Time,DeviceId,Sensor,Value
1647723972,F,Gas,1734.4720458984375
1647723972,F,Accelerometer,0.0
1647723972,F,Light,0.0
1647723972,F,MIC,3.0
1647723972,F,RSSI,77.0
1647723972,A,Temperature,22.45499992370605
1647723972,A,Humidity,27.214000701904297
1647723972,A,Pressure,102604.0
1647723972,A,Gas,2197.845947265625
1647723972,A,Accelerometer,0.0
1647723972,A,Light,11.0
1647723972,A,MIC,3.0
1647723972,A,RSSI,94.0
1647723973,B,Temperature,22.57500076293945
1647723973,B,Humidity,27.63599967956543
1647723973,B,Pressure,102566.0
1647723973,B,Gas,5453.85498046875
1647723973,B,Accelerometer,0.0
1647723973,B,Light,0.0
1647723973,B,MIC,3.0
1647723973,B,RSSI,90.0
1647723974,E,Temperature,22.28499984741211
1647723974,E,Humidity,25.92499923706055
1647723974,E,Pressure,102614.0
1647723974,E,Gas,4644.5927734375
1647723974,E,Accelerometer,0.0
1647723974,E,Light,1.0
1647723974,E,MIC,3.0
1647723974,E,RSSI,57.0
1647723976,H,Temperature,23.65500068664551
1647723976,H,Humidity,25.48200035095215
1647723976,H,Pressure,102625.0
1647723976,H,Gas,4924.01708984375
1647723976,H,Accelerometer,0.0
1647723976,H,Light,0.0
1647723976,H,MIC,3.0
1647723976,H,RSSI,82.0
1647723978,G,Temperature,22.565000534057614
1647723978,G,Humidity,27.535999298095703
1647723978,G,Pressure,102633.0
1647723978,G,Gas,3723.552001953125
1647723978,G,Accelerometer,0.0
1647723978,G,Light,16.0
1647723978,G,MIC,2.0
1647723978,G,RSSI,74.0
1647723979,D,Temperature,22.614999771118164
1647723979,D,Humidity,25.45800018310547
1647723979,D,Pressure,102632.0
1647723979,D,Gas,3642.98291015625
1647723979,D,Accelerometer,0.0
1647723979,D,Light,2.0
1647723979,D,MIC,3.0
1647723979,D,RSSI,57.0
1647723981,C,Temperature,22.125
1647723981,C,Humidity,27.58099937438965
1647723981,C,Pressure,102627.0
1647723981,C,Gas,879.364990234375
1647723981,C,Accelerometer,0.0
1647723981,C,Light,14.0
1647723981,C,MIC,3.0
1647723981,C,RSSI,82.0
1647723982,A,Temperature,22.45499992370605
1647723982,A,Humidity,27.214000701904297
1647723982,A,Pressure,102606.0
1647723982,A,Gas,2207.947998046875
1647723982,A,Accelerometer,0.0
1647723982,A,Light,11.0
1647723982,A,MIC,3.0
1647723982,A,RSSI,94.0
1647723983,F,Temperature,23.01499938964844
1647723983,F,Humidity,25.78000068664551
1647723983,F,Pressure,102651.0
1647723983,F,Gas,1748.52099609375
1647723983,F,Accelerometer,0.0
1647723983,F,Light,0.0
1647723983,F,MIC,3.0
1647723983,F,RSSI,80.0
1647723983,B,Temperature,22.57500076293945
1647723983,B,Humidity,27.64299964904785
1647723983,B,Pressure,102566.0
1647723983,B,Gas,5464.5380859375
1647723983,B,Accelerometer,0.0
1647723983,B,Light,0.0
1647723983,B,MIC,3.0
1647723983,B,RSSI,90.0
1647723984,E,Temperature,22.28499984741211
1647723984,E,Humidity,25.92499923706055
1647723984,E,Pressure,102616.0
1647723984,E,Gas,4656.73681640625
1647723984,E,Accelerometer,0.0
1647723984,E,Light,1.0
1647723984,E,MIC,3.0
1647723984,E,RSSI,57.0
1647723986,H,Temperature,23.645000457763672
1647723986,H,Humidity,25.558000564575195
1647723986,H,Pressure,102621.0
1647723986,H,Gas,4936.97509765625
1647723986,H,Accelerometer,0.0
1647723986,H,Light,0.0
1647723986,H,MIC,3.0
1647723986,H,RSSI,86.0
1647723988,G,Temperature,22.545000076293945
1647723988,G,Humidity,27.57200050354004
1647723988,G,Pressure,102633.0
1647723988,G,Gas,3723.219970703125
1647723988,G,Accelerometer,0.0
1647723988,G,Light,16.0
1647723988,G,MIC,2.0
1647723988,G,RSSI,77.0
1647723989,D,Temperature,22.614999771118164
1647723989,D,Humidity,25.447999954223636
1647723989,D,Pressure,102632.0
1647723989,D,Gas,3647.14599609375
1647723989,D,Accelerometer,0.0
1647723989,D,Light,2.0
1647723989,D,MIC,3.0
1647723989,D,RSSI,57.0
1647723991,C,Temperature,22.125
1647723991,C,Humidity,27.584999084472656
1647723991,C,Pressure,102628.0
1647723991,C,Gas,886.6500244140625
1647723991,C,Accelerometer,0.0
1647723991,C,Light,14.0
1647723991,C,MIC,3.0
1647723991,C,RSSI,82.0
1647723992,F,Temperature,23.01499938964844
1647723992,F,Humidity,25.77799987792969
1647723992,F,Pressure,102653.0
1647723992,F,Gas,1740.666015625
1647723992,F,Accelerometer,0.0
1647723992,F,Light,0.0
1647723992,F,MIC,3.0
1647723992,F,RSSI,80.0
1647723992,A,Temperature,22.44499969482422
1647723992,A,Humidity,27.2450008392334
1647723992,A,Pressure,102606.0
1647723992,A,Gas,2211.639892578125
1647723992,A,Accelerometer,0.0
1647723992,A,Light,11.0
1647723992,A,MIC,3.0
1647723992,A,RSSI,81.0
1647723993,B,Temperature,22.565000534057614
1647723993,B,Humidity,27.68000030517578
1647723993,B,Pressure,102568.0
1647723993,B,Gas,5465.09716796875
1647723993,B,Accelerometer,0.0
1647723993,B,Light,0.0
1647723993,B,MIC,3.0
1647723993,B,RSSI,90.0
1647723994,E,Temperature,22.295000076293945
1647723994,E,Humidity,25.93600082397461
1647723994,E,Pressure,102616.0
1647723994,E,Gas,4672.15380859375
1647723994,E,Accelerometer,0.0
1647723994,E,Light,1.0
1647723994,E,MIC,3.0
1647723994,E,RSSI,57.0
1647723995,H,Temperature,23.65500068664551
1647723995,H,Humidity,25.488000869750977
1647723995,H,Pressure,102623.0
1647723995,H,Gas,4943.85009765625
1647723995,H,Accelerometer,0.0
1647723995,H,Light,0.0
1647723995,H,MIC,3.0
1647723995,H,RSSI,86.0
1647723998,G,Temperature,22.545000076293945
1647723998,G,Humidity,27.57900047302246
1647723998,G,Pressure,102633.0
1647723998,G,Gas,3724.741943359375
1647723998,G,Accelerometer,0.0
1647723998,G,Light,16.0
1647723998,G,MIC,2.0
1647723998,G,RSSI,77.0
1647723999,D,Temperature,22.614999771118164
1647723999,D,Humidity,25.45199966430664
1647723999,D,Pressure,102634.0
1647723999,D,Gas,3646.177001953125
1647723999,D,Accelerometer,0.0
1647723999,D,Light,2.0
1647723999,D,MIC,3.0
1647723999,D,RSSI,59.0
1647724001,C,Temperature,22.09499931335449
1647724001,C,Humidity,27.65699958801269
1647724001,C,Pressure,102628.0
1647724001,C,Gas,890.8569946289062
1647724001,C,Accelerometer,0.0
1647724001,C,Light,14.0
1647724001,C,MIC,3.0
1647724001,C,RSSI,82.0
1647724002,F,Temperature,23.01499938964844
1647724002,F,Humidity,25.77700042724609
1647724002,F,Pressure,102653.0
1647724002,F,Gas,1744.72900390625
1647724002,F,Accelerometer,0.0
1647724002,F,Light,0.0
1647724002,F,MIC,3.0
1647724002,F,RSSI,80.0
1647724002,A,Temperature,22.45499992370605
1647724002,A,Humidity,27.19599914550781
1647724002,A,Pressure,102606.0
1647724002,A,Gas,2188.1259765625
1647724002,A,Accelerometer,0.0
1647724002,A,Light,11.0
1647724002,A,MIC,3.0
1647724002,A,RSSI,81.0
1647724003,B,Temperature,22.57500076293945
1647724003,B,Humidity,27.65999984741211
1647724003,B,Pressure,102566.0
1647724003,B,Gas,5469.10498046875
1647724003,B,Accelerometer,0.0
1647724003,B,Light,0.0
1647724003,B,MIC,3.0
1647724003,B,RSSI,90.0
1647724004,E,Temperature,22.295000076293945
1647724004,E,Humidity,25.93899917602539
1647724004,E,Pressure,102616.0
1647724004,E,Gas,4680.8662109375
1647724004,E,Accelerometer,0.0
1647724004,E,Light,1.0
1647724004,E,MIC,3.0
1647724004,E,RSSI,63.0
1647724006,H,Temperature,23.65500068664551
1647724006,H,Humidity,25.410999298095703
1647724006,H,Pressure,102621.0
1647724006,H,Gas,4931.60009765625
1647724006,H,Accelerometer,0.0
1647724006,H,Light,0.0
1647724006,H,MIC,3.0
1647724006,H,RSSI,86.0
1647724008,G,Temperature,22.545000076293945
1647724008,G,Humidity,27.565000534057614
1647724008,G,Pressure,102633.0
1647724008,G,Gas,3731.75
1647724008,G,Accelerometer,0.0
1647724008,G,Light,16.0
1647724008,G,MIC,2.0
1647724008,G,RSSI,77.0
1647724009,D,Temperature,22.604999542236328
1647724009,D,Humidity,25.45800018310547
1647724009,D,Pressure,102632.0
1647724009,D,Gas,3645.1640625
1647724009,D,Accelerometer,0.0
1647724009,D,Light,2.0
1647724009,D,MIC,3.0
1647724009,D,RSSI,59.0
1647724011,C,Temperature,22.084999084472656
1647724011,C,Humidity,27.66399955749512
1647724011,C,Pressure,102628.0
1647724011,C,Gas,881.5960083007812
1647724011,C,Accelerometer,0.0
1647724011,C,Light,14.0
1647724011,C,MIC,3.0
1647724011,C,RSSI,82.0
1647724012,F,Temperature,23.01499938964844
1647724012,F,Humidity,25.770999908447266
1647724012,F,Pressure,102651.0
1647724012,F,Gas,1740.012939453125
1647724012,F,Accelerometer,0.0
1647724012,F,Light,0.0
1647724012,F,MIC,3.0
1647724012,F,RSSI,80.0
1647724012,A,Temperature,22.45499992370605
1647724012,A,Humidity,27.18000030517578
1647724012,A,Pressure,102604.0
1647724012,A,Gas,2169.35498046875
1647724012,A,Accelerometer,0.0
1647724012,A,Light,11.0
1647724012,A,MIC,3.0
1647724012,A,RSSI,81.0
1647724013,B,Temperature,22.565000534057614
1647724013,B,Humidity,27.65399932861328
1647724013,B,Pressure,102566.0
1647724013,B,Gas,5477.2529296875
1647724013,B,Accelerometer,0.0
1647724013,B,Light,0.0
1647724013,B,MIC,3.0
1647724013,B,RSSI,90.0
1647724014,E,Temperature,22.28499984741211
1647724014,E,Humidity,25.93600082397461
1647724014,E,Pressure,102616.0
1647724014,E,Gas,4691.40576171875
1647724014,E,Accelerometer,0.0
1647724014,E,Light,1.0
1647724014,E,MIC,3.0
1647724014,E,RSSI,63.0
1647724016,H,Temperature,23.65500068664551
1647724016,H,Humidity,25.354999542236328
1647724016,H,Pressure,102625.0
1647724016,H,Gas,4923.3251953125
1647724016,H,Accelerometer,0.0
1647724016,H,Light,0.0
1647724016,H,MIC,3.0
1647724016,H,RSSI,86.0
1647724019,G,Temperature,22.545000076293945
1647724019,G,Humidity,27.548999786376953
1647724019,G,Pressure,102637.0
1647724019,G,Gas,3724.22802734375
1647724019,G,Accelerometer,0.0
1647724019,G,Light,16.0
1647724019,G,MIC,2.0
1647724019,G,RSSI,77.0
1647724019,D,Temperature,22.614999771118164
1647724019,D,Humidity,25.466999053955078
1647724019,D,Pressure,102634.0
1647724019,D,Gas,3648.447021484375
1647724019,D,Accelerometer,0.0
1647724019,D,Light,2.0
1647724019,D,MIC,3.0
1647724019,D,RSSI,59.0
1647724021,C,Temperature,22.075000762939453
1647724021,C,Humidity,27.69899940490723
1647724021,C,Pressure,102630.0
1647724021,C,Gas,899.27099609375
1647724021,C,Accelerometer,0.0
1647724021,C,Light,14.0
1647724021,C,MIC,3.0
1647724021,C,RSSI,87.0
1647724022,F,Temperature,23.01499938964844
1647724022,F,Humidity,25.774999618530273
1647724022,F,Pressure,102651.0
1647724022,F,Gas,1750.5030517578125
1647724022,F,Accelerometer,0.0
1647724022,F,Light,0.0
1647724022,F,MIC,3.0
1647724022,F,RSSI,80.0
1647724022,A,Temperature,22.45499992370605
1647724022,A,Humidity,27.1879997253418
1647724022,A,Pressure,102604.0
1647724022,A,Gas,2155.0400390625
1647724022,A,Accelerometer,0.0
1647724022,A,Light,11.0
1647724022,A,MIC,3.0
1647724022,A,RSSI,81.0
1647724023,B,Temperature,22.565000534057614
1647724023,B,Humidity,27.64299964904785
1647724023,B,Pressure,102566.0
1647724023,B,Gas,5472.0830078125
1647724023,B,Accelerometer,0.0
1647724023,B,Light,0.0
1647724023,B,MIC,3.0
1647724023,B,RSSI,92.0
1647724024,E,Temperature,22.295000076293945
1647724024,E,Humidity,25.94700050354004
1647724024,E,Pressure,102618.0
1647724024,E,Gas,4708.10107421875
1647724024,E,Accelerometer,0.0
1647724024,E,Light,1.0
1647724024,E,MIC,3.0
1647724024,E,RSSI,63.0
1647724025,H,Temperature,23.65500068664551
1647724025,H,Humidity,25.441999435424805
1647724025,H,Pressure,102625.0
1647724025,H,Gas,4924.748046875
1647724025,H,Accelerometer,0.0
1647724025,H,Light,0.0
1647724025,H,MIC,3.0
1647724025,H,RSSI,86.0
1647724028,G,Temperature,22.53499984741211
1647724028,G,Humidity,27.57699966430664
1647724028,G,Pressure,102637.0
1647724028,G,Gas,3722.60595703125
1647724028,G,Accelerometer,0.0
1647724028,G,Light,16.0
1647724028,G,MIC,2.0
1647724028,G,RSSI,77.0
1647724029,D,Temperature,22.59499931335449
1647724029,D,Humidity,25.4689998626709
1647724029,D,Pressure,102634.0
1647724029,D,Gas,3657.740966796875
1647724029,D,Accelerometer,0.0
1647724029,D,Light,2.0
1647724029,D,MIC,3.0
1647724029,D,RSSI,59.0
1647724031,C,Temperature,22.075000762939453
1647724031,C,Humidity,27.69499969482422
1647724031,C,Pressure,102630.0
1647724031,C,Gas,907.4910278320312
1647724031,C,Accelerometer,0.0
1647724031,C,Light,14.0
1647724031,C,MIC,3.0
1647724031,C,RSSI,87.0
1647724032,F,Temperature,23.01499938964844
1647724032,F,Humidity,25.76799964904785
1647724032,F,Pressure,102653.0
1647724032,F,Gas,1735.1529541015625
1647724032,F,Accelerometer,0.0
1647724032,F,Light,0.0
1647724032,F,MIC,3.0
1647724032,F,RSSI,72.0
1647724032,A,Temperature,22.44499969482422
1647724032,A,Humidity,27.22500038146973
1647724032,A,Pressure,102606.0
1647724032,A,Gas,2154.08203125
1647724032,A,Accelerometer,0.0
1647724032,A,Light,11.0
1647724032,A,MIC,3.0
1647724032,A,RSSI,81.0
1647724034,E,Temperature,22.28499984741211
1647724034,E,Humidity,25.940000534057614
1647724034,E,Pressure,102616.0
1647724034,E,Gas,4715.9560546875
1647724034,E,Accelerometer,0.0
1647724034,E,Light,1.0
1647724034,E,MIC,3.0
1647724034,E,RSSI,63.0
1647724036,H,Temperature,23.65500068664551
1647724036,H,Humidity,25.506999969482425
1647724036,H,Pressure,102629.0
1647724036,H,Gas,4935.93505859375
1647724036,H,Accelerometer,0.0
1647724036,H,Light,0.0
1647724036,H,MIC,3.0
1647724036,H,RSSI,93.0
1647724037,B,Temperature,22.565000534057614
1647724037,B,Humidity,27.63400077819824
1647724037,B,Pressure,102570.0
1647724037,B,Gas,5470.61083984375
1647724037,B,Accelerometer,0.0
1647724037,B,Light,0.0
1647724037,B,MIC,3.0
1647724037,B,RSSI,92.0
1647724038,G,Temperature,22.545000076293945
1647724038,G,Humidity,27.559999465942386
1647724038,G,Pressure,102639.0
1647724038,G,Gas,3722.905029296875
1647724038,G,Accelerometer,0.0
1647724038,G,Light,16.0
1647724038,G,MIC,2.0
1647724038,G,RSSI,74.0
1647724039,D,Temperature,22.59499931335449
1647724039,D,Humidity,25.47599983215332
1647724039,D,Pressure,102636.0
1647724039,D,Gas,3661.0791015625
1647724039,D,Accelerometer,0.0
1647724039,D,Light,2.0
1647724039,D,MIC,3.0
1647724039,D,RSSI,59.0
1647724041,C,Temperature,22.065000534057614
1647724041,C,Humidity,27.722999572753906
1647724041,C,Pressure,102632.0
1647724041,C,Gas,900.4769897460938
1647724041,C,Accelerometer,0.0
1647724041,C,Light,14.0
1647724041,C,MIC,3.0
1647724041,C,RSSI,87.0
1647724042,A,Temperature,22.45499992370605
1647724042,A,Humidity,27.19700050354004
1647724042,A,Pressure,102608.0
1647724042,A,Gas,2143.763916015625
1647724042,A,Accelerometer,0.0
1647724042,A,Light,11.0
1647724042,A,MIC,3.0
1647724042,A,RSSI,76.0
1647724042,F,Temperature,23.01499938964844
1647724042,F,Humidity,25.763999938964844
1647724042,F,Pressure,102655.0
1647724042,F,Gas,1739.8800048828125
1647724042,F,Accelerometer,0.0
1647724042,F,Light,0.0
1647724042,F,MIC,3.0
1647724042,F,RSSI,72.0
1647724044,E,Temperature,22.28499984741211
1647724044,E,Humidity,25.93199920654297
1647724044,E,Pressure,102618.0
1647724044,E,Gas,4716.80810546875
1647724044,E,Accelerometer,0.0
1647724044,E,Light,1.0
1647724044,E,MIC,3.0
1647724044,E,RSSI,63.0
1647724045,B,Temperature,22.565000534057614
1647724045,B,Humidity,27.649999618530273
1647724045,B,Pressure,102564.0
1647724045,B,Gas,5468.1201171875
1647724045,B,Accelerometer,0.0
1647724045,B,Light,0.0
1647724045,B,MIC,3.0
1647724045,B,RSSI,92.0
1647724045,H,Temperature,23.645000457763672
1647724045,H,Humidity,25.52899932861328
1647724045,H,Pressure,102623.0
1647724045,H,Gas,4943.1201171875
1647724045,H,Accelerometer,0.0
1647724045,H,Light,0.0
1647724045,H,MIC,3.0
1647724045,H,RSSI,93.0
1647724049,G,Temperature,22.545000076293945
1647724049,G,Humidity,27.57600021362305
1647724049,G,Pressure,102635.0
1647724049,G,Gas,3726.889892578125
1647724049,G,Accelerometer,0.0
1647724049,G,Light,16.0
1647724049,G,MIC,2.0
1647724049,G,RSSI,74.0
1647724049,D,Temperature,22.604999542236328
1647724049,D,Humidity,25.4689998626709
1647724049,D,Pressure,102632.0
1647724049,D,Gas,3668.06494140625
1647724049,D,Accelerometer,0.0
1647724049,D,Light,2.0
1647724049,D,MIC,3.0
1647724049,D,RSSI,62.0
1647724052,C,Temperature,22.065000534057614
1647724052,C,Humidity,27.72100067138672
1647724052,C,Pressure,102627.0
1647724052,C,Gas,904.9329833984376
1647724052,C,Accelerometer,0.0
1647724052,C,Light,14.0
1647724052,C,MIC,3.0
1647724052,C,RSSI,87.0
1647724052,F,Temperature,23.0049991607666
1647724052,F,Humidity,25.79199981689453
1647724052,F,Pressure,102651.0
1647724052,F,Gas,1732.2469482421875
1647724052,F,Accelerometer,0.0
1647724052,F,Light,0.0
1647724052,F,MIC,3.0
1647724052,F,RSSI,72.0
1647724053,A,Temperature,22.45499992370605
1647724053,A,Humidity,27.211000442504886
1647724053,A,Pressure,102606.0
1647724053,A,Gas,2144.52294921875
1647724053,A,Accelerometer,0.0
