Time,DeviceId,Sensor,Value
1649476063,B,Gas,4197.47119140625
1649476063,B,Accelerometer,0.0
1649476063,B,Light,0.0
1649476063,B,MIC,3.0
1649476063,B,RSSI,92.0
1649476064,C,Temperature,19.834999084472656
1649476064,C,Humidity,28.53199958801269
1649476064,C,Pressure,100866.0
1649476064,C,Gas,1094.251953125
1649476064,C,Accelerometer,0.0
1649476064,C,Light,954.0
1649476064,C,MIC,3.0
1649476064,C,RSSI,87.0
1649476065,F,Temperature,20.46500015258789
1649476065,F,Humidity,27.62299919128418
1649476065,F,Pressure,100889.0
1649476065,F,Gas,1421.5689697265625
1649476065,F,Accelerometer,0.0
1649476065,F,Light,0.0
1649476065,F,MIC,3.0
1649476065,F,RSSI,78.0
1649476065,A,Temperature,20.84499931335449
1649476065,A,Humidity,27.32600021362305
1649476065,A,Pressure,100843.0
1649476065,A,Gas,1172.8499755859375
1649476065,A,Accelerometer,0.0
1649476065,A,Light,36.0
1649476065,A,MIC,3.0
1649476065,A,RSSI,86.0
1649476071,G,Temperature,20.53499984741211
1649476071,G,Humidity,28.041000366210934
1649476071,G,Pressure,100872.0
1649476071,G,Gas,2100.26708984375
1649476071,G,Accelerometer,0.0
1649476071,G,Light,29.0
1649476071,G,MIC,3.0
1649476071,G,RSSI,91.0
1649476072,D,Temperature,19.0049991607666
1649476072,D,Humidity,28.24099922180176
1649476072,D,Pressure,100877.0
1649476072,D,Gas,4303.27001953125
1649476072,D,Accelerometer,0.0
1649476072,D,Light,6.0
1649476072,D,MIC,3.0
1649476072,D,RSSI,46.0
1649476072,H,Temperature,20.565000534057614
1649476072,H,Humidity,26.020999908447266
1649476072,H,Pressure,100863.0
1649476072,H,Gas,3608.89111328125
1649476072,H,Accelerometer,0.0
1649476072,H,Light,0.0
1649476072,H,MIC,3.0
1649476072,H,RSSI,85.0
1649476073,E,Temperature,19.30500030517578
1649476073,E,Humidity,28.02599906921387
1649476073,E,Pressure,100856.0
1649476073,E,Gas,3499.194091796875
1649476073,E,Accelerometer,0.0
1649476073,E,Light,1.0
1649476073,E,MIC,3.0
1649476073,E,RSSI,61.0
1649476073,B,Temperature,20.23500061035156
1649476073,B,Humidity,28.52700042724609
1649476073,B,Pressure,100813.0
1649476073,B,Gas,4217.0390625
1649476073,B,Accelerometer,0.0
1649476073,B,Light,0.0
1649476073,B,MIC,3.0
1649476073,B,RSSI,92.0
1649476074,C,Temperature,19.84499931335449
1649476074,C,Humidity,28.52899932861328
1649476074,C,Pressure,100870.0
1649476074,C,Gas,1096.011962890625
1649476074,C,Accelerometer,0.0
1649476074,C,Light,951.0
1649476074,C,MIC,3.0
1649476074,C,RSSI,87.0
1649476075,A,Temperature,20.84499931335449
1649476075,A,Humidity,27.316999435424805
1649476075,A,Pressure,100843.0
1649476075,A,Gas,1164.3470458984375
1649476075,A,Accelerometer,0.0
1649476075,A,Light,35.0
1649476075,A,MIC,3.0
1649476075,A,RSSI,86.0
1649476075,F,Temperature,20.46500015258789
1649476075,F,Humidity,27.62100028991699
1649476075,F,Pressure,100891.0
1649476075,F,Gas,1439.8299560546875
1649476075,F,Accelerometer,0.0
1649476075,F,Light,0.0
1649476075,F,MIC,3.0
1649476075,F,RSSI,78.0
1649476081,G,Temperature,20.53499984741211
1649476081,G,Humidity,28.02599906921387
1649476081,G,Pressure,100870.0
1649476081,G,Gas,2094.177978515625
1649476081,G,Accelerometer,0.0
1649476081,G,Light,29.0
1649476081,G,MIC,3.0
1649476081,G,RSSI,91.0
1649476082,D,Temperature,19.01499938964844
1649476082,D,Humidity,28.23200035095215
1649476082,D,Pressure,100873.0
1649476082,D,Gas,4308.119140625
1649476082,D,Accelerometer,0.0
1649476082,D,Light,6.0
1649476082,D,MIC,3.0
1649476082,D,RSSI,49.0
1649476082,H,Temperature,20.575000762939453
1649476082,H,Humidity,26.013999938964844
1649476082,H,Pressure,100865.0
1649476082,H,Gas,3592.7548828125
1649476082,H,Accelerometer,0.0
1649476082,H,Light,0.0
1649476082,H,MIC,3.0
1649476082,H,RSSI,85.0
1649476083,E,Temperature,19.30500030517578
1649476083,E,Humidity,28.0310001373291
1649476083,E,Pressure,100856.0
1649476083,E,Gas,3493.1220703125
1649476083,E,Accelerometer,0.0
1649476083,E,Light,1.0
1649476083,E,MIC,3.0
1649476083,E,RSSI,61.0
1649476083,B,Temperature,20.23500061035156
1649476083,B,Humidity,28.52300071716309
1649476083,B,Pressure,100815.0
1649476083,B,Gas,4226.216796875
1649476083,B,Accelerometer,0.0
1649476083,B,Light,0.0
1649476083,B,MIC,3.0
1649476083,B,RSSI,92.0
1649476084,C,Temperature,19.864999771118164
1649476084,C,Humidity,28.506999969482425
1649476084,C,Pressure,100868.0
1649476084,C,Gas,1103.927978515625
1649476084,C,Accelerometer,0.0
1649476084,C,Light,949.0
1649476084,C,MIC,3.0
1649476084,C,RSSI,87.0
1649476085,F,Temperature,20.475000381469727
1649476085,F,Humidity,27.613000869750977
1649476085,F,Pressure,100891.0
1649476085,F,Gas,1438.8780517578125
1649476085,F,Accelerometer,0.0
1649476085,F,Light,0.0
1649476085,F,MIC,3.0
1649476085,F,RSSI,78.0
1649476088,A,Temperature,20.84499931335449
1649476088,A,Humidity,27.29700088500977
1649476088,A,Pressure,100845.0
1649476088,A,Gas,1169.22998046875
1649476088,A,Accelerometer,0.0
1649476088,A,Light,35.0
1649476088,A,MIC,3.0
1649476088,A,RSSI,86.0
1649476091,G,Temperature,20.53499984741211
1649476091,G,Humidity,28.045000076293945
1649476091,G,Pressure,100870.0
1649476091,G,Gas,2092.506103515625
1649476091,G,Accelerometer,0.0
1649476091,G,Light,29.0
1649476091,G,MIC,3.0
1649476091,G,RSSI,91.0
1649476092,D,Temperature,19.024999618530273
1649476092,D,Humidity,28.211000442504886
1649476092,D,Pressure,100875.0
1649476092,D,Gas,4322.14013671875
1649476092,D,Accelerometer,0.0
1649476092,D,Light,6.0
1649476092,D,MIC,3.0
1649476092,D,RSSI,49.0
1649476093,H,Temperature,20.565000534057614
1649476093,H,Humidity,26.02300071716309
1649476093,H,Pressure,100863.0
1649476093,H,Gas,3601.876953125
1649476093,H,Accelerometer,0.0
1649476093,H,Light,0.0
1649476093,H,MIC,3.0
1649476093,H,RSSI,85.0
1649476093,E,Temperature,19.30500030517578
1649476093,E,Humidity,28.02599906921387
1649476093,E,Pressure,100856.0
1649476093,E,Gas,3485.587890625
1649476093,E,Accelerometer,0.0
1649476093,E,Light,1.0
1649476093,E,MIC,3.0
1649476093,E,RSSI,72.0
1649476094,B,Temperature,20.225000381469727
1649476094,B,Humidity,28.53700065612793
1649476094,B,Pressure,100811.0
1649476094,B,Gas,4215.38916015625
1649476094,B,Accelerometer,0.0
1649476094,B,Light,0.0
1649476094,B,MIC,3.0
1649476094,B,RSSI,92.0
1649476094,C,Temperature,19.864999771118164
1649476094,C,Humidity,28.48699951171875
1649476094,C,Pressure,100870.0
1649476094,C,Gas,1106.35205078125
1649476094,C,Accelerometer,0.0
1649476094,C,Light,954.0
1649476094,C,MIC,3.0
1649476094,C,RSSI,87.0
1649476095,F,Temperature,20.475000381469727
1649476095,F,Humidity,27.614999771118164
1649476095,F,Pressure,100893.0
1649476095,F,Gas,1434.6939697265625
1649476095,F,Accelerometer,0.0
1649476095,F,Light,0.0
1649476095,F,MIC,3.0
1649476095,F,RSSI,78.0
1649476095,A,Temperature,20.84499931335449
1649476095,A,Humidity,27.29599952697754
1649476095,A,Pressure,100845.0
1649476095,A,Gas,1162.448974609375
1649476095,A,Accelerometer,0.0
1649476095,A,Light,35.0
1649476095,A,MIC,3.0
1649476095,A,RSSI,86.0
1649476101,G,Temperature,20.545000076293945
1649476101,G,Humidity,28.02799987792969
1649476101,G,Pressure,100876.0
1649476101,G,Gas,2089.611083984375
1649476101,G,Accelerometer,0.0
1649476101,G,Light,29.0
1649476101,G,MIC,3.0
1649476101,G,RSSI,91.0
1649476102,D,Temperature,19.01499938964844
1649476102,D,Humidity,28.239999771118164
1649476102,D,Pressure,100877.0
1649476102,D,Gas,4312.89111328125
1649476102,D,Accelerometer,0.0
1649476102,D,Light,6.0
1649476102,D,MIC,3.0
1649476102,D,RSSI,49.0
1649476102,H,Temperature,20.565000534057614
1649476102,H,Humidity,26.035999298095703
1649476102,H,Pressure,100865.0
1649476102,H,Gas,3593.385986328125
1649476102,H,Accelerometer,0.0
1649476102,H,Light,0.0
1649476102,H,MIC,3.0
1649476102,H,RSSI,85.0
1649476103,E,Temperature,19.30500030517578
1649476103,E,Humidity,28.02599906921387
1649476103,E,Pressure,100860.0
1649476103,E,Gas,3491.93701171875
1649476103,E,Accelerometer,0.0
1649476103,E,Light,1.0
1649476103,E,MIC,3.0
1649476103,E,RSSI,72.0
1649476103,B,Temperature,20.225000381469727
1649476103,B,Humidity,28.53199958801269
1649476103,B,Pressure,100813.0
1649476103,B,Gas,4210.7060546875
1649476103,B,Accelerometer,0.0
1649476103,B,Light,0.0
1649476103,B,MIC,3.0
1649476103,B,RSSI,90.0
1649476104,C,Temperature,19.84499931335449
1649476104,C,Humidity,28.496999740600586
1649476104,C,Pressure,100870.0
1649476104,C,Gas,1102.239013671875
1649476104,C,Accelerometer,0.0
1649476104,C,Light,956.0
1649476104,C,MIC,3.0
1649476104,C,RSSI,87.0
1649476105,A,Temperature,20.834999084472656
1649476105,A,Humidity,27.354999542236328
1649476105,A,Pressure,100845.0
1649476105,A,Gas,1163.9539794921875
1649476105,A,Accelerometer,0.0
1649476105,A,Light,35.0
1649476105,A,MIC,3.0
1649476105,A,RSSI,86.0
1649476105,F,Temperature,20.46500015258789
1649476105,F,Humidity,27.61100006103516
1649476105,F,Pressure,100891.0
1649476105,F,Gas,1435.7679443359375
1649476105,F,Accelerometer,0.0
1649476105,F,Light,0.0
1649476105,F,MIC,3.0
1649476105,F,RSSI,78.0
1649476111,G,Temperature,20.545000076293945
1649476111,G,Humidity,28.018999099731445
1649476111,G,Pressure,100874.0
1649476111,G,Gas,2072.012939453125
1649476111,G,Accelerometer,0.0
1649476111,G,Light,29.0
1649476111,G,MIC,3.0
1649476111,G,RSSI,91.0
1649476112,D,Temperature,19.024999618530273
1649476112,D,Humidity,28.21999931335449
1649476112,D,Pressure,100879.0
1649476112,D,Gas,4318.26611328125
1649476112,D,Accelerometer,0.0
1649476112,D,Light,6.0
1649476112,D,MIC,3.0
1649476112,D,RSSI,49.0
1649476112,H,Temperature,20.575000762939453
1649476112,H,Humidity,25.983999252319336
1649476112,H,Pressure,100867.0
1649476112,H,Gas,3600.006103515625
1649476112,H,Accelerometer,0.0
1649476112,H,Light,0.0
1649476112,H,MIC,3.0
1649476112,H,RSSI,85.0
1649476113,E,Temperature,19.30500030517578
1649476113,E,Humidity,28.016000747680664
1649476113,E,Pressure,100860.0
1649476113,E,Gas,3487.287109375
1649476113,E,Accelerometer,0.0
1649476113,E,Light,1.0
1649476113,E,MIC,3.0
1649476113,E,RSSI,72.0
1649476113,B,Temperature,20.225000381469727
1649476113,B,Humidity,28.535999298095703
1649476113,B,Pressure,100811.0
1649476113,B,Gas,4214.8359375
1649476113,B,Accelerometer,0.0
1649476113,B,Light,0.0
1649476113,B,MIC,3.0
1649476113,B,RSSI,90.0
1649476114,C,Temperature,19.854999542236328
1649476114,C,Humidity,28.51099967956543
1649476114,C,Pressure,100870.0
1649476114,C,Gas,1108.72705078125
1649476114,C,Accelerometer,0.0
1649476114,C,Light,952.0
1649476114,C,MIC,3.0
1649476114,C,RSSI,76.0
1649476115,A,Temperature,20.834999084472656
1649476115,A,Humidity,27.339000701904297
1649476115,A,Pressure,100845.0
1649476115,A,Gas,1171.10595703125
1649476115,A,Accelerometer,0.0
1649476115,A,Light,35.0
1649476115,A,MIC,3.0
1649476115,A,RSSI,86.0
1649476115,F,Temperature,20.46500015258789
1649476115,F,Humidity,27.621999740600586
1649476115,F,Pressure,100891.0
1649476115,F,Gas,1432.4849853515625
1649476115,F,Accelerometer,0.0
1649476115,F,Light,0.0
1649476115,F,MIC,3.0
1649476115,F,RSSI,76.0
1649476121,G,Temperature,20.545000076293945
1649476121,G,Humidity,28.016000747680664
1649476121,G,Pressure,100874.0
1649476121,G,Gas,2088.4599609375
1649476121,G,Accelerometer,0.0
1649476121,G,Light,29.0
1649476121,G,MIC,3.0
1649476121,G,RSSI,91.0
1649476122,H,Temperature,20.565000534057614
1649476122,H,Humidity,26.0049991607666
1649476122,H,Pressure,100865.0
1649476122,H,Gas,3600.763916015625
1649476122,H,Accelerometer,0.0
1649476122,H,Light,0.0
1649476122,H,MIC,3.0
1649476122,H,RSSI,86.0
1649476123,D,Temperature,19.0049991607666
1649476123,D,Humidity,28.22800064086914
1649476123,D,Pressure,100875.0
1649476123,D,Gas,4309.9677734375
1649476123,D,Accelerometer,0.0
1649476123,D,Light,6.0
1649476123,D,MIC,3.0
1649476123,D,RSSI,49.0
1649476123,E,Temperature,19.30500030517578
1649476123,E,Humidity,28.0310001373291
1649476123,E,Pressure,100860.0
1649476123,E,Gas,3500.02490234375
1649476123,E,Accelerometer,0.0
1649476123,E,Light,1.0
1649476123,E,MIC,3.0
1649476123,E,RSSI,72.0
1649476123,B,Temperature,20.225000381469727
1649476123,B,Humidity,28.52400016784668
1649476123,B,Pressure,100811.0
1649476123,B,Gas,4200.9248046875
1649476123,B,Accelerometer,0.0
1649476123,B,Light,0.0
1649476123,B,MIC,3.0
1649476123,B,RSSI,90.0
1649476124,C,Temperature,19.854999542236328
1649476124,C,Humidity,28.520999908447266
1649476124,C,Pressure,100872.0
1649476124,C,Gas,1096.094970703125
1649476124,C,Accelerometer,0.0
1649476124,C,Light,953.0
1649476124,C,MIC,3.0
1649476124,C,RSSI,76.0
1649476125,F,Temperature,20.46500015258789
1649476125,F,Humidity,27.62700080871582
1649476125,F,Pressure,100893.0
1649476125,F,Gas,1442.7149658203125
1649476125,F,Accelerometer,0.0
1649476125,F,Light,0.0
1649476125,F,MIC,3.0
1649476125,F,RSSI,76.0
1649476125,A,Temperature,20.834999084472656
1649476125,A,Humidity,27.29400062561035
1649476125,A,Pressure,100845.0
1649476125,A,Gas,1168.4549560546875
1649476125,A,Accelerometer,0.0
1649476125,A,Light,35.0
1649476125,A,MIC,3.0
1649476125,A,RSSI,88.0
1649476131,G,Temperature,20.545000076293945
1649476131,G,Humidity,28.020000457763672
1649476131,G,Pressure,100874.0
1649476131,G,Gas,2090.176025390625
1649476131,G,Accelerometer,0.0
1649476131,G,Light,29.0
1649476131,G,MIC,3.0
1649476131,G,RSSI,91.0
1649476132,D,Temperature,18.9950008392334
1649476132,D,Humidity,28.266000747680664
