Time,DeviceId,Sensor,Value
1656356339,G,Humidity,37.89599990844727
1656356339,G,Pressure,101359.0
1656356339,G,Gas,1200.9200439453125
1656356339,G,Accelerometer,0.0
1656356339,G,Light,1268.0
1656356339,G,MIC,3.0
1656356339,G,RSSI,72.0
1656356340,F,Temperature,23.38500022888184
1656356340,F,Humidity,36.65999984741211
1656356340,F,Pressure,101378.0
1656356340,F,Gas,1225.126953125
1656356340,F,Accelerometer,0.0
1656356340,F,Light,259.0
1656356340,F,MIC,3.0
1656356340,F,RSSI,87.0
1656356342,A,Temperature,23.69499969482422
1656356342,A,Humidity,37.183998107910156
1656356342,A,Pressure,101337.0
1656356342,A,Gas,663.8690185546875
1656356342,A,Accelerometer,0.0
1656356342,A,Light,2623.0
1656356342,A,MIC,3.0
1656356342,A,RSSI,78.0
1656356344,C,Temperature,23.934999465942386
1656356344,C,Humidity,35.76100158691406
1656356344,C,Pressure,101357.0
1656356344,C,Gas,508.4909973144531
1656356344,C,Accelerometer,0.0
1656356344,C,Light,605.0
1656356344,C,MIC,3.0
1656356344,C,RSSI,76.0
1656356344,E,Temperature,23.48500061035156
1656356344,E,Humidity,36.165000915527344
1656356344,E,Pressure,101338.0
1656356344,E,Gas,1712.7900390625
1656356344,E,Accelerometer,0.0
1656356344,E,Light,284.0
1656356344,E,MIC,3.0
1656356344,E,RSSI,78.0
1656356349,D,Temperature,23.53499984741211
1656356349,D,Humidity,36.13999938964844
1656356349,D,Pressure,101365.0
1656356349,D,Gas,1040.7020263671877
1656356349,D,Accelerometer,0.0
1656356349,D,Light,181.0
1656356349,D,MIC,3.0
1656356349,D,RSSI,72.0
1656356349,G,Temperature,23.65500068664551
1656356349,G,Humidity,37.9119987487793
1656356349,G,Pressure,101361.0
1656356349,G,Gas,1202.447998046875
1656356349,G,Accelerometer,0.0
1656356349,G,Light,1272.0
1656356349,G,MIC,3.0
1656356349,G,RSSI,72.0
1656356351,A,Temperature,23.69499969482422
1656356351,A,Humidity,37.16899871826172
1656356351,A,Pressure,101335.0
1656356351,A,Gas,662.9520263671875
1656356351,A,Accelerometer,0.0
1656356351,A,Light,2618.0
1656356351,A,MIC,3.0
1656356351,A,RSSI,78.0
1656356351,F,Temperature,23.375
1656356351,F,Humidity,36.65599822998047
1656356351,F,Pressure,101380.0
1656356351,F,Gas,1224.4129638671875
1656356351,F,Accelerometer,0.0
1656356351,F,Light,252.0
1656356351,F,MIC,3.0
1656356351,F,RSSI,87.0
1656356354,C,Temperature,23.934999465942386
1656356354,C,Humidity,35.7760009765625
1656356354,C,Pressure,101357.0
1656356354,C,Gas,512.426025390625
1656356354,C,Accelerometer,0.0
1656356354,C,Light,601.0
1656356354,C,MIC,3.0
1656356354,C,RSSI,76.0
1656356354,E,Temperature,23.48500061035156
1656356354,E,Humidity,36.18000030517578
1656356354,E,Pressure,101341.0
1656356354,E,Gas,1720.0860595703125
1656356354,E,Accelerometer,0.0
1656356354,E,Light,283.0
1656356354,E,MIC,3.0
1656356354,E,RSSI,75.0
1656356359,D,Temperature,23.53499984741211
1656356359,D,Humidity,36.071998596191406
1656356359,D,Pressure,101365.0
1656356359,D,Gas,1042.008056640625
1656356359,D,Accelerometer,0.0
1656356359,D,Light,181.0
1656356359,D,MIC,3.0
1656356359,D,RSSI,72.0
1656356360,G,Temperature,23.65500068664551
1656356360,G,Humidity,37.928001403808594
1656356360,G,Pressure,101359.0
1656356360,G,Gas,1197.54296875
1656356360,G,Accelerometer,0.0
1656356360,G,Light,1272.0
1656356360,G,MIC,3.0
1656356360,G,RSSI,72.0
1656356361,F,Temperature,23.38500022888184
1656356361,F,Humidity,36.65800094604492
1656356361,F,Pressure,101378.0
1656356361,F,Gas,1205.52001953125
1656356361,F,Accelerometer,0.0
1656356361,F,Light,250.0
1656356361,F,MIC,3.0
1656356361,F,RSSI,87.0
1656356361,A,Temperature,23.69499969482422
1656356361,A,Humidity,37.15999984741211
1656356361,A,Pressure,101335.0
1656356361,A,Gas,659.6420288085938
1656356361,A,Accelerometer,0.0
1656356361,A,Light,2625.0
1656356361,A,MIC,3.0
1656356361,A,RSSI,78.0
1656356364,E,Temperature,23.47500038146973
1656356364,E,Humidity,36.21200180053711
1656356364,E,Pressure,101339.0
1656356364,E,Gas,1727.48095703125
1656356364,E,Accelerometer,0.0
1656356364,E,Light,282.0
1656356364,E,MIC,3.0
1656356364,E,RSSI,75.0
1656356364,C,Temperature,23.934999465942386
1656356364,C,Humidity,35.7859992980957
1656356364,C,Pressure,101363.0
1656356364,C,Gas,508.6860046386719
1656356364,C,Accelerometer,0.0
1656356364,C,Light,599.0
1656356364,C,MIC,3.0
1656356364,C,RSSI,76.0
1656356369,D,Temperature,23.524999618530273
1656356369,D,Humidity,35.992000579833984
1656356369,D,Pressure,101363.0
1656356369,D,Gas,1042.3179931640623
1656356369,D,Accelerometer,0.0
1656356369,D,Light,181.0
1656356369,D,MIC,3.0
1656356369,D,RSSI,72.0
1656356369,G,Temperature,23.65500068664551
1656356369,G,Humidity,37.95600128173828
1656356369,G,Pressure,101359.0
1656356369,G,Gas,1212.9210205078125
1656356369,G,Accelerometer,0.0
1656356369,G,Light,1273.0
1656356369,G,MIC,3.0
1656356369,G,RSSI,72.0
1656356370,F,Temperature,23.375
1656356370,F,Humidity,36.64899826049805
1656356370,F,Pressure,101380.0
1656356370,F,Gas,1217.2159423828125
1656356370,F,Accelerometer,0.0
1656356370,F,Light,251.0
1656356370,F,MIC,3.0
1656356370,F,RSSI,87.0
1656356371,A,Temperature,23.69499969482422
1656356371,A,Humidity,37.17300033569336
1656356371,A,Pressure,101335.0
1656356371,A,Gas,664.2990112304688
1656356371,A,Accelerometer,0.0
1656356371,A,Light,2612.0
1656356371,A,MIC,3.0
1656356371,A,RSSI,78.0
1656356374,C,Temperature,23.934999465942386
1656356374,C,Humidity,35.808998107910156
1656356374,C,Pressure,101361.0
1656356374,C,Gas,509.34600830078125
1656356374,C,Accelerometer,0.0
1656356374,C,Light,601.0
1656356374,C,MIC,3.0
1656356374,C,RSSI,85.0
1656356374,E,Temperature,23.46500015258789
1656356374,E,Humidity,36.21099853515625
1656356374,E,Pressure,101338.0
1656356374,E,Gas,1716.238037109375
1656356374,E,Accelerometer,0.0
1656356374,E,Light,285.0
1656356374,E,MIC,3.0
1656356374,E,RSSI,75.0
1656356379,D,Temperature,23.524999618530273
1656356379,D,Humidity,35.935001373291016
1656356379,D,Pressure,101365.0
1656356379,D,Gas,1023.8460083007812
1656356379,D,Accelerometer,0.0
1656356379,D,Light,182.0
1656356379,D,MIC,3.0
1656356379,D,RSSI,72.0
1656356379,G,Temperature,23.665000915527344
1656356379,G,Humidity,37.97700119018555
1656356379,G,Pressure,101361.0
1656356379,G,Gas,1213.66796875
1656356379,G,Accelerometer,0.0
1656356379,G,Light,1269.0
1656356379,G,MIC,3.0
1656356379,G,RSSI,72.0
1656356380,F,Temperature,23.375
1656356380,F,Humidity,36.67100143432617
1656356380,F,Pressure,101378.0
1656356380,F,Gas,1213.8399658203125
1656356380,F,Accelerometer,0.0
1656356380,F,Light,255.0
1656356380,F,MIC,3.0
1656356380,F,RSSI,87.0
1656356382,A,Temperature,23.69499969482422
1656356382,A,Humidity,37.16600036621094
1656356382,A,Pressure,101337.0
1656356382,A,Gas,668.5360107421875
1656356382,A,Accelerometer,0.0
1656356382,A,Light,2621.0
1656356382,A,MIC,3.0
1656356382,A,RSSI,78.0
1656356384,C,Temperature,23.934999465942386
1656356384,C,Humidity,35.861000061035156
1656356384,C,Pressure,101361.0
1656356384,C,Gas,512.0540161132811
1656356384,C,Accelerometer,0.0
1656356384,C,Light,604.0
1656356384,C,MIC,3.0
1656356384,C,RSSI,85.0
1656356385,E,Temperature,23.46500015258789
1656356385,E,Humidity,36.20100021362305
1656356385,E,Pressure,101338.0
1656356385,E,Gas,1715.7960205078125
1656356385,E,Accelerometer,0.0
1656356385,E,Light,288.0
1656356385,E,MIC,3.0
1656356385,E,RSSI,75.0
1656356389,D,Temperature,23.51499938964844
1656356389,D,Humidity,35.887001037597656
1656356389,D,Pressure,101365.0
1656356389,D,Gas,1019.916015625
1656356389,D,Accelerometer,0.0
1656356389,D,Light,184.0
1656356389,D,MIC,3.0
1656356389,D,RSSI,72.0
1656356389,G,Temperature,23.65500068664551
1656356389,G,Humidity,37.94599914550781
1656356389,G,Pressure,101359.0
1656356389,G,Gas,1206.969970703125
1656356389,G,Accelerometer,0.0
1656356389,G,Light,1270.0
1656356389,G,MIC,3.0
1656356389,G,RSSI,72.0
1656356390,F,Temperature,23.375
1656356390,F,Humidity,36.63999938964844
1656356390,F,Pressure,101376.0
1656356390,F,Gas,1221.75
1656356390,F,Accelerometer,0.0
1656356390,F,Light,258.0
1656356390,F,MIC,3.0
1656356390,F,RSSI,87.0
1656356391,A,Temperature,23.69499969482422
1656356391,A,Humidity,37.14400100708008
1656356391,A,Pressure,101335.0
1656356391,A,Gas,665.968017578125
1656356391,A,Accelerometer,0.0
1656356391,A,Light,2625.0
1656356391,A,MIC,3.0
1656356391,A,RSSI,70.0
1656356394,C,Temperature,23.934999465942386
1656356394,C,Humidity,35.83100128173828
1656356394,C,Pressure,101361.0
1656356394,C,Gas,513.718994140625
1656356394,C,Accelerometer,0.0
1656356394,C,Light,608.0
1656356394,C,MIC,3.0
1656356394,C,RSSI,85.0
1656356395,E,Temperature,23.47500038146973
1656356395,E,Humidity,36.180999755859375
1656356395,E,Pressure,101343.0
1656356395,E,Gas,1701.52001953125
1656356395,E,Accelerometer,0.0
1656356395,E,Light,290.0
1656356395,E,MIC,3.0
1656356395,E,RSSI,75.0
1656356399,D,Temperature,23.51499938964844
1656356399,D,Humidity,35.82600021362305
1656356399,D,Pressure,101367.0
1656356399,D,Gas,995.0289916992188
1656356399,D,Accelerometer,0.0
1656356399,D,Light,184.0
1656356399,D,MIC,3.0
1656356399,D,RSSI,57.0
1656356399,G,Temperature,23.65500068664551
1656356399,G,Humidity,37.94900131225586
1656356399,G,Pressure,101361.0
1656356399,G,Gas,1218.9930419921875
1656356399,G,Accelerometer,0.0
1656356399,G,Light,1278.0
1656356399,G,MIC,3.0
1656356399,G,RSSI,72.0
1656356400,F,Temperature,23.375
1656356400,F,Humidity,36.64799880981445
1656356400,F,Pressure,101382.0
1656356400,F,Gas,1205.95703125
1656356400,F,Accelerometer,0.0
1656356400,F,Light,257.0
1656356400,F,MIC,3.0
1656356400,F,RSSI,87.0
1656356402,A,Temperature,23.69499969482422
1656356402,A,Humidity,37.15499877929688
1656356402,A,Pressure,101337.0
1656356402,A,Gas,664.2150268554688
1656356402,A,Accelerometer,0.0
1656356402,A,Light,2634.0
1656356402,A,MIC,3.0
1656356402,A,RSSI,70.0
1656356404,C,Temperature,23.92499923706055
1656356404,C,Humidity,35.79499816894531
1656356404,C,Pressure,101361.0
1656356404,C,Gas,512.8619995117189
1656356404,C,Accelerometer,0.0
1656356404,C,Light,608.0
1656356404,C,MIC,3.0
1656356404,C,RSSI,85.0
1656356404,E,Temperature,23.46500015258789
1656356404,E,Humidity,36.2760009765625
1656356404,E,Pressure,101339.0
1656356404,E,Gas,1725.7320556640625
1656356404,E,Accelerometer,0.0
1656356404,E,Light,289.0
1656356404,E,MIC,3.0
1656356404,E,RSSI,79.0
1656356409,D,Temperature,23.51499938964844
1656356409,D,Humidity,35.81700134277344
1656356409,D,Pressure,101369.0
1656356409,D,Gas,989.6589965820312
1656356409,D,Accelerometer,0.0
1656356409,D,Light,183.0
1656356409,D,MIC,3.0
1656356409,D,RSSI,57.0
1656356409,G,Temperature,23.65500068664551
1656356409,G,Humidity,37.92699813842773
1656356409,G,Pressure,101363.0
1656356409,G,Gas,1218.18505859375
1656356409,G,Accelerometer,0.0
1656356409,G,Light,1267.0
1656356409,G,MIC,3.0
1656356409,G,RSSI,72.0
1656356410,F,Temperature,23.364999771118164
1656356410,F,Humidity,36.67900085449219
1656356410,F,Pressure,101380.0
1656356410,F,Gas,1210.7679443359375
1656356410,F,Accelerometer,0.0
1656356410,F,Light,253.0
1656356410,F,MIC,3.0
1656356410,F,RSSI,87.0
1656356411,A,Temperature,23.69499969482422
1656356411,A,Humidity,37.1349983215332
1656356411,A,Pressure,101339.0
1656356411,A,Gas,665.489990234375
1656356411,A,Accelerometer,0.0
1656356411,A,Light,2630.0
1656356411,A,MIC,3.0
1656356411,A,RSSI,70.0
1656356414,E,Temperature,23.46500015258789
1656356414,E,Humidity,36.2509994506836
1656356414,E,Pressure,101341.0
1656356414,E,Gas,1722.0279541015625
1656356414,E,Accelerometer,0.0
1656356414,E,Light,290.0
1656356414,E,MIC,3.0
1656356414,E,RSSI,79.0
1656356414,C,Temperature,23.92499923706055
1656356414,C,Humidity,35.81399917602539
1656356414,C,Pressure,101361.0
1656356414,C,Gas,511.7789916992188
1656356414,C,Accelerometer,0.0
1656356414,C,Light,608.0
1656356414,C,MIC,3.0
1656356414,C,RSSI,85.0
1656356419,D,Temperature,23.51499938964844
1656356419,D,Humidity,35.82500076293945
1656356419,D,Pressure,101369.0
1656356419,D,Gas,970.9769897460938
1656356419,D,Accelerometer,0.0
1656356419,D,Light,184.0
1656356419,D,MIC,3.0
1656356419,D,RSSI,57.0
1656356420,G,Temperature,23.665000915527344
1656356420,G,Humidity,37.91799926757813
1656356420,G,Pressure,101361.0
1656356420,G,Gas,1207.0150146484375
1656356420,G,Accelerometer,0.0
1656356420,G,Light,1273.0
1656356420,G,MIC,3.0
1656356420,G,RSSI,72.0
1656356420,F,Temperature,23.364999771118164
1656356420,F,Humidity,36.652000427246094
1656356420,F,Pressure,101380.0
1656356420,F,Gas,1214.531982421875
1656356420,F,Accelerometer,0.0
1656356420,F,Light,252.0
1656356420,F,MIC,3.0
1656356420,F,RSSI,87.0
1656356421,A,Temperature,23.684999465942386
1656356421,A,Humidity,37.20500183105469
1656356421,A,Pressure,101337.0
1656356421,A,Gas,665.0360107421875
1656356421,A,Accelerometer,0.0
1656356421,A,Light,2613.0
1656356421,A,MIC,3.0
1656356421,A,RSSI,70.0
1656356424,C,Temperature,23.934999465942386
1656356424,C,Humidity,35.823001861572266
1656356424,C,Pressure,101363.0
1656356424,C,Gas,513.2119750976561
1656356424,C,Accelerometer,0.0
1656356424,C,Light,612.0
1656356424,C,MIC,3.0
1656356424,C,RSSI,73.0
1656356424,E,Temperature,23.45499992370605
1656356424,E,Humidity,36.22999954223633
1656356424,E,Pressure,101341.0
1656356424,E,Gas,1723.9439697265625
1656356424,E,Accelerometer,0.0
1656356424,E,Light,290.0
1656356424,E,MIC,3.0
1656356424,E,RSSI,79.0
1656356429,D,Temperature,23.51499938964844
1656356429,D,Humidity,35.82899856567383
1656356429,D,Pressure,101369.0
1656356429,D,Gas,952.7210083007812
1656356429,D,Accelerometer,0.0
1656356429,D,Light,185.0
1656356429,D,MIC,3.0
1656356429,D,RSSI,57.0
1656356429,G,Temperature,23.65500068664551
1656356429,G,Humidity,37.96699905395508
1656356429,G,Pressure,101363.0
1656356429,G,Gas,1204.31298828125
1656356429,G,Accelerometer,0.0
1656356429,G,Light,1270.0
1656356429,G,MIC,3.0
1656356429,G,RSSI,72.0
1656356430,F,Temperature,23.364999771118164
1656356430,F,Humidity,36.65900039672852
1656356430,F,Pressure,101380.0
1656356430,F,Gas,1211.4599609375
1656356430,F,Accelerometer,0.0
1656356430,F,Light,253.0
1656356430,F,MIC,3.0
1656356430,F,RSSI,79.0
1656356432,A,Temperature,23.69499969482422
1656356432,A,Humidity,37.1870002746582
1656356432,A,Pressure,101339.0
1656356432,A,Gas,674.4420166015625
1656356432,A,Accelerometer,0.0
1656356432,A,Light,2626.0
1656356432,A,MIC,3.0
1656356432,A,RSSI,70.0
1656356434,E,Temperature,23.45499992370605
1656356434,E,Humidity,36.21799850463867
1656356434,E,Pressure,101343.0
1656356434,E,Gas,1720.384033203125
1656356434,E,Accelerometer,0.0
1656356434,E,Light,291.0
1656356434,E,MIC,3.0
1656356434,E,RSSI,79.0
1656356435,C,Temperature,23.92499923706055
1656356435,C,Humidity,35.85100173950195
1656356435,C,Pressure,101361.0
1656356435,C,Gas,514.0599975585939
1656356435,C,Accelerometer,0.0
1656356435,C,Light,612.0
1656356435,C,MIC,3.0
1656356435,C,RSSI,73.0
1656356439,D,Temperature,23.51499938964844
1656356439,D,Humidity,35.832000732421875
1656356439,D,Pressure,101367.0
1656356439,D,Gas,940.6699829101562
1656356439,D,Accelerometer,0.0
1656356439,D,Light,184.0
1656356439,D,MIC,3.0
1656356439,D,RSSI,57.0
1656356439,G,Temperature,23.65500068664551
1656356439,G,Humidity,37.89500045776367
1656356439,G,Pressure,101363.0
1656356439,G,Gas,1209.239990234375
1656356439,G,Accelerometer,0.0
1656356439,G,Light,1273.0
1656356439,G,MIC,3.0
1656356439,G,RSSI,72.0
1656356440,F,Temperature,23.364999771118164
1656356440,F,Humidity,36.67399978637695
1656356440,F,Pressure,101378.0
1656356440,F,Gas,1202.8680419921875
1656356440,F,Accelerometer,0.0
1656356440,F,Light,247.0
1656356440,F,MIC,3.0
1656356440,F,RSSI,79.0
1656356441,A,Temperature,23.684999465942386
1656356441,A,Humidity,37.18999862670898
1656356441,A,Pressure,101339.0
1656356441,A,Gas,667.0689697265625
1656356441,A,Accelerometer,0.0
1656356441,A,Light,2618.0
1656356441,A,MIC,3.0
1656356441,A,RSSI,72.0
1656356444,C,Temperature,23.92499923706055
1656356444,C,Humidity,35.87300109863281
1656356444,C,Pressure,101361.0
1656356444,C,Gas,513.3309936523439
1656356444,C,Accelerometer,0.0
1656356444,C,Light,610.0
1656356444,C,MIC,3.0
1656356444,C,RSSI,73.0
1656356444,E,Temperature,23.44499969482422
1656356444,E,Humidity,36.2859992980957
1656356444,E,Pressure,101341.0
1656356444,E,Gas,1725.9969482421875
1656356444,E,Accelerometer,0.0
1656356444,E,Light,290.0
1656356444,E,MIC,3.0
1656356444,E,RSSI,79.0
1656356449,D,Temperature,23.51499938964844
1656356449,D,Humidity,35.827999114990234
1656356449,D,Pressure,101367.0
1656356449,D,Gas,935.0679931640624
1656356449,D,Accelerometer,0.0
1656356449,D,Light,182.0
1656356449,D,MIC,3.0
1656356449,D,RSSI,66.0
1656356449,G,Temperature,23.65500068664551
1656356449,G,Humidity,37.89400100708008
1656356449,G,Pressure,101363.0
1656356449,G,Gas,1204.7340087890625
1656356449,G,Accelerometer,0.0
1656356449,G,Light,1270.0
1656356449,G,MIC,3.0
1656356449,G,RSSI,72.0
1656356450,F,Temperature,23.364999771118164
1656356450,F,Humidity,36.66999816894531
1656356450,F,Pressure,101378.0
1656356450,F,Gas,1218.616943359375
1656356450,F,Accelerometer,0.0
1656356450,F,Light,242.0
1656356450,F,MIC,3.0
1656356450,F,RSSI,79.0
1656356454,E,Temperature,23.44499969482422
1656356454,E,Humidity,36.28200149536133
1656356454,E,Pressure,101343.0
1656356454,E,Gas,1733.06103515625
1656356454,E,Accelerometer,0.0
1656356454,E,Light,288.0
1656356454,E,MIC,3.0
1656356454,E,RSSI,71.0
1656356455,A,Temperature,23.684999465942386
1656356455,A,Humidity,37.20100021362305
1656356455,A,Pressure,101339.0
1656356455,A,Gas,666.344970703125
1656356455,A,Accelerometer,0.0
1656356455,A,Light,2615.0
1656356455,A,MIC,3.0
1656356455,A,RSSI,72.0
1656356456,C,Temperature,23.92499923706055
1656356456,C,Humidity,35.86399841308594
1656356456,C,Pressure,101361.0
1656356456,C,Gas,516.0900268554689
1656356456,C,Accelerometer,0.0
1656356456,C,Light,609.0
1656356456,C,MIC,3.0
1656356456,C,RSSI,73.0
1656356459,D,Temperature,23.51499938964844
1656356459,D,Humidity,35.880001068115234
1656356459,D,Pressure,101369.0
1656356459,D,Gas,930.14697265625
1656356459,D,Accelerometer,0.0
1656356459,D,Light,182.0
1656356459,D,MIC,3.0
1656356459,D,RSSI,66.0
1656356460,G,Temperature,23.65500068664551
1656356460,G,Humidity,37.89899826049805
1656356460,G,Pressure,101363.0
1656356460,G,Gas,1202.3089599609375
1656356460,G,Accelerometer,0.0
1656356460,G,Light,1267.0
1656356460,G,MIC,3.0
1656356460,G,RSSI,72.0
1656356460,F,Temperature,23.364999771118164
1656356460,F,Humidity,36.67699813842773
1656356460,F,Pressure,101380.0
1656356460,F,Gas,1220.0560302734375
1656356460,F,Accelerometer,0.0
1656356460,F,Light,239.0
1656356460,F,MIC,3.0
1656356460,F,RSSI,79.0
1656356462,A,Temperature,23.684999465942386
1656356462,A,Humidity,37.20500183105469
1656356462,A,Pressure,101335.0
1656356462,A,Gas,666.3839721679688
1656356462,A,Accelerometer,0.0
1656356462,A,Light,2620.0
1656356462,A,MIC,3.0
1656356462,A,RSSI,72.0
1656356464,C,Temperature,23.92499923706055
1656356464,C,Humidity,35.85100173950195
1656356464,C,Pressure,101361.0
1656356464,C,Gas,517.489013671875
1656356464,C,Accelerometer,0.0
1656356464,C,Light,608.0
1656356464,C,MIC,3.0
1656356464,C,RSSI,73.0
1656356464,E,Temperature,23.44499969482422
1656356464,E,Humidity,36.31700134277344
1656356464,E,Pressure,101341.0
1656356464,E,Gas,1745.824951171875
1656356464,E,Accelerometer,0.0
1656356464,E,Light,289.0
1656356464,E,MIC,3.0
1656356464,E,RSSI,71.0
1656356469,D,Temperature,23.51499938964844
1656356469,D,Humidity,35.948001861572266
1656356469,D,Pressure,101367.0
1656356469,D,Gas,937.593017578125
1656356469,D,Accelerometer,0.0
1656356469,D,Light,183.0
1656356469,D,MIC,3.0
1656356469,D,RSSI,66.0
1656356470,G,Temperature,23.65500068664551
1656356470,G,Humidity,37.9379997253418
1656356470,G,Pressure,101361.0
1656356470,G,Gas,1216.822998046875
1656356470,G,Accelerometer,0.0
1656356470,G,Light,1271.0
1656356470,G,MIC,3.0
1656356470,G,RSSI,72.0
1656356470,F,Temperature,23.364999771118164
1656356470,F,Humidity,36.6619987487793
1656356470,F,Pressure,101380.0
1656356470,F,Gas,1204.77294921875
1656356470,F,Accelerometer,0.0
1656356470,F,Light,242.0
1656356470,F,MIC,3.0
1656356470,F,RSSI,79.0
1656356472,A,Temperature,23.684999465942386
1656356472,A,Humidity,37.15599822998047
1656356472,A,Pressure,101337.0
1656356472,A,Gas,665.4940185546875
1656356472,A,Accelerometer,0.0
1656356472,A,Light,2616.0
1656356472,A,MIC,3.0
1656356472,A,RSSI,72.0
1656356474,C,Temperature,23.90500068664551
1656356474,C,Humidity,35.810001373291016
1656356474,C,Pressure,101361.0
1656356474,C,Gas,511.6310119628906
1656356474,C,Accelerometer,0.0
1656356474,C,Light,610.0
1656356474,C,MIC,3.0
1656356474,C,RSSI,77.0
1656356474,E,Temperature,23.44499969482422
1656356474,E,Humidity,36.29600143432617
1656356474,E,Pressure,101343.0
1656356474,E,Gas,1759.404052734375
1656356474,E,Accelerometer,0.0
1656356474,E,Light,291.0
1656356474,E,MIC,3.0
1656356474,E,RSSI,71.0
1656356479,D,Temperature,23.524999618530273
1656356479,D,Humidity,35.93600082397461
1656356479,D,Pressure,101369.0
1656356479,D,Gas,932.4450073242188
1656356479,D,Accelerometer,0.0
1656356479,D,Light,184.0
1656356479,D,MIC,3.0
1656356479,D,RSSI,66.0
1656356480,G,Temperature,23.645000457763672
1656356480,G,Humidity,37.96599960327149
1656356480,G,Pressure,101363.0
1656356480,G,Gas,1205.137939453125
1656356480,G,Accelerometer,0.0
1656356480,G,Light,1273.0
1656356480,G,MIC,3.0
1656356480,G,RSSI,72.0
1656356480,F,Temperature,23.364999771118164
1656356480,F,Humidity,36.65800094604492
1656356480,F,Pressure,101380.0
1656356480,F,Gas,1203.5989990234375
1656356480,F,Accelerometer,0.0
1656356480,F,Light,243.0
1656356480,F,MIC,3.0
1656356480,F,RSSI,77.0
1656356482,A,Temperature,23.69499969482422
1656356482,A,Humidity,37.10900115966797
1656356482,A,Pressure,101337.0
1656356482,A,Gas,665.4429931640625
1656356482,A,Accelerometer,0.0
1656356482,A,Light,2621.0
1656356482,A,MIC,3.0
1656356482,A,RSSI,72.0
1656356484,E,Temperature,23.434999465942386
1656356484,E,Humidity,36.3120002746582
1656356484,E,Pressure,101345.0
1656356484,E,Gas,1754.06201171875
1656356484,E,Accelerometer,0.0
1656356484,E,Light,291.0
1656356484,E,MIC,3.0
1656356484,E,RSSI,71.0
1656356485,C,Temperature,23.90500068664551
1656356485,C,Humidity,35.777000427246094
1656356485,C,Pressure,101365.0
1656356485,C,Gas,506.5979919433594
1656356485,C,Accelerometer,0.0
1656356485,C,Light,611.0
1656356485,C,MIC,3.0
1656356485,C,RSSI,77.0
1656356489,D,Temperature,23.51499938964844
1656356489,D,Humidity,35.9379997253418
1656356489,D,Pressure,101369.0
1656356489,D,Gas,935.5670166015624
1656356489,D,Accelerometer,0.0
1656356489,D,Light,185.0
1656356489,D,MIC,3.0
1656356489,D,RSSI,66.0
1656356490,G,Temperature,23.645000457763672
1656356490,G,Humidity,37.9630012512207
1656356490,G,Pressure,101363.0
1656356490,G,Gas,1213.2750244140625
1656356490,G,Accelerometer,0.0
1656356490,G,Light,1277.0
1656356490,G,MIC,3.0
1656356490,G,RSSI,72.0
1656356490,F,Temperature,23.375
1656356490,F,Humidity,36.665000915527344
