Time,DeviceId,Sensor,Value
1649529668,A,Light,25.0
1649529668,A,MIC,3.0
1649529668,A,RSSI,81.0
1649529668,F,Temperature,22.26499938964844
1649529668,F,Humidity,25.667999267578125
1649529668,F,Pressure,101351.0
1649529668,F,Gas,2159.927978515625
1649529668,F,Accelerometer,0.0
1649529668,F,Light,63.0
1649529668,F,MIC,3.0
1649529668,F,RSSI,78.0
1649529674,G,Temperature,22.334999084472656
1649529674,G,Humidity,26.86000061035156
1649529674,G,Pressure,101336.0
1649529674,G,Gas,3839.09912109375
1649529674,G,Accelerometer,0.0
1649529674,G,Light,1412.0
1649529674,G,MIC,3.0
1649529674,G,RSSI,86.0
1649529675,D,Temperature,22.475000381469727
1649529675,D,Humidity,25.082000732421875
1649529675,D,Pressure,101341.0
1649529675,D,Gas,2719.801025390625
1649529675,D,Accelerometer,0.0
1649529675,D,Light,220.0
1649529675,D,MIC,3.0
1649529675,D,RSSI,50.0
1649529675,H,Temperature,22.7450008392334
1649529675,H,Humidity,25.1879997253418
1649529675,H,Pressure,101327.0
1649529675,H,Gas,3759.693115234375
1649529675,H,Accelerometer,0.0
1649529675,H,Light,4.0
1649529675,H,MIC,3.0
1649529675,H,RSSI,86.0
1649529676,B,Temperature,21.94499969482422
1649529676,B,Humidity,27.858999252319336
1649529676,B,Pressure,101272.0
1649529676,B,Gas,5189.39208984375
1649529676,B,Accelerometer,0.0
1649529676,B,Light,1.0
1649529676,B,MIC,3.0
1649529676,B,RSSI,91.0
1649529676,E,Temperature,21.94499969482422
1649529676,E,Humidity,26.202999114990234
1649529676,E,Pressure,101318.0
1649529676,E,Gas,6304.837890625
1649529676,E,Accelerometer,0.0
1649529676,E,Light,156.0
1649529676,E,MIC,3.0
1649529676,E,RSSI,63.0
1649529677,C,Temperature,22.084999084472656
1649529677,C,Humidity,26.613000869750977
1649529677,C,Pressure,101330.0
1649529677,C,Gas,567.302001953125
1649529677,C,Accelerometer,0.0
1649529677,C,Light,141.0
1649529677,C,MIC,3.0
1649529677,C,RSSI,90.0
1649529678,A,Temperature,22.084999084472656
1649529678,A,Humidity,26.50300025939941
1649529678,A,Pressure,101310.0
1649529678,A,Gas,1330.3780517578125
1649529678,A,Accelerometer,0.0
1649529678,A,Light,24.0
1649529678,A,MIC,3.0
1649529678,A,RSSI,81.0
1649529678,F,Temperature,22.2549991607666
1649529678,F,Humidity,25.663000106811523
1649529678,F,Pressure,101349.0
1649529678,F,Gas,2157.657958984375
1649529678,F,Accelerometer,0.0
1649529678,F,Light,62.0
1649529678,F,MIC,3.0
1649529678,F,RSSI,78.0
1649529684,G,Temperature,22.334999084472656
1649529684,G,Humidity,26.854999542236328
1649529684,G,Pressure,101332.0
1649529684,G,Gas,3833.08203125
1649529684,G,Accelerometer,0.0
1649529684,G,Light,1409.0
1649529684,G,MIC,3.0
1649529684,G,RSSI,90.0
1649529685,D,Temperature,22.46500015258789
1649529685,D,Humidity,25.09900093078613
1649529685,D,Pressure,101339.0
1649529685,D,Gas,2712.333984375
1649529685,D,Accelerometer,0.0
1649529685,D,Light,217.0
1649529685,D,MIC,3.0
1649529685,D,RSSI,50.0
1649529685,H,Temperature,22.7450008392334
1649529685,H,Humidity,25.15099906921387
1649529685,H,Pressure,101327.0
1649529685,H,Gas,3718.50390625
1649529685,H,Accelerometer,0.0
1649529685,H,Light,4.0
1649529685,H,MIC,3.0
1649529685,H,RSSI,86.0
1649529686,B,Temperature,21.94499969482422
1649529686,B,Humidity,27.86599922180176
1649529686,B,Pressure,101272.0
1649529686,B,Gas,5199.23388671875
1649529686,B,Accelerometer,0.0
1649529686,B,Light,1.0
1649529686,B,MIC,3.0
1649529686,B,RSSI,91.0
1649529686,E,Temperature,21.934999465942386
1649529686,E,Humidity,26.23500061035156
1649529686,E,Pressure,101320.0
1649529686,E,Gas,6316.30810546875
1649529686,E,Accelerometer,0.0
1649529686,E,Light,155.0
1649529686,E,MIC,3.0
1649529686,E,RSSI,63.0
1649529687,C,Temperature,22.104999542236328
1649529687,C,Humidity,26.58099937438965
1649529687,C,Pressure,101332.0
1649529687,C,Gas,567.926025390625
1649529687,C,Accelerometer,0.0
1649529687,C,Light,140.0
1649529687,C,MIC,3.0
1649529687,C,RSSI,90.0
1649529688,A,Temperature,22.084999084472656
1649529688,A,Humidity,26.506000518798828
1649529688,A,Pressure,101312.0
1649529688,A,Gas,1326.8570556640625
1649529688,A,Accelerometer,0.0
1649529688,A,Light,24.0
1649529688,A,MIC,3.0
1649529688,A,RSSI,83.0
1649529688,F,Temperature,22.2549991607666
1649529688,F,Humidity,25.687000274658203
1649529688,F,Pressure,101351.0
1649529688,F,Gas,2160.198974609375
1649529688,F,Accelerometer,0.0
1649529688,F,Light,61.0
1649529688,F,MIC,3.0
1649529688,F,RSSI,78.0
1649529694,G,Temperature,22.334999084472656
1649529694,G,Humidity,26.868999481201172
1649529694,G,Pressure,101332.0
1649529694,G,Gas,3841.114013671875
1649529694,G,Accelerometer,0.0
1649529694,G,Light,1408.0
1649529694,G,MIC,3.0
1649529694,G,RSSI,90.0
1649529695,D,Temperature,22.45499992370605
1649529695,D,Humidity,25.09700012207031
1649529695,D,Pressure,101341.0
1649529695,D,Gas,2713.673095703125
1649529695,D,Accelerometer,0.0
1649529695,D,Light,215.0
1649529695,D,MIC,3.0
1649529695,D,RSSI,50.0
1649529695,H,Temperature,22.7450008392334
1649529695,H,Humidity,25.18099975585937
1649529695,H,Pressure,101329.0
1649529695,H,Gas,3688.0869140625
1649529695,H,Accelerometer,0.0
1649529695,H,Light,4.0
1649529695,H,MIC,3.0
1649529695,H,RSSI,86.0
1649529696,E,Temperature,21.934999465942386
1649529696,E,Humidity,26.24099922180176
1649529696,E,Pressure,101320.0
1649529696,E,Gas,6324.7880859375
1649529696,E,Accelerometer,0.0
1649529696,E,Light,154.0
1649529696,E,MIC,3.0
1649529696,E,RSSI,78.0
1649529696,B,Temperature,21.94499969482422
1649529696,B,Humidity,27.863000869750977
1649529696,B,Pressure,101272.0
1649529696,B,Gas,5200.18115234375
1649529696,B,Accelerometer,0.0
1649529696,B,Light,1.0
1649529696,B,MIC,3.0
1649529696,B,RSSI,91.0
1649529697,C,Temperature,22.104999542236328
1649529697,C,Humidity,26.60300064086914
1649529697,C,Pressure,101330.0
1649529697,C,Gas,577.6929931640625
1649529697,C,Accelerometer,0.0
1649529697,C,Light,139.0
1649529697,C,MIC,3.0
1649529697,C,RSSI,90.0
1649529698,A,Temperature,22.09499931335449
1649529698,A,Humidity,26.518999099731445
1649529698,A,Pressure,101312.0
1649529698,A,Gas,1321.81494140625
1649529698,A,Accelerometer,0.0
1649529698,A,Light,24.0
1649529698,A,MIC,3.0
1649529698,A,RSSI,83.0
1649529698,F,Temperature,22.2549991607666
1649529698,F,Humidity,25.68000030517578
1649529698,F,Pressure,101349.0
1649529698,F,Gas,2172.277099609375
1649529698,F,Accelerometer,0.0
1649529698,F,Light,61.0
1649529698,F,MIC,3.0
1649529698,F,RSSI,78.0
1649529704,G,Temperature,22.334999084472656
1649529704,G,Humidity,26.84700012207031
1649529704,G,Pressure,101332.0
1649529704,G,Gas,3846.091064453125
1649529704,G,Accelerometer,0.0
1649529704,G,Light,1407.0
1649529704,G,MIC,3.0
1649529704,G,RSSI,90.0
1649529705,D,Temperature,22.44499969482422
1649529705,D,Humidity,25.113000869750977
1649529705,D,Pressure,101334.0
1649529705,D,Gas,2706.760009765625
1649529705,D,Accelerometer,0.0
1649529705,D,Light,213.0
1649529705,D,MIC,3.0
1649529705,D,RSSI,50.0
1649529705,H,Temperature,22.7450008392334
1649529705,H,Humidity,25.209999084472656
1649529705,H,Pressure,101327.0
1649529705,H,Gas,3688.60107421875
1649529705,H,Accelerometer,0.0
1649529705,H,Light,3.0
1649529705,H,MIC,3.0
1649529705,H,RSSI,86.0
1649529706,E,Temperature,21.934999465942386
1649529706,E,Humidity,26.22100067138672
1649529706,E,Pressure,101318.0
1649529706,E,Gas,6341.5322265625
1649529706,E,Accelerometer,0.0
1649529706,E,Light,152.0
1649529706,E,MIC,3.0
1649529706,E,RSSI,78.0
1649529706,B,Temperature,21.94499969482422
1649529706,B,Humidity,27.864999771118164
1649529706,B,Pressure,101272.0
1649529706,B,Gas,5207.9638671875
1649529706,B,Accelerometer,0.0
1649529706,B,Light,1.0
1649529706,B,MIC,3.0
1649529706,B,RSSI,85.0
1649529707,C,Temperature,22.104999542236328
1649529707,C,Humidity,26.59499931335449
1649529707,C,Pressure,101332.0
1649529707,C,Gas,585.052978515625
1649529707,C,Accelerometer,0.0
1649529707,C,Light,138.0
1649529707,C,MIC,3.0
1649529707,C,RSSI,90.0
1649529708,F,Temperature,22.2549991607666
1649529708,F,Humidity,25.68000030517578
1649529708,F,Pressure,101351.0
1649529708,F,Gas,2178.405029296875
1649529708,F,Accelerometer,0.0
1649529708,F,Light,61.0
1649529708,F,MIC,3.0
1649529708,F,RSSI,78.0
1649529708,A,Temperature,22.084999084472656
1649529708,A,Humidity,26.542999267578125
1649529708,A,Pressure,101310.0
1649529708,A,Gas,1311.873046875
1649529708,A,Accelerometer,0.0
1649529708,A,Light,24.0
1649529708,A,MIC,3.0
1649529708,A,RSSI,83.0
1649529714,G,Temperature,22.325000762939453
1649529714,G,Humidity,26.8700008392334
1649529714,G,Pressure,101332.0
1649529714,G,Gas,3841.258056640625
1649529714,G,Accelerometer,0.0
1649529714,G,Light,1412.0
1649529714,G,MIC,3.0
1649529714,G,RSSI,90.0
1649529715,D,Temperature,22.45499992370605
1649529715,D,Humidity,25.11100006103516
1649529715,D,Pressure,101341.0
1649529715,D,Gas,2714.23291015625
1649529715,D,Accelerometer,0.0
1649529715,D,Light,210.0
1649529715,D,MIC,3.0
1649529715,D,RSSI,50.0
1649529716,B,Temperature,21.94499969482422
1649529716,B,Humidity,27.868999481201172
1649529716,B,Pressure,101268.0
1649529716,B,Gas,5212.77978515625
1649529716,B,Accelerometer,0.0
1649529716,B,Light,1.0
1649529716,B,MIC,3.0
1649529716,B,RSSI,85.0
1649529716,E,Temperature,21.934999465942386
1649529716,E,Humidity,26.21999931335449
1649529716,E,Pressure,101322.0
1649529716,E,Gas,6363.25390625
1649529716,E,Accelerometer,0.0
1649529716,E,Light,151.0
1649529716,E,MIC,3.0
1649529716,E,RSSI,78.0
1649529716,H,Temperature,22.7450008392334
1649529716,H,Humidity,25.263999938964844
1649529716,H,Pressure,101327.0
1649529716,H,Gas,3694.04296875
1649529716,H,Accelerometer,0.0
1649529716,H,Light,3.0
1649529716,H,MIC,3.0
1649529716,H,RSSI,86.0
1649529717,C,Temperature,22.104999542236328
1649529717,C,Humidity,26.58300018310547
1649529717,C,Pressure,101332.0
1649529717,C,Gas,585.583984375
1649529717,C,Accelerometer,0.0
1649529717,C,Light,137.0
1649529717,C,MIC,3.0
1649529717,C,RSSI,77.0
1649529719,F,Temperature,22.2549991607666
1649529719,F,Humidity,25.67300033569336
1649529719,F,Pressure,101351.0
1649529719,F,Gas,2176.02490234375
1649529719,F,Accelerometer,0.0
1649529719,F,Light,60.0
1649529719,F,MIC,3.0
1649529719,F,RSSI,79.0
1649529724,G,Temperature,22.334999084472656
1649529724,G,Humidity,26.868000030517575
1649529724,G,Pressure,101332.0
1649529724,G,Gas,3839.50390625
1649529724,G,Accelerometer,0.0
1649529724,G,Light,1411.0
1649529724,G,MIC,3.0
1649529724,G,RSSI,90.0
1649529724,A,Temperature,22.084999084472656
1649529724,A,Humidity,26.535999298095703
1649529724,A,Pressure,101312.0
1649529724,A,Gas,1309.3759765625
1649529724,A,Accelerometer,0.0
1649529724,A,Light,24.0
1649529724,A,MIC,3.0
1649529724,A,RSSI,83.0
1649529725,D,Temperature,22.45499992370605
1649529725,D,Humidity,25.104999542236328
1649529725,D,Pressure,101341.0
1649529725,D,Gas,2721.555908203125
1649529725,D,Accelerometer,0.0
1649529725,D,Light,208.0
1649529725,D,MIC,3.0
1649529725,D,RSSI,50.0
1649529725,H,Temperature,22.7450008392334
1649529725,H,Humidity,25.30599975585937
1649529725,H,Pressure,101329.0
1649529725,H,Gas,3730.75390625
1649529725,H,Accelerometer,0.0
1649529725,H,Light,3.0
1649529725,H,MIC,3.0
1649529725,H,RSSI,93.0
1649529726,E,Temperature,21.934999465942386
1649529726,E,Humidity,26.215999603271484
1649529726,E,Pressure,101320.0
1649529726,E,Gas,6380.48583984375
1649529726,E,Accelerometer,0.0
1649529726,E,Light,150.0
1649529726,E,MIC,3.0
1649529726,E,RSSI,78.0
1649529726,B,Temperature,21.95499992370605
1649529726,B,Humidity,27.851999282836914
1649529726,B,Pressure,101272.0
1649529726,B,Gas,5201.1171875
1649529726,B,Accelerometer,0.0
1649529726,B,Light,1.0
1649529726,B,MIC,3.0
1649529726,B,RSSI,85.0
1649529727,C,Temperature,22.104999542236328
1649529727,C,Humidity,26.589000701904297
1649529727,C,Pressure,101330.0
1649529727,C,Gas,575.8150024414062
1649529727,C,Accelerometer,0.0
1649529727,C,Light,136.0
1649529727,C,MIC,3.0
1649529727,C,RSSI,77.0
1649529728,F,Temperature,22.2450008392334
1649529728,F,Humidity,25.687000274658203
1649529728,F,Pressure,101351.0
1649529728,F,Gas,2190.22412109375
1649529728,F,Accelerometer,0.0
1649529728,F,Light,59.0
1649529728,F,MIC,3.0
1649529728,F,RSSI,79.0
1649529728,A,Temperature,22.075000762939453
1649529728,A,Humidity,26.53400039672852
1649529728,A,Pressure,101314.0
1649529728,A,Gas,1318.0450439453125
1649529728,A,Accelerometer,0.0
1649529728,A,Light,24.0
1649529728,A,MIC,3.0
1649529728,A,RSSI,83.0
1649529734,G,Temperature,22.325000762939453
1649529734,G,Humidity,26.8700008392334
1649529734,G,Pressure,101332.0
1649529734,G,Gas,3837.64892578125
1649529734,G,Accelerometer,0.0
1649529734,G,Light,1404.0
1649529734,G,MIC,3.0
1649529734,G,RSSI,91.0
1649529735,D,Temperature,22.44499969482422
1649529735,D,Humidity,25.11599922180176
1649529735,D,Pressure,101337.0
1649529735,D,Gas,2709.7099609375
1649529735,D,Accelerometer,0.0
1649529735,D,Light,206.0
1649529735,D,MIC,3.0
1649529735,D,RSSI,50.0
1649529735,H,Temperature,22.7450008392334
1649529735,H,Humidity,25.26499938964844
1649529735,H,Pressure,101329.0
1649529735,H,Gas,3732.464111328125
1649529735,H,Accelerometer,0.0
1649529735,H,Light,3.0
1649529735,H,MIC,3.0
1649529735,H,RSSI,93.0
1649529736,B,Temperature,21.94499969482422
1649529736,B,Humidity,27.867000579833984
1649529736,B,Pressure,101272.0
1649529736,B,Gas,5199.1572265625
1649529736,B,Accelerometer,0.0
1649529736,B,Light,1.0
1649529736,B,MIC,3.0
1649529736,B,RSSI,85.0
1649529736,E,Temperature,21.924999237060547
1649529736,E,Humidity,26.21199989318848
1649529736,E,Pressure,101320.0
1649529736,E,Gas,6397.1640625
1649529736,E,Accelerometer,0.0
1649529736,E,Light,149.0
1649529736,E,MIC,3.0
1649529736,E,RSSI,78.0
1649529737,C,Temperature,22.084999084472656
1649529737,C,Humidity,26.60099983215332
1649529737,C,Pressure,101332.0
1649529737,C,Gas,568.43798828125
1649529737,C,Accelerometer,0.0
1649529737,C,Light,134.0
1649529737,C,MIC,3.0
1649529737,C,RSSI,77.0
1649529738,A,Temperature,22.084999084472656
1649529738,A,Humidity,26.507999420166016
1649529738,A,Pressure,101312.0
1649529738,A,Gas,1311.39697265625
1649529738,A,Accelerometer,0.0
1649529738,A,Light,24.0
1649529738,A,MIC,3.0
1649529738,A,RSSI,86.0
1649529739,F,Temperature,22.2450008392334
1649529739,F,Humidity,25.67499923706055
1649529739,F,Pressure,101349.0
1649529739,F,Gas,2183.242919921875
1649529739,F,Accelerometer,0.0
1649529739,F,Light,59.0
1649529739,F,MIC,3.0
1649529739,F,RSSI,79.0
1649529744,G,Temperature,22.325000762939453
1649529744,G,Humidity,26.875999450683594
1649529744,G,Pressure,101334.0
1649529744,G,Gas,3835.368896484375
1649529744,G,Accelerometer,0.0
1649529744,G,Light,1402.0
1649529744,G,MIC,3.0
1649529744,G,RSSI,91.0
1649529745,H,Temperature,22.7450008392334
1649529745,H,Humidity,25.26000022888184
1649529745,H,Pressure,101329.0
1649529745,H,Gas,3739.383056640625
1649529745,H,Accelerometer,0.0
1649529745,H,Light,3.0
1649529745,H,MIC,3.0
1649529745,H,RSSI,93.0
1649529745,D,Temperature,22.44499969482422
1649529745,D,Humidity,25.118000030517575
1649529745,D,Pressure,101337.0
1649529745,D,Gas,2706.820068359375
1649529745,D,Accelerometer,0.0
1649529745,D,Light,204.0
1649529745,D,MIC,3.0
1649529745,D,RSSI,53.0
1649529746,B,Temperature,21.94499969482422
1649529746,B,Humidity,27.8700008392334
1649529746,B,Pressure,101270.0
1649529746,B,Gas,5212.796875
1649529746,B,Accelerometer,0.0
1649529746,B,Light,1.0
1649529746,B,MIC,3.0
1649529746,B,RSSI,85.0
1649529746,E,Temperature,21.934999465942386
1649529746,E,Humidity,26.22100067138672
1649529746,E,Pressure,101320.0
1649529746,E,Gas,6413.1669921875
1649529746,E,Accelerometer,0.0
1649529746,E,Light,147.0
1649529746,E,MIC,3.0
1649529746,E,RSSI,59.0
1649529747,C,Temperature,22.09499931335449
1649529747,C,Humidity,26.61400032043457
1649529747,C,Pressure,101336.0
1649529747,C,Gas,569.3480224609375
1649529747,C,Accelerometer,0.0
1649529747,C,Light,134.0
1649529747,C,MIC,3.0
1649529747,C,RSSI,77.0
1649529748,A,Temperature,22.084999084472656
1649529748,A,Humidity,26.50300025939941
1649529748,A,Pressure,101312.0
1649529748,A,Gas,1318.7259521484375
1649529748,A,Accelerometer,0.0
1649529748,A,Light,24.0
1649529748,A,MIC,3.0
1649529748,A,RSSI,86.0
1649529748,F,Temperature,22.2450008392334
1649529748,F,Humidity,25.663000106811523
1649529748,F,Pressure,101351.0
1649529748,F,Gas,2174.5029296875
1649529748,F,Accelerometer,0.0
1649529748,F,Light,58.0
1649529748,F,MIC,3.0
1649529748,F,RSSI,79.0
1649529754,G,Temperature,22.325000762939453
1649529754,G,Humidity,26.8700008392334
1649529754,G,Pressure,101334.0
1649529754,G,Gas,3832.56201171875
1649529754,G,Accelerometer,0.0
1649529754,G,Light,1404.0
1649529754,G,MIC,3.0
1649529754,G,RSSI,91.0
1649529755,D,Temperature,22.45499992370605
1649529755,D,Humidity,25.117000579833984
1649529755,D,Pressure,101343.0
1649529755,D,Gas,2706.3779296875
1649529755,D,Accelerometer,0.0
1649529755,D,Light,202.0
1649529755,D,MIC,3.0
1649529755,D,RSSI,53.0
1649529755,H,Temperature,22.7450008392334
1649529755,H,Humidity,25.23900032043457
1649529755,H,Pressure,101329.0
1649529755,H,Gas,3746.27490234375
1649529755,H,Accelerometer,0.0
1649529755,H,Light,3.0
1649529755,H,MIC,3.0
1649529755,H,RSSI,93.0
1649529756,B,Temperature,21.94499969482422
1649529756,B,Humidity,27.882999420166016
1649529756,B,Pressure,101270.0
1649529756,B,Gas,5227.05078125
1649529756,B,Accelerometer,0.0
1649529756,B,Light,1.0
1649529756,B,MIC,3.0
1649529756,B,RSSI,93.0
1649529756,E,Temperature,21.924999237060547
1649529756,E,Humidity,26.226999282836914
1649529756,E,Pressure,101318.0
1649529756,E,Gas,6416.19482421875
1649529756,E,Accelerometer,0.0
1649529756,E,Light,146.0
1649529756,E,MIC,3.0
1649529756,E,RSSI,59.0
1649529757,C,Temperature,22.104999542236328
1649529757,C,Humidity,26.5939998626709
1649529757,C,Pressure,101334.0
1649529757,C,Gas,575.7559814453125
1649529757,C,Accelerometer,0.0
1649529757,C,Light,133.0
1649529757,C,MIC,3.0
1649529757,C,RSSI,77.0
1649529758,F,Temperature,22.2450008392334
1649529758,F,Humidity,25.667999267578125
1649529758,F,Pressure,101351.0
1649529758,F,Gas,2176.48388671875
1649529758,F,Accelerometer,0.0
1649529758,F,Light,58.0
1649529758,F,MIC,3.0
1649529758,F,RSSI,79.0
1649529758,A,Temperature,22.075000762939453
1649529758,A,Humidity,26.5
1649529758,A,Pressure,101312.0
1649529758,A,Gas,1336.22900390625
1649529758,A,Accelerometer,0.0
1649529758,A,Light,24.0
1649529758,A,MIC,3.0
1649529758,A,RSSI,86.0
1649529764,G,Temperature,22.325000762939453
1649529764,G,Humidity,26.864999771118164
1649529764,G,Pressure,101334.0
1649529764,G,Gas,3827.407958984375
1649529764,G,Accelerometer,0.0
1649529764,G,Light,1409.0
1649529764,G,MIC,3.0
1649529764,G,RSSI,91.0
1649529765,D,Temperature,22.44499969482422
1649529765,D,Humidity,25.117000579833984
1649529765,D,Pressure,101337.0
1649529765,D,Gas,2713.90087890625
1649529765,D,Accelerometer,0.0
1649529765,D,Light,200.0
1649529765,D,MIC,3.0
1649529765,D,RSSI,53.0
1649529765,H,Temperature,22.7450008392334
1649529765,H,Humidity,25.17900085449219
1649529765,H,Pressure,101329.0
1649529765,H,Gas,3734.916015625
1649529765,H,Accelerometer,0.0
1649529765,H,Light,3.0
1649529765,H,MIC,3.0
1649529765,H,RSSI,93.0
1649529766,B,Temperature,21.94499969482422
1649529766,B,Humidity,27.863000869750977
1649529766,B,Pressure,101270.0
1649529766,B,Gas,5224.869140625
1649529766,B,Accelerometer,0.0
1649529766,B,Light,1.0
1649529766,B,MIC,3.0
1649529766,B,RSSI,93.0
1649529766,E,Temperature,21.924999237060547
1649529766,E,Humidity,26.22100067138672
1649529766,E,Pressure,101322.0
1649529766,E,Gas,6427.53076171875
1649529766,E,Accelerometer,0.0
1649529766,E,Light,145.0
1649529766,E,MIC,3.0
1649529766,E,RSSI,59.0
1649529768,F,Temperature,22.23500061035156
1649529768,F,Humidity,25.70100021362305
1649529768,F,Pressure,101351.0
1649529768,F,Gas,2183.31494140625
1649529768,F,Accelerometer,0.0
1649529768,F,Light,57.0
1649529768,F,MIC,3.0
1649529768,F,RSSI,76.0
1649529768,A,Temperature,22.075000762939453
1649529768,A,Humidity,26.51799964904785
1649529768,A,Pressure,101314.0
1649529768,A,Gas,1337.031005859375
1649529768,A,Accelerometer,0.0
1649529768,A,Light,24.0
1649529768,A,MIC,3.0
1649529768,A,RSSI,86.0
1649529768,C,Temperature,22.09499931335449
1649529768,C,Humidity,26.617000579833984
1649529768,C,Pressure,101334.0
1649529768,C,Gas,579.948974609375
1649529768,C,Accelerometer,0.0
1649529768,C,Light,132.0
1649529768,C,MIC,3.0
1649529768,C,RSSI,74.0
1649529774,G,Temperature,22.325000762939453
1649529774,G,Humidity,26.881999969482425
1649529774,G,Pressure,101334.0
1649529774,G,Gas,3833.071044921875
1649529774,G,Accelerometer,0.0
1649529774,G,Light,1407.0
1649529774,G,MIC,3.0
1649529774,G,RSSI,91.0
1649529775,D,Temperature,22.44499969482422
1649529775,D,Humidity,25.11400032043457
1649529775,D,Pressure,101337.0
1649529775,D,Gas,2732.610107421875
1649529775,D,Accelerometer,0.0
1649529775,D,Light,198.0
1649529775,D,MIC,3.0
1649529775,D,RSSI,53.0
1649529775,H,Temperature,22.7450008392334
1649529775,H,Humidity,25.184999465942386
1649529775,H,Pressure,101329.0
1649529775,H,Gas,3725.699951171875
1649529775,H,Accelerometer,0.0
1649529775,H,Light,3.0
1649529775,H,MIC,3.0
1649529775,H,RSSI,92.0
1649529776,B,Temperature,21.934999465942386
1649529776,B,Humidity,27.88400077819824
1649529776,B,Pressure,101270.0
1649529776,B,Gas,5207.8759765625
1649529776,B,Accelerometer,0.0
1649529776,B,Light,1.0
1649529776,B,MIC,3.0
1649529776,B,RSSI,93.0
1649529776,E,Temperature,21.924999237060547
1649529776,E,Humidity,26.222999572753906
1649529776,E,Pressure,101320.0
1649529776,E,Gas,6431.85498046875
1649529776,E,Accelerometer,0.0
1649529776,E,Light,144.0
1649529776,E,MIC,3.0
1649529776,E,RSSI,59.0
1649529777,C,Temperature,22.104999542236328
1649529777,C,Humidity,26.604999542236328
1649529777,C,Pressure,101334.0
1649529777,C,Gas,584.3820190429688
1649529777,C,Accelerometer,0.0
1649529777,C,Light,131.0
1649529777,C,MIC,3.0
1649529777,C,RSSI,74.0
1649529778,F,Temperature,22.2450008392334
1649529778,F,Humidity,25.69300079345703
1649529778,F,Pressure,101353.0
1649529778,F,Gas,2178.43310546875
1649529778,F,Accelerometer,0.0
1649529778,F,Light,57.0
1649529778,F,MIC,3.0
1649529778,F,RSSI,76.0
1649529778,A,Temperature,22.084999084472656
1649529778,A,Humidity,26.50399971008301
1649529778,A,Pressure,101314.0
1649529778,A,Gas,1325.572998046875
1649529778,A,Accelerometer,0.0
1649529778,A,Light,24.0
1649529778,A,MIC,3.0
1649529778,A,RSSI,86.0
1649529784,G,Temperature,22.315000534057614
1649529784,G,Humidity,26.891000747680664
1649529784,G,Pressure,101336.0
1649529784,G,Gas,3829.8330078125
1649529784,G,Accelerometer,0.0
1649529784,G,Light,1399.0
1649529784,G,MIC,3.0
1649529784,G,RSSI,90.0
1649529785,D,Temperature,22.45499992370605
1649529785,D,Humidity,25.09900093078613
1649529785,D,Pressure,101337.0
1649529785,D,Gas,2721.56201171875
1649529785,D,Accelerometer,0.0
1649529785,D,Light,197.0
1649529785,D,MIC,3.0
1649529785,D,RSSI,53.0
1649529786,H,Temperature,22.73500061035156
1649529786,H,Humidity,25.19099998474121
1649529786,H,Pressure,101329.0
1649529786,H,Gas,3704.5048828125
1649529786,H,Accelerometer,0.0
1649529786,H,Light,3.0
1649529786,H,MIC,3.0
1649529786,H,RSSI,92.0
1649529786,E,Temperature,21.924999237060547
1649529786,E,Humidity,26.22800064086914
1649529786,E,Pressure,101322.0
1649529786,E,Gas,6427.0771484375
