Time,DeviceId,Sensor,Value
1658003444,D,Humidity,46.34099960327149
1658003444,D,Pressure,102000.0
1658003444,D,Gas,3091.202880859375
1658003444,D,Accelerometer,0.0
1658003444,D,Light,25.0
1658003444,D,MIC,3.0
1658003444,D,RSSI,63.0
1658003445,A,Temperature,23.23500061035156
1658003445,A,Humidity,46.64699935913086
1658003445,A,Pressure,101970.0
1658003445,A,Gas,1015.1939697265624
1658003445,A,Accelerometer,0.0
1658003445,A,Light,6.0
1658003445,A,MIC,1.0
1658003445,A,RSSI,82.0
1658003446,H,Temperature,25.416000366210927
1658003446,H,Humidity,39.55400085449219
1658003446,H,Pressure,101989.0
1658003446,H,Gas,3215.971923828125
1658003446,H,Accelerometer,0.0
1658003446,H,Light,3632.0
1658003446,H,IR,0.0
1658003446,H,MIC,3.0
1658003448,B,Temperature,23.53499984741211
1658003448,B,Humidity,47.1609992980957
1658003448,B,Pressure,101944.0
1658003448,B,Gas,3753.18310546875
1658003448,B,Accelerometer,0.0
1658003448,B,Light,2.0
1658003448,B,MIC,3.0
1658003448,B,RSSI,80.0
1658003449,C,Temperature,23.854999542236328
1658003449,C,Humidity,44.8390007019043
1658003449,C,Pressure,101993.0
1658003449,C,Gas,1126.656005859375
1658003449,C,Accelerometer,0.0
1658003449,C,Light,19.0
1658003449,C,MIC,3.0
1658003449,C,RSSI,88.0
1658003449,H,Temperature,25.416000366210927
1658003449,H,Humidity,39.571998596191406
1658003449,H,Pressure,101991.0
1658003449,H,Gas,3212.93896484375
1658003449,H,Accelerometer,0.0
1658003449,H,Light,3620.0
1658003449,H,IR,0.0
1658003449,H,MIC,3.0
1658003450,E,Temperature,23.69499969482422
1658003450,E,Humidity,45.31900024414063
1658003450,E,Pressure,101970.0
1658003450,E,Gas,3589.0849609375
1658003450,E,Accelerometer,0.0
1658003450,E,Light,2458.0
1658003450,E,MIC,3.0
1658003450,E,RSSI,82.0
1658003452,H,Temperature,25.416000366210927
1658003452,H,Humidity,39.56800079345703
1658003452,H,Pressure,101993.0
1658003452,H,Gas,3212.131103515625
1658003452,H,Accelerometer,0.0
1658003452,H,Light,3625.0
1658003452,H,IR,0.0
1658003452,H,MIC,3.0
1658003453,G,Temperature,23.09499931335449
1658003453,G,Humidity,48.1879997253418
1658003453,G,Pressure,101999.0
1658003453,G,Gas,1218.3680419921875
1658003453,G,Accelerometer,0.0
1658003453,G,Light,5.0
1658003453,G,MIC,3.0
1658003453,G,RSSI,79.0
1658003454,D,Temperature,23.375
1658003454,D,Humidity,46.361000061035156
1658003454,D,Pressure,101998.0
1658003454,D,Gas,3089.758056640625
1658003454,D,Accelerometer,0.0
1658003454,D,Light,25.0
1658003454,D,MIC,3.0
1658003454,D,RSSI,62.0
1658003455,H,Temperature,25.416000366210927
1658003455,H,Humidity,39.56499862670898
1658003455,H,Pressure,101987.0
1658003455,H,Gas,3214.16796875
1658003455,H,Accelerometer,0.0
1658003455,H,Light,3617.0
1658003455,H,IR,0.0
1658003455,H,MIC,3.0
1658003455,A,Temperature,23.22500038146973
1658003455,A,Humidity,46.65299987792969
1658003455,A,Pressure,101970.0
1658003455,A,Gas,1012.4099731445312
1658003455,A,Accelerometer,0.0
1658003455,A,Light,6.0
1658003455,A,MIC,1.0
1658003455,A,RSSI,80.0
1658003457,B,Temperature,23.53499984741211
1658003457,B,Humidity,47.15900039672852
1658003457,B,Pressure,101944.0
1658003457,B,Gas,3760.590087890625
1658003457,B,Accelerometer,0.0
1658003457,B,Light,2.0
1658003457,B,MIC,3.0
1658003457,B,RSSI,80.0
1658003458,H,Temperature,25.42600059509277
1658003458,H,Humidity,39.540000915527344
1658003458,H,Pressure,101991.0
1658003458,H,Gas,3216.77490234375
1658003458,H,Accelerometer,0.0
1658003458,H,Light,3609.0
1658003458,H,IR,0.0
1658003458,H,MIC,3.0
1658003459,C,Temperature,23.864999771118164
1658003459,C,Humidity,44.79100036621094
1658003459,C,Pressure,101991.0
1658003459,C,Gas,1124.2869873046877
1658003459,C,Accelerometer,0.0
1658003459,C,Light,19.0
1658003459,C,MIC,3.0
1658003459,C,RSSI,88.0
1658003460,E,Temperature,23.69499969482422
1658003460,E,Humidity,45.32600021362305
1658003460,E,Pressure,101970.0
1658003460,E,Gas,3574.321044921875
1658003460,E,Accelerometer,0.0
1658003460,E,Light,2457.0
1658003460,E,MIC,3.0
1658003460,E,RSSI,75.0
1658003461,H,Temperature,25.416000366210927
1658003461,H,Humidity,39.56100082397461
1658003461,H,Pressure,101991.0
1658003461,H,Gas,3212.048095703125
1658003461,H,Accelerometer,0.0
1658003461,H,Light,3619.0
1658003461,H,IR,0.0
1658003461,H,MIC,3.0
1658003463,G,Temperature,23.09499931335449
1658003463,G,Humidity,48.21699905395508
1658003463,G,Pressure,101999.0
1658003463,G,Gas,1219.071044921875
1658003463,G,Accelerometer,0.0
1658003463,G,Light,5.0
1658003463,G,MIC,3.0
1658003463,G,RSSI,79.0
1658003464,H,Temperature,25.42600059509277
1658003464,H,Humidity,39.52299880981445
1658003464,H,Pressure,101991.0
1658003464,H,Gas,3217.948974609375
1658003464,H,Accelerometer,0.0
1658003464,H,Light,3618.0
1658003464,H,IR,0.0
1658003464,H,MIC,3.0
1658003464,D,Temperature,23.375
1658003464,D,Humidity,46.3650016784668
1658003464,D,Pressure,102000.0
1658003464,D,Gas,3085.031005859375
1658003464,D,Accelerometer,0.0
1658003464,D,Light,25.0
1658003464,D,MIC,3.0
1658003464,D,RSSI,62.0
1658003465,A,Temperature,23.22500038146973
1658003465,A,Humidity,46.6609992980957
1658003465,A,Pressure,101970.0
1658003465,A,Gas,1018.35498046875
1658003465,A,Accelerometer,0.0
1658003465,A,Light,6.0
1658003465,A,MIC,1.0
1658003465,A,RSSI,80.0
1658003467,H,Temperature,25.42600059509277
1658003467,H,Humidity,39.53300094604492
1658003467,H,Pressure,101991.0
1658003467,H,Gas,3227.181884765625
1658003467,H,Accelerometer,0.0
1658003467,H,Light,3617.0
1658003467,H,IR,0.0
1658003467,H,MIC,3.0
1658003467,B,Temperature,23.53499984741211
1658003467,B,Humidity,47.17599868774414
1658003467,B,Pressure,101942.0
1658003467,B,Gas,3765.632080078125
1658003467,B,Accelerometer,0.0
1658003467,B,Light,2.0
1658003467,B,MIC,3.0
1658003467,B,RSSI,80.0
1658003469,C,Temperature,23.854999542236328
1658003469,C,Humidity,44.84400177001953
1658003469,C,Pressure,101991.0
1658003469,C,Gas,1121.657958984375
1658003469,C,Accelerometer,0.0
1658003469,C,Light,19.0
1658003469,C,MIC,3.0
1658003469,C,RSSI,88.0
1658003470,H,Temperature,25.42600059509277
1658003470,H,Humidity,39.55400085449219
1658003470,H,Pressure,101991.0
1658003470,H,Gas,3229.506103515625
1658003470,H,Accelerometer,0.0
1658003470,H,Light,3621.0
1658003470,H,IR,0.0
1658003470,H,MIC,3.0
1658003470,E,Temperature,23.69499969482422
1658003470,E,Humidity,45.3120002746582
1658003470,E,Pressure,101970.0
1658003470,E,Gas,3553.98388671875
1658003470,E,Accelerometer,0.0
1658003470,E,Light,2463.0
1658003470,E,MIC,3.0
1658003470,E,RSSI,75.0
1658003473,H,Temperature,25.42600059509277
1658003473,H,Humidity,39.53300094604492
1658003473,H,Pressure,101991.0
1658003473,H,Gas,3229.839111328125
1658003473,H,Accelerometer,0.0
1658003473,H,Light,3616.0
1658003473,H,IR,0.0
1658003473,H,MIC,3.0
1658003473,G,Temperature,23.09499931335449
1658003473,G,Humidity,48.21200180053711
1658003473,G,Pressure,102001.0
1658003473,G,Gas,1228.29296875
1658003473,G,Accelerometer,0.0
1658003473,G,Light,5.0
1658003473,G,MIC,3.0
1658003473,G,RSSI,79.0
1658003474,D,Temperature,23.375
1658003474,D,Humidity,46.36700057983398
1658003474,D,Pressure,101998.0
1658003474,D,Gas,3076.56201171875
1658003474,D,Accelerometer,0.0
1658003474,D,Light,25.0
1658003474,D,MIC,3.0
1658003474,D,RSSI,62.0
1658003476,H,Temperature,25.416000366210927
1658003476,H,Humidity,39.555999755859375
1658003476,H,Pressure,101989.0
1658003476,H,Gas,3228.80908203125
1658003476,H,Accelerometer,0.0
1658003476,H,Light,3614.0
1658003476,H,IR,0.0
1658003476,H,MIC,3.0
1658003476,A,Temperature,23.22500038146973
1658003476,A,Humidity,46.64799880981445
1658003476,A,Pressure,101970.0
1658003476,A,Gas,996.8330078125
1658003476,A,Accelerometer,0.0
1658003476,A,Light,6.0
1658003476,A,MIC,1.0
1658003476,A,RSSI,80.0
1658003477,B,Temperature,23.524999618530273
1658003477,B,Humidity,47.16400146484375
1658003477,B,Pressure,101938.0
1658003477,B,Gas,3757.45703125
1658003477,B,Accelerometer,0.0
1658003477,B,Light,2.0
1658003477,B,MIC,3.0
1658003477,B,RSSI,80.0
1658003479,H,Temperature,25.4060001373291
1658003479,H,Humidity,39.57899856567383
1658003479,H,Pressure,101989.0
1658003479,H,Gas,3225.5380859375
1658003479,H,Accelerometer,0.0
1658003479,H,Light,3619.0
1658003479,H,IR,0.0
1658003479,H,MIC,3.0
1658003480,C,Temperature,23.854999542236328
1658003480,C,Humidity,44.84000015258789
1658003480,C,Pressure,101991.0
1658003480,C,Gas,1120.0030517578123
1658003480,C,Accelerometer,0.0
1658003480,C,Light,18.0
1658003480,C,MIC,3.0
1658003480,C,RSSI,88.0
1658003480,E,Temperature,23.70499992370605
1658003480,E,Humidity,45.321998596191406
1658003480,E,Pressure,101971.0
1658003480,E,Gas,3546.5009765625
1658003480,E,Accelerometer,0.0
1658003480,E,Light,2454.0
1658003480,E,MIC,3.0
1658003480,E,RSSI,75.0
1658003482,H,Temperature,25.395999908447266
1658003482,H,Humidity,39.59400177001953
1658003482,H,Pressure,101991.0
1658003482,H,Gas,3228.62109375
1658003482,H,Accelerometer,0.0
1658003482,H,Light,3614.0
1658003482,H,IR,0.0
1658003482,H,MIC,3.0
1658003483,G,Temperature,23.084999084472656
1658003483,G,Humidity,48.23400115966797
1658003483,G,Pressure,102001.0
1658003483,G,Gas,1229.0009765625
1658003483,G,Accelerometer,0.0
1658003483,G,Light,5.0
1658003483,G,MIC,3.0
1658003483,G,RSSI,79.0
1658003484,D,Temperature,23.375
1658003484,D,Humidity,46.37300109863281
1658003484,D,Pressure,102000.0
1658003484,D,Gas,3075.217041015625
1658003484,D,Accelerometer,0.0
1658003484,D,Light,25.0
1658003484,D,MIC,3.0
1658003484,D,RSSI,62.0
1658003485,H,Temperature,25.4060001373291
1658003485,H,Humidity,39.58100128173828
1658003485,H,Pressure,101991.0
1658003485,H,Gas,3235.844970703125
1658003485,H,Accelerometer,0.0
1658003485,H,Light,3601.0
1658003485,H,IR,0.0
1658003485,H,MIC,3.0
1658003485,A,Temperature,23.22500038146973
1658003485,A,Humidity,46.67900085449219
1658003485,A,Pressure,101970.0
1658003485,A,Gas,991.8350219726562
1658003485,A,Accelerometer,0.0
1658003485,A,Light,6.0
1658003485,A,MIC,1.0
1658003485,A,RSSI,80.0
1658003487,B,Temperature,23.53499984741211
1658003487,B,Humidity,47.16799926757813
1658003487,B,Pressure,101944.0
1658003487,B,Gas,3753.54296875
1658003487,B,Accelerometer,0.0
1658003487,B,Light,2.0
1658003487,B,MIC,3.0
1658003487,B,RSSI,80.0
1658003488,H,Temperature,25.395999908447266
1658003488,H,Humidity,39.58300018310547
1658003488,H,Pressure,101985.0
1658003488,H,Gas,3233.115966796875
1658003488,H,Accelerometer,0.0
1658003488,H,Light,3614.0
1658003488,H,IR,0.0
1658003488,H,MIC,3.0
1658003489,C,Temperature,23.854999542236328
1658003489,C,Humidity,44.81999969482422
1658003489,C,Pressure,101993.0
1658003489,C,Gas,1119.7650146484377
1658003489,C,Accelerometer,0.0
1658003489,C,Light,18.0
1658003489,C,MIC,3.0
1658003489,C,RSSI,89.0
1658003490,E,Temperature,23.69499969482422
1658003490,E,Humidity,45.34000015258789
1658003490,E,Pressure,101970.0
1658003490,E,Gas,3535.839111328125
1658003490,E,Accelerometer,0.0
1658003490,E,Light,2454.0
1658003490,E,MIC,3.0
1658003490,E,RSSI,75.0
1658003491,H,Temperature,25.4060001373291
1658003491,H,Humidity,39.59099960327149
1658003491,H,Pressure,101991.0
1658003491,H,Gas,3238.866943359375
1658003491,H,Accelerometer,0.0
1658003491,H,Light,3605.0
1658003491,H,IR,0.0
1658003491,H,MIC,3.0
1658003493,G,Temperature,23.09499931335449
1658003493,G,Humidity,48.22100067138672
1658003493,G,Pressure,102001.0
1658003493,G,Gas,1232.6710205078125
1658003493,G,Accelerometer,0.0
1658003493,G,Light,5.0
1658003493,G,MIC,3.0
1658003493,G,RSSI,79.0
1658003494,H,Temperature,25.4060001373291
1658003494,H,Humidity,39.584999084472656
1658003494,H,Pressure,101991.0
1658003494,H,Gas,3236.27587890625
1658003494,H,Accelerometer,0.0
1658003494,H,Light,3611.0
1658003494,H,IR,0.0
1658003494,H,MIC,3.0
1658003494,D,Temperature,23.375
1658003494,D,Humidity,46.37900161743164
1658003494,D,Pressure,102000.0
1658003494,D,Gas,3070.931884765625
1658003494,D,Accelerometer,0.0
1658003494,D,Light,25.0
1658003494,D,MIC,3.0
1658003494,D,RSSI,62.0
1658003495,A,Temperature,23.22500038146973
1658003495,A,Humidity,46.678001403808594
1658003495,A,Pressure,101972.0
1658003495,A,Gas,995.43798828125
1658003495,A,Accelerometer,0.0
1658003495,A,Light,6.0
1658003495,A,MIC,1.0
1658003495,A,RSSI,80.0
1658003497,H,Temperature,25.416000366210927
1658003497,H,Humidity,39.56499862670898
1658003497,H,Pressure,101989.0
1658003497,H,Gas,3242.198974609375
1658003497,H,Accelerometer,0.0
1658003497,H,Light,3612.0
1658003497,H,IR,0.0
1658003497,H,MIC,3.0
1658003498,B,Temperature,23.53499984741211
1658003498,B,Humidity,47.16299819946289
1658003498,B,Pressure,101944.0
1658003498,B,Gas,3758.95703125
1658003498,B,Accelerometer,0.0
1658003498,B,Light,2.0
1658003498,B,MIC,3.0
1658003498,B,RSSI,80.0
1658003501,E,Temperature,23.70499992370605
1658003501,E,Humidity,45.31399917602539
1658003501,E,Pressure,101968.0
1658003501,E,Gas,3535.62890625
1658003501,E,Accelerometer,0.0
1658003501,E,Light,2457.0
1658003501,E,MIC,3.0
1658003501,E,RSSI,75.0
1658003503,H,Temperature,25.416000366210927
1658003503,H,Humidity,39.58599853515625
1658003503,H,Pressure,101989.0
1658003503,H,Gas,3239.60888671875
1658003503,H,Accelerometer,0.0
1658003503,H,Light,3612.0
1658003503,H,IR,0.0
1658003503,H,MIC,3.0
1658003503,C,Temperature,23.854999542236328
1658003503,C,Humidity,44.8380012512207
1658003503,C,Pressure,101995.0
1658003503,C,Gas,1125.698974609375
1658003503,C,Accelerometer,0.0
1658003503,C,Light,18.0
1658003503,C,MIC,3.0
1658003503,C,RSSI,89.0
1658003503,H,Temperature,25.416000366210927
1658003503,H,Humidity,39.57099914550781
1658003503,H,Pressure,101989.0
1658003503,H,Gas,3239.133056640625
1658003503,H,Accelerometer,0.0
1658003503,H,Light,3610.0
1658003503,H,IR,0.0
1658003503,H,MIC,3.0
1658003503,G,Temperature,23.09499931335449
1658003503,G,Humidity,48.21500015258789
1658003503,G,Pressure,102001.0
1658003503,G,Gas,1225.675048828125
1658003503,G,Accelerometer,0.0
1658003503,G,Light,5.0
1658003503,G,MIC,3.0
1658003503,G,RSSI,86.0
1658003504,D,Temperature,23.375
1658003504,D,Humidity,46.361000061035156
1658003504,D,Pressure,102000.0
1658003504,D,Gas,3073.047119140625
1658003504,D,Accelerometer,0.0
1658003504,D,Light,25.0
1658003504,D,MIC,3.0
