Time,DeviceId,Sensor,Value
1646784979,B,Accelerometer,0.0
1646784979,B,Light,5.0
1646784979,B,MIC,3.0
1646784979,B,RSSI,83.0
1646784980,D,Temperature,20.28499984741211
1646784980,D,Humidity,38.82799911499024
1646784980,D,Pressure,100814.0
1646784980,D,Gas,1161.9339599609375
1646784980,D,Accelerometer,0.0
1646784980,D,Light,1.0
1646784980,D,MIC,3.0
1646784980,D,RSSI,67.0
1646784981,H,Temperature,22.795000076293945
1646784981,H,Humidity,32.448001861572266
1646784981,H,Pressure,100802.0
1646784981,H,Gas,1336.47802734375
1646784981,H,Accelerometer,0.0
1646784981,H,Light,104.0
1646784981,H,MIC,3.0
1646784981,H,RSSI,86.0
1646784982,F,Temperature,20.45499992370605
1646784982,F,Humidity,36.06700134277344
1646784982,F,Pressure,100832.0
1646784982,F,Gas,995.5269775390624
1646784982,F,Accelerometer,0.0
1646784982,F,Light,0.0
1646784982,F,MIC,3.0
1646784982,F,RSSI,80.0
1646784982,C,Temperature,20.01499938964844
1646784982,C,Humidity,39.99399948120117
1646784982,C,Pressure,100810.0
1646784982,C,Gas,653.43798828125
1646784982,C,Accelerometer,0.0
1646784982,C,Light,15.0
1646784982,C,MIC,3.0
1646784982,C,RSSI,88.0
1646784985,G,Temperature,20.565000534057614
1646784985,G,Humidity,38.367000579833984
1646784985,G,Pressure,100817.0
1646784985,G,Gas,1174.52099609375
1646784985,G,Accelerometer,0.0
1646784985,G,Light,16.0
1646784985,G,MIC,3.0
1646784985,G,RSSI,91.0
1646784986,A,Temperature,20.614999771118164
1646784986,A,Humidity,36.37699890136719
1646784986,A,Pressure,100792.0
1646784986,A,Gas,799.7869873046875
1646784986,A,Accelerometer,0.0
1646784986,A,Light,11.0
1646784986,A,MIC,3.0
1646784986,A,RSSI,80.0
1646784987,E,Temperature,20.075000762939453
1646784987,E,Humidity,38.61399841308594
1646784987,E,Pressure,100793.0
1646784987,E,Gas,1640.9229736328125
1646784987,E,Accelerometer,0.0
1646784987,E,Light,1.0
1646784987,E,MIC,3.0
1646784987,E,RSSI,67.0
1646784989,B,Temperature,22.084999084472656
1646784989,B,Humidity,35.75199890136719
1646784989,B,Pressure,100743.0
1646784989,B,Gas,1703.2969970703125
1646784989,B,Accelerometer,0.0
1646784989,B,Light,5.0
1646784989,B,MIC,3.0
1646784989,B,RSSI,83.0
1646784990,D,Temperature,20.28499984741211
1646784990,D,Humidity,38.81700134277344
1646784990,D,Pressure,100812.0
1646784990,D,Gas,1177.1400146484375
1646784990,D,Accelerometer,0.0
1646784990,D,Light,1.0
1646784990,D,MIC,3.0
1646784990,D,RSSI,67.0
1646784991,H,Temperature,22.795000076293945
1646784991,H,Humidity,32.437000274658196
1646784991,H,Pressure,100799.0
1646784991,H,Gas,1359.4830322265625
1646784991,H,Accelerometer,0.0
1646784991,H,Light,104.0
1646784991,H,MIC,3.0
1646784991,H,RSSI,86.0
1646784992,C,Temperature,20.01499938964844
1646784992,C,Humidity,40.040000915527344
1646784992,C,Pressure,100812.0
1646784992,C,Gas,655.8319702148438
1646784992,C,Accelerometer,0.0
1646784992,C,Light,15.0
1646784992,C,MIC,3.0
1646784992,C,RSSI,88.0
1646784992,F,Temperature,20.45499992370605
1646784992,F,Humidity,36.07400131225586
1646784992,F,Pressure,100832.0
1646784992,F,Gas,1004.7990112304688
1646784992,F,Accelerometer,0.0
1646784992,F,Light,0.0
1646784992,F,MIC,3.0
1646784992,F,RSSI,80.0
1646784995,G,Temperature,20.575000762939453
1646784995,G,Humidity,38.32899856567383
1646784995,G,Pressure,100817.0
1646784995,G,Gas,1175.9439697265625
1646784995,G,Accelerometer,0.0
1646784995,G,Light,16.0
1646784995,G,MIC,3.0
1646784995,G,RSSI,91.0
1646784996,A,Temperature,20.604999542236328
1646784996,A,Humidity,36.45600128173828
1646784996,A,Pressure,100784.0
1646784996,A,Gas,802.0900268554688
1646784996,A,Accelerometer,0.0
1646784996,A,Light,11.0
1646784996,A,MIC,3.0
1646784996,A,RSSI,81.0
1646784997,E,Temperature,20.075000762939453
1646784997,E,Humidity,38.72600173950195
1646784997,E,Pressure,100793.0
1646784997,E,Gas,1620.0379638671875
1646784997,E,Accelerometer,0.0
1646784997,E,Light,1.0
1646784997,E,MIC,3.0
1646784997,E,RSSI,67.0
1646784999,B,Temperature,22.075000762939453
1646784999,B,Humidity,35.78200149536133
1646784999,B,Pressure,100741.0
1646784999,B,Gas,1703.866943359375
1646784999,B,Accelerometer,0.0
1646784999,B,Light,5.0
1646784999,B,MIC,3.0
1646784999,B,RSSI,83.0
1646785000,D,Temperature,20.28499984741211
1646785000,D,Humidity,38.78200149536133
1646785000,D,Pressure,100812.0
1646785000,D,Gas,1176.5419921875
1646785000,D,Accelerometer,0.0
1646785000,D,Light,1.0
1646785000,D,MIC,3.0
1646785000,D,RSSI,56.0
1646785001,H,Temperature,22.795000076293945
1646785001,H,Humidity,32.442001342773445
1646785001,H,Pressure,100802.0
1646785001,H,Gas,1352.2979736328125
1646785001,H,Accelerometer,0.0
1646785001,H,Light,104.0
1646785001,H,MIC,3.0
1646785001,H,RSSI,86.0
1646785002,F,Temperature,20.46500015258789
1646785002,F,Humidity,36.058998107910156
1646785002,F,Pressure,100836.0
1646785002,F,Gas,990.6719970703124
1646785002,F,Accelerometer,0.0
1646785002,F,Light,0.0
1646785002,F,MIC,3.0
1646785002,F,RSSI,80.0
1646785002,C,Temperature,20.01499938964844
1646785002,C,Humidity,39.941001892089844
1646785002,C,Pressure,100812.0
1646785002,C,Gas,655.4089965820312
1646785002,C,Accelerometer,0.0
1646785002,C,Light,15.0
1646785002,C,MIC,3.0
1646785002,C,RSSI,88.0
1646785004,G,Temperature,20.575000762939453
1646785004,G,Humidity,38.30799865722656
1646785004,G,Pressure,100817.0
1646785004,G,Gas,1178.7010498046875
1646785004,G,Accelerometer,0.0
1646785004,G,Light,16.0
1646785004,G,MIC,3.0
1646785004,G,RSSI,91.0
1646785007,A,Temperature,20.614999771118164
1646785007,A,Humidity,36.50299835205078
1646785007,A,Pressure,100794.0
1646785007,A,Gas,787.3820190429688
1646785007,A,Accelerometer,0.0
1646785007,A,Light,11.0
1646785007,A,MIC,3.0
1646785007,A,RSSI,81.0
1646785007,E,Temperature,20.075000762939453
1646785007,E,Humidity,38.74700164794922
1646785007,E,Pressure,100801.0
1646785007,E,Gas,1605.5679931640625
1646785007,E,Accelerometer,0.0
1646785007,E,Light,1.0
1646785007,E,MIC,3.0
1646785007,E,RSSI,72.0
1646785009,B,Temperature,22.084999084472656
1646785009,B,Humidity,35.78300094604492
1646785009,B,Pressure,100745.0
1646785009,B,Gas,1699.510009765625
1646785009,B,Accelerometer,0.0
1646785009,B,Light,5.0
1646785009,B,MIC,3.0
1646785009,B,RSSI,83.0
1646785010,D,Temperature,20.28499984741211
1646785010,D,Humidity,38.82899856567383
1646785010,D,Pressure,100814.0
1646785010,D,Gas,1152.0589599609375
1646785010,D,Accelerometer,0.0
1646785010,D,Light,1.0
1646785010,D,MIC,3.0
1646785010,D,RSSI,56.0
1646785011,H,Temperature,22.80500030517578
1646785011,H,Humidity,32.402999877929695
1646785011,H,Pressure,100802.0
1646785011,H,Gas,1376.5989990234375
1646785011,H,Accelerometer,0.0
1646785011,H,Light,104.0
1646785011,H,MIC,3.0
1646785011,H,RSSI,86.0
1646785012,C,Temperature,20.01499938964844
1646785012,C,Humidity,39.87099838256836
1646785012,C,Pressure,100810.0
1646785012,C,Gas,666.2379760742188
1646785012,C,Accelerometer,0.0
1646785012,C,Light,15.0
1646785012,C,MIC,3.0
1646785012,C,RSSI,88.0
1646785012,F,Temperature,20.46500015258789
1646785012,F,Humidity,36.058998107910156
1646785012,F,Pressure,100836.0
1646785012,F,Gas,985.0980224609376
1646785012,F,Accelerometer,0.0
1646785012,F,Light,0.0
1646785012,F,MIC,3.0
1646785012,F,RSSI,80.0
1646785014,G,Temperature,20.575000762939453
1646785014,G,Humidity,38.31800079345703
1646785014,G,Pressure,100815.0
1646785014,G,Gas,1183.615966796875
1646785014,G,Accelerometer,0.0
1646785014,G,Light,16.0
1646785014,G,MIC,3.0
1646785014,G,RSSI,91.0
1646785017,A,Temperature,20.614999771118164
1646785017,A,Humidity,36.53300094604492
1646785017,A,Pressure,100784.0
1646785017,A,Gas,771.7449951171875
1646785017,A,Accelerometer,0.0
1646785017,A,Light,11.0
1646785017,A,MIC,3.0
1646785017,A,RSSI,81.0
1646785017,E,Temperature,20.065000534057614
1646785017,E,Humidity,38.80099868774414
1646785017,E,Pressure,100789.0
1646785017,E,Gas,1581.532958984375
1646785017,E,Accelerometer,0.0
1646785017,E,Light,1.0
1646785017,E,MIC,3.0
1646785017,E,RSSI,72.0
1646785019,B,Temperature,22.084999084472656
1646785019,B,Humidity,35.84400177001953
1646785019,B,Pressure,100745.0
1646785019,B,Gas,1683.6009521484375
1646785019,B,Accelerometer,0.0
1646785019,B,Light,5.0
1646785019,B,MIC,3.0
1646785019,B,RSSI,87.0
1646785020,D,Temperature,20.28499984741211
1646785020,D,Humidity,38.849998474121094
1646785020,D,Pressure,100812.0
1646785020,D,Gas,1151.9759521484375
1646785020,D,Accelerometer,0.0
1646785020,D,Light,1.0
1646785020,D,MIC,3.0
1646785020,D,RSSI,56.0
1646785022,H,Temperature,22.795000076293945
1646785022,H,Humidity,32.43199920654297
1646785022,H,Pressure,100804.0
1646785022,H,Gas,1385.2449951171875
1646785022,H,Accelerometer,0.0
1646785022,H,Light,104.0
1646785022,H,MIC,3.0
1646785022,H,RSSI,86.0
1646785022,C,Temperature,20.0049991607666
1646785022,C,Humidity,39.92499923706055
1646785022,C,Pressure,100808.0
1646785022,C,Gas,670.0750122070312
1646785022,C,Accelerometer,0.0
1646785022,C,Light,15.0
1646785022,C,MIC,3.0
1646785022,C,RSSI,79.0
1646785022,F,Temperature,20.45499992370605
1646785022,F,Humidity,36.07899856567383
1646785022,F,Pressure,100832.0
1646785022,F,Gas,986.1270141601562
1646785022,F,Accelerometer,0.0
1646785022,F,Light,0.0
1646785022,F,MIC,3.0
1646785022,F,RSSI,80.0
1646785024,G,Temperature,20.575000762939453
1646785024,G,Humidity,38.37900161743164
1646785024,G,Pressure,100817.0
1646785024,G,Gas,1179.5030517578125
1646785024,G,Accelerometer,0.0
1646785024,G,Light,16.0
1646785024,G,MIC,3.0
1646785024,G,RSSI,91.0
1646785026,A,Temperature,20.625
1646785026,A,Humidity,36.54499816894531
1646785026,A,Pressure,100794.0
1646785026,A,Gas,738.0059814453125
1646785026,A,Accelerometer,0.0
1646785026,A,Light,11.0
1646785026,A,MIC,3.0
1646785026,A,RSSI,81.0
1646785027,E,Temperature,20.065000534057614
1646785027,E,Humidity,38.7760009765625
1646785027,E,Pressure,100789.0
1646785027,E,Gas,1554.7850341796875
1646785027,E,Accelerometer,0.0
1646785027,E,Light,1.0
1646785027,E,MIC,3.0
1646785027,E,RSSI,72.0
1646785029,B,Temperature,22.084999084472656
1646785029,B,Humidity,35.755001068115234
1646785029,B,Pressure,100745.0
1646785029,B,Gas,1692.7349853515625
1646785029,B,Accelerometer,0.0
1646785029,B,Light,5.0
1646785029,B,MIC,3.0
1646785029,B,RSSI,87.0
1646785030,D,Temperature,20.28499984741211
1646785030,D,Humidity,38.84400177001953
1646785030,D,Pressure,100814.0
1646785030,D,Gas,1154.5379638671875
1646785030,D,Accelerometer,0.0
1646785030,D,Light,1.0
1646785030,D,MIC,3.0
1646785030,D,RSSI,56.0
1646785032,H,Temperature,22.80500030517578
1646785032,H,Humidity,32.437999725341804
1646785032,H,Pressure,100802.0
1646785032,H,Gas,1396.9200439453125
1646785032,H,Accelerometer,0.0
1646785032,H,Light,104.0
1646785032,H,MIC,3.0
1646785032,H,RSSI,84.0
1646785032,F,Temperature,20.46500015258789
1646785032,F,Humidity,36.06900024414063
1646785032,F,Pressure,100836.0
1646785032,F,Gas,973.6279907226562
1646785032,F,Accelerometer,0.0
1646785032,F,Light,0.0
1646785032,F,MIC,3.0
1646785032,F,RSSI,79.0
1646785033,C,Temperature,20.0049991607666
1646785033,C,Humidity,39.90900039672852
1646785033,C,Pressure,100810.0
1646785033,C,Gas,660.2310180664062
1646785033,C,Accelerometer,0.0
1646785033,C,Light,15.0
1646785033,C,MIC,3.0
1646785033,C,RSSI,79.0
1646785035,G,Temperature,20.575000762939453
1646785035,G,Humidity,38.42100143432617
1646785035,G,Pressure,100819.0
1646785035,G,Gas,1186.4610595703125
1646785035,G,Accelerometer,0.0
1646785035,G,Light,16.0
1646785035,G,MIC,3.0
1646785035,G,RSSI,91.0
1646785037,A,Temperature,20.625
1646785037,A,Humidity,36.487998962402344
1646785037,A,Pressure,100794.0
1646785037,A,Gas,723.4749755859375
1646785037,A,Accelerometer,0.0
1646785037,A,Light,11.0
1646785037,A,MIC,3.0
1646785037,A,RSSI,81.0
1646785037,E,Temperature,20.065000534057614
1646785037,E,Humidity,38.75899887084961
1646785037,E,Pressure,100789.0
1646785037,E,Gas,1527.97705078125
1646785037,E,Accelerometer,0.0
1646785037,E,Light,1.0
1646785037,E,MIC,3.0
1646785037,E,RSSI,72.0
1646785039,B,Temperature,22.084999084472656
1646785039,B,Humidity,35.76599884033203
1646785039,B,Pressure,100745.0
1646785039,B,Gas,1694.052001953125
1646785039,B,Accelerometer,0.0
1646785039,B,Light,5.0
1646785039,B,MIC,3.0
1646785039,B,RSSI,87.0
1646785040,D,Temperature,20.28499984741211
1646785040,D,Humidity,38.83100128173828
1646785040,D,Pressure,100814.0
1646785040,D,Gas,1128.9759521484375
1646785040,D,Accelerometer,0.0
1646785040,D,Light,1.0
1646785040,D,MIC,3.0
1646785040,D,RSSI,56.0
1646785042,H,Temperature,22.795000076293945
1646785042,H,Humidity,32.472000122070305
1646785042,H,Pressure,100802.0
1646785042,H,Gas,1385.0069580078125
1646785042,H,Accelerometer,0.0
1646785042,H,Light,104.0
1646785042,H,MIC,3.0
1646785042,H,RSSI,84.0
1646785042,C,Temperature,20.01499938964844
1646785042,C,Humidity,39.94900131225586
1646785042,C,Pressure,100810.0
1646785042,C,Gas,665.406005859375
1646785042,C,Accelerometer,0.0
1646785042,C,Light,15.0
1646785042,C,MIC,3.0
1646785042,C,RSSI,79.0
1646785042,F,Temperature,20.45499992370605
1646785042,F,Humidity,36.07600021362305
1646785042,F,Pressure,100834.0
1646785042,F,Gas,991.541015625
1646785042,F,Accelerometer,0.0
1646785042,F,Light,0.0
1646785042,F,MIC,3.0
1646785042,F,RSSI,79.0
1646785045,G,Temperature,20.565000534057614
1646785045,G,Humidity,38.43600082397461
1646785045,G,Pressure,100819.0
1646785045,G,Gas,1176.6080322265625
1646785045,G,Accelerometer,0.0
1646785045,G,Light,16.0
1646785045,G,MIC,3.0
1646785045,G,RSSI,73.0
1646785046,A,Temperature,20.614999771118164
1646785046,A,Humidity,36.47000122070313
1646785046,A,Pressure,100792.0
1646785046,A,Gas,727.1229858398438
1646785046,A,Accelerometer,0.0
1646785046,A,Light,11.0
1646785046,A,MIC,3.0
1646785046,A,RSSI,82.0
1646785047,E,Temperature,20.065000534057614
1646785047,E,Humidity,38.70600128173828
1646785047,E,Pressure,100789.0
1646785047,E,Gas,1514.7030029296875
1646785047,E,Accelerometer,0.0
1646785047,E,Light,1.0
1646785047,E,MIC,3.0
1646785047,E,RSSI,72.0
1646785050,B,Temperature,22.084999084472656
1646785050,B,Humidity,35.73199844360352
1646785050,B,Pressure,100745.0
1646785050,B,Gas,1695.657958984375
1646785050,B,Accelerometer,0.0
1646785050,B,Light,5.0
1646785050,B,MIC,3.0
1646785050,B,RSSI,87.0
1646785050,D,Temperature,20.28499984741211
1646785050,D,Humidity,38.81700134277344
1646785050,D,Pressure,100814.0
1646785050,D,Gas,1141.678955078125
1646785050,D,Accelerometer,0.0
1646785050,D,Light,1.0
1646785050,D,MIC,3.0
1646785050,D,RSSI,59.0
1646785052,H,Temperature,22.795000076293945
1646785052,H,Humidity,32.541000366210945
1646785052,H,Pressure,100804.0
1646785052,H,Gas,1373.748046875
1646785052,H,Accelerometer,0.0
1646785052,H,Light,104.0
1646785052,H,MIC,3.0
1646785052,H,RSSI,84.0
1646785052,C,Temperature,19.9950008392334
1646785052,C,Humidity,40.04899978637695
1646785052,C,Pressure,100810.0
1646785052,C,Gas,657.9879760742188
1646785052,C,Accelerometer,0.0
1646785052,C,Light,15.0
1646785052,C,MIC,3.0
1646785052,C,RSSI,79.0
1646785052,F,Temperature,20.45499992370605
1646785052,F,Humidity,36.06900024414063
1646785052,F,Pressure,100834.0
1646785052,F,Gas,994.6690063476562
1646785052,F,Accelerometer,0.0
1646785052,F,Light,0.0
1646785052,F,MIC,3.0
1646785052,F,RSSI,79.0
1646785055,G,Temperature,20.565000534057614
1646785055,G,Humidity,38.428001403808594
1646785055,G,Pressure,100819.0
1646785055,G,Gas,1180.16796875
1646785055,G,Accelerometer,0.0
1646785055,G,Light,16.0
1646785055,G,MIC,3.0
1646785055,G,RSSI,73.0
1646785056,A,Temperature,20.614999771118164
1646785056,A,Humidity,36.49800109863281
1646785056,A,Pressure,100792.0
1646785056,A,Gas,744.2219848632812
1646785056,A,Accelerometer,0.0
1646785056,A,Light,11.0
1646785056,A,MIC,3.0
1646785056,A,RSSI,82.0
1646785057,E,Temperature,20.075000762939453
1646785057,E,Humidity,38.775001525878906
1646785057,E,Pressure,100801.0
1646785057,E,Gas,1511.9959716796875
1646785057,E,Accelerometer,0.0
1646785057,E,Light,1.0
1646785057,E,MIC,3.0
1646785057,E,RSSI,60.0
1646785060,B,Temperature,22.084999084472656
1646785060,B,Humidity,35.74300003051758
1646785060,B,Pressure,100747.0
1646785060,B,Gas,1705.7039794921875
1646785060,B,Accelerometer,0.0
1646785060,B,Light,5.0
1646785060,B,MIC,3.0
1646785060,B,RSSI,87.0
1646785060,D,Temperature,20.28499984741211
1646785060,D,Humidity,38.80099868774414
1646785060,D,Pressure,100814.0
1646785060,D,Gas,1154.4940185546875
1646785060,D,Accelerometer,0.0
1646785060,D,Light,1.0
1646785060,D,MIC,3.0
1646785060,D,RSSI,59.0
1646785062,H,Temperature,22.78499984741211
1646785062,H,Humidity,32.540000915527344
1646785062,H,Pressure,100800.0
1646785062,H,Gas,1376.116943359375
1646785062,H,Accelerometer,0.0
1646785062,H,Light,104.0
1646785062,H,MIC,3.0
1646785062,H,RSSI,84.0
1646785062,F,Temperature,20.45499992370605
1646785062,F,Humidity,36.0359992980957
1646785062,F,Pressure,100834.0
1646785062,F,Gas,984.6829833984376
1646785062,F,Accelerometer,0.0
1646785062,F,Light,0.0
1646785062,F,MIC,3.0
1646785062,F,RSSI,79.0
1646785063,C,Temperature,20.0049991607666
1646785063,C,Humidity,39.98099899291992
1646785063,C,Pressure,100810.0
1646785063,C,Gas,653.1060180664062
1646785063,C,Accelerometer,0.0
1646785063,C,Light,15.0
1646785063,C,MIC,3.0
1646785063,C,RSSI,79.0
1646785064,G,Temperature,20.55500030517578
1646785064,G,Humidity,38.4630012512207
1646785064,G,Pressure,100817.0
1646785064,G,Gas,1177.094970703125
1646785064,G,Accelerometer,0.0
1646785064,G,Light,16.0
1646785064,G,MIC,3.0
1646785064,G,RSSI,73.0
1646785067,A,Temperature,20.614999771118164
1646785067,A,Humidity,36.50500106811523
1646785067,A,Pressure,100792.0
1646785067,A,Gas,725.572998046875
1646785067,A,Accelerometer,0.0
1646785067,A,Light,11.0
1646785067,A,MIC,3.0
1646785067,A,RSSI,82.0
1646785067,E,Temperature,20.065000534057614
1646785067,E,Humidity,38.77999877929688
1646785067,E,Pressure,100789.0
1646785067,E,Gas,1511.3709716796875
1646785067,E,Accelerometer,0.0
1646785067,E,Light,1.0
1646785067,E,MIC,3.0
1646785067,E,RSSI,60.0
1646785070,B,Temperature,22.084999084472656
1646785070,B,Humidity,35.7140007019043
1646785070,B,Pressure,100745.0
1646785070,B,Gas,1716.7860107421875
1646785070,B,Accelerometer,0.0
1646785070,B,Light,5.0
1646785070,B,MIC,3.0
1646785070,B,RSSI,84.0
1646785070,D,Temperature,20.274999618530273
1646785070,D,Humidity,38.81399917602539
1646785070,D,Pressure,100814.0
1646785070,D,Gas,1171.8199462890625
1646785070,D,Accelerometer,0.0
1646785070,D,Light,1.0
1646785070,D,MIC,3.0
1646785070,D,RSSI,59.0
1646785072,H,Temperature,22.795000076293945
1646785072,H,Humidity,32.512001037597656
1646785072,H,Pressure,100804.0
1646785072,H,Gas,1382.301025390625
1646785072,H,Accelerometer,0.0
1646785072,H,Light,104.0
1646785072,H,MIC,3.0
1646785072,H,RSSI,84.0
1646785072,C,Temperature,20.01499938964844
1646785072,C,Humidity,39.95100021362305
1646785072,C,Pressure,100810.0
1646785072,C,Gas,652.7890014648438
1646785072,C,Accelerometer,0.0
1646785072,C,Light,15.0
1646785072,C,MIC,3.0
1646785072,C,RSSI,76.0
1646785072,F,Temperature,20.46500015258789
1646785072,F,Humidity,36.06399917602539
