Time,DeviceId,Sensor,Value
1655334530,C,Humidity,40.32400131225586
1655334530,C,Pressure,101497.0
1655334530,C,Gas,1804.1800537109373
1655334530,C,Accelerometer,0.0
1655334530,C,Light,1.0
1655334530,C,MIC,2.0
1655334530,C,RSSI,75.0
1655334532,E,Temperature,22.604999542236328
1655334532,E,Humidity,39.985001068115224
1655334532,E,Pressure,101481.0
1655334532,E,Gas,4687.990234375
1655334532,E,Accelerometer,0.0
1655334532,E,Light,2501.0
1655334532,E,MIC,2.0
1655334532,E,RSSI,75.0
1655334534,F,Temperature,22.73500061035156
1655334534,F,Humidity,38.229000091552734
1655334534,F,Pressure,101509.0
1655334534,F,Gas,1747.81103515625
1655334534,F,Accelerometer,0.0
1655334534,F,Light,0.0
1655334534,F,MIC,2.0
1655334534,F,RSSI,78.0
1655334534,G,Temperature,22.98500061035156
1655334534,G,Humidity,40.13200042724609
1655334534,G,Pressure,101496.0
1655334534,G,Gas,2314.113037109375
1655334534,G,Accelerometer,0.0
1655334534,G,Light,2.0
1655334534,G,MIC,3.0
1655334534,G,RSSI,75.0
1655334535,A,Temperature,23.024999618530273
1655334535,A,Humidity,38.89999816894531
1655334535,A,Pressure,101474.0
1655334535,A,Gas,1401.27099609375
1655334535,A,Accelerometer,0.0
1655334535,A,Light,0.0
1655334535,A,MIC,1.0
1655334535,A,RSSI,77.0
1655334536,D,Temperature,22.74499938964844
1655334536,D,Humidity,39.54299972534179
1655334536,D,Pressure,101502.0
1655334536,D,Gas,3925.212890625
1655334536,D,Accelerometer,0.0
1655334536,D,Light,21.0
1655334536,D,MIC,2.0
1655334536,D,RSSI,59.0
1655334539,B,Temperature,22.915000915527344
1655334539,B,Humidity,40.540001373291005
1655334539,B,Pressure,101437.0
1655334539,B,Gas,6618.38720703125
1655334539,B,Accelerometer,0.0
1655334539,B,Light,425.0
1655334539,B,MIC,2.0
1655334539,B,RSSI,91.0
1655334540,C,Temperature,22.68499992370605
1655334540,C,Humidity,40.39500045776367
1655334540,C,Pressure,101496.0
1655334540,C,Gas,1807.1619873046875
1655334540,C,Accelerometer,0.0
1655334540,C,Light,1.0
1655334540,C,MIC,2.0
1655334540,C,RSSI,75.0
1655334542,E,Temperature,22.604999542236328
1655334542,E,Humidity,40.0099983215332
1655334542,E,Pressure,101477.0
1655334542,E,Gas,4695.27490234375
1655334542,E,Accelerometer,0.0
1655334542,E,Light,2501.0
1655334542,E,MIC,2.0
1655334542,E,RSSI,84.0
1655334544,F,Temperature,22.73500061035156
1655334544,F,Humidity,38.22100067138672
1655334544,F,Pressure,101511.0
1655334544,F,Gas,1737.3399658203125
1655334544,F,Accelerometer,0.0
1655334544,F,Light,0.0
1655334544,F,MIC,2.0
1655334544,F,RSSI,78.0
1655334545,G,Temperature,22.9750008392334
1655334545,G,Humidity,40.12799835205078
1655334545,G,Pressure,101496.0
1655334545,G,Gas,2319.02490234375
1655334545,G,Accelerometer,0.0
1655334545,G,Light,1.0
1655334545,G,MIC,3.0
1655334545,G,RSSI,74.0
1655334545,A,Temperature,22.99499938964844
1655334545,A,Humidity,38.9170002746582
1655334545,A,Pressure,101471.0
1655334545,A,Gas,1413.468994140625
1655334545,A,Accelerometer,0.0
1655334545,A,Light,0.0
1655334545,A,MIC,1.0
1655334545,A,RSSI,78.0
1655334546,D,Temperature,22.754999618530274
1655334546,D,Humidity,39.53900146484375
1655334546,D,Pressure,101504.0
1655334546,D,Gas,3927.25390625
1655334546,D,Accelerometer,0.0
1655334546,D,Light,23.0
1655334546,D,MIC,2.0
1655334546,D,RSSI,58.0
1655334549,B,Temperature,22.915000915527344
1655334549,B,Humidity,40.529999237060544
1655334549,B,Pressure,101432.0
1655334549,B,Gas,6619.58984375
1655334549,B,Accelerometer,0.0
1655334549,B,Light,425.0
1655334549,B,MIC,2.0
1655334549,B,RSSI,90.0
1655334550,C,Temperature,22.71500015258789
1655334550,C,Humidity,40.36999893188477
1655334550,C,Pressure,101496.0
1655334550,C,Gas,1810.738037109375
1655334550,C,Accelerometer,0.0
1655334550,C,Light,2.0
1655334550,C,MIC,2.0
1655334550,C,RSSI,75.0
1655334552,E,Temperature,22.594999771118164
1655334552,E,Humidity,39.963001708984365
1655334552,E,Pressure,101474.0
1655334552,E,Gas,4691.06396484375
1655334552,E,Accelerometer,0.0
1655334552,E,Light,2507.0
1655334552,E,MIC,2.0
1655334552,E,RSSI,83.0
1655334554,F,Temperature,22.70500038146973
1655334554,F,Humidity,38.22399948120117
1655334554,F,Pressure,101512.0
1655334554,F,Gas,1733.844970703125
1655334554,F,Accelerometer,0.0
1655334554,F,Light,0.0
1655334554,F,MIC,3.0
1655334554,F,RSSI,78.0
1655334554,G,Temperature,22.98500061035156
1655334554,G,Humidity,40.128998260498044
1655334554,G,Pressure,101492.0
1655334554,G,Gas,2318.923095703125
1655334554,G,Accelerometer,0.0
1655334554,G,Light,0.0
1655334554,G,MIC,3.0
1655334554,G,RSSI,74.0
1655334555,A,Temperature,22.99499938964844
1655334555,A,Humidity,38.935001373291016
1655334555,A,Pressure,101467.0
1655334555,A,Gas,1419.362060546875
1655334555,A,Accelerometer,0.0
1655334555,A,Light,0.0
1655334555,A,MIC,1.0
1655334555,A,RSSI,77.0
1655334556,D,Temperature,22.74499938964844
1655334556,D,Humidity,39.56399963378906
1655334556,D,Pressure,101504.0
1655334556,D,Gas,3941.97802734375
1655334556,D,Accelerometer,0.0
1655334556,D,Light,23.0
1655334556,D,MIC,2.0
1655334556,D,RSSI,58.0
1655334559,B,Temperature,22.92499923706055
1655334559,B,Humidity,40.529999237060544
1655334559,B,Pressure,101437.0
1655334559,B,Gas,6621.5498046875
1655334559,B,Accelerometer,0.0
1655334559,B,Light,424.0
1655334559,B,MIC,2.0
1655334559,B,RSSI,87.0
1655334560,C,Temperature,22.68499992370605
1655334560,C,Humidity,40.40900085449217
1655334560,C,Pressure,101497.0
1655334560,C,Gas,1809.2049560546875
1655334560,C,Accelerometer,0.0
1655334560,C,Light,1.0
1655334560,C,MIC,2.0
1655334560,C,RSSI,76.0
1655334562,E,Temperature,22.604999542236328
1655334562,E,Humidity,39.99499893188477
1655334562,E,Pressure,101477.0
1655334562,E,Gas,4701.5869140625
1655334562,E,Accelerometer,0.0
1655334562,E,Light,2513.0
1655334562,E,MIC,2.0
1655334562,E,RSSI,83.0
1655334564,G,Temperature,22.965000610351566
1655334564,G,Humidity,40.089001159667966
1655334564,G,Pressure,101492.0
1655334564,G,Gas,2322.389892578125
1655334564,G,Accelerometer,0.0
1655334564,G,Light,1.0
1655334564,G,MIC,3.0
1655334564,G,RSSI,75.0
1655334564,F,Temperature,22.72500038146973
1655334564,F,Humidity,38.22999954223633
1655334564,F,Pressure,101511.0
1655334564,F,Gas,1741.7359619140625
1655334564,F,Accelerometer,0.0
1655334564,F,Light,0.0
1655334564,F,MIC,3.0
1655334564,F,RSSI,79.0
1655334565,A,Temperature,22.99499938964844
1655334565,A,Humidity,38.911999206542966
1655334565,A,Pressure,101469.0
1655334565,A,Gas,1410.385986328125
1655334565,A,Accelerometer,0.0
1655334565,A,Light,1.0
1655334565,A,MIC,1.0
1655334565,A,RSSI,77.0
1655334566,D,Temperature,22.774999618530273
1655334566,D,Humidity,39.573001861572266
1655334566,D,Pressure,101502.0
1655334566,D,Gas,3934.2509765625
1655334566,D,Accelerometer,0.0
1655334566,D,Light,23.0
1655334566,D,MIC,2.0
1655334566,D,RSSI,58.0
1655334569,B,Temperature,22.90499923706055
1655334569,B,Humidity,40.5369987487793
1655334569,B,Pressure,101436.0
1655334569,B,Gas,6624.98779296875
1655334569,B,Accelerometer,0.0
1655334569,B,Light,423.0
1655334569,B,MIC,2.0
1655334569,B,RSSI,87.0
1655334570,C,Temperature,22.68499992370605
1655334570,C,Humidity,40.41899871826172
1655334570,C,Pressure,101494.0
1655334570,C,Gas,1813.10498046875
1655334570,C,Accelerometer,0.0
1655334570,C,Light,1.0
1655334570,C,MIC,2.0
1655334570,C,RSSI,77.0
1655334572,E,Temperature,22.594999771118164
1655334572,E,Humidity,39.94799850463867
1655334572,E,Pressure,101475.0
1655334572,E,Gas,4703.92578125
1655334572,E,Accelerometer,0.0
1655334572,E,Light,2510.0
1655334572,E,MIC,2.0
1655334572,E,RSSI,83.0
1655334574,F,Temperature,22.73500061035156
1655334574,F,Humidity,38.192001800537106
1655334574,F,Pressure,101511.0
1655334574,F,Gas,1759.0069580078125
1655334574,F,Accelerometer,0.0
1655334574,F,Light,1.0
1655334574,F,MIC,3.0
1655334574,F,RSSI,79.0
1655334574,G,Temperature,22.965000610351566
1655334574,G,Humidity,40.110001068115224
1655334574,G,Pressure,101497.0
1655334574,G,Gas,2323.282958984375
1655334574,G,Accelerometer,0.0
1655334574,G,Light,1.0
1655334574,G,MIC,3.0
1655334574,G,RSSI,84.0
1655334575,A,Temperature,22.99499938964844
1655334575,A,Humidity,38.92399978637695
1655334575,A,Pressure,101469.0
1655334575,A,Gas,1418.387939453125
1655334575,A,Accelerometer,0.0
1655334575,A,Light,1.0
1655334575,A,MIC,1.0
1655334575,A,RSSI,73.0
1655334576,D,Temperature,22.754999618530274
1655334576,D,Humidity,39.57600021362305
1655334576,D,Pressure,101504.0
1655334576,D,Gas,3949.19189453125
1655334576,D,Accelerometer,0.0
1655334576,D,Light,21.0
1655334576,D,MIC,2.0
1655334576,D,RSSI,58.0
1655334579,B,Temperature,22.895000915527344
1655334579,B,Humidity,40.57400131225586
1655334579,B,Pressure,101436.0
1655334579,B,Gas,6624.30615234375
1655334579,B,Accelerometer,0.0
1655334579,B,Light,426.0
1655334579,B,MIC,2.0
1655334579,B,RSSI,86.0
1655334580,C,Temperature,22.68499992370605
1655334580,C,Humidity,40.38399932861328
1655334580,C,Pressure,101494.0
1655334580,C,Gas,1816.4100341796875
1655334580,C,Accelerometer,0.0
1655334580,C,Light,0.0
1655334580,C,MIC,2.0
1655334580,C,RSSI,76.0
1655334582,E,Temperature,22.614999771118164
1655334582,E,Humidity,39.97700119018555
1655334582,E,Pressure,101476.0
1655334582,E,Gas,4702.919921875
1655334582,E,Accelerometer,0.0
1655334582,E,Light,2505.0
1655334582,E,MIC,2.0
1655334582,E,RSSI,83.0
1655334584,F,Temperature,22.715000610351566
1655334584,F,Humidity,38.20800018310547
1655334584,F,Pressure,101508.0
1655334584,F,Gas,1757.4739990234375
1655334584,F,Accelerometer,0.0
1655334584,F,Light,0.0
1655334584,F,MIC,2.0
1655334584,F,RSSI,79.0
1655334585,G,Temperature,22.965000610351566
1655334585,G,Humidity,40.117001037597646
1655334585,G,Pressure,101500.0
1655334585,G,Gas,2321.705078125
1655334585,G,Accelerometer,0.0
1655334585,G,Light,2.0
1655334585,G,MIC,3.0
1655334585,G,RSSI,83.0
1655334585,A,Temperature,23.01499938964844
1655334585,A,Humidity,38.928001861572255
1655334585,A,Pressure,101466.0
1655334585,A,Gas,1407.1839599609375
1655334585,A,Accelerometer,0.0
1655334585,A,Light,0.0
1655334585,A,MIC,1.0
1655334585,A,RSSI,73.0
1655334586,D,Temperature,22.754999618530274
1655334586,D,Humidity,39.558998565673825
1655334586,D,Pressure,101505.0
1655334586,D,Gas,3950.37109375
1655334586,D,Accelerometer,0.0
1655334586,D,Light,23.0
1655334586,D,MIC,2.0
1655334586,D,RSSI,59.0
1655334589,B,Temperature,22.895000915527344
1655334589,B,Humidity,40.55400131225585
1655334589,B,Pressure,101436.0
1655334589,B,Gas,6619.5732421875
1655334589,B,Accelerometer,0.0
1655334589,B,Light,425.0
1655334589,B,MIC,2.0
1655334589,B,RSSI,87.0
1655334590,C,Temperature,22.68499992370605
1655334590,C,Humidity,40.39599990844727
1655334590,C,Pressure,101498.0
1655334590,C,Gas,1807.48095703125
1655334590,C,Accelerometer,0.0
1655334590,C,Light,1.0
1655334590,C,MIC,2.0
1655334590,C,RSSI,77.0
1655334592,E,Temperature,22.594999771118164
1655334592,E,Humidity,39.95200012207031
1655334592,E,Pressure,101477.0
1655334592,E,Gas,4707.01806640625
1655334592,E,Accelerometer,0.0
1655334592,E,Light,2508.0
1655334592,E,MIC,2.0
1655334592,E,RSSI,85.0
1655334594,F,Temperature,22.70500038146973
1655334594,F,Humidity,38.24399948120117
1655334594,F,Pressure,101510.0
1655334594,F,Gas,1727.9200439453125
1655334594,F,Accelerometer,0.0
1655334594,F,Light,1.0
1655334594,F,MIC,2.0
1655334594,F,RSSI,80.0
1655334594,G,Temperature,22.98500061035156
1655334594,G,Humidity,40.111000518798825
1655334594,G,Pressure,101495.0
1655334594,G,Gas,2317.614990234375
1655334594,G,Accelerometer,0.0
1655334594,G,Light,1.0
1655334594,G,MIC,3.0
1655334594,G,RSSI,84.0
1655334595,A,Temperature,22.984999160766602
1655334595,A,Humidity,38.952999572753896
1655334595,A,Pressure,101471.0
1655334595,A,Gas,1409.779052734375
1655334595,A,Accelerometer,0.0
1655334595,A,Light,0.0
1655334595,A,MIC,1.0
1655334595,A,RSSI,73.0
1655334596,D,Temperature,22.754999618530274
1655334596,D,Humidity,39.599998474121094
1655334596,D,Pressure,101501.0
1655334596,D,Gas,3959.554931640625
1655334596,D,Accelerometer,0.0
1655334596,D,Light,20.0
1655334596,D,MIC,2.0
1655334596,D,RSSI,59.0
1655334599,B,Temperature,22.90499923706055
1655334599,B,Humidity,40.55099868774414
1655334599,B,Pressure,101441.0
1655334599,B,Gas,6623.3232421875
1655334599,B,Accelerometer,0.0
1655334599,B,Light,426.0
1655334599,B,MIC,2.0
1655334599,B,RSSI,87.0
1655334600,C,Temperature,22.67499969482422
1655334600,C,Humidity,40.39699981689453
1655334600,C,Pressure,101493.0
1655334600,C,Gas,1819.136962890625
1655334600,C,Accelerometer,0.0
1655334600,C,Light,1.0
1655334600,C,MIC,2.0
1655334600,C,RSSI,76.0
1655334602,E,Temperature,22.614999771118164
1655334602,E,Humidity,39.99700164794922
1655334602,E,Pressure,101477.0
1655334602,E,Gas,4711.19921875
1655334602,E,Accelerometer,0.0
1655334602,E,Light,2507.0
1655334602,E,MIC,2.0
1655334602,E,RSSI,84.0
1655334604,F,Temperature,22.71500015258789
1655334604,F,Humidity,38.223000030517575
1655334604,F,Pressure,101505.0
1655334604,F,Gas,1747.56494140625
1655334604,F,Accelerometer,0.0
1655334604,F,Light,0.0
1655334604,F,MIC,2.0
1655334604,F,RSSI,79.0
1655334605,G,Temperature,22.9750008392334
1655334605,G,Humidity,40.091000061035146
1655334605,G,Pressure,101498.0
1655334605,G,Gas,2327.903076171875
1655334605,G,Accelerometer,0.0
1655334605,G,Light,1.0
1655334605,G,MIC,3.0
1655334605,G,RSSI,83.0
1655334605,A,Temperature,23.0049991607666
1655334605,A,Humidity,38.98899841308594
1655334605,A,Pressure,101470.0
1655334605,A,Gas,1410.324951171875
1655334605,A,Accelerometer,0.0
1655334605,A,Light,0.0
1655334605,A,MIC,1.0
1655334605,A,RSSI,72.0
1655334606,D,Temperature,22.754999618530274
1655334606,D,Humidity,39.59500122070313
1655334606,D,Pressure,101497.0
1655334606,D,Gas,3951.382080078125
1655334606,D,Accelerometer,0.0
1655334606,D,Light,23.0
1655334606,D,MIC,2.0
1655334606,D,RSSI,58.0
1655334609,B,Temperature,22.90499923706055
1655334609,B,Humidity,40.54800079345703
1655334609,B,Pressure,101440.0
1655334609,B,Gas,6622.0478515625
1655334609,B,Accelerometer,0.0
1655334609,B,Light,424.0
1655334609,B,MIC,2.0
1655334609,B,RSSI,91.0
1655334610,C,Temperature,22.68499992370605
1655334610,C,Humidity,40.358001708984375
1655334610,C,Pressure,101492.0
1655334610,C,Gas,1817.64599609375
1655334610,C,Accelerometer,0.0
1655334610,C,Light,2.0
1655334610,C,MIC,2.0
1655334610,C,RSSI,74.0
1655334612,E,Temperature,22.58499954223633
1655334612,E,Humidity,39.998001556396474
1655334612,E,Pressure,101478.0
1655334612,E,Gas,4709.31298828125
1655334612,E,Accelerometer,0.0
1655334612,E,Light,2503.0
1655334612,E,MIC,2.0
1655334612,E,RSSI,85.0
1655334614,F,Temperature,22.71500015258789
1655334614,F,Humidity,38.23099945068359
1655334614,F,Pressure,101511.0
1655334614,F,Gas,1739.407958984375
1655334614,F,Accelerometer,0.0
1655334614,F,Light,1.0
1655334614,F,MIC,2.0
1655334614,F,RSSI,79.0
1655334615,G,Temperature,22.9950008392334
1655334615,G,Humidity,40.11600112915039
1655334615,G,Pressure,101498.0
1655334615,G,Gas,2323.94189453125
1655334615,G,Accelerometer,0.0
1655334615,G,Light,1.0
1655334615,G,MIC,3.0
1655334615,G,RSSI,83.0
1655334615,A,Temperature,22.9950008392334
1655334615,A,Humidity,38.93600128173828
1655334615,A,Pressure,101473.0
1655334615,A,Gas,1403.2869873046875
1655334615,A,Accelerometer,0.0
1655334615,A,Light,0.0
1655334615,A,MIC,1.0
1655334615,A,RSSI,73.0
1655334616,D,Temperature,22.774999618530273
1655334616,D,Humidity,39.59600067138672
1655334616,D,Pressure,101502.0
1655334616,D,Gas,3939.958984375
1655334616,D,Accelerometer,0.0
1655334616,D,Light,22.0
1655334616,D,MIC,2.0
1655334616,D,RSSI,58.0
1655334620,B,Temperature,22.92499923706055
1655334620,B,Humidity,40.55400131225585
1655334620,B,Pressure,101440.0
1655334620,B,Gas,6624.55322265625
1655334620,B,Accelerometer,0.0
1655334620,B,Light,426.0
1655334620,B,MIC,2.0
1655334620,B,RSSI,90.0
1655334620,C,Temperature,22.70499992370605
1655334620,C,Humidity,40.35300109863281
1655334620,C,Pressure,101492.0
1655334620,C,Gas,1820.4310302734373
1655334620,C,Accelerometer,0.0
1655334620,C,Light,2.0
1655334620,C,MIC,2.0
1655334620,C,RSSI,74.0
1655334622,E,Temperature,22.604999542236328
1655334622,E,Humidity,40.025001525878906
1655334622,E,Pressure,101478.0
1655334622,E,Gas,4710.328125
1655334622,E,Accelerometer,0.0
1655334622,E,Light,2509.0
1655334622,E,MIC,2.0
1655334622,E,RSSI,85.0
1655334624,F,Temperature,22.70500038146973
1655334624,F,Humidity,38.20200012207031
1655334624,F,Pressure,101509.0
1655334624,F,Gas,1759.093994140625
1655334624,F,Accelerometer,0.0
1655334624,F,Light,0.0
1655334624,F,MIC,2.0
1655334624,F,RSSI,79.0
1655334624,G,Temperature,22.965000610351566
1655334624,G,Humidity,40.152000885009755
1655334624,G,Pressure,101498.0
1655334624,G,Gas,2318.87890625
1655334624,G,Accelerometer,0.0
1655334624,G,Light,1.0
1655334624,G,MIC,3.0
1655334624,G,RSSI,74.0
1655334625,A,Temperature,22.9950008392334
1655334625,A,Humidity,38.922001342773434
1655334625,A,Pressure,101474.0
1655334625,A,Gas,1409.9949951171875
1655334625,A,Accelerometer,0.0
1655334625,A,Light,0.0
1655334625,A,MIC,1.0
1655334625,A,RSSI,73.0
1655334626,D,Temperature,22.774999618530273
1655334626,D,Humidity,39.57700012207031
1655334626,D,Pressure,101503.0
1655334626,D,Gas,3953.299072265625
1655334626,D,Accelerometer,0.0
1655334626,D,Light,23.0
1655334626,D,MIC,2.0
1655334626,D,RSSI,59.0
1655334629,B,Temperature,22.92499923706055
1655334629,B,Humidity,40.529999237060544
1655334629,B,Pressure,101438.0
1655334629,B,Gas,6631.55712890625
1655334629,B,Accelerometer,0.0
1655334629,B,Light,424.0
1655334629,B,MIC,2.0
1655334629,B,RSSI,90.0
1655334630,C,Temperature,22.70499992370605
1655334630,C,Humidity,40.391998748779294
1655334630,C,Pressure,101499.0
1655334630,C,Gas,1822.1610107421875
1655334630,C,Accelerometer,0.0
1655334630,C,Light,1.0
1655334630,C,MIC,2.0
1655334630,C,RSSI,73.0
1655334632,E,Temperature,22.614999771118164
1655334632,E,Humidity,39.992000579833984
1655334632,E,Pressure,101477.0
1655334632,E,Gas,4715.4111328125
1655334632,E,Accelerometer,0.0
1655334632,E,Light,2509.0
1655334632,E,MIC,2.0
1655334632,E,RSSI,85.0
1655334635,F,Temperature,22.71500015258789
1655334635,F,Humidity,38.22999954223633
1655334635,F,Pressure,101510.0
1655334635,F,Gas,1768.553955078125
1655334635,F,Accelerometer,0.0
1655334635,F,Light,1.0
1655334635,F,MIC,2.0
1655334635,F,RSSI,79.0
1655334635,G,Temperature,22.9950008392334
1655334635,G,Humidity,40.14500045776367
1655334635,G,Pressure,101495.0
1655334635,G,Gas,2323.22412109375
1655334635,G,Accelerometer,0.0
1655334635,G,Light,1.0
1655334635,G,MIC,3.0
1655334635,G,RSSI,74.0
1655334635,A,Temperature,23.0049991607666
1655334635,A,Humidity,38.928001861572255
1655334635,A,Pressure,101468.0
1655334635,A,Gas,1419.887939453125
1655334635,A,Accelerometer,0.0
1655334635,A,Light,0.0
1655334635,A,MIC,1.0
1655334635,A,RSSI,77.0
1655334636,D,Temperature,22.76499938964844
1655334636,D,Humidity,39.612999420166005
1655334636,D,Pressure,101503.0
1655334636,D,Gas,3946.866943359375
1655334636,D,Accelerometer,0.0
1655334636,D,Light,20.0
1655334636,D,MIC,2.0
1655334636,D,RSSI,59.0
1655334639,B,Temperature,22.92499923706055
1655334639,B,Humidity,40.55199813842773
1655334639,B,Pressure,101438.0
1655334639,B,Gas,6630.3017578125
1655334639,B,Accelerometer,0.0
1655334639,B,Light,427.0
1655334639,B,MIC,2.0
1655334639,B,RSSI,91.0
1655334640,C,Temperature,22.70499992370605
1655334640,C,Humidity,40.38999938964844
1655334640,C,Pressure,101494.0
1655334640,C,Gas,1818.593017578125
1655334640,C,Accelerometer,0.0
1655334640,C,Light,1.0
1655334640,C,MIC,2.0
1655334640,C,RSSI,74.0
1655334643,E,Temperature,22.604999542236328
1655334643,E,Humidity,39.98400161743164
1655334643,E,Pressure,101481.0
1655334643,E,Gas,4713.0478515625
1655334643,E,Accelerometer,0.0
1655334643,E,Light,2509.0
1655334643,E,MIC,2.0
1655334643,E,RSSI,75.0
1655334644,F,Temperature,22.71500015258789
1655334644,F,Humidity,38.209999542236325
1655334644,F,Pressure,101511.0
1655334644,F,Gas,1745.06201171875
1655334644,F,Accelerometer,0.0
1655334644,F,Light,0.0
1655334644,F,MIC,2.0
1655334644,F,RSSI,79.0
1655334644,G,Temperature,22.98500061035156
1655334644,G,Humidity,40.14699981689453
1655334644,G,Pressure,101494.0
1655334644,G,Gas,2319.908935546875
1655334644,G,Accelerometer,0.0
1655334644,G,Light,1.0
1655334644,G,MIC,3.0
1655334644,G,RSSI,75.0
1655334645,A,Temperature,23.0049991607666
1655334645,A,Humidity,38.9900016784668
1655334645,A,Pressure,101470.0
1655334645,A,Gas,1421.27197265625
1655334645,A,Accelerometer,0.0
1655334645,A,Light,1.0
1655334645,A,MIC,1.0
1655334645,A,RSSI,77.0
1655334646,D,Temperature,22.754999618530274
1655334646,D,Humidity,39.59199951171875
1655334646,D,Pressure,101501.0
1655334646,D,Gas,3952.324951171875
1655334646,D,Accelerometer,0.0
1655334646,D,Light,21.0
1655334646,D,MIC,2.0
1655334646,D,RSSI,59.0
1655334649,B,Temperature,22.90499923706055
1655334649,B,Humidity,40.53499984741211
1655334649,B,Pressure,101437.0
1655334649,B,Gas,6641.18896484375
1655334649,B,Accelerometer,0.0
1655334649,B,Light,427.0
1655334649,B,MIC,2.0
1655334649,B,RSSI,90.0
1655334650,C,Temperature,22.70499992370605
1655334650,C,Humidity,40.355
1655334650,C,Pressure,101493.0
1655334650,C,Gas,1823.68798828125
1655334650,C,Accelerometer,0.0
1655334650,C,Light,1.0
1655334650,C,MIC,2.0
1655334650,C,RSSI,74.0
1655334652,E,Temperature,22.58499954223633
1655334652,E,Humidity,39.98400115966797
1655334652,E,Pressure,101479.0
1655334652,E,Gas,4714.259765625
1655334652,E,Accelerometer,0.0
1655334652,E,Light,2500.0
1655334652,E,MIC,2.0
1655334652,E,RSSI,75.0
1655334654,F,Temperature,22.72500038146973
1655334654,F,Humidity,38.211998443603505
1655334654,F,Pressure,101513.0
1655334654,F,Gas,1760.696044921875
1655334654,F,Accelerometer,0.0
1655334654,F,Light,0.0
1655334654,F,MIC,2.0
1655334654,F,RSSI,79.0
1655334655,G,Temperature,22.98500061035156
1655334655,G,Humidity,40.152000427246094
1655334655,G,Pressure,101494.0
1655334655,G,Gas,2324.1708984375
1655334655,G,Accelerometer,0.0
1655334655,G,Light,0.0
1655334655,G,MIC,3.0
1655334655,G,RSSI,75.0
1655334655,A,Temperature,23.0049991607666
1655334655,A,Humidity,38.975998382568356
1655334655,A,Pressure,101471.0
1655334655,A,Gas,1415.282958984375
1655334655,A,Accelerometer,0.0
1655334655,A,Light,0.0
1655334655,A,MIC,1.0
1655334655,A,RSSI,78.0
1655334656,D,Temperature,22.754999618530274
1655334656,D,Humidity,39.617000579833984
1655334656,D,Pressure,101505.0
1655334656,D,Gas,3958.2119140625
1655334656,D,Accelerometer,0.0
1655334656,D,Light,22.0
1655334656,D,MIC,2.0
1655334656,D,RSSI,59.0
1655334659,B,Temperature,22.90499923706055
1655334659,B,Humidity,40.54999923706055
1655334659,B,Pressure,101437.0
1655334659,B,Gas,6641.94921875
1655334659,B,Accelerometer,0.0
1655334659,B,Light,427.0
1655334659,B,MIC,2.0
1655334659,B,RSSI,90.0
1655334660,C,Temperature,22.69499969482422
1655334660,C,Humidity,40.42499923706055
1655334660,C,Pressure,101493.0
1655334660,C,Gas,1815.06494140625
1655334660,C,Accelerometer,0.0
1655334660,C,Light,0.0
1655334660,C,MIC,2.0
1655334660,C,RSSI,75.0
1655334662,E,Temperature,22.604999542236328
1655334662,E,Humidity,39.99300048828125
1655334662,E,Pressure,101477.0
1655334662,E,Gas,4717.68310546875
1655334662,E,Accelerometer,0.0
1655334662,E,Light,2501.0
1655334662,E,MIC,2.0
1655334662,E,RSSI,74.0
1655334664,F,Temperature,22.69500015258789
1655334664,F,Humidity,38.25600051879883
1655334664,F,Pressure,101510.0
1655334664,F,Gas,1765.4339599609375
1655334664,F,Accelerometer,0.0
1655334664,F,Light,0.0
1655334664,F,MIC,2.0
1655334664,F,RSSI,79.0
1655334665,G,Temperature,22.965000610351566
1655334665,G,Humidity,40.15900039672852
1655334665,G,Pressure,101496.0
1655334665,G,Gas,2324.677978515625
1655334665,G,Accelerometer,0.0
1655334665,G,Light,1.0
1655334665,G,MIC,3.0
1655334665,G,RSSI,75.0
1655334665,A,Temperature,23.0049991607666
1655334665,A,Humidity,39.00899932861328
1655334665,A,Pressure,101470.0
1655334665,A,Gas,1408.8890380859375
1655334665,A,Accelerometer,0.0
1655334665,A,Light,0.0
1655334665,A,MIC,1.0
1655334665,A,RSSI,77.0
1655334666,D,Temperature,22.74499938964844
1655334666,D,Humidity,39.63200042724609
1655334666,D,Pressure,101503.0
1655334666,D,Gas,3955.3740234375
1655334666,D,Accelerometer,0.0
1655334666,D,Light,21.0
1655334666,D,MIC,2.0
1655334666,D,RSSI,58.0
1655334670,C,Temperature,22.67499969482422
1655334670,C,Humidity,40.40700149536133
1655334670,C,Pressure,101492.0
1655334670,C,Gas,1815.4840087890625
1655334670,C,Accelerometer,0.0
1655334670,C,Light,1.0
1655334670,C,MIC,2.0
1655334670,C,RSSI,75.0
1655334670,B,Temperature,22.90499923706055
1655334670,B,Humidity,40.55699920654297
1655334670,B,Pressure,101438.0
1655334670,B,Gas,6637.8662109375
1655334670,B,Accelerometer,0.0
1655334670,B,Light,425.0
1655334670,B,MIC,2.0
1655334670,B,RSSI,91.0
1655334672,E,Temperature,22.58499954223633
1655334672,E,Humidity,40.01800155639648
1655334672,E,Pressure,101475.0
1655334672,E,Gas,4720.15283203125
1655334672,E,Accelerometer,0.0
1655334672,E,Light,2500.0
1655334672,E,MIC,2.0
1655334672,E,RSSI,74.0
1655334674,F,Temperature,22.71500015258789
1655334674,F,Humidity,38.242001037597646
1655334674,F,Pressure,101510.0
1655334674,F,Gas,1769.1429443359375
