Time,DeviceId,Sensor,Value
1649959847,B,RSSI,92.0
1649959850,D,Temperature,23.57500076293945
1649959850,D,Humidity,37.37799835205078
1649959850,D,Pressure,101756.0
1649959850,D,Gas,1791.6090087890625
1649959850,D,Accelerometer,0.0
1649959850,D,Light,959.0
1649959850,D,MIC,3.0
1649959850,D,RSSI,59.0
1649959851,G,Temperature,23.434999465942386
1649959851,G,Humidity,39.51100158691406
1649959851,G,Pressure,101759.0
1649959851,G,Gas,2074.58203125
1649959851,G,Accelerometer,0.0
1649959851,G,Light,98.0
1649959851,G,MIC,3.0
1649959851,G,RSSI,87.0
1649959853,E,Temperature,23.32500076293945
1649959853,E,Humidity,38.32099914550781
1649959853,E,Pressure,101730.0
1649959853,E,Gas,2286.35791015625
1649959853,E,Accelerometer,0.0
1649959853,E,Light,4159.0
1649959853,E,MIC,3.0
1649959853,E,RSSI,69.0
1649959854,C,Temperature,23.69499969482422
1649959854,C,Humidity,38.5009994506836
1649959854,C,Pressure,101744.0
1649959854,C,Gas,926.4719848632812
1649959854,C,Accelerometer,0.0
1649959854,C,Light,480.0
1649959854,C,MIC,3.0
1649959854,C,RSSI,80.0
1649959854,H,Temperature,23.90500068664551
1649959854,H,Humidity,35.70899963378906
1649959854,H,Pressure,101745.0
1649959854,H,Gas,2515.5869140625
1649959854,H,Accelerometer,0.0
1649959854,H,Light,9.0
1649959854,H,MIC,3.0
1649959854,H,RSSI,88.0
1649959855,F,Temperature,23.55500030517578
1649959855,F,Humidity,37.51399993896485
1649959855,F,Pressure,101771.0
1649959855,F,Gas,956.3740234375
1649959855,F,Accelerometer,0.0
1649959855,F,Light,198.0
1649959855,F,MIC,3.0
1649959855,F,RSSI,84.0
1649959855,A,Temperature,23.274999618530273
1649959855,A,Humidity,39.04800033569336
1649959855,A,Pressure,101728.0
1649959855,A,Gas,916.64599609375
1649959855,A,Accelerometer,0.0
1649959855,A,Light,59.0
1649959855,A,MIC,3.0
1649959855,A,RSSI,87.0
1649959856,B,Temperature,23.315000534057607
1649959856,B,Humidity,39.2760009765625
1649959856,B,Pressure,101692.0
1649959856,B,Gas,2978.318115234375
1649959856,B,Accelerometer,0.0
1649959856,B,Light,4.0
1649959856,B,MIC,3.0
1649959856,B,RSSI,92.0
1649959860,D,Temperature,23.57500076293945
1649959860,D,Humidity,37.3759994506836
1649959860,D,Pressure,101754.0
1649959860,D,Gas,1820.488037109375
1649959860,D,Accelerometer,0.0
1649959860,D,Light,961.0
1649959860,D,MIC,3.0
1649959860,D,RSSI,59.0
1649959861,G,Temperature,23.42499923706055
1649959861,G,Humidity,39.540000915527344
1649959861,G,Pressure,101757.0
1649959861,G,Gas,2086.294921875
1649959861,G,Accelerometer,0.0
1649959861,G,Light,98.0
1649959861,G,MIC,3.0
1649959861,G,RSSI,87.0
1649959863,E,Temperature,23.32500076293945
1649959863,E,Humidity,38.31499862670898
1649959863,E,Pressure,101730.0
1649959863,E,Gas,2286.993896484375
1649959863,E,Accelerometer,0.0
1649959863,E,Light,4163.0
1649959863,E,MIC,3.0
1649959863,E,RSSI,69.0
1649959864,H,Temperature,23.90500068664551
1649959864,H,Humidity,35.73099899291992
1649959864,H,Pressure,101745.0
1649959864,H,Gas,2514.7119140625
1649959864,H,Accelerometer,0.0
1649959864,H,Light,9.0
1649959864,H,MIC,3.0
1649959864,H,RSSI,88.0
1649959864,C,Temperature,23.684999465942386
1649959864,C,Humidity,38.52799987792969
1649959864,C,Pressure,101744.0
1649959864,C,Gas,931.6640014648438
1649959864,C,Accelerometer,0.0
1649959864,C,Light,480.0
1649959864,C,MIC,3.0
1649959864,C,RSSI,80.0
1649959865,F,Temperature,23.55500030517578
1649959865,F,Humidity,37.512001037597656
1649959865,F,Pressure,101773.0
1649959865,F,Gas,956.1090087890624
1649959865,F,Accelerometer,0.0
1649959865,F,Light,198.0
1649959865,F,MIC,3.0
1649959865,F,RSSI,84.0
1649959865,A,Temperature,23.274999618530273
1649959865,A,Humidity,39.060001373291016
1649959865,A,Pressure,101732.0
1649959865,A,Gas,920.3660278320312
1649959865,A,Accelerometer,0.0
1649959865,A,Light,59.0
1649959865,A,MIC,3.0
1649959865,A,RSSI,87.0
1649959866,B,Temperature,23.315000534057607
1649959866,B,Humidity,39.28099822998047
1649959866,B,Pressure,101692.0
1649959866,B,Gas,2995.301025390625
1649959866,B,Accelerometer,0.0
1649959866,B,Light,4.0
1649959866,B,MIC,3.0
1649959866,B,RSSI,91.0
1649959870,D,Temperature,23.57500076293945
1649959870,D,Humidity,37.38999938964844
1649959870,D,Pressure,101754.0
1649959870,D,Gas,1832.77099609375
1649959870,D,Accelerometer,0.0
1649959870,D,Light,959.0
1649959870,D,MIC,3.0
1649959870,D,RSSI,59.0
1649959873,E,Temperature,23.334999084472656
1649959873,E,Humidity,38.31999969482422
1649959873,E,Pressure,101728.0
1649959873,E,Gas,2324.403076171875
1649959873,E,Accelerometer,0.0
1649959873,E,Light,4155.0
1649959873,E,MIC,3.0
1649959873,E,RSSI,69.0
1649959873,G,Temperature,23.42499923706055
1649959873,G,Humidity,39.52899932861328
1649959873,G,Pressure,101759.0
1649959873,G,Gas,2097.864013671875
1649959873,G,Accelerometer,0.0
1649959873,G,Light,98.0
1649959873,G,MIC,3.0
1649959873,G,RSSI,87.0
1649959874,C,Temperature,23.69499969482422
1649959874,C,Humidity,38.52099990844727
1649959874,C,Pressure,101744.0
1649959874,C,Gas,955.2449951171876
1649959874,C,Accelerometer,0.0
1649959874,C,Light,480.0
1649959874,C,MIC,3.0
1649959874,C,RSSI,86.0
1649959874,H,Temperature,23.90500068664551
1649959874,H,Humidity,35.74599838256836
1649959874,H,Pressure,101747.0
1649959874,H,Gas,2534.1689453125
1649959874,H,Accelerometer,0.0
1649959874,H,Light,9.0
1649959874,H,MIC,3.0
1649959874,H,RSSI,88.0
1649959875,F,Temperature,23.55500030517578
1649959875,F,Humidity,37.5009994506836
1649959875,F,Pressure,101771.0
1649959875,F,Gas,941.8330078125
1649959875,F,Accelerometer,0.0
1649959875,F,Light,197.0
1649959875,F,MIC,3.0
1649959875,F,RSSI,77.0
1649959875,A,Temperature,23.274999618530273
1649959875,A,Humidity,39.060001373291016
1649959875,A,Pressure,101728.0
1649959875,A,Gas,912.6110229492188
1649959875,A,Accelerometer,0.0
1649959875,A,Light,59.0
1649959875,A,MIC,3.0
1649959875,A,RSSI,87.0
1649959875,B,Temperature,23.315000534057607
1649959875,B,Humidity,39.27799987792969
1649959875,B,Pressure,101692.0
1649959875,B,Gas,3009.803955078125
1649959875,B,Accelerometer,0.0
1649959875,B,Light,4.0
1649959875,B,MIC,3.0
1649959875,B,RSSI,91.0
1649959880,D,Temperature,23.57500076293945
1649959880,D,Humidity,37.367000579833984
1649959880,D,Pressure,101756.0
1649959880,D,Gas,1851.3809814453125
1649959880,D,Accelerometer,0.0
1649959880,D,Light,957.0
1649959880,D,MIC,3.0
1649959880,D,RSSI,59.0
1649959882,G,Temperature,23.42499923706055
1649959882,G,Humidity,39.53300094604492
1649959882,G,Pressure,101761.0
1649959882,G,Gas,2103.2119140625
1649959882,G,Accelerometer,0.0
1649959882,G,Light,97.0
1649959882,G,MIC,3.0
1649959882,G,RSSI,87.0
1649959883,E,Temperature,23.334999084472656
1649959883,E,Humidity,38.32400131225586
1649959883,E,Pressure,101728.0
1649959883,E,Gas,2340.301025390625
1649959883,E,Accelerometer,0.0
1649959883,E,Light,4156.0
1649959883,E,MIC,3.0
1649959883,E,RSSI,69.0
1649959884,C,Temperature,23.69499969482422
1649959884,C,Humidity,38.52399826049805
1649959884,C,Pressure,101742.0
1649959884,C,Gas,967.156982421875
1649959884,C,Accelerometer,0.0
1649959884,C,Light,482.0
1649959884,C,MIC,3.0
1649959884,C,RSSI,86.0
1649959885,F,Temperature,23.545000076293945
1649959885,F,Humidity,37.53300094604492
1649959885,F,Pressure,101769.0
1649959885,F,Gas,944.5280151367188
1649959885,F,Accelerometer,0.0
1649959885,F,Light,197.0
1649959885,F,MIC,3.0
1649959885,F,RSSI,77.0
1649959885,A,Temperature,23.26499938964844
1649959885,A,Humidity,39.08000183105469
1649959885,A,Pressure,101730.0
1649959885,A,Gas,920.1229858398438
1649959885,A,Accelerometer,0.0
1649959885,A,Light,59.0
1649959885,A,MIC,3.0
1649959885,A,RSSI,87.0
1649959887,B,Temperature,23.315000534057607
1649959887,B,Humidity,39.27799987792969
1649959887,B,Pressure,101692.0
1649959887,B,Gas,3025.845947265625
1649959887,B,Accelerometer,0.0
1649959887,B,Light,4.0
1649959887,B,MIC,3.0
1649959887,B,RSSI,91.0
1649959890,D,Temperature,23.57500076293945
1649959890,D,Humidity,37.38000106811523
1649959890,D,Pressure,101756.0
1649959890,D,Gas,1847.31298828125
1649959890,D,Accelerometer,0.0
1649959890,D,Light,960.0
1649959890,D,MIC,3.0
1649959890,D,RSSI,59.0
1649959891,G,Temperature,23.42499923706055
1649959891,G,Humidity,39.54399871826172
1649959891,G,Pressure,101759.0
1649959891,G,Gas,2122.9951171875
1649959891,G,Accelerometer,0.0
1649959891,G,Light,97.0
1649959891,G,MIC,3.0
1649959891,G,RSSI,83.0
1649959893,H,Temperature,23.895000457763672
1649959893,H,Humidity,35.742000579833984
1649959893,H,Pressure,101743.0
1649959893,H,Gas,2541.205078125
1649959893,H,Accelerometer,0.0
1649959893,H,Light,9.0
1649959893,H,MIC,3.0
1649959893,H,RSSI,89.0
1649959893,E,Temperature,23.34499931335449
1649959893,E,Humidity,38.303001403808594
1649959893,E,Pressure,101728.0
1649959893,E,Gas,2348.825927734375
1649959893,E,Accelerometer,0.0
1649959893,E,Light,4154.0
1649959893,E,MIC,3.0
1649959893,E,RSSI,69.0
1649959894,C,Temperature,23.69499969482422
1649959894,C,Humidity,38.525001525878906
1649959894,C,Pressure,101744.0
1649959894,C,Gas,972.6209716796876
1649959894,C,Accelerometer,0.0
1649959894,C,Light,481.0
1649959894,C,MIC,3.0
1649959894,C,RSSI,86.0
1649959894,H,Temperature,23.895000457763672
1649959894,H,Humidity,35.75600051879883
1649959894,H,Pressure,101747.0
1649959894,H,Gas,2539.472900390625
1649959894,H,Accelerometer,0.0
1649959894,H,Light,9.0
1649959894,H,MIC,3.0
1649959894,H,RSSI,89.0
1649959895,F,Temperature,23.55500030517578
1649959895,F,Humidity,37.48899841308594
1649959895,F,Pressure,101771.0
1649959895,F,Gas,941.1959838867188
1649959895,F,Accelerometer,0.0
1649959895,F,Light,196.0
1649959895,F,MIC,3.0
1649959895,F,RSSI,77.0
1649959895,A,Temperature,23.26499938964844
1649959895,A,Humidity,39.09600067138672
1649959895,A,Pressure,101730.0
1649959895,A,Gas,907.7949829101562
1649959895,A,Accelerometer,0.0
1649959895,A,Light,59.0
1649959895,A,MIC,3.0
1649959895,A,RSSI,88.0
1649959896,B,Temperature,23.30500030517578
1649959896,B,Humidity,39.26499938964844
1649959896,B,Pressure,101694.0
1649959896,B,Gas,3054.115966796875
1649959896,B,Accelerometer,0.0
1649959896,B,Light,4.0
1649959896,B,MIC,3.0
1649959896,B,RSSI,91.0
1649959900,D,Temperature,23.57500076293945
1649959900,D,Humidity,37.38100051879883
1649959900,D,Pressure,101756.0
1649959900,D,Gas,1845.823974609375
1649959900,D,Accelerometer,0.0
1649959900,D,Light,954.0
1649959900,D,MIC,3.0
1649959900,D,RSSI,59.0
1649959901,G,Temperature,23.42499923706055
1649959901,G,Humidity,39.52899932861328
1649959901,G,Pressure,101757.0
1649959901,G,Gas,2118.81005859375
1649959901,G,Accelerometer,0.0
1649959901,G,Light,97.0
1649959901,G,MIC,3.0
1649959901,G,RSSI,83.0
1649959903,E,Temperature,23.34499931335449
1649959903,E,Humidity,38.30699920654297
1649959903,E,Pressure,101728.0
1649959903,E,Gas,2372.511962890625
1649959903,E,Accelerometer,0.0
1649959903,E,Light,4153.0
1649959903,E,MIC,3.0
1649959903,E,RSSI,58.0
1649959904,C,Temperature,23.69499969482422
1649959904,C,Humidity,38.527000427246094
1649959904,C,Pressure,101744.0
1649959904,C,Gas,991.9229736328124
1649959904,C,Accelerometer,0.0
1649959904,C,Light,482.0
1649959904,C,MIC,3.0
1649959904,C,RSSI,86.0
1649959904,H,Temperature,23.895000457763672
1649959904,H,Humidity,35.74399948120117
1649959904,H,Pressure,101745.0
1649959904,H,Gas,2538.22705078125
1649959904,H,Accelerometer,0.0
1649959904,H,Light,9.0
1649959904,H,MIC,3.0
1649959904,H,RSSI,89.0
1649959905,F,Temperature,23.545000076293945
1649959905,F,Humidity,37.52299880981445
1649959905,F,Pressure,101769.0
1649959905,F,Gas,937.1939697265624
1649959905,F,Accelerometer,0.0
1649959905,F,Light,195.0
1649959905,F,MIC,3.0
1649959905,F,RSSI,77.0
1649959905,A,Temperature,23.26499938964844
1649959905,A,Humidity,39.06399917602539
1649959905,A,Pressure,101730.0
1649959905,A,Gas,899.2429809570312
1649959905,A,Accelerometer,0.0
1649959905,A,Light,58.0
1649959905,A,MIC,3.0
1649959905,A,RSSI,88.0
1649959909,B,Temperature,23.30500030517578
1649959909,B,Humidity,39.27199935913086
1649959909,B,Pressure,101690.0
1649959909,B,Gas,3070.16796875
1649959909,B,Accelerometer,0.0
1649959909,B,Light,4.0
1649959909,B,MIC,3.0
1649959909,B,RSSI,91.0
1649959910,D,Temperature,23.57500076293945
1649959910,D,Humidity,37.41799926757813
1649959910,D,Pressure,101756.0
1649959910,D,Gas,1843.0059814453125
1649959910,D,Accelerometer,0.0
1649959910,D,Light,954.0
1649959910,D,MIC,3.0
1649959910,D,RSSI,59.0
1649959911,G,Temperature,23.415000915527344
1649959911,G,Humidity,39.54100036621094
1649959911,G,Pressure,101759.0
1649959911,G,Gas,2110.906005859375
1649959911,G,Accelerometer,0.0
1649959911,G,Light,97.0
1649959911,G,MIC,3.0
1649959911,G,RSSI,83.0
1649959913,E,Temperature,23.34499931335449
1649959913,E,Humidity,38.30799865722656
1649959913,E,Pressure,101730.0
1649959913,E,Gas,2397.881103515625
1649959913,E,Accelerometer,0.0
1649959913,E,Light,4156.0
1649959913,E,MIC,3.0
1649959913,E,RSSI,58.0
1649959914,C,Temperature,23.684999465942386
1649959914,C,Humidity,38.53499984741211
1649959914,C,Pressure,101744.0
1649959914,C,Gas,1007.489013671875
1649959914,C,Accelerometer,0.0
1649959914,C,Light,482.0
1649959914,C,MIC,3.0
1649959914,C,RSSI,86.0
1649959914,H,Temperature,23.895000457763672
1649959914,H,Humidity,35.76599884033203
1649959914,H,Pressure,101743.0
1649959914,H,Gas,2539.31201171875
1649959914,H,Accelerometer,0.0
1649959914,H,Light,9.0
1649959914,H,MIC,3.0
1649959914,H,RSSI,89.0
1649959915,F,Temperature,23.545000076293945
1649959915,F,Humidity,37.51100158691406
1649959915,F,Pressure,101769.0
