Time,DeviceId,Sensor,Value
1651716627,B,Temperature,23.084999084472656
1651716627,B,Humidity,39.84500122070313
1651716627,B,Pressure,101698.0
1651716627,B,Gas,1826.322021484375
1651716627,B,Accelerometer,0.0
1651716627,B,Light,0.0
1651716627,B,MIC,3.0
1651716627,B,RSSI,85.0
1651716627,H,Temperature,23.354999542236328
1651716627,H,Humidity,36.80699920654297
1651716627,H,Pressure,101749.0
1651716627,H,Gas,1637.281005859375
1651716627,H,Accelerometer,0.0
1651716627,H,Light,0.0
1651716627,H,MIC,3.0
1651716627,H,RSSI,69.0
1651716627,G,Temperature,22.315000534057614
1651716627,G,Humidity,42.025001525878906
1651716627,G,Pressure,101761.0
1651716627,G,Gas,654.458984375
1651716627,G,Accelerometer,0.0
1651716627,G,Light,14.0
1651716627,G,MIC,1.0
1651716627,G,RSSI,82.0
1651716628,E,Temperature,21.424999237060547
1651716628,E,Humidity,41.81399917602539
1651716628,E,Pressure,101738.0
1651716628,E,Gas,1456.5589599609375
1651716628,E,Accelerometer,0.0
1651716628,E,Light,1.0
1651716628,E,MIC,3.0
1651716628,E,RSSI,72.0
1651716631,D,Temperature,22.395000457763672
1651716631,D,Humidity,39.391998291015625
1651716631,D,Pressure,101762.0
1651716631,D,Gas,1517.5760498046875
1651716631,D,Accelerometer,0.0
1651716631,D,Light,0.0
1651716631,D,MIC,3.0
1651716631,D,RSSI,62.0
1651716632,C,Temperature,21.96500015258789
1651716632,C,Humidity,41.66299819946289
1651716632,C,Pressure,101754.0
1651716632,C,Gas,887.5689697265625
1651716632,C,Accelerometer,0.0
1651716632,C,Light,13.0
1651716632,C,MIC,1.0
1651716632,C,RSSI,71.0
1651716633,A,Temperature,22.5049991607666
1651716633,A,Humidity,40.8489990234375
1651716633,A,Pressure,101740.0
1651716633,A,Gas,526.3790283203125
1651716633,A,Accelerometer,0.0
1651716633,A,Light,9.0
1651716633,A,MIC,1.0
1651716633,A,RSSI,82.0
1651716635,F,Temperature,22.295000076293945
1651716635,F,Humidity,39.95899963378906
1651716635,F,Pressure,101769.0
1651716635,F,Gas,929.8709716796876
1651716635,F,Accelerometer,0.0
1651716635,F,Light,3.0
1651716635,F,MIC,1.0
1651716635,F,RSSI,83.0
1651716637,B,Temperature,23.07500076293945
1651716637,B,Humidity,39.887001037597656
1651716637,B,Pressure,101698.0
1651716637,B,Gas,1828.10498046875
1651716637,B,Accelerometer,0.0
1651716637,B,Light,0.0
1651716637,B,MIC,3.0
1651716637,B,RSSI,85.0
1651716637,H,Temperature,23.364999771118164
1651716637,H,Humidity,36.78400039672852
1651716637,H,Pressure,101749.0
1651716637,H,Gas,1638.3489990234375
1651716637,H,Accelerometer,0.0
1651716637,H,Light,0.0
1651716637,H,MIC,3.0
1651716637,H,RSSI,69.0
1651716637,G,Temperature,22.315000534057614
1651716637,G,Humidity,41.99499893188477
1651716637,G,Pressure,101761.0
1651716637,G,Gas,656.583984375
1651716637,G,Accelerometer,0.0
1651716637,G,Light,14.0
1651716637,G,MIC,1.0
1651716637,G,RSSI,82.0
1651716638,E,Temperature,21.424999237060547
1651716638,E,Humidity,41.8129997253418
1651716638,E,Pressure,101738.0
1651716638,E,Gas,1454.5439453125
1651716638,E,Accelerometer,0.0
1651716638,E,Light,1.0
1651716638,E,MIC,3.0
1651716638,E,RSSI,72.0
1651716641,D,Temperature,22.38500022888184
1651716641,D,Humidity,39.41699981689453
1651716641,D,Pressure,101764.0
1651716641,D,Gas,1508.5980224609375
1651716641,D,Accelerometer,0.0
1651716641,D,Light,0.0
1651716641,D,MIC,3.0
1651716641,D,RSSI,62.0
1651716642,C,Temperature,21.94499969482422
1651716642,C,Humidity,41.678001403808594
1651716642,C,Pressure,101752.0
1651716642,C,Gas,884.1810302734375
1651716642,C,Accelerometer,0.0
1651716642,C,Light,13.0
1651716642,C,MIC,1.0
1651716642,C,RSSI,71.0
1651716643,A,Temperature,22.4950008392334
1651716643,A,Humidity,40.861000061035156
1651716643,A,Pressure,101736.0
1651716643,A,Gas,527.031982421875
1651716643,A,Accelerometer,0.0
1651716643,A,Light,9.0
1651716643,A,MIC,1.0
1651716643,A,RSSI,82.0
1651716645,F,Temperature,22.295000076293945
1651716645,F,Humidity,39.96599960327149
1651716645,F,Pressure,101769.0
1651716645,F,Gas,927.385009765625
1651716645,F,Accelerometer,0.0
1651716645,F,Light,3.0
1651716645,F,MIC,1.0
1651716645,F,RSSI,83.0
1651716646,B,Temperature,23.084999084472656
1651716646,B,Humidity,39.83100128173828
1651716646,B,Pressure,101696.0
1651716646,B,Gas,1833.612060546875
1651716646,B,Accelerometer,0.0
1651716646,B,Light,0.0
1651716646,B,MIC,3.0
1651716646,B,RSSI,85.0
1651716648,H,Temperature,23.354999542236328
1651716648,H,Humidity,36.79499816894531
1651716648,H,Pressure,101749.0
1651716648,H,Gas,1636.666015625
1651716648,H,Accelerometer,0.0
1651716648,H,Light,0.0
1651716648,H,MIC,3.0
1651716648,H,RSSI,69.0
1651716648,E,Temperature,21.415000915527344
1651716648,E,Humidity,41.82600021362305
1651716648,E,Pressure,101736.0
1651716648,E,Gas,1454.60498046875
1651716648,E,Accelerometer,0.0
1651716648,E,Light,1.0
1651716648,E,MIC,3.0
1651716648,E,RSSI,62.0
1651716650,G,Temperature,22.315000534057614
1651716650,G,Humidity,42.012001037597656
1651716650,G,Pressure,101757.0
1651716650,G,Gas,657.3280029296875
1651716650,G,Accelerometer,0.0
1651716650,G,Light,14.0
1651716650,G,MIC,1.0
1651716650,G,RSSI,82.0
1651716651,D,Temperature,22.375
1651716651,D,Humidity,39.42100143432617
1651716651,D,Pressure,101762.0
1651716651,D,Gas,1507.0140380859375
1651716651,D,Accelerometer,0.0
1651716651,D,Light,0.0
1651716651,D,MIC,3.0
1651716651,D,RSSI,62.0
1651716653,C,Temperature,21.94499969482422
1651716653,C,Humidity,41.691001892089844
1651716653,C,Pressure,101752.0
1651716653,C,Gas,871.43798828125
1651716653,C,Accelerometer,0.0
1651716653,C,Light,13.0
1651716653,C,MIC,1.0
1651716653,C,RSSI,71.0
1651716653,A,Temperature,22.5049991607666
1651716653,A,Humidity,40.83599853515625
1651716653,A,Pressure,101734.0
1651716653,A,Gas,528.0050048828125
1651716653,A,Accelerometer,0.0
1651716653,A,Light,9.0
1651716653,A,MIC,1.0
1651716653,A,RSSI,82.0
1651716655,F,Temperature,22.295000076293945
1651716655,F,Humidity,39.96799850463867
1651716655,F,Pressure,101769.0
1651716655,F,Gas,932.5609741210938
1651716655,F,Accelerometer,0.0
1651716655,F,Light,3.0
1651716655,F,MIC,1.0
1651716655,F,RSSI,83.0
1651716657,B,Temperature,23.084999084472656
1651716657,B,Humidity,39.849998474121094
1651716657,B,Pressure,101698.0
1651716657,B,Gas,1840.2769775390625
1651716657,B,Accelerometer,0.0
1651716657,B,Light,0.0
1651716657,B,MIC,3.0
1651716657,B,RSSI,85.0
1651716657,H,Temperature,23.364999771118164
1651716657,H,Humidity,36.83599853515625
1651716657,H,Pressure,101749.0
1651716657,H,Gas,1645.843994140625
1651716657,H,Accelerometer,0.0
1651716657,H,Light,0.0
1651716657,H,MIC,3.0
1651716657,H,RSSI,69.0
1651716657,G,Temperature,22.315000534057614
1651716657,G,Humidity,42.05199813842773
1651716657,G,Pressure,101757.0
1651716657,G,Gas,656.0549926757812
1651716657,G,Accelerometer,0.0
1651716657,G,Light,14.0
1651716657,G,MIC,1.0
1651716657,G,RSSI,82.0
1651716658,E,Temperature,21.415000915527344
1651716658,E,Humidity,41.80799865722656
1651716658,E,Pressure,101736.0
1651716658,E,Gas,1447.718994140625
1651716658,E,Accelerometer,0.0
1651716658,E,Light,1.0
1651716658,E,MIC,3.0
1651716658,E,RSSI,62.0
1651716661,D,Temperature,22.375
1651716661,D,Humidity,39.428001403808594
1651716661,D,Pressure,101762.0
1651716661,D,Gas,1527.41796875
1651716661,D,Accelerometer,0.0
1651716661,D,Light,0.0
1651716661,D,MIC,3.0
1651716661,D,RSSI,62.0
1651716662,C,Temperature,21.94499969482422
1651716662,C,Humidity,41.65499877929688
1651716662,C,Pressure,101754.0
1651716662,C,Gas,878.8939819335938
1651716662,C,Accelerometer,0.0
1651716662,C,Light,13.0
1651716662,C,MIC,1.0
1651716662,C,RSSI,71.0
1651716663,A,Temperature,22.4950008392334
1651716663,A,Humidity,40.9010009765625
1651716663,A,Pressure,101736.0
1651716663,A,Gas,535.8410034179689
1651716663,A,Accelerometer,0.0
1651716663,A,Light,9.0
1651716663,A,MIC,1.0
1651716663,A,RSSI,82.0
1651716665,F,Temperature,22.30500030517578
1651716665,F,Humidity,39.95399856567383
1651716665,F,Pressure,101769.0
1651716665,F,Gas,928.5029907226562
1651716665,F,Accelerometer,0.0
1651716665,F,Light,3.0
1651716665,F,MIC,1.0
1651716665,F,RSSI,83.0
1651716666,B,Temperature,23.084999084472656
1651716666,B,Humidity,39.82699966430664
1651716666,B,Pressure,101696.0
1651716666,B,Gas,1844.3680419921875
1651716666,B,Accelerometer,0.0
1651716666,B,Light,0.0
1651716666,B,MIC,3.0
1651716666,B,RSSI,88.0
1651716667,H,Temperature,23.364999771118164
1651716667,H,Humidity,36.82400131225586
1651716667,H,Pressure,101749.0
1651716667,H,Gas,1655.89599609375
1651716667,H,Accelerometer,0.0
1651716667,H,Light,0.0
1651716667,H,MIC,3.0
1651716667,H,RSSI,69.0
1651716667,G,Temperature,22.315000534057614
1651716667,G,Humidity,42.053001403808594
1651716667,G,Pressure,101759.0
1651716667,G,Gas,661.0369873046875
1651716667,G,Accelerometer,0.0
1651716667,G,Light,14.0
1651716667,G,MIC,1.0
1651716667,G,RSSI,82.0
1651716668,E,Temperature,21.415000915527344
1651716668,E,Humidity,41.80799865722656
1651716668,E,Pressure,101734.0
1651716668,E,Gas,1458.385986328125
1651716668,E,Accelerometer,0.0
1651716668,E,Light,1.0
1651716668,E,MIC,3.0
1651716668,E,RSSI,62.0
1651716671,D,Temperature,22.375
1651716671,D,Humidity,39.42200088500977
1651716671,D,Pressure,101764.0
1651716671,D,Gas,1515.16796875
1651716671,D,Accelerometer,0.0
1651716671,D,Light,0.0
1651716671,D,MIC,3.0
1651716671,D,RSSI,62.0
1651716672,C,Temperature,21.934999465942386
1651716672,C,Humidity,41.69300079345703
1651716672,C,Pressure,101752.0
1651716672,C,Gas,876.3090209960938
1651716672,C,Accelerometer,0.0
1651716672,C,Light,13.0
1651716672,C,MIC,1.0
1651716672,C,RSSI,76.0
1651716673,A,Temperature,22.5049991607666
1651716673,A,Humidity,40.88399887084961
1651716673,A,Pressure,101740.0
1651716673,A,Gas,530.4310302734375
1651716673,A,Accelerometer,0.0
1651716673,A,Light,9.0
1651716673,A,MIC,1.0
1651716673,A,RSSI,82.0
1651716675,F,Temperature,22.28499984741211
1651716675,F,Humidity,39.98899841308594
1651716675,F,Pressure,101769.0
1651716675,F,Gas,933.7839965820312
1651716675,F,Accelerometer,0.0
1651716675,F,Light,3.0
1651716675,F,MIC,1.0
1651716675,F,RSSI,85.0
1651716677,G,Temperature,22.30500030517578
1651716677,G,Humidity,42.055999755859375
1651716677,G,Pressure,101759.0
1651716677,G,Gas,658.1170043945312
1651716677,G,Accelerometer,0.0
1651716677,G,Light,14.0
1651716677,G,MIC,1.0
1651716677,G,RSSI,82.0
1651716678,E,Temperature,21.424999237060547
1651716678,E,Humidity,41.79399871826172
1651716678,E,Pressure,101738.0
1651716678,E,Gas,1451.7099609375
1651716678,E,Accelerometer,0.0
1651716678,E,Light,1.0
1651716678,E,MIC,3.0
1651716678,E,RSSI,62.0
1651716679,B,Temperature,23.084999084472656
1651716679,B,Humidity,39.83599853515625
1651716679,B,Pressure,101698.0
1651716679,B,Gas,1845.0489501953125
1651716679,B,Accelerometer,0.0
1651716679,B,Light,0.0
1651716679,B,MIC,3.0
1651716679,B,RSSI,88.0
1651716679,H,Temperature,23.364999771118164
1651716679,H,Humidity,36.83300018310547
1651716679,H,Pressure,101751.0
1651716679,H,Gas,1659.7490234375
1651716679,H,Accelerometer,0.0
1651716679,H,Light,0.0
1651716679,H,MIC,3.0
1651716679,H,RSSI,74.0
1651716681,D,Temperature,22.38500022888184
1651716681,D,Humidity,39.4119987487793
1651716681,D,Pressure,101766.0
1651716681,D,Gas,1512.4560546875
1651716681,D,Accelerometer,0.0
1651716681,D,Light,0.0
1651716681,D,MIC,3.0
1651716681,D,RSSI,62.0
1651716682,C,Temperature,21.934999465942386
1651716682,C,Humidity,41.71099853515625
1651716682,C,Pressure,101756.0
1651716682,C,Gas,878.6229858398438
1651716682,C,Accelerometer,0.0
1651716682,C,Light,13.0
1651716682,C,MIC,1.0
1651716682,C,RSSI,76.0
1651716683,A,Temperature,22.4950008392334
1651716683,A,Humidity,40.9010009765625
1651716683,A,Pressure,101738.0
1651716683,A,Gas,526.739990234375
1651716683,A,Accelerometer,0.0
1651716683,A,Light,9.0
1651716683,A,MIC,1.0
1651716683,A,RSSI,74.0
1651716685,F,Temperature,22.295000076293945
1651716685,F,Humidity,39.95399856567383
1651716685,F,Pressure,101769.0
1651716685,F,Gas,942.4910278320312
1651716685,F,Accelerometer,0.0
1651716685,F,Light,3.0
1651716685,F,MIC,1.0
1651716685,F,RSSI,85.0
1651716686,B,Temperature,23.084999084472656
1651716686,B,Humidity,39.834999084472656
1651716686,B,Pressure,101696.0
1651716686,B,Gas,1846.239013671875
1651716686,B,Accelerometer,0.0
1651716686,B,Light,0.0
1651716686,B,MIC,3.0
1651716686,B,RSSI,88.0
1651716687,H,Temperature,23.364999771118164
1651716687,H,Humidity,36.81900024414063
1651716687,H,Pressure,101751.0
1651716687,H,Gas,1662.887939453125
1651716687,H,Accelerometer,0.0
1651716687,H,Light,0.0
1651716687,H,MIC,3.0
1651716687,H,RSSI,74.0
1651716688,G,Temperature,22.30500030517578
1651716688,G,Humidity,42.02999877929688
1651716688,G,Pressure,101757.0
1651716688,G,Gas,656.781982421875
1651716688,G,Accelerometer,0.0
1651716688,G,Light,14.0
1651716688,G,MIC,1.0
1651716688,G,RSSI,88.0
1651716688,E,Temperature,21.424999237060547
1651716688,E,Humidity,41.80400085449219
1651716688,E,Pressure,101740.0
1651716688,E,Gas,1453.4530029296875
1651716688,E,Accelerometer,0.0
1651716688,E,Light,1.0
1651716688,E,MIC,3.0
1651716688,E,RSSI,62.0
1651716691,D,Temperature,22.38500022888184
1651716691,D,Humidity,39.40700149536133
1651716691,D,Pressure,101764.0
1651716691,D,Gas,1507.7230224609375
1651716691,D,Accelerometer,0.0
1651716691,D,Light,0.0
1651716691,D,MIC,3.0
1651716691,D,RSSI,55.0
1651716692,C,Temperature,21.94499969482422
1651716692,C,Humidity,41.70299911499024
1651716692,C,Pressure,101752.0
1651716692,C,Gas,878.5570068359375
1651716692,C,Accelerometer,0.0
1651716692,C,Light,13.0
1651716692,C,MIC,1.0
1651716692,C,RSSI,76.0
1651716694,A,Temperature,22.4950008392334
1651716694,A,Humidity,40.87099838256836
1651716694,A,Pressure,101736.0
1651716694,A,Gas,529.7890014648439
1651716694,A,Accelerometer,0.0
1651716694,A,Light,9.0
1651716694,A,MIC,1.0
1651716694,A,RSSI,74.0
1651716696,F,Temperature,22.295000076293945
1651716696,F,Humidity,39.959999084472656
1651716696,F,Pressure,101769.0
1651716696,F,Gas,942.3469848632812
1651716696,F,Accelerometer,0.0
1651716696,F,Light,3.0
1651716696,F,MIC,1.0
1651716696,F,RSSI,85.0
1651716697,B,Temperature,23.084999084472656
1651716697,B,Humidity,39.85100173950195
1651716697,B,Pressure,101698.0
1651716697,B,Gas,1847.5009765625
1651716697,B,Accelerometer,0.0
1651716697,B,Light,0.0
1651716697,B,MIC,3.0
1651716697,B,RSSI,88.0
1651716697,H,Temperature,23.364999771118164
1651716697,H,Humidity,36.76300048828125
1651716697,H,Pressure,101749.0
1651716697,H,Gas,1653.2230224609375
1651716697,H,Accelerometer,0.0
1651716697,H,Light,0.0
1651716697,H,MIC,3.0
1651716697,H,RSSI,74.0
1651716698,G,Temperature,22.30500030517578
1651716698,G,Humidity,42.04499816894531
1651716698,G,Pressure,101759.0
1651716698,G,Gas,657.18701171875
1651716698,G,Accelerometer,0.0
1651716698,G,Light,14.0
1651716698,G,MIC,1.0
1651716698,G,RSSI,88.0
1651716698,E,Temperature,21.415000915527344
1651716698,E,Humidity,41.823001861572266
1651716698,E,Pressure,101736.0
1651716698,E,Gas,1446.612060546875
1651716698,E,Accelerometer,0.0
1651716698,E,Light,1.0
1651716698,E,MIC,3.0
1651716698,E,RSSI,64.0
1651716702,D,Temperature,22.38500022888184
1651716702,D,Humidity,39.40599822998047
1651716702,D,Pressure,101766.0
1651716702,D,Gas,1511.7249755859375
1651716702,D,Accelerometer,0.0
1651716702,D,Light,0.0
1651716702,D,MIC,3.0
1651716702,D,RSSI,55.0
1651716703,C,Temperature,21.934999465942386
1651716703,C,Humidity,41.724998474121094
1651716703,C,Pressure,101752.0
1651716703,C,Gas,876.823974609375
1651716703,C,Accelerometer,0.0
1651716703,C,Light,13.0
1651716703,C,MIC,1.0
1651716703,C,RSSI,76.0
1651716704,A,Temperature,22.4950008392334
1651716704,A,Humidity,40.89099884033203
1651716704,A,Pressure,101736.0
1651716704,A,Gas,536.2520141601561
1651716704,A,Accelerometer,0.0
1651716704,A,Light,9.0
1651716704,A,MIC,1.0
1651716704,A,RSSI,74.0
1651716705,F,Temperature,22.295000076293945
1651716705,F,Humidity,39.97700119018555
1651716705,F,Pressure,101769.0
1651716705,F,Gas,941.7329711914062
1651716705,F,Accelerometer,0.0
1651716705,F,Light,3.0
1651716705,F,MIC,1.0
1651716705,F,RSSI,85.0
1651716706,B,Temperature,23.07500076293945
1651716706,B,Humidity,39.86600112915039
1651716706,B,Pressure,101698.0
1651716706,B,Gas,1848.0870361328125
1651716706,B,Accelerometer,0.0
1651716706,B,Light,0.0
1651716706,B,MIC,3.0
1651716706,B,RSSI,94.0
1651716707,H,Temperature,23.354999542236328
1651716707,H,Humidity,36.76800155639648
1651716707,H,Pressure,101749.0
1651716707,H,Gas,1653.2779541015625
1651716707,H,Accelerometer,0.0
1651716707,H,Light,0.0
1651716707,H,MIC,3.0
1651716707,H,RSSI,74.0
1651716707,G,Temperature,22.30500030517578
1651716707,G,Humidity,42.02000045776367
1651716707,G,Pressure,101759.0
1651716707,G,Gas,658.8189697265625
1651716707,G,Accelerometer,0.0
1651716707,G,Light,14.0
1651716707,G,MIC,1.0
1651716707,G,RSSI,88.0
1651716708,E,Temperature,21.415000915527344
1651716708,E,Humidity,41.823001861572266
1651716708,E,Pressure,101734.0
1651716708,E,Gas,1444.779052734375
1651716708,E,Accelerometer,0.0
1651716708,E,Light,1.0
1651716708,E,MIC,3.0
1651716708,E,RSSI,64.0
1651716711,D,Temperature,22.375
1651716711,D,Humidity,39.43299865722656
1651716711,D,Pressure,101764.0
1651716711,D,Gas,1519.324951171875
1651716711,D,Accelerometer,0.0
1651716711,D,Light,0.0
1651716711,D,MIC,3.0
1651716711,D,RSSI,55.0
1651716712,C,Temperature,21.94499969482422
1651716712,C,Humidity,41.6870002746582
1651716712,C,Pressure,101754.0
1651716712,C,Gas,875.4959716796875
1651716712,C,Accelerometer,0.0
1651716712,C,Light,13.0
1651716712,C,MIC,1.0
1651716712,C,RSSI,75.0
1651716714,A,Temperature,22.5049991607666
1651716714,A,Humidity,40.86800003051758
1651716714,A,Pressure,101740.0
1651716714,A,Gas,528.9630126953125
1651716714,A,Accelerometer,0.0
1651716714,A,Light,9.0
1651716714,A,MIC,1.0
1651716714,A,RSSI,74.0
1651716715,F,Temperature,22.295000076293945
1651716715,F,Humidity,39.97600173950195
1651716715,F,Pressure,101769.0
1651716715,F,Gas,945.6409912109376
1651716715,F,Accelerometer,0.0
1651716715,F,Light,3.0
1651716715,F,MIC,1.0
1651716715,F,RSSI,85.0
1651716717,B,Temperature,23.084999084472656
1651716717,B,Humidity,39.847999572753906
1651716717,B,Pressure,101698.0
1651716717,B,Gas,1850.0860595703125
1651716717,B,Accelerometer,0.0
1651716717,B,Light,0.0
1651716717,B,MIC,3.0
1651716717,B,RSSI,94.0
1651716717,G,Temperature,22.30500030517578
1651716717,G,Humidity,42.00699996948242
1651716717,G,Pressure,101759.0
1651716717,G,Gas,656.2659912109375
1651716717,G,Accelerometer,0.0
1651716717,G,Light,14.0
1651716717,G,MIC,1.0
1651716717,G,RSSI,88.0
1651716718,H,Temperature,23.364999771118164
1651716718,H,Humidity,36.75699996948242
1651716718,H,Pressure,101749.0
1651716718,H,Gas,1653.5269775390625
1651716718,H,Accelerometer,0.0
1651716718,H,Light,0.0
1651716718,H,MIC,3.0
1651716718,H,RSSI,74.0
1651716718,E,Temperature,21.424999237060547
1651716718,E,Humidity,41.805999755859375
1651716718,E,Pressure,101738.0
1651716718,E,Gas,1453.5699462890625
1651716718,E,Accelerometer,0.0
1651716718,E,Light,1.0
1651716718,E,MIC,3.0
1651716718,E,RSSI,64.0
1651716721,D,Temperature,22.38500022888184
1651716721,D,Humidity,39.41600036621094
1651716721,D,Pressure,101764.0
1651716721,D,Gas,1523.886962890625
1651716721,D,Accelerometer,0.0
1651716721,D,Light,0.0
1651716721,D,MIC,3.0
1651716721,D,RSSI,55.0
1651716722,C,Temperature,21.94499969482422
1651716722,C,Humidity,41.698001861572266
1651716722,C,Pressure,101752.0
1651716722,C,Gas,886.06298828125
1651716722,C,Accelerometer,0.0
1651716722,C,Light,13.0
1651716722,C,MIC,1.0
1651716722,C,RSSI,75.0
1651716723,A,Temperature,22.4950008392334
1651716723,A,Humidity,40.88899993896485
1651716723,A,Pressure,101738.0
1651716723,A,Gas,529.4660034179689
1651716723,A,Accelerometer,0.0
1651716723,A,Light,9.0
1651716723,A,MIC,1.0
1651716723,A,RSSI,74.0
1651716725,F,Temperature,22.295000076293945
1651716725,F,Humidity,39.94900131225586
1651716725,F,Pressure,101769.0
1651716725,F,Gas,937.2769775390624
1651716725,F,Accelerometer,0.0
1651716725,F,Light,3.0
1651716725,F,MIC,1.0
1651716725,F,RSSI,79.0
1651716726,B,Temperature,23.084999084472656
1651716726,B,Humidity,39.858001708984375
1651716726,B,Pressure,101698.0
1651716726,B,Gas,1852.5439453125
1651716726,B,Accelerometer,0.0
1651716726,B,Light,0.0
1651716726,B,MIC,3.0
1651716726,B,RSSI,94.0
1651716727,H,Temperature,23.354999542236328
1651716727,H,Humidity,36.78900146484375
1651716727,H,Pressure,101749.0
1651716727,H,Gas,1648.93798828125
1651716727,H,Accelerometer,0.0
1651716727,H,Light,0.0
1651716727,H,MIC,3.0
1651716727,H,RSSI,70.0
1651716728,G,Temperature,22.295000076293945
1651716728,G,Humidity,42.0629997253418
1651716728,G,Pressure,101755.0
1651716728,G,Gas,655.0989990234375
1651716728,G,Accelerometer,0.0
1651716728,G,Light,14.0
1651716728,G,MIC,1.0
1651716728,G,RSSI,85.0
1651716728,E,Temperature,21.415000915527344
1651716728,E,Humidity,41.81700134277344
1651716728,E,Pressure,101736.0
1651716728,E,Gas,1450.7740478515625
1651716728,E,Accelerometer,0.0
1651716728,E,Light,1.0
1651716728,E,MIC,3.0
1651716728,E,RSSI,64.0
1651716731,D,Temperature,22.38500022888184
1651716731,D,Humidity,39.41799926757813
1651716731,D,Pressure,101764.0
1651716731,D,Gas,1511.8800048828125
1651716731,D,Accelerometer,0.0
1651716731,D,Light,0.0
1651716731,D,MIC,3.0
1651716731,D,RSSI,55.0
1651716732,C,Temperature,21.95499992370605
1651716732,C,Humidity,41.680999755859375
1651716732,C,Pressure,101752.0
1651716732,C,Gas,878.5900268554688
1651716732,C,Accelerometer,0.0
1651716732,C,Light,13.0
1651716732,C,MIC,1.0
1651716732,C,RSSI,75.0
1651716734,A,Temperature,22.4950008392334
1651716734,A,Humidity,40.9010009765625
1651716734,A,Pressure,101738.0
1651716734,A,Gas,535.844970703125
1651716734,A,Accelerometer,0.0
1651716734,A,Light,9.0
1651716734,A,MIC,1.0
1651716734,A,RSSI,74.0
1651716736,F,Temperature,22.295000076293945
1651716736,F,Humidity,39.96599960327149
1651716736,F,Pressure,101771.0
1651716736,F,Gas,936.6740112304688
1651716736,F,Accelerometer,0.0
1651716736,F,Light,3.0
1651716736,F,MIC,1.0
1651716736,F,RSSI,79.0
1651716737,B,Temperature,23.07500076293945
1651716737,B,Humidity,39.87300109863281
1651716737,B,Pressure,101698.0
1651716737,B,Gas,1855.156005859375
1651716737,B,Accelerometer,0.0
1651716737,B,Light,0.0
1651716737,B,MIC,3.0
1651716737,B,RSSI,94.0
1651716737,H,Temperature,23.364999771118164
1651716737,H,Humidity,36.77000045776367
1651716737,H,Pressure,101749.0
1651716737,H,Gas,1656.1949462890625
1651716737,H,Accelerometer,0.0
1651716737,H,Light,0.0
1651716737,H,MIC,3.0
1651716737,H,RSSI,70.0
1651716737,G,Temperature,22.30500030517578
1651716737,G,Humidity,42.02799987792969
1651716737,G,Pressure,101759.0
1651716737,G,Gas,655.52197265625
1651716737,G,Accelerometer,0.0
1651716737,G,Light,14.0
1651716737,G,MIC,1.0
1651716737,G,RSSI,85.0
1651716738,E,Temperature,21.415000915527344
1651716738,E,Humidity,41.81399917602539
1651716738,E,Pressure,101736.0
1651716738,E,Gas,1447.08203125
1651716738,E,Accelerometer,0.0
1651716738,E,Light,1.0
1651716738,E,MIC,3.0
1651716738,E,RSSI,64.0
1651716742,D,Temperature,22.375
1651716742,D,Humidity,39.42900085449219
1651716742,D,Pressure,101764.0
1651716742,D,Gas,1507.833984375
