Time,DeviceId,Sensor,Value
1648912869,F,RSSI,78.0
1648912873,G,Temperature,21.78499984741211
1648912873,G,Humidity,22.59700012207031
1648912873,G,Pressure,101799.0
1648912873,G,Gas,617.010009765625
1648912873,G,Accelerometer,0.0
1648912873,G,Light,598.0
1648912873,G,MIC,3.0
1648912873,G,RSSI,92.0
1648912874,G,Temperature,21.795000076293945
1648912874,G,Humidity,22.57900047302246
1648912874,G,Pressure,101795.0
1648912874,G,Gas,604.4669799804688
1648912874,G,Accelerometer,0.0
1648912874,G,Light,602.0
1648912874,G,MIC,3.0
1648912874,G,RSSI,90.0
1648912875,D,Temperature,26.415000915527344
1648912875,D,Humidity,17.121000289916992
1648912875,D,Pressure,101803.0
1648912875,D,Gas,1166.362060546875
1648912875,D,Accelerometer,0.0
1648912875,D,Light,24819.0
1648912875,D,MIC,3.0
1648912875,D,RSSI,58.0
1648912877,E,Temperature,21.934999465942386
1648912877,E,Humidity,21.944000244140625
1648912877,E,Pressure,101781.0
1648912877,E,Gas,913.801025390625
1648912877,E,Accelerometer,0.0
1648912877,E,Light,4061.0
1648912877,E,MIC,3.0
1648912877,E,RSSI,71.0
1648912877,B,Temperature,22.364999771118164
1648912877,B,Humidity,21.92300033569336
1648912877,B,Pressure,101736.0
1648912877,B,Gas,931.093994140625
1648912877,B,Accelerometer,0.0
1648912877,B,Light,30.0
1648912877,B,MIC,3.0
1648912877,B,RSSI,79.0
1648912878,C,Temperature,22.565000534057614
1648912878,C,Humidity,21.88800048828125
1648912878,C,Pressure,101793.0
1648912878,C,Gas,1211.2550048828125
1648912878,C,Accelerometer,0.0
1648912878,C,Light,6453.0
1648912878,C,MIC,3.0
1648912878,C,RSSI,77.0
1648912879,A,Temperature,21.23500061035156
1648912879,A,Humidity,23.229999542236328
1648912879,A,Pressure,101765.0
1648912879,A,Gas,790.260986328125
1648912879,A,Accelerometer,0.0
1648912879,A,Light,318.0
1648912879,A,MIC,3.0
1648912879,A,RSSI,82.0
1648912879,F,Temperature,22.045000076293945
1648912879,F,Humidity,21.823999404907227
1648912879,F,Pressure,101812.0
1648912879,F,Gas,1267.9930419921875
1648912879,F,Accelerometer,0.0
1648912879,F,Light,2270.0
1648912879,F,MIC,3.0
1648912879,F,RSSI,78.0
1648912884,G,Temperature,21.795000076293945
1648912884,G,Humidity,22.558000564575195
1648912884,G,Pressure,101795.0
1648912884,G,Gas,599.6729736328125
1648912884,G,Accelerometer,0.0
1648912884,G,Light,606.0
1648912884,G,MIC,3.0
1648912884,G,RSSI,90.0
1648912885,D,Temperature,26.395000457763672
1648912885,D,Humidity,17.111000061035153
1648912885,D,Pressure,101803.0
1648912885,D,Gas,1154.5880126953125
1648912885,D,Accelerometer,0.0
1648912885,D,Light,24790.0
1648912885,D,MIC,3.0
1648912885,D,RSSI,50.0
1648912887,E,Temperature,21.934999465942386
1648912887,E,Humidity,21.9379997253418
1648912887,E,Pressure,101783.0
1648912887,E,Gas,916.8179931640624
1648912887,E,Accelerometer,0.0
1648912887,E,Light,4079.0
1648912887,E,MIC,3.0
1648912887,E,RSSI,71.0
1648912887,B,Temperature,22.34499931335449
1648912887,B,Humidity,21.9379997253418
1648912887,B,Pressure,101732.0
1648912887,B,Gas,933.6959838867188
1648912887,B,Accelerometer,0.0
1648912887,B,Light,30.0
1648912887,B,MIC,3.0
1648912887,B,RSSI,79.0
1648912887,C,Temperature,22.565000534057614
1648912887,C,Humidity,21.899999618530273
1648912887,C,Pressure,101797.0
1648912887,C,Gas,1204.0810546875
1648912887,C,Accelerometer,0.0
1648912887,C,Light,6477.0
1648912887,C,MIC,3.0
1648912887,C,RSSI,77.0
1648912889,F,Temperature,22.045000076293945
1648912889,F,Humidity,21.82900047302246
1648912889,F,Pressure,101810.0
1648912889,F,Gas,1252.6600341796875
1648912889,F,Accelerometer,0.0
1648912889,F,Light,2289.0
1648912889,F,MIC,3.0
1648912889,F,RSSI,78.0
1648912889,A,Temperature,21.23500061035156
1648912889,A,Humidity,23.24799919128418
1648912889,A,Pressure,101769.0
1648912889,A,Gas,796.14501953125
1648912889,A,Accelerometer,0.0
1648912889,A,Light,319.0
1648912889,A,MIC,3.0
1648912889,A,RSSI,82.0
1648912895,G,Temperature,21.80500030517578
1648912895,G,Humidity,22.545000076293945
1648912895,G,Pressure,101797.0
1648912895,G,Gas,596.6580200195312
1648912895,G,Accelerometer,0.0
1648912895,G,Light,607.0
1648912895,G,MIC,3.0
1648912895,G,RSSI,90.0
1648912895,D,Temperature,26.395000457763672
1648912895,D,Humidity,17.125999450683597
1648912895,D,Pressure,101801.0
1648912895,D,Gas,1156.6639404296875
1648912895,D,Accelerometer,0.0
1648912895,D,Light,24743.0
1648912895,D,MIC,3.0
1648912895,D,RSSI,50.0
1648912896,E,Temperature,21.934999465942386
1648912896,E,Humidity,21.940000534057614
1648912896,E,Pressure,101783.0
1648912896,E,Gas,929.4169921875
1648912896,E,Accelerometer,0.0
1648912896,E,Light,4092.0
1648912896,E,MIC,3.0
1648912896,E,RSSI,71.0
1648912897,B,Temperature,22.334999084472656
1648912897,B,Humidity,21.957000732421875
1648912897,B,Pressure,101736.0
1648912897,B,Gas,914.2050170898438
1648912897,B,Accelerometer,0.0
1648912897,B,Light,30.0
1648912897,B,MIC,3.0
1648912897,B,RSSI,79.0
1648912897,C,Temperature,22.57500076293945
1648912897,C,Humidity,21.878999710083008
1648912897,C,Pressure,101793.0
1648912897,C,Gas,1200.637939453125
1648912897,C,Accelerometer,0.0
1648912897,C,Light,6509.0
1648912897,C,MIC,3.0
1648912897,C,RSSI,77.0
1648912898,F,Temperature,22.05500030517578
1648912898,F,Humidity,21.8129997253418
1648912898,F,Pressure,101812.0
1648912898,F,Gas,1249.781982421875
1648912898,F,Accelerometer,0.0
1648912898,F,Light,2305.0
1648912898,F,MIC,3.0
1648912898,F,RSSI,78.0
1648912899,A,Temperature,21.23500061035156
1648912899,A,Humidity,23.22900009155273
1648912899,A,Pressure,101767.0
1648912899,A,Gas,772.7130126953125
1648912899,A,Accelerometer,0.0
1648912899,A,Light,321.0
1648912899,A,MIC,3.0
1648912899,A,RSSI,82.0
1648912905,G,Temperature,21.80500030517578
1648912905,G,Humidity,22.591999053955078
1648912905,G,Pressure,101795.0
1648912905,G,Gas,598.5349731445312
1648912905,G,Accelerometer,0.0
1648912905,G,Light,610.0
1648912905,G,MIC,3.0
1648912905,G,RSSI,90.0
1648912905,D,Temperature,26.354999542236328
1648912905,D,Humidity,17.14699935913086
1648912905,D,Pressure,101803.0
1648912905,D,Gas,1165.6259765625
1648912905,D,Accelerometer,0.0
1648912905,D,Light,24632.0
1648912905,D,MIC,3.0
1648912905,D,RSSI,50.0
1648912906,E,Temperature,21.934999465942386
1648912906,E,Humidity,21.958999633789066
1648912906,E,Pressure,101783.0
1648912906,E,Gas,927.4290161132812
1648912906,E,Accelerometer,0.0
1648912906,E,Light,4096.0
1648912906,E,MIC,3.0
1648912906,E,RSSI,71.0
1648912907,B,Temperature,22.354999542236328
1648912907,B,Humidity,21.944000244140625
1648912907,B,Pressure,101734.0
1648912907,B,Gas,919.1430053710938
1648912907,B,Accelerometer,0.0
1648912907,B,Light,30.0
1648912907,B,MIC,3.0
1648912907,B,RSSI,88.0
1648912908,C,Temperature,22.57500076293945
1648912908,C,Humidity,21.867000579833984
1648912908,C,Pressure,101793.0
1648912908,C,Gas,1194.6590576171875
1648912908,C,Accelerometer,0.0
1648912908,C,Light,6511.0
1648912908,C,MIC,3.0
1648912908,C,RSSI,78.0
1648912909,A,Temperature,21.23500061035156
1648912909,A,Humidity,23.23200035095215
1648912909,A,Pressure,101767.0
1648912909,A,Gas,762.843017578125
1648912909,A,Accelerometer,0.0
1648912909,A,Light,321.0
1648912909,A,MIC,3.0
1648912909,A,RSSI,82.0
1648912909,F,Temperature,22.065000534057614
1648912909,F,Humidity,21.819000244140625
1648912909,F,Pressure,101812.0
1648912909,F,Gas,1262.0760498046875
1648912909,F,Accelerometer,0.0
1648912909,F,Light,2318.0
1648912909,F,MIC,3.0
1648912909,F,RSSI,74.0
1648912915,G,Temperature,21.78499984741211
1648912915,G,Humidity,22.590999603271484
1648912915,G,Pressure,101795.0
1648912915,G,Gas,599.6069946289062
1648912915,G,Accelerometer,0.0
1648912915,G,Light,611.0
1648912915,G,MIC,3.0
1648912915,G,RSSI,90.0
1648912915,D,Temperature,26.364999771118164
1648912915,D,Humidity,17.115999221801758
1648912915,D,Pressure,101801.0
1648912915,D,Gas,1144.718994140625
1648912915,D,Accelerometer,0.0
1648912915,D,Light,24498.0
1648912915,D,MIC,3.0
1648912915,D,RSSI,50.0
1648912916,E,Temperature,21.934999465942386
1648912916,E,Humidity,21.95800018310547
1648912916,E,Pressure,101781.0
1648912916,E,Gas,938.6329956054688
1648912916,E,Accelerometer,0.0
1648912916,E,Light,4094.0
1648912916,E,MIC,3.0
1648912916,E,RSSI,71.0
1648912917,B,Temperature,22.395000457763672
1648912917,B,Humidity,21.871000289916992
1648912917,B,Pressure,101734.0
1648912917,B,Gas,901.0640258789062
1648912917,B,Accelerometer,0.0
1648912917,B,Light,30.0
1648912917,B,MIC,3.0
1648912917,B,RSSI,88.0
1648912917,C,Temperature,22.584999084472656
1648912917,C,Humidity,21.863000869750977
1648912917,C,Pressure,101795.0
1648912917,C,Gas,1193.6689453125
1648912917,C,Accelerometer,0.0
1648912917,C,Light,6503.0
1648912917,C,MIC,3.0
1648912917,C,RSSI,78.0
1648912919,A,Temperature,21.23500061035156
1648912919,A,Humidity,23.233999252319336
1648912919,A,Pressure,101765.0
1648912919,A,Gas,761.4320068359375
1648912919,A,Accelerometer,0.0
1648912919,A,Light,321.0
1648912919,A,MIC,3.0
1648912919,A,RSSI,82.0
1648912919,F,Temperature,22.065000534057614
1648912919,F,Humidity,21.826000213623047
1648912919,F,Pressure,101812.0
1648912919,F,Gas,1266.25
1648912919,F,Accelerometer,0.0
1648912919,F,Light,2322.0
1648912919,F,MIC,3.0
1648912919,F,RSSI,74.0
1648912925,D,Temperature,26.334999084472656
1648912925,D,Humidity,17.159000396728516
1648912925,D,Pressure,101801.0
1648912925,D,Gas,1143.4119873046875
1648912925,D,Accelerometer,0.0
1648912925,D,Light,24284.0
1648912925,D,MIC,3.0
1648912925,D,RSSI,50.0
1648912926,G,Temperature,21.78499984741211
1648912926,G,Humidity,22.597999572753906
1648912926,G,Pressure,101793.0
1648912926,G,Gas,597.322021484375
1648912926,G,Accelerometer,0.0
1648912926,G,Light,610.0
1648912926,G,MIC,3.0
1648912926,G,RSSI,82.0
1648912927,E,Temperature,21.934999465942386
1648912927,E,Humidity,21.93600082397461
1648912927,E,Pressure,101781.0
1648912927,E,Gas,929.1229858398438
1648912927,E,Accelerometer,0.0
1648912927,E,Light,4075.0
1648912927,E,MIC,3.0
1648912927,E,RSSI,71.0
1648912927,B,Temperature,22.395000457763672
1648912927,B,Humidity,21.87700080871582
1648912927,B,Pressure,101732.0
1648912927,B,Gas,874.051025390625
1648912927,B,Accelerometer,0.0
1648912927,B,Light,30.0
1648912927,B,MIC,3.0
1648912927,B,RSSI,88.0
1648912928,C,Temperature,22.59499931335449
1648912928,C,Humidity,21.856000900268555
1648912928,C,Pressure,101793.0
1648912928,C,Gas,1196.89599609375
1648912928,C,Accelerometer,0.0
1648912928,C,Light,6493.0
1648912928,C,MIC,3.0
1648912928,C,RSSI,78.0
1648912929,F,Temperature,22.065000534057614
1648912929,F,Humidity,21.82900047302246
1648912929,F,Pressure,101812.0
1648912929,F,Gas,1261.81005859375
1648912929,F,Accelerometer,0.0
1648912929,F,Light,2322.0
1648912929,F,MIC,3.0
1648912929,F,RSSI,74.0
1648912930,A,Temperature,21.23500061035156
1648912930,A,Humidity,23.22100067138672
1648912930,A,Pressure,101765.0
1648912930,A,Gas,734.6510009765625
1648912930,A,Accelerometer,0.0
1648912930,A,Light,320.0
1648912930,A,MIC,3.0
1648912930,A,RSSI,86.0
1648912935,G,Temperature,21.76499938964844
1648912935,G,Humidity,22.607999801635746
1648912935,G,Pressure,101795.0
1648912935,G,Gas,596.2039794921875
1648912935,G,Accelerometer,0.0
1648912935,G,Light,611.0
1648912935,G,MIC,3.0
1648912935,G,RSSI,82.0
1648912936,D,Temperature,26.295000076293945
1648912936,D,Humidity,17.173999786376953
1648912936,D,Pressure,101803.0
1648912936,D,Gas,1114.39501953125
1648912936,D,Accelerometer,0.0
1648912936,D,Light,24131.0
1648912936,D,MIC,3.0
1648912936,D,RSSI,55.0
1648912937,B,Temperature,22.405000686645508
1648912937,B,Humidity,21.841999053955078
1648912937,B,Pressure,101732.0
1648912937,B,Gas,869.0250244140625
1648912937,B,Accelerometer,0.0
1648912937,B,Light,30.0
1648912937,B,MIC,3.0
1648912937,B,RSSI,88.0
1648912937,E,Temperature,21.94499969482422
1648912937,E,Humidity,21.91900062561035
1648912937,E,Pressure,101779.0
1648912937,E,Gas,927.8610229492188
1648912937,E,Accelerometer,0.0
1648912937,E,Light,4067.0
1648912937,E,MIC,3.0
1648912937,E,RSSI,78.0
1648912938,C,Temperature,22.59499931335449
1648912938,C,Humidity,21.851999282836914
1648912938,C,Pressure,101793.0
1648912938,C,Gas,1192.5340576171875
1648912938,C,Accelerometer,0.0
1648912938,C,Light,6491.0
1648912938,C,MIC,3.0
1648912938,C,RSSI,78.0
1648912939,F,Temperature,22.065000534057614
1648912939,F,Humidity,21.85099983215332
1648912939,F,Pressure,101812.0
1648912939,F,Gas,1278.488037109375
1648912939,F,Accelerometer,0.0
1648912939,F,Light,2332.0
1648912939,F,MIC,3.0
1648912939,F,RSSI,74.0
1648912939,A,Temperature,21.23500061035156
1648912939,A,Humidity,23.233999252319336
1648912939,A,Pressure,101767.0
1648912939,A,Gas,750.7100219726562
1648912939,A,Accelerometer,0.0
1648912939,A,Light,320.0
1648912939,A,MIC,3.0
1648912939,A,RSSI,86.0
1648912945,G,Temperature,21.7450008392334
1648912945,G,Humidity,22.638999938964844
1648912945,G,Pressure,101797.0
1648912945,G,Gas,598.0330200195312
1648912945,G,Accelerometer,0.0
1648912945,G,Light,613.0
1648912945,G,MIC,3.0
1648912945,G,RSSI,82.0
1648912946,D,Temperature,26.295000076293945
1648912946,D,Humidity,17.224000930786133
1648912946,D,Pressure,101803.0
1648912946,D,Gas,1131.6820068359375
1648912946,D,Accelerometer,0.0
1648912946,D,Light,24140.0
1648912946,D,MIC,3.0
1648912946,D,RSSI,55.0
1648912947,E,Temperature,21.94499969482422
1648912947,E,Humidity,21.910999298095703
1648912947,E,Pressure,101779.0
1648912947,E,Gas,915.7550048828124
1648912947,E,Accelerometer,0.0
1648912947,E,Light,4065.0
1648912947,E,MIC,3.0
1648912947,E,RSSI,78.0
1648912947,B,Temperature,22.395000457763672
1648912947,B,Humidity,21.871999740600586
1648912947,B,Pressure,101734.0
1648912947,B,Gas,837.0800170898438
1648912947,B,Accelerometer,0.0
1648912947,B,Light,30.0
1648912947,B,MIC,3.0
1648912947,B,RSSI,79.0
1648912948,C,Temperature,22.59499931335449
1648912948,C,Humidity,21.849000930786133
1648912948,C,Pressure,101793.0
1648912948,C,Gas,1175.0799560546875
1648912948,C,Accelerometer,0.0
1648912948,C,Light,6499.0
1648912948,C,MIC,3.0
1648912948,C,RSSI,78.0
1648912949,F,Temperature,22.065000534057614
1648912949,F,Humidity,21.8439998626709
1648912949,F,Pressure,101812.0
1648912949,F,Gas,1281.72705078125
1648912949,F,Accelerometer,0.0
1648912949,F,Light,2342.0
1648912949,F,MIC,3.0
1648912949,F,RSSI,74.0
1648912949,A,Temperature,21.23500061035156
1648912949,A,Humidity,23.26499938964844
1648912949,A,Pressure,101767.0
1648912949,A,Gas,763.8679809570312
1648912949,A,Accelerometer,0.0
1648912949,A,Light,320.0
1648912949,A,MIC,3.0
1648912949,A,RSSI,86.0
1648912955,G,Temperature,21.73500061035156
1648912955,G,Humidity,22.636999130249023
1648912955,G,Pressure,101797.0
1648912955,G,Gas,608.8670043945312
1648912955,G,Accelerometer,0.0
1648912955,G,Light,614.0
1648912955,G,MIC,3.0
1648912955,G,RSSI,82.0
1648912956,D,Temperature,26.315000534057614
1648912956,D,Humidity,17.22599983215332
1648912956,D,Pressure,101805.0
1648912956,D,Gas,1135.197021484375
1648912956,D,Accelerometer,0.0
1648912956,D,Light,24117.0
1648912956,D,MIC,3.0
1648912956,D,RSSI,55.0
1648912957,E,Temperature,21.95499992370605
1648912957,E,Humidity,21.902999877929688
1648912957,E,Pressure,101783.0
1648912957,E,Gas,916.8790283203124
1648912957,E,Accelerometer,0.0
1648912957,E,Light,4083.0
1648912957,E,MIC,3.0
1648912957,E,RSSI,78.0
1648912957,B,Temperature,22.38500022888184
1648912957,B,Humidity,21.888999938964844
1648912957,B,Pressure,101734.0
1648912957,B,Gas,826.0029907226562
1648912957,B,Accelerometer,0.0
1648912957,B,Light,30.0
1648912957,B,MIC,3.0
1648912957,B,RSSI,79.0
1648912958,C,Temperature,22.614999771118164
1648912958,C,Humidity,21.833999633789066
1648912958,C,Pressure,101795.0
1648912958,C,Gas,1174.532958984375
1648912958,C,Accelerometer,0.0
1648912958,C,Light,6494.0
1648912958,C,MIC,3.0
1648912958,C,RSSI,74.0
1648912959,A,Temperature,21.23500061035156
1648912959,A,Humidity,23.285999298095703
1648912959,A,Pressure,101767.0
1648912959,A,Gas,777.6400146484375
1648912959,A,Accelerometer,0.0
1648912959,A,Light,321.0
1648912959,A,MIC,3.0
1648912959,A,RSSI,86.0
1648912959,F,Temperature,22.065000534057614
1648912959,F,Humidity,21.84499931335449
1648912959,F,Pressure,101812.0
1648912959,F,Gas,1283.3929443359375
1648912959,F,Accelerometer,0.0
1648912959,F,Light,2348.0
1648912959,F,MIC,3.0
1648912959,F,RSSI,77.0
1648912965,G,Temperature,21.73500061035156
1648912965,G,Humidity,22.62800025939941
1648912965,G,Pressure,101797.0
1648912965,G,Gas,600.6719970703125
1648912965,G,Accelerometer,0.0
1648912965,G,Light,615.0
1648912965,G,MIC,3.0
1648912965,G,RSSI,82.0
1648912966,D,Temperature,26.274999618530273
1648912966,D,Humidity,17.229999542236328
1648912966,D,Pressure,101801.0
1648912966,D,Gas,1152.9219970703125
1648912966,D,Accelerometer,0.0
1648912966,D,Light,24137.0
1648912966,D,MIC,3.0
1648912966,D,RSSI,55.0
1648912967,E,Temperature,21.96500015258789
1648912967,E,Humidity,21.91399955749512
1648912967,E,Pressure,101783.0
1648912967,E,Gas,924.551025390625
1648912967,E,Accelerometer,0.0
1648912967,E,Light,4074.0
1648912967,E,MIC,3.0
1648912967,E,RSSI,78.0
1648912967,B,Temperature,22.375
1648912967,B,Humidity,21.882999420166016
1648912967,B,Pressure,101736.0
1648912967,B,Gas,817.8489990234375
1648912967,B,Accelerometer,0.0
1648912967,B,Light,30.0
1648912967,B,MIC,3.0
1648912967,B,RSSI,79.0
1648912968,C,Temperature,22.614999771118164
1648912968,C,Humidity,21.84600067138672
1648912968,C,Pressure,101795.0
1648912968,C,Gas,1194.322021484375
1648912968,C,Accelerometer,0.0
1648912968,C,Light,6516.0
1648912968,C,MIC,3.0
1648912968,C,RSSI,74.0
1648912969,F,Temperature,22.065000534057614
1648912969,F,Humidity,21.858999252319336
1648912969,F,Pressure,101812.0
1648912969,F,Gas,1283.29296875
1648912969,F,Accelerometer,0.0
1648912969,F,Light,2348.0
1648912969,F,MIC,3.0
1648912969,F,RSSI,77.0
1648912970,A,Temperature,21.2450008392334
1648912970,A,Humidity,23.2549991607666
1648912970,A,Pressure,101767.0
1648912970,A,Gas,761.4650268554688
1648912970,A,Accelerometer,0.0
1648912970,A,Light,321.0
1648912970,A,MIC,3.0
1648912970,A,RSSI,86.0
1648912975,G,Temperature,21.71500015258789
1648912975,G,Humidity,22.641000747680664
1648912975,G,Pressure,101797.0
1648912975,G,Gas,598.7899780273438
1648912975,G,Accelerometer,0.0
1648912975,G,Light,616.0
1648912975,G,MIC,3.0
1648912975,G,RSSI,85.0
1648912977,E,Temperature,21.96500015258789
1648912977,E,Humidity,21.92799949645996
1648912977,E,Pressure,101783.0
1648912977,E,Gas,937.177001953125
1648912977,E,Accelerometer,0.0
1648912977,E,Light,4096.0
1648912977,E,MIC,3.0
1648912977,E,RSSI,78.0
1648912977,B,Temperature,22.364999771118164
