Time,DeviceId,Sensor,Value
1645807617,E,Light,3879.0
1645807617,E,MIC,3.0
1645807617,E,RSSI,59.0
1645807618,A,Temperature,22.795000076293945
1645807618,A,Humidity,29.952999114990234
1645807618,A,Pressure,102437.0
1645807618,A,Gas,1115.3310546875
1645807618,A,Accelerometer,0.0
1645807618,A,Light,2199.0
1645807618,A,MIC,3.0
1645807618,A,RSSI,83.0
1645807619,H,Temperature,24.875
1645807619,H,Humidity,24.55900001525879
1645807619,H,Pressure,102448.0
1645807619,H,Gas,1220.083984375
1645807619,H,Accelerometer,0.0
1645807619,H,Light,3656.0
1645807619,H,MIC,3.0
1645807619,H,RSSI,90.0
1645807622,D,Temperature,23.774999618530273
1645807622,D,Humidity,27.67200088500977
1645807622,D,Pressure,102461.0
1645807622,D,Gas,1224.251953125
1645807622,D,Accelerometer,0.0
1645807622,D,Light,511.0
1645807622,D,MIC,3.0
1645807622,D,RSSI,56.0
1645807624,C,Temperature,23.46500015258789
1645807624,C,Humidity,29.04700088500977
1645807624,C,Pressure,102455.0
1645807624,C,Gas,1648.45703125
1645807624,C,Accelerometer,0.0
1645807624,C,Light,1444.0
1645807624,C,MIC,3.0
1645807624,C,RSSI,83.0
1645807625,F,Temperature,23.645000457763672
1645807625,F,Humidity,27.665000915527344
1645807625,F,Pressure,102478.0
1645807625,F,Gas,1701.4420166015625
1645807625,F,Accelerometer,0.0
1645807625,F,Light,1710.0
1645807625,F,MIC,3.0
1645807625,F,RSSI,76.0
1645807626,G,Temperature,22.915000915527344
1645807626,G,Humidity,29.9950008392334
1645807626,G,Pressure,102461.0
1645807626,G,Gas,889.2960205078125
1645807626,G,Accelerometer,0.0
1645807626,G,Light,1454.0
1645807626,G,MIC,3.0
1645807626,G,RSSI,79.0
1645807627,E,Temperature,23.20499992370605
1645807627,E,Humidity,28.283000946044922
1645807627,E,Pressure,102437.0
1645807627,E,Gas,1386.595947265625
1645807627,E,Accelerometer,0.0
1645807627,E,Light,3875.0
1645807627,E,MIC,3.0
1645807627,E,RSSI,59.0
1645807628,A,Temperature,22.795000076293945
1645807628,A,Humidity,29.95599937438965
1645807628,A,Pressure,102437.0
1645807628,A,Gas,1114.239990234375
1645807628,A,Accelerometer,0.0
1645807628,A,Light,2194.0
1645807628,A,MIC,3.0
1645807628,A,RSSI,83.0
1645807630,B,Temperature,23.32500076293945
1645807630,B,Humidity,28.39900016784668
1645807630,B,Pressure,102394.0
1645807630,B,Gas,1428.300048828125
1645807630,B,Accelerometer,0.0
1645807630,B,Light,647.0
1645807630,B,MIC,3.0
1645807630,B,RSSI,68.0
1645807630,H,Temperature,24.875
1645807630,H,Humidity,24.57600021362305
1645807630,H,Pressure,102446.0
1645807630,H,Gas,1227.0250244140625
1645807630,H,Accelerometer,0.0
1645807630,H,Light,3655.0
1645807630,H,MIC,3.0
1645807630,H,RSSI,90.0
1645807632,D,Temperature,23.78499984741211
1645807632,D,Humidity,27.64800071716309
1645807632,D,Pressure,102459.0
1645807632,D,Gas,1219.302978515625
1645807632,D,Accelerometer,0.0
1645807632,D,Light,508.0
1645807632,D,MIC,3.0
1645807632,D,RSSI,56.0
1645807634,C,Temperature,23.46500015258789
1645807634,C,Humidity,29.042999267578125
1645807634,C,Pressure,102453.0
1645807634,C,Gas,1631.967041015625
1645807634,C,Accelerometer,0.0
1645807634,C,Light,1442.0
1645807634,C,MIC,3.0
1645807634,C,RSSI,83.0
1645807635,F,Temperature,23.645000457763672
1645807635,F,Humidity,27.641000747680664
1645807635,F,Pressure,102478.0
1645807635,F,Gas,1668.760986328125
1645807635,F,Accelerometer,0.0
1645807635,F,Light,1690.0
1645807635,F,MIC,3.0
1645807635,F,RSSI,76.0
1645807636,G,Temperature,22.92499923706055
1645807636,G,Humidity,29.993000030517567
1645807636,G,Pressure,102457.0
1645807636,G,Gas,884.2689819335938
1645807636,G,Accelerometer,0.0
1645807636,G,Light,1456.0
1645807636,G,MIC,3.0
1645807636,G,RSSI,79.0
1645807637,B,Temperature,23.32500076293945
1645807637,B,Humidity,28.42499923706055
1645807637,B,Pressure,102396.0
1645807637,B,Gas,1445.1719970703125
1645807637,B,Accelerometer,0.0
1645807637,B,Light,645.0
1645807637,B,MIC,3.0
1645807637,B,RSSI,80.0
1645807637,E,Temperature,23.20499992370605
1645807637,E,Humidity,28.29599952697754
1645807637,E,Pressure,102437.0
1645807637,E,Gas,1401.2149658203125
1645807637,E,Accelerometer,0.0
1645807637,E,Light,3880.0
1645807637,E,MIC,3.0
1645807637,E,RSSI,59.0
1645807638,A,Temperature,22.795000076293945
1645807638,A,Humidity,29.96299934387207
1645807638,A,Pressure,102437.0
1645807638,A,Gas,1103.240966796875
1645807638,A,Accelerometer,0.0
1645807638,A,Light,2189.0
1645807638,A,MIC,3.0
1645807638,A,RSSI,83.0
1645807640,H,Temperature,24.875
1645807640,H,Humidity,24.58099937438965
1645807640,H,Pressure,102446.0
1645807640,H,Gas,1253.1190185546875
1645807640,H,Accelerometer,0.0
1645807640,H,Light,3655.0
1645807640,H,MIC,3.0
1645807640,H,RSSI,90.0
1645807642,D,Temperature,23.795000076293945
1645807642,D,Humidity,27.636999130249023
1645807642,D,Pressure,102457.0
1645807642,D,Gas,1224.677978515625
1645807642,D,Accelerometer,0.0
1645807642,D,Light,505.0
1645807642,D,MIC,3.0
1645807642,D,RSSI,56.0
1645807644,C,Temperature,23.46500015258789
1645807644,C,Humidity,29.06399917602539
1645807644,C,Pressure,102453.0
1645807644,C,Gas,1604.68798828125
1645807644,C,Accelerometer,0.0
1645807644,C,Light,1428.0
1645807644,C,MIC,3.0
1645807644,C,RSSI,84.0
1645807645,F,Temperature,23.645000457763672
1645807645,F,Humidity,27.67499923706055
1645807645,F,Pressure,102480.0
1645807645,F,Gas,1671.5560302734375
1645807645,F,Accelerometer,0.0
1645807645,F,Light,1695.0
1645807645,F,MIC,3.0
1645807645,F,RSSI,78.0
1645807646,G,Temperature,22.915000915527344
1645807646,G,Humidity,30.020999908447266
1645807646,G,Pressure,102459.0
1645807646,G,Gas,881.6510009765625
1645807646,G,Accelerometer,0.0
1645807646,G,Light,1457.0
1645807646,G,MIC,3.0
1645807646,G,RSSI,79.0
1645807647,B,Temperature,23.334999084472656
1645807647,B,Humidity,28.40699958801269
1645807647,B,Pressure,102394.0
1645807647,B,Gas,1445.676025390625
1645807647,B,Accelerometer,0.0
1645807647,B,Light,646.0
1645807647,B,MIC,3.0
1645807647,B,RSSI,80.0
1645807647,E,Temperature,23.20499992370605
1645807647,E,Humidity,28.30200004577637
1645807647,E,Pressure,102437.0
1645807647,E,Gas,1401.4420166015625
1645807647,E,Accelerometer,0.0
1645807647,E,Light,3878.0
1645807647,E,MIC,3.0
1645807647,E,RSSI,59.0
1645807648,A,Temperature,22.795000076293945
1645807648,A,Humidity,29.97800064086914
1645807648,A,Pressure,102437.0
1645807648,A,Gas,1089.176025390625
1645807648,A,Accelerometer,0.0
1645807648,A,Light,2197.0
1645807648,A,MIC,3.0
1645807648,A,RSSI,83.0
1645807650,H,Temperature,24.875
1645807650,H,Humidity,24.55900001525879
1645807650,H,Pressure,102444.0
1645807650,H,Gas,1257.198974609375
1645807650,H,Accelerometer,0.0
1645807650,H,Light,3660.0
1645807650,H,MIC,3.0
1645807650,H,RSSI,88.0
1645807652,D,Temperature,23.78499984741211
1645807652,D,Humidity,27.64900016784668
1645807652,D,Pressure,102459.0
1645807652,D,Gas,1209.6490478515625
1645807652,D,Accelerometer,0.0
1645807652,D,Light,501.0
1645807652,D,MIC,3.0
1645807652,D,RSSI,56.0
1645807654,C,Temperature,23.45499992370605
1645807654,C,Humidity,29.0629997253418
1645807654,C,Pressure,102453.0
1645807654,C,Gas,1617.60205078125
1645807654,C,Accelerometer,0.0
1645807654,C,Light,1425.0
1645807654,C,MIC,3.0
1645807654,C,RSSI,84.0
1645807655,F,Temperature,23.645000457763672
1645807655,F,Humidity,27.702999114990234
1645807655,F,Pressure,102478.0
1645807655,F,Gas,1700.135986328125
1645807655,F,Accelerometer,0.0
1645807655,F,Light,1691.0
1645807655,F,MIC,3.0
1645807655,F,RSSI,78.0
1645807656,G,Temperature,22.915000915527344
1645807656,G,Humidity,30.01799964904785
1645807656,G,Pressure,102461.0
1645807656,G,Gas,890.7239990234375
1645807656,G,Accelerometer,0.0
1645807656,G,Light,1451.0
1645807656,G,MIC,3.0
1645807656,G,RSSI,79.0
1645807657,E,Temperature,23.20499992370605
1645807657,E,Humidity,28.29800033569336
1645807657,E,Pressure,102437.0
1645807657,E,Gas,1382.9759521484375
1645807657,E,Accelerometer,0.0
1645807657,E,Light,3877.0
1645807657,E,MIC,3.0
1645807657,E,RSSI,59.0
1645807658,A,Temperature,22.78499984741211
1645807658,A,Humidity,29.993999481201172
1645807658,A,Pressure,102437.0
1645807658,A,Gas,1095.8900146484377
1645807658,A,Accelerometer,0.0
1645807658,A,Light,2193.0
1645807658,A,MIC,3.0
1645807658,A,RSSI,74.0
1645807659,B,Temperature,23.32500076293945
1645807659,B,Humidity,28.42600059509277
1645807659,B,Pressure,102394.0
1645807659,B,Gas,1443.428955078125
1645807659,B,Accelerometer,0.0
1645807659,B,Light,645.0
1645807659,B,MIC,3.0
1645807659,B,RSSI,80.0
1645807661,H,Temperature,24.864999771118164
1645807661,H,Humidity,24.54800033569336
1645807661,H,Pressure,102446.0
1645807661,H,Gas,1246.6319580078125
1645807661,H,Accelerometer,0.0
1645807661,H,Light,3654.0
1645807661,H,MIC,3.0
1645807661,H,RSSI,88.0
1645807662,D,Temperature,23.774999618530273
1645807662,D,Humidity,27.65699958801269
1645807662,D,Pressure,102459.0
1645807662,D,Gas,1193.5579833984375
1645807662,D,Accelerometer,0.0
1645807662,D,Light,499.0
1645807662,D,MIC,3.0
1645807662,D,RSSI,55.0
1645807664,C,Temperature,23.46500015258789
1645807664,C,Humidity,29.02899932861328
1645807664,C,Pressure,102451.0
1645807664,C,Gas,1635.7969970703125
1645807664,C,Accelerometer,0.0
1645807664,C,Light,1415.0
1645807664,C,MIC,3.0
1645807664,C,RSSI,84.0
1645807665,F,Temperature,23.645000457763672
1645807665,F,Humidity,27.69300079345703
1645807665,F,Pressure,102478.0
1645807665,F,Gas,1701.4530029296875
1645807665,F,Accelerometer,0.0
1645807665,F,Light,1695.0
1645807665,F,MIC,3.0
1645807665,F,RSSI,78.0
1645807666,G,Temperature,22.92499923706055
1645807666,G,Humidity,29.981000900268555
1645807666,G,Pressure,102457.0
1645807666,G,Gas,879.8740234375
1645807666,G,Accelerometer,0.0
1645807666,G,Light,1452.0
1645807666,G,MIC,3.0
1645807666,G,RSSI,79.0
1645807667,B,Temperature,23.32500076293945
1645807667,B,Humidity,28.4379997253418
1645807667,B,Pressure,102396.0
1645807667,B,Gas,1439.4759521484375
1645807667,B,Accelerometer,0.0
1645807667,B,Light,647.0
1645807667,B,MIC,3.0
1645807667,B,RSSI,80.0
1645807668,E,Temperature,23.21500015258789
1645807668,E,Humidity,28.25200080871582
1645807668,E,Pressure,102441.0
1645807668,E,Gas,1333.947998046875
1645807668,E,Accelerometer,0.0
1645807668,E,Light,3870.0
1645807668,E,MIC,3.0
1645807668,E,RSSI,65.0
1645807668,A,Temperature,22.795000076293945
1645807668,A,Humidity,29.94300079345703
1645807668,A,Pressure,102435.0
1645807668,A,Gas,1102.626953125
1645807668,A,Accelerometer,0.0
1645807668,A,Light,2193.0
1645807668,A,MIC,3.0
1645807668,A,RSSI,74.0
1645807669,H,Temperature,24.864999771118164
1645807669,H,Humidity,24.524999618530273
1645807669,H,Pressure,102448.0
1645807669,H,Gas,1220.9420166015625
1645807669,H,Accelerometer,0.0
1645807669,H,Light,3658.0
1645807669,H,MIC,3.0
1645807669,H,RSSI,88.0
1645807672,D,Temperature,23.76499938964844
1645807672,D,Humidity,27.68600082397461
1645807672,D,Pressure,102461.0
1645807672,D,Gas,1201.3079833984375
1645807672,D,Accelerometer,0.0
1645807672,D,Light,498.0
1645807672,D,MIC,3.0
1645807672,D,RSSI,55.0
1645807674,C,Temperature,23.45499992370605
1645807674,C,Humidity,29.05500030517578
1645807674,C,Pressure,102455.0
1645807674,C,Gas,1652.06005859375
1645807674,C,Accelerometer,0.0
1645807674,C,Light,1415.0
1645807674,C,MIC,3.0
1645807674,C,RSSI,84.0
1645807675,F,Temperature,23.63500022888184
1645807675,F,Humidity,27.67200088500977
1645807675,F,Pressure,102480.0
1645807675,F,Gas,1683.2750244140625
1645807675,F,Accelerometer,0.0
1645807675,F,Light,1690.0
1645807675,F,MIC,3.0
1645807675,F,RSSI,78.0
1645807676,G,Temperature,22.92499923706055
1645807676,G,Humidity,29.98500061035156
1645807676,G,Pressure,102459.0
1645807676,G,Gas,867.4140014648438
1645807676,G,Accelerometer,0.0
1645807676,G,Light,1456.0
1645807676,G,MIC,3.0
1645807676,G,RSSI,79.0
1645807677,B,Temperature,23.315000534057607
1645807677,B,Humidity,28.465999603271484
1645807677,B,Pressure,102398.0
1645807677,B,Gas,1431.7049560546875
1645807677,B,Accelerometer,0.0
1645807677,B,Light,648.0
1645807677,B,MIC,3.0
1645807677,B,RSSI,69.0
1645807678,E,Temperature,23.20499992370605
1645807678,E,Humidity,28.27400016784668
1645807678,E,Pressure,102439.0
1645807678,E,Gas,1326.198974609375
1645807678,E,Accelerometer,0.0
1645807678,E,Light,3873.0
1645807678,E,MIC,3.0
1645807678,E,RSSI,65.0
1645807679,A,Temperature,22.795000076293945
1645807679,A,Humidity,29.981000900268555
1645807679,A,Pressure,102437.0
1645807679,A,Gas,1085.5059814453123
1645807679,A,Accelerometer,0.0
1645807679,A,Light,2209.0
1645807679,A,MIC,3.0
1645807679,A,RSSI,74.0
1645807679,H,Temperature,24.864999771118164
1645807679,H,Humidity,24.50300025939941
1645807679,H,Pressure,102446.0
1645807679,H,Gas,1209.637939453125
1645807679,H,Accelerometer,0.0
1645807679,H,Light,3658.0
1645807679,H,MIC,3.0
1645807679,H,RSSI,88.0
1645807682,D,Temperature,23.7450008392334
1645807682,D,Humidity,27.697999954223643
1645807682,D,Pressure,102462.0
1645807682,D,Gas,1180.8599853515625
1645807682,D,Accelerometer,0.0
1645807682,D,Light,496.0
1645807682,D,MIC,3.0
1645807682,D,RSSI,55.0
1645807684,C,Temperature,23.45499992370605
1645807684,C,Humidity,29.05299949645996
1645807684,C,Pressure,102455.0
1645807684,C,Gas,1623.3809814453125
1645807684,C,Accelerometer,0.0
1645807684,C,Light,1417.0
1645807684,C,MIC,3.0
1645807684,C,RSSI,82.0
1645807685,F,Temperature,23.63500022888184
1645807685,F,Humidity,27.68000030517578
1645807685,F,Pressure,102480.0
1645807685,F,Gas,1676.4000244140625
1645807685,F,Accelerometer,0.0
1645807685,F,Light,1691.0
1645807685,F,MIC,3.0
1645807685,F,RSSI,78.0
1645807686,G,Temperature,22.92499923706055
1645807686,G,Humidity,29.992000579833984
1645807686,G,Pressure,102459.0
1645807686,G,Gas,873.552978515625
1645807686,G,Accelerometer,0.0
1645807686,G,Light,1459.0
1645807686,G,MIC,3.0
1645807686,G,RSSI,79.0
1645807687,E,Temperature,23.20499992370605
1645807687,E,Humidity,28.29999923706055
1645807687,E,Pressure,102439.0
1645807687,E,Gas,1338.7860107421875
1645807687,E,Accelerometer,0.0
1645807687,E,Light,3867.0
1645807687,E,MIC,3.0
1645807687,E,RSSI,65.0
1645807688,B,Temperature,23.32500076293945
1645807688,B,Humidity,28.444000244140625
1645807688,B,Pressure,102400.0
1645807688,B,Gas,1416.6810302734375
1645807688,B,Accelerometer,0.0
1645807688,B,Light,646.0
1645807688,B,MIC,3.0
1645807688,B,RSSI,69.0
1645807688,A,Temperature,22.795000076293945
1645807688,A,Humidity,29.97800064086914
1645807688,A,Pressure,102437.0
1645807688,A,Gas,1104.14404296875
1645807688,A,Accelerometer,0.0
1645807688,A,Light,2188.0
1645807688,A,MIC,3.0
1645807688,A,RSSI,74.0
1645807689,H,Temperature,24.864999771118164
1645807689,H,Humidity,24.52599906921387
1645807689,H,Pressure,102446.0
1645807689,H,Gas,1223.9310302734375
1645807689,H,Accelerometer,0.0
1645807689,H,Light,3661.0
1645807689,H,MIC,3.0
1645807689,H,RSSI,88.0
1645807692,D,Temperature,23.73500061035156
1645807692,D,Humidity,27.714000701904297
1645807692,D,Pressure,102459.0
1645807692,D,Gas,1172.3289794921875
1645807692,D,Accelerometer,0.0
1645807692,D,Light,494.0
1645807692,D,MIC,3.0
1645807692,D,RSSI,55.0
1645807694,C,Temperature,23.44499969482422
1645807694,C,Humidity,29.05900001525879
1645807694,C,Pressure,102455.0
1645807694,C,Gas,1627.1949462890625
1645807694,C,Accelerometer,0.0
1645807694,C,Light,1412.0
1645807694,C,MIC,3.0
1645807694,C,RSSI,82.0
1645807695,F,Temperature,23.63500022888184
1645807695,F,Humidity,27.667999267578125
1645807695,F,Pressure,102482.0
1645807695,F,Gas,1656.8260498046875
1645807695,F,Accelerometer,0.0
1645807695,F,Light,1688.0
1645807695,F,MIC,3.0
1645807695,F,RSSI,72.0
1645807696,G,Temperature,22.915000915527344
1645807696,G,Humidity,30.0049991607666
1645807696,G,Pressure,102461.0
1645807696,G,Gas,881.9500122070312
1645807696,G,Accelerometer,0.0
1645807696,G,Light,1457.0
1645807696,G,MIC,3.0
1645807696,G,RSSI,73.0
1645807698,E,Temperature,23.20499992370605
1645807698,E,Humidity,28.30100059509277
1645807698,E,Pressure,102437.0
1645807698,E,Gas,1325.35205078125
1645807698,E,Accelerometer,0.0
1645807698,E,Light,3864.0
1645807698,E,MIC,3.0
1645807698,E,RSSI,65.0
1645807698,A,Temperature,22.78499984741211
1645807698,A,Humidity,29.983999252319336
1645807698,A,Pressure,102437.0
1645807698,A,Gas,1104.4200439453123
1645807698,A,Accelerometer,0.0
1645807698,A,Light,2198.0
1645807698,A,MIC,3.0
1645807698,A,RSSI,74.0
1645807698,B,Temperature,23.32500076293945
1645807698,B,Humidity,28.45599937438965
1645807698,B,Pressure,102396.0
1645807698,B,Gas,1427.010009765625
1645807698,B,Accelerometer,0.0
1645807698,B,Light,645.0
1645807698,B,MIC,3.0
1645807698,B,RSSI,69.0
1645807699,H,Temperature,24.875
1645807699,H,Humidity,24.72800064086914
1645807699,H,Pressure,102446.0
1645807699,H,Gas,1275.123046875
1645807699,H,Accelerometer,0.0
1645807699,H,Light,3658.0
1645807699,H,MIC,3.0
1645807699,H,RSSI,92.0
1645807702,D,Temperature,23.7450008392334
1645807702,D,Humidity,27.70499992370605
1645807702,D,Pressure,102461.0
1645807702,D,Gas,1171.7259521484375
1645807702,D,Accelerometer,0.0
1645807702,D,Light,494.0
1645807702,D,MIC,3.0
1645807702,D,RSSI,55.0
1645807704,C,Temperature,23.44499969482422
1645807704,C,Humidity,29.040000915527344
1645807704,C,Pressure,102451.0
1645807704,C,Gas,1631.97802734375
1645807704,C,Accelerometer,0.0
1645807704,C,Light,1406.0
1645807704,C,MIC,3.0
1645807704,C,RSSI,82.0
1645807705,F,Temperature,23.63500022888184
1645807705,F,Humidity,27.660999298095703
1645807705,F,Pressure,102480.0
1645807705,F,Gas,1622.93798828125
1645807705,F,Accelerometer,0.0
1645807705,F,Light,1685.0
1645807705,F,MIC,3.0
1645807705,F,RSSI,72.0
1645807707,G,Temperature,22.915000915527344
1645807707,G,Humidity,30.00200080871582
1645807707,G,Pressure,102459.0
1645807707,G,Gas,896.5910034179688
1645807707,G,Accelerometer,0.0
1645807707,G,Light,1455.0
1645807707,G,MIC,3.0
1645807707,G,RSSI,73.0
1645807707,B,Temperature,23.334999084472656
1645807707,B,Humidity,28.452999114990234
1645807707,B,Pressure,102396.0
1645807707,B,Gas,1436.990966796875
1645807707,B,Accelerometer,0.0
1645807707,B,Light,646.0
1645807707,B,MIC,3.0
1645807707,B,RSSI,69.0
1645807708,E,Temperature,23.20499992370605
1645807708,E,Humidity,28.29199981689453
1645807708,E,Pressure,102441.0
1645807708,E,Gas,1299.8389892578125
1645807708,E,Accelerometer,0.0
1645807708,E,Light,3866.0
1645807708,E,MIC,3.0
1645807708,E,RSSI,65.0
1645807708,A,Temperature,22.795000076293945
1645807708,A,Humidity,29.97400093078613
1645807708,A,Pressure,102439.0
1645807708,A,Gas,1099.759033203125
1645807708,A,Accelerometer,0.0
1645807708,A,Light,2194.0
1645807708,A,MIC,3.0
1645807708,A,RSSI,75.0
1645807709,H,Temperature,24.875
1645807709,H,Humidity,24.808000564575195
1645807709,H,Pressure,102446.0
1645807709,H,Gas,1361.7860107421875
1645807709,H,Accelerometer,0.0
1645807709,H,Light,3660.0
1645807709,H,MIC,3.0
1645807709,H,RSSI,92.0
1645807712,D,Temperature,23.73500061035156
1645807712,D,Humidity,27.7189998626709
1645807712,D,Pressure,102459.0
1645807712,D,Gas,1177.720947265625
1645807712,D,Accelerometer,0.0
1645807712,D,Light,492.0
1645807712,D,MIC,3.0
1645807712,D,RSSI,53.0
1645807714,C,Temperature,23.44499969482422
1645807714,C,Humidity,29.059999465942386
1645807714,C,Pressure,102451.0
1645807714,C,Gas,1617.219970703125
1645807714,C,Accelerometer,0.0
1645807714,C,Light,1405.0
1645807714,C,MIC,3.0
1645807714,C,RSSI,82.0
1645807715,F,Temperature,23.63500022888184
1645807715,F,Humidity,27.65099906921387
1645807715,F,Pressure,102480.0
1645807715,F,Gas,1579.446044921875
1645807715,F,Accelerometer,0.0
1645807715,F,Light,1696.0
1645807715,F,MIC,3.0
1645807715,F,RSSI,72.0
1645807716,G,Temperature,22.92499923706055
1645807716,G,Humidity,29.98699951171875
1645807716,G,Pressure,102459.0
1645807716,G,Gas,900.3330078125
1645807716,G,Accelerometer,0.0
1645807716,G,Light,1458.0
1645807716,G,MIC,3.0
1645807716,G,RSSI,73.0
1645807717,B,Temperature,23.34499931335449
1645807717,B,Humidity,28.42900085449219
1645807717,B,Pressure,102394.0
1645807717,B,Gas,1449.905029296875
1645807717,B,Accelerometer,0.0
1645807717,B,Light,646.0
1645807717,B,MIC,3.0
1645807717,B,RSSI,69.0
1645807718,E,Temperature,23.19499969482422
1645807718,E,Humidity,28.312000274658203
1645807718,E,Pressure,102441.0
1645807718,E,Gas,1301.31103515625
1645807718,E,Accelerometer,0.0
1645807718,E,Light,3866.0
1645807718,E,MIC,3.0
1645807718,E,RSSI,65.0
1645807719,A,Temperature,22.795000076293945
1645807719,A,Humidity,29.979999542236328
1645807719,A,Pressure,102437.0
1645807719,A,Gas,1099.0009765625
1645807719,A,Accelerometer,0.0
1645807719,A,Light,2202.0
1645807719,A,MIC,3.0
1645807719,A,RSSI,75.0
1645807719,H,Temperature,24.864999771118164
1645807719,H,Humidity,24.92300033569336
1645807719,H,Pressure,102444.0
1645807719,H,Gas,1432.092041015625
1645807719,H,Accelerometer,0.0
1645807719,H,Light,3662.0
1645807719,H,MIC,3.0
1645807719,H,RSSI,92.0
1645807722,D,Temperature,23.73500061035156
1645807722,D,Humidity,27.726999282836914
1645807722,D,Pressure,102459.0
1645807722,D,Gas,1176.614013671875
1645807722,D,Accelerometer,0.0
1645807722,D,Light,491.0
1645807722,D,MIC,3.0
1645807722,D,RSSI,53.0
1645807724,C,Temperature,23.45499992370605
1645807724,C,Humidity,29.04800033569336
1645807724,C,Pressure,102453.0
1645807724,C,Gas,1596.7110595703125
1645807724,C,Accelerometer,0.0
1645807724,C,Light,1403.0
1645807724,C,MIC,3.0
1645807724,C,RSSI,82.0
1645807725,F,Temperature,23.63500022888184
1645807725,F,Humidity,27.62800025939941
1645807725,F,Pressure,102480.0
1645807725,F,Gas,1559.927978515625
1645807725,F,Accelerometer,0.0
1645807725,F,Light,1696.0
1645807725,F,MIC,3.0
1645807725,F,RSSI,72.0
1645807726,G,Temperature,22.92499923706055
1645807726,G,Humidity,29.979999542236328
1645807726,G,Pressure,102459.0
1645807726,G,Gas,919.2150268554688
1645807726,G,Accelerometer,0.0
1645807726,G,Light,1462.0
1645807726,G,MIC,3.0
1645807726,G,RSSI,73.0
1645807728,E,Temperature,23.184999465942386
1645807728,E,Humidity,28.31800079345703
1645807728,E,Pressure,102439.0
1645807728,E,Gas,1284.9539794921875
1645807728,E,Accelerometer,0.0
1645807728,E,Light,3868.0
1645807728,E,MIC,3.0
1645807728,E,RSSI,65.0
1645807728,A,Temperature,22.78499984741211
1645807728,A,Humidity,29.989999771118164
1645807728,A,Pressure,102437.0
1645807728,A,Gas,1095.6300048828123
1645807728,A,Accelerometer,0.0
1645807728,A,Light,2195.0
1645807728,A,MIC,3.0
1645807728,A,RSSI,75.0
1645807730,B,Temperature,23.34499931335449
1645807730,B,Humidity,28.434999465942386
1645807730,B,Pressure,102394.0
1645807730,B,Gas,1476.3759765625
1645807730,B,Accelerometer,0.0
1645807730,B,Light,647.0
1645807730,B,MIC,3.0
1645807730,B,RSSI,72.0
1645807731,H,Temperature,24.864999771118164
1645807731,H,Humidity,25.024999618530273
1645807731,H,Pressure,102448.0
1645807731,H,Gas,1523.3270263671875
1645807731,H,Accelerometer,0.0
1645807731,H,Light,3660.0
