Time,DeviceId,Sensor,Value
1645669647,G,Humidity,38.9630012512207
1645669647,G,Pressure,100425.0
1645669647,G,Gas,694.9619750976562
1645669647,G,Accelerometer,0.0
1645669647,G,Light,1.0
1645669647,G,MIC,3.0
1645669647,G,RSSI,73.0
1645669649,A,Temperature,20.795000076293945
1645669649,A,Humidity,37.40599822998047
1645669649,A,Pressure,100393.0
1645669649,A,Gas,547.1259765625
1645669649,A,Accelerometer,0.0
1645669649,A,Light,0.0
1645669649,A,MIC,3.0
1645669649,A,RSSI,76.0
1645669650,B,Temperature,21.924999237060547
1645669650,B,Humidity,36.4900016784668
1645669650,B,Pressure,100355.0
1645669650,B,Gas,1335.77001953125
1645669650,B,Accelerometer,0.0
1645669650,B,Light,0.0
1645669650,B,MIC,3.0
1645669650,B,RSSI,88.0
1645669650,H,Temperature,22.524999618530273
1645669650,H,Humidity,33.255001068115234
1645669650,H,Pressure,100401.0
1645669650,H,Gas,650.2589721679688
1645669650,H,Accelerometer,0.0
1645669650,H,Light,0.0
1645669650,H,MIC,3.0
1645669650,H,RSSI,88.0
1645669653,D,Temperature,18.895000457763672
1645669653,D,Humidity,41.87099838256836
1645669653,D,Pressure,100419.0
1645669653,D,Gas,857.4450073242188
1645669653,D,Accelerometer,0.0
1645669653,D,Light,0.0
1645669653,D,MIC,1.0
1645669653,D,RSSI,49.0
1645669655,C,Temperature,19.434999465942386
1645669655,C,Humidity,41.25299835205078
1645669655,C,Pressure,100415.0
1645669655,C,Gas,613.6649780273438
1645669655,C,Accelerometer,0.0
1645669655,C,Light,0.0
1645669655,C,MIC,3.0
1645669655,C,RSSI,89.0
1645669656,F,Temperature,20.565000534057614
1645669656,F,Humidity,36.88600158691406
1645669656,F,Pressure,100439.0
1645669656,F,Gas,560.4290161132811
1645669656,F,Accelerometer,0.0
1645669656,F,Light,0.0
1645669656,F,MIC,1.0
1645669656,F,RSSI,73.0
1645669657,E,Temperature,18.7549991607666
1645669657,E,Humidity,41.54700088500977
1645669657,E,Pressure,100404.0
1645669657,E,Gas,1074.988037109375
1645669657,E,Accelerometer,0.0
1645669657,E,Light,1.0
1645669657,E,MIC,1.0
1645669657,E,RSSI,78.0
1645669657,G,Temperature,20.475000381469727
1645669657,G,Humidity,38.99100112915039
1645669657,G,Pressure,100420.0
1645669657,G,Gas,697.0549926757812
1645669657,G,Accelerometer,0.0
1645669657,G,Light,1.0
1645669657,G,MIC,3.0
1645669657,G,RSSI,73.0
1645669658,B,Temperature,21.915000915527344
1645669658,B,Humidity,36.50199890136719
1645669658,B,Pressure,100353.0
1645669658,B,Gas,1335.531982421875
1645669658,B,Accelerometer,0.0
1645669658,B,Light,0.0
1645669658,B,MIC,3.0
1645669658,B,RSSI,88.0
1645669659,A,Temperature,20.795000076293945
1645669659,A,Humidity,37.39599990844727
1645669659,A,Pressure,100395.0
1645669659,A,Gas,548.0540161132811
1645669659,A,Accelerometer,0.0
1645669659,A,Light,0.0
1645669659,A,MIC,3.0
1645669659,A,RSSI,76.0
1645669660,H,Temperature,22.53499984741211
1645669660,H,Humidity,33.222999572753906
1645669660,H,Pressure,100403.0
1645669660,H,Gas,649.5479736328125
1645669660,H,Accelerometer,0.0
1645669660,H,Light,0.0
1645669660,H,MIC,3.0
1645669660,H,RSSI,88.0
1645669663,D,Temperature,18.895000457763672
1645669663,D,Humidity,41.89400100708008
1645669663,D,Pressure,100419.0
1645669663,D,Gas,867.364013671875
1645669663,D,Accelerometer,0.0
1645669663,D,Light,0.0
1645669663,D,MIC,1.0
1645669663,D,RSSI,49.0
1645669665,C,Temperature,19.434999465942386
1645669665,C,Humidity,41.28200149536133
1645669665,C,Pressure,100415.0
1645669665,C,Gas,611.2730102539062
1645669665,C,Accelerometer,0.0
1645669665,C,Light,0.0
1645669665,C,MIC,3.0
1645669665,C,RSSI,89.0
1645669666,F,Temperature,20.565000534057614
1645669666,F,Humidity,36.88999938964844
1645669666,F,Pressure,100441.0
1645669666,F,Gas,560.18798828125
1645669666,F,Accelerometer,0.0
1645669666,F,Light,0.0
1645669666,F,MIC,1.0
1645669666,F,RSSI,73.0
1645669667,E,Temperature,18.7450008392334
1645669667,E,Humidity,41.56999969482422
1645669667,E,Pressure,100406.0
1645669667,E,Gas,1061.387939453125
1645669667,E,Accelerometer,0.0
1645669667,E,Light,1.0
1645669667,E,MIC,1.0
1645669667,E,RSSI,78.0
1645669667,G,Temperature,20.475000381469727
1645669667,G,Humidity,38.98199844360352
1645669667,G,Pressure,100421.0
1645669667,G,Gas,692.4550170898438
1645669667,G,Accelerometer,0.0
1645669667,G,Light,1.0
1645669667,G,MIC,3.0
1645669667,G,RSSI,75.0
1645669668,B,Temperature,21.924999237060547
1645669668,B,Humidity,36.48400115966797
1645669668,B,Pressure,100359.0
1645669668,B,Gas,1333.1070556640625
1645669668,B,Accelerometer,0.0
1645669668,B,Light,0.0
1645669668,B,MIC,3.0
1645669668,B,RSSI,88.0
1645669669,A,Temperature,20.795000076293945
1645669669,A,Humidity,37.40499877929688
1645669669,A,Pressure,100397.0
1645669669,A,Gas,553.1489868164061
1645669669,A,Accelerometer,0.0
1645669669,A,Light,0.0
1645669669,A,MIC,3.0
1645669669,A,RSSI,76.0
1645669670,H,Temperature,22.545000076293945
1645669670,H,Humidity,33.19300079345703
1645669670,H,Pressure,100403.0
1645669670,H,Gas,662.2109985351562
1645669670,H,Accelerometer,0.0
1645669670,H,Light,0.0
1645669670,H,MIC,3.0
1645669670,H,RSSI,80.0
1645669673,D,Temperature,18.895000457763672
1645669673,D,Humidity,41.861000061035156
1645669673,D,Pressure,100421.0
1645669673,D,Gas,871.06201171875
1645669673,D,Accelerometer,0.0
1645669673,D,Light,0.0
1645669673,D,MIC,1.0
1645669673,D,RSSI,49.0
1645669675,C,Temperature,19.434999465942386
1645669675,C,Humidity,41.29199981689453
1645669675,C,Pressure,100417.0
1645669675,C,Gas,600.1069946289062
1645669675,C,Accelerometer,0.0
1645669675,C,Light,0.0
1645669675,C,MIC,3.0
1645669675,C,RSSI,89.0
1645669676,F,Temperature,20.565000534057614
1645669676,F,Humidity,36.88999938964844
1645669676,F,Pressure,100439.0
1645669676,F,Gas,560.4760131835939
1645669676,F,Accelerometer,0.0
1645669676,F,Light,0.0
1645669676,F,MIC,1.0
1645669676,F,RSSI,73.0
1645669677,E,Temperature,18.7450008392334
1645669677,E,Humidity,41.59000015258789
1645669677,E,Pressure,100406.0
1645669677,E,Gas,1065.1190185546877
1645669677,E,Accelerometer,0.0
1645669677,E,Light,1.0
1645669677,E,MIC,1.0
1645669677,E,RSSI,78.0
1645669677,G,Temperature,20.48500061035156
1645669677,G,Humidity,38.959999084472656
1645669677,G,Pressure,100425.0
1645669677,G,Gas,679.218994140625
1645669677,G,Accelerometer,0.0
1645669677,G,Light,1.0
1645669677,G,MIC,3.0
1645669677,G,RSSI,75.0
1645669678,B,Temperature,21.915000915527344
1645669678,B,Humidity,36.499000549316406
1645669678,B,Pressure,100355.0
1645669678,B,Gas,1333.93701171875
1645669678,B,Accelerometer,0.0
1645669678,B,Light,0.0
1645669678,B,MIC,3.0
1645669678,B,RSSI,88.0
1645669679,A,Temperature,20.795000076293945
1645669679,A,Humidity,37.4010009765625
1645669679,A,Pressure,100397.0
1645669679,A,Gas,560.593017578125
1645669679,A,Accelerometer,0.0
1645669679,A,Light,0.0
1645669679,A,MIC,3.0
1645669679,A,RSSI,78.0
1645669680,H,Temperature,22.545000076293945
1645669680,H,Humidity,33.21099853515625
1645669680,H,Pressure,100403.0
1645669680,H,Gas,662.8709716796875
1645669680,H,Accelerometer,0.0
1645669680,H,Light,0.0
1645669680,H,MIC,3.0
1645669680,H,RSSI,80.0
1645669683,D,Temperature,18.88500022888184
1645669683,D,Humidity,41.89599990844727
1645669683,D,Pressure,100421.0
1645669683,D,Gas,875.4849853515625
1645669683,D,Accelerometer,0.0
1645669683,D,Light,0.0
1645669683,D,MIC,1.0
1645669683,D,RSSI,49.0
1645669685,C,Temperature,19.434999465942386
1645669685,C,Humidity,41.334999084472656
1645669685,C,Pressure,100415.0
1645669685,C,Gas,591.0360107421875
1645669685,C,Accelerometer,0.0
1645669685,C,Light,0.0
1645669685,C,MIC,3.0
1645669685,C,RSSI,89.0
1645669686,F,Temperature,20.565000534057614
1645669686,F,Humidity,36.887001037597656
1645669686,F,Pressure,100439.0
1645669686,F,Gas,562.0759887695311
1645669686,F,Accelerometer,0.0
1645669686,F,Light,0.0
1645669686,F,MIC,1.0
1645669686,F,RSSI,73.0
1645669687,E,Temperature,18.73500061035156
1645669687,E,Humidity,41.62099838256836
1645669687,E,Pressure,100400.0
1645669687,E,Gas,1060.8060302734377
1645669687,E,Accelerometer,0.0
1645669687,E,Light,1.0
1645669687,E,MIC,1.0
1645669687,E,RSSI,58.0
1645669687,G,Temperature,20.475000381469727
1645669687,G,Humidity,38.99100112915039
1645669687,G,Pressure,100420.0
1645669687,G,Gas,664.947021484375
1645669687,G,Accelerometer,0.0
1645669687,G,Light,1.0
1645669687,G,MIC,3.0
1645669687,G,RSSI,75.0
1645669689,A,Temperature,20.795000076293945
1645669689,A,Humidity,37.39300155639648
1645669689,A,Pressure,100393.0
1645669689,A,Gas,558.823974609375
1645669689,A,Accelerometer,0.0
1645669689,A,Light,0.0
1645669689,A,MIC,3.0
1645669689,A,RSSI,78.0
1645669689,B,Temperature,21.924999237060547
1645669689,B,Humidity,36.48500061035156
1645669689,B,Pressure,100359.0
1645669689,B,Gas,1329.2989501953125
1645669689,B,Accelerometer,0.0
1645669689,B,Light,0.0
1645669689,B,MIC,3.0
1645669689,B,RSSI,88.0
1645669690,H,Temperature,22.545000076293945
1645669690,H,Humidity,33.20800018310547
1645669690,H,Pressure,100403.0
1645669690,H,Gas,660.323974609375
1645669690,H,Accelerometer,0.0
1645669690,H,Light,0.0
1645669690,H,MIC,3.0
1645669690,H,RSSI,80.0
1645669693,D,Temperature,18.88500022888184
1645669693,D,Humidity,41.89699935913086
1645669693,D,Pressure,100421.0
1645669693,D,Gas,872.280029296875
1645669693,D,Accelerometer,0.0
1645669693,D,Light,0.0
1645669693,D,MIC,1.0
1645669693,D,RSSI,49.0
1645669695,C,Temperature,19.44499969482422
1645669695,C,Humidity,41.28900146484375
1645669695,C,Pressure,100415.0
1645669695,C,Gas,588.781982421875
1645669695,C,Accelerometer,0.0
1645669695,C,Light,0.0
1645669695,C,MIC,3.0
1645669695,C,RSSI,89.0
1645669696,F,Temperature,20.565000534057614
1645669696,F,Humidity,36.89400100708008
1645669696,F,Pressure,100439.0
1645669696,F,Gas,566.2369995117188
1645669696,F,Accelerometer,0.0
1645669696,F,Light,0.0
1645669696,F,MIC,1.0
1645669696,F,RSSI,73.0
1645669697,E,Temperature,18.73500061035156
1645669697,E,Humidity,41.604000091552734
1645669697,E,Pressure,100400.0
1645669697,E,Gas,1049.3199462890623
1645669697,E,Accelerometer,0.0
1645669697,E,Light,1.0
1645669697,E,MIC,1.0
1645669697,E,RSSI,58.0
1645669697,G,Temperature,20.475000381469727
1645669697,G,Humidity,38.992000579833984
1645669697,G,Pressure,100420.0
1645669697,G,Gas,669.7479858398438
1645669697,G,Accelerometer,0.0
1645669697,G,Light,1.0
1645669697,G,MIC,3.0
1645669697,G,RSSI,75.0
1645669698,B,Temperature,21.924999237060547
1645669698,B,Humidity,36.47100067138672
1645669698,B,Pressure,100359.0
1645669698,B,Gas,1342.1910400390625
1645669698,B,Accelerometer,0.0
1645669698,B,Light,0.0
1645669698,B,MIC,3.0
1645669698,B,RSSI,88.0
1645669699,A,Temperature,20.795000076293945
1645669699,A,Humidity,37.40900039672852
1645669699,A,Pressure,100393.0
1645669699,A,Gas,564.2839965820312
1645669699,A,Accelerometer,0.0
1645669699,A,Light,0.0
1645669699,A,MIC,3.0
1645669699,A,RSSI,78.0
1645669700,H,Temperature,22.545000076293945
1645669700,H,Humidity,33.19900131225586
1645669700,H,Pressure,100403.0
1645669700,H,Gas,656.0969848632812
1645669700,H,Accelerometer,0.0
1645669700,H,Light,0.0
1645669700,H,MIC,3.0
1645669700,H,RSSI,80.0
1645669703,D,Temperature,18.88500022888184
1645669703,D,Humidity,41.88399887084961
1645669703,D,Pressure,100419.0
1645669703,D,Gas,873.5750122070312
1645669703,D,Accelerometer,0.0
1645669703,D,Light,0.0
1645669703,D,MIC,1.0
1645669703,D,RSSI,49.0
1645669705,C,Temperature,19.44499969482422
1645669705,C,Humidity,41.28300094604492
1645669705,C,Pressure,100415.0
1645669705,C,Gas,591.5360107421875
1645669705,C,Accelerometer,0.0
1645669705,C,Light,0.0
1645669705,C,MIC,3.0
1645669705,C,RSSI,87.0
1645669707,E,Temperature,18.73500061035156
1645669707,E,Humidity,41.60900115966797
1645669707,E,Pressure,100400.0
1645669707,E,Gas,1070.7259521484377
1645669707,E,Accelerometer,0.0
1645669707,E,Light,1.0
1645669707,E,MIC,1.0
1645669707,E,RSSI,58.0
1645669708,F,Temperature,20.565000534057614
1645669708,F,Humidity,36.90599822998047
1645669708,F,Pressure,100439.0
1645669708,F,Gas,565.0239868164062
1645669708,F,Accelerometer,0.0
1645669708,F,Light,0.0
1645669708,F,MIC,1.0
1645669708,F,RSSI,79.0
1645669708,G,Temperature,20.48500061035156
1645669708,G,Humidity,38.9739990234375
1645669708,G,Pressure,100425.0
1645669708,G,Gas,665.4459838867188
1645669708,G,Accelerometer,0.0
1645669708,G,Light,1.0
1645669708,G,MIC,3.0
1645669708,G,RSSI,75.0
1645669708,B,Temperature,21.924999237060547
1645669708,B,Humidity,36.487998962402344
1645669708,B,Pressure,100357.0
1645669708,B,Gas,1347.9310302734375
1645669708,B,Accelerometer,0.0
1645669708,B,Light,0.0
1645669708,B,MIC,3.0
1645669708,B,RSSI,88.0
1645669709,A,Temperature,20.795000076293945
1645669709,A,Humidity,37.42699813842773
1645669709,A,Pressure,100395.0
1645669709,A,Gas,563.0170288085938
1645669709,A,Accelerometer,0.0
1645669709,A,Light,0.0
1645669709,A,MIC,3.0
1645669709,A,RSSI,78.0
1645669710,H,Temperature,22.545000076293945
1645669710,H,Humidity,33.21099853515625
1645669710,H,Pressure,100399.0
1645669710,H,Gas,653.781005859375
1645669710,H,Accelerometer,0.0
1645669710,H,Light,0.0
1645669710,H,MIC,3.0
1645669710,H,RSSI,91.0
1645669713,D,Temperature,18.88500022888184
1645669713,D,Humidity,41.88000106811523
1645669713,D,Pressure,100421.0
1645669713,D,Gas,885.343017578125
1645669713,D,Accelerometer,0.0
1645669713,D,Light,0.0
1645669713,D,MIC,1.0
1645669713,D,RSSI,49.0
1645669715,C,Temperature,19.44499969482422
1645669715,C,Humidity,41.22000122070313
1645669715,C,Pressure,100417.0
1645669715,C,Gas,597.208984375
1645669715,C,Accelerometer,0.0
1645669715,C,Light,0.0
1645669715,C,MIC,3.0
1645669715,C,RSSI,87.0
1645669716,F,Temperature,20.55500030517578
1645669716,F,Humidity,36.90399932861328
1645669716,F,Pressure,100435.0
1645669716,F,Gas,565.468994140625
1645669716,F,Accelerometer,0.0
1645669716,F,Light,0.0
1645669716,F,MIC,1.0
1645669716,F,RSSI,79.0
1645669717,E,Temperature,18.73500061035156
1645669717,E,Humidity,41.60300064086914
1645669717,E,Pressure,100402.0
1645669717,E,Gas,1066.248046875
1645669717,E,Accelerometer,0.0
1645669717,E,Light,1.0
1645669717,E,MIC,1.0
1645669717,E,RSSI,58.0
1645669717,G,Temperature,20.48500061035156
1645669717,G,Humidity,38.97000122070313
1645669717,G,Pressure,100425.0
1645669717,G,Gas,666.125
1645669717,G,Accelerometer,0.0
1645669717,G,Light,1.0
1645669717,G,MIC,3.0
1645669717,G,RSSI,74.0
1645669718,B,Temperature,21.924999237060547
1645669718,B,Humidity,36.47000122070313
1645669718,B,Pressure,100361.0
1645669718,B,Gas,1347.116943359375
1645669718,B,Accelerometer,0.0
1645669718,B,Light,0.0
1645669718,B,MIC,3.0
1645669718,B,RSSI,88.0
1645669719,A,Temperature,20.78499984741211
1645669719,A,Humidity,37.430999755859375
1645669719,A,Pressure,100395.0
1645669719,A,Gas,566.260986328125
1645669719,A,Accelerometer,0.0
1645669719,A,Light,0.0
1645669719,A,MIC,3.0
1645669719,A,RSSI,76.0
1645669720,H,Temperature,22.545000076293945
1645669720,H,Humidity,33.22999954223633
1645669720,H,Pressure,100403.0
1645669720,H,Gas,653.6439819335938
1645669720,H,Accelerometer,0.0
1645669720,H,Light,0.0
1645669720,H,MIC,3.0
1645669720,H,RSSI,91.0
1645669723,D,Temperature,18.88500022888184
1645669723,D,Humidity,41.849998474121094
1645669723,D,Pressure,100423.0
1645669723,D,Gas,891.52099609375
1645669723,D,Accelerometer,0.0
1645669723,D,Light,0.0
1645669723,D,MIC,1.0
1645669723,D,RSSI,49.0
1645669725,C,Temperature,19.44499969482422
1645669725,C,Humidity,41.275001525878906
1645669725,C,Pressure,100413.0
1645669725,C,Gas,599.1489868164062
1645669725,C,Accelerometer,0.0
1645669725,C,Light,0.0
1645669725,C,MIC,3.0
1645669725,C,RSSI,87.0
1645669726,F,Temperature,20.55500030517578
1645669726,F,Humidity,36.90800094604492
1645669726,F,Pressure,100435.0
1645669726,F,Gas,567.2999877929688
1645669726,F,Accelerometer,0.0
1645669726,F,Light,0.0
1645669726,F,MIC,1.0
1645669726,F,RSSI,79.0
1645669727,E,Temperature,18.73500061035156
1645669727,E,Humidity,41.60900115966797
1645669727,E,Pressure,100400.0
1645669727,E,Gas,1073.5269775390623
1645669727,E,Accelerometer,0.0
1645669727,E,Light,1.0
1645669727,E,MIC,1.0
1645669727,E,RSSI,58.0
1645669727,G,Temperature,20.48500061035156
1645669727,G,Humidity,38.98500061035156
1645669727,G,Pressure,100423.0
1645669727,G,Gas,672.3660278320312
1645669727,G,Accelerometer,0.0
1645669727,G,Light,1.0
1645669727,G,MIC,3.0
1645669727,G,RSSI,74.0
1645669728,B,Temperature,21.924999237060547
1645669728,B,Humidity,36.4900016784668
1645669728,B,Pressure,100359.0
1645669728,B,Gas,1348.8050537109375
