Time,DeviceId,Sensor,Value
1645495271,C,RSSI,75.0
1645495272,F,Temperature,19.854999542236328
1645495272,F,Humidity,37.92100143432617
1645495272,F,Pressure,101553.0
1645495272,F,Gas,1194.64794921875
1645495272,F,Accelerometer,0.0
1645495272,F,Light,0.0
1645495272,F,MIC,3.0
1645495272,F,RSSI,78.0
1645495273,G,Temperature,19.96500015258789
1645495273,G,Humidity,38.76599884033203
1645495273,G,Pressure,101539.0
1645495273,G,Gas,1464.6629638671875
1645495273,G,Accelerometer,0.0
1645495273,G,Light,9.0
1645495273,G,MIC,3.0
1645495273,G,RSSI,74.0
1645495274,B,Temperature,21.434999465942386
1645495274,B,Humidity,36.31399917602539
1645495274,B,Pressure,101474.0
1645495274,B,Gas,2570.094970703125
1645495274,B,Accelerometer,0.0
1645495274,B,Light,0.0
1645495274,B,MIC,3.0
1645495274,B,RSSI,94.0
1645495275,A,Temperature,20.34499931335449
1645495275,A,Humidity,36.59500122070313
1645495275,A,Pressure,101506.0
1645495275,A,Gas,1085.550048828125
1645495275,A,Accelerometer,0.0
1645495275,A,Light,23.0
1645495275,A,MIC,3.0
1645495275,A,RSSI,84.0
1645495276,H,Temperature,22.084999084472656
1645495276,H,Humidity,33.10800170898437
1645495276,H,Pressure,101519.0
1645495276,H,Gas,1935.5419921875
1645495276,H,Accelerometer,0.0
1645495276,H,Light,1.0
1645495276,H,MIC,3.0
1645495276,H,RSSI,91.0
1645495278,E,Temperature,18.895000457763672
1645495278,E,Humidity,40.040000915527344
1645495278,E,Pressure,101516.0
1645495278,E,Gas,2024.0770263671875
1645495278,E,Accelerometer,0.0
1645495278,E,Light,1.0
1645495278,E,MIC,3.0
1645495278,E,RSSI,64.0
1645495279,D,Temperature,19.0049991607666
1645495279,D,Humidity,40.38100051879883
1645495279,D,Pressure,101533.0
1645495279,D,Gas,1764.04296875
1645495279,D,Accelerometer,0.0
1645495279,D,Light,0.0
1645495279,D,MIC,3.0
1645495279,D,RSSI,54.0
1645495281,C,Temperature,19.274999618530273
1645495281,C,Humidity,40.362998962402344
1645495281,C,Pressure,101530.0
1645495281,C,Gas,1404.6800537109375
1645495281,C,Accelerometer,0.0
1645495281,C,Light,26.0
1645495281,C,MIC,3.0
1645495281,C,RSSI,75.0
1645495282,F,Temperature,19.854999542236328
1645495282,F,Humidity,37.92699813842773
1645495282,F,Pressure,101551.0
1645495282,F,Gas,1208.27099609375
1645495282,F,Accelerometer,0.0
1645495282,F,Light,0.0
1645495282,F,MIC,3.0
1645495282,F,RSSI,76.0
1645495284,B,Temperature,21.424999237060547
1645495284,B,Humidity,36.34299850463867
1645495284,B,Pressure,101474.0
1645495284,B,Gas,2543.490966796875
1645495284,B,Accelerometer,0.0
1645495284,B,Light,0.0
1645495284,B,MIC,3.0
1645495284,B,RSSI,94.0
1645495284,G,Temperature,19.975000381469727
1645495284,G,Humidity,38.777000427246094
1645495284,G,Pressure,101539.0
1645495284,G,Gas,1464.51904296875
1645495284,G,Accelerometer,0.0
1645495284,G,Light,9.0
1645495284,G,MIC,3.0
1645495284,G,RSSI,74.0
1645495285,A,Temperature,20.334999084472656
1645495285,A,Humidity,36.61899948120117
1645495285,A,Pressure,101506.0
1645495285,A,Gas,1077.2469482421877
1645495285,A,Accelerometer,0.0
1645495285,A,Light,23.0
1645495285,A,MIC,3.0
1645495285,A,RSSI,84.0
1645495286,H,Temperature,22.104999542236328
1645495286,H,Humidity,33.06100082397461
1645495286,H,Pressure,101521.0
1645495286,H,Gas,1936.06298828125
1645495286,H,Accelerometer,0.0
1645495286,H,Light,1.0
1645495286,H,MIC,3.0
1645495286,H,RSSI,80.0
1645495288,E,Temperature,18.895000457763672
1645495288,E,Humidity,40.04600143432617
1645495288,E,Pressure,101514.0
1645495288,E,Gas,2015.14794921875
1645495288,E,Accelerometer,0.0
1645495288,E,Light,1.0
1645495288,E,MIC,3.0
1645495288,E,RSSI,64.0
1645495289,D,Temperature,19.0049991607666
1645495289,D,Humidity,40.37300109863281
1645495289,D,Pressure,101535.0
1645495289,D,Gas,1757.991943359375
1645495289,D,Accelerometer,0.0
1645495289,D,Light,0.0
1645495289,D,MIC,3.0
1645495289,D,RSSI,54.0
1645495291,C,Temperature,19.274999618530273
1645495291,C,Humidity,40.430999755859375
1645495291,C,Pressure,101530.0
1645495291,C,Gas,1381.6199951171875
1645495291,C,Accelerometer,0.0
1645495291,C,Light,26.0
1645495291,C,MIC,3.0
1645495291,C,RSSI,75.0
1645495292,F,Temperature,19.84499931335449
1645495292,F,Humidity,37.94400024414063
1645495292,F,Pressure,101551.0
1645495292,F,Gas,1204.6290283203125
1645495292,F,Accelerometer,0.0
1645495292,F,Light,0.0
1645495292,F,MIC,3.0
1645495292,F,RSSI,76.0
1645495293,G,Temperature,19.96500015258789
1645495293,G,Humidity,38.77799987792969
1645495293,G,Pressure,101533.0
1645495293,G,Gas,1458.1199951171875
1645495293,G,Accelerometer,0.0
1645495293,G,Light,9.0
1645495293,G,MIC,3.0
1645495293,G,RSSI,74.0
1645495294,B,Temperature,21.434999465942386
1645495294,B,Humidity,36.321998596191406
1645495294,B,Pressure,101472.0
1645495294,B,Gas,2553.886962890625
1645495294,B,Accelerometer,0.0
1645495294,B,Light,0.0
1645495294,B,MIC,3.0
1645495294,B,RSSI,94.0
1645495295,A,Temperature,20.34499931335449
1645495295,A,Humidity,36.60499954223633
1645495295,A,Pressure,101508.0
1645495295,A,Gas,1091.39501953125
1645495295,A,Accelerometer,0.0
1645495295,A,Light,23.0
1645495295,A,MIC,3.0
1645495295,A,RSSI,89.0
1645495296,H,Temperature,22.09499931335449
1645495296,H,Humidity,33.05699920654297
1645495296,H,Pressure,101517.0
1645495296,H,Gas,1945.2740478515625
1645495296,H,Accelerometer,0.0
1645495296,H,Light,1.0
1645495296,H,MIC,3.0
1645495296,H,RSSI,80.0
1645495298,E,Temperature,18.895000457763672
1645495298,E,Humidity,40.0359992980957
1645495298,E,Pressure,101512.0
1645495298,E,Gas,2017.4949951171875
1645495298,E,Accelerometer,0.0
1645495298,E,Light,1.0
1645495298,E,MIC,3.0
1645495298,E,RSSI,64.0
1645495299,D,Temperature,18.9950008392334
1645495299,D,Humidity,40.40800094604492
1645495299,D,Pressure,101530.0
1645495299,D,Gas,1751.3170166015625
1645495299,D,Accelerometer,0.0
1645495299,D,Light,0.0
1645495299,D,MIC,3.0
1645495299,D,RSSI,54.0
1645495301,C,Temperature,19.274999618530273
1645495301,C,Humidity,40.40700149536133
1645495301,C,Pressure,101528.0
1645495301,C,Gas,1377.3409423828125
1645495301,C,Accelerometer,0.0
1645495301,C,Light,27.0
1645495301,C,MIC,3.0
1645495301,C,RSSI,75.0
1645495302,F,Temperature,19.854999542236328
1645495302,F,Humidity,37.95399856567383
1645495302,F,Pressure,101553.0
1645495302,F,Gas,1208.6419677734375
1645495302,F,Accelerometer,0.0
1645495302,F,Light,0.0
1645495302,F,MIC,3.0
1645495302,F,RSSI,76.0
1645495303,G,Temperature,19.96500015258789
1645495303,G,Humidity,38.74599838256836
1645495303,G,Pressure,101535.0
1645495303,G,Gas,1455.114013671875
1645495303,G,Accelerometer,0.0
1645495303,G,Light,9.0
1645495303,G,MIC,3.0
1645495303,G,RSSI,74.0
1645495304,B,Temperature,21.424999237060547
1645495304,B,Humidity,36.37099838256836
1645495304,B,Pressure,101470.0
1645495304,B,Gas,2538.028076171875
1645495304,B,Accelerometer,0.0
1645495304,B,Light,0.0
1645495304,B,MIC,3.0
1645495304,B,RSSI,94.0
1645495305,A,Temperature,20.34499931335449
1645495305,A,Humidity,36.61999893188477
1645495305,A,Pressure,101508.0
1645495305,A,Gas,1081.89697265625
1645495305,A,Accelerometer,0.0
1645495305,A,Light,23.0
1645495305,A,MIC,3.0
1645495305,A,RSSI,89.0
1645495306,H,Temperature,22.09499931335449
1645495306,H,Humidity,33.05899810791016
1645495306,H,Pressure,101519.0
1645495306,H,Gas,1950.886962890625
1645495306,H,Accelerometer,0.0
1645495306,H,Light,1.0
1645495306,H,MIC,3.0
1645495306,H,RSSI,80.0
1645495308,E,Temperature,18.905000686645508
1645495308,E,Humidity,40.03300094604492
1645495308,E,Pressure,101514.0
1645495308,E,Gas,2021.407958984375
1645495308,E,Accelerometer,0.0
1645495308,E,Light,1.0
1645495308,E,MIC,3.0
1645495308,E,RSSI,69.0
1645495309,D,Temperature,18.9950008392334
1645495309,D,Humidity,40.40900039672852
1645495309,D,Pressure,101530.0
1645495309,D,Gas,1753.3919677734375
1645495309,D,Accelerometer,0.0
1645495309,D,Light,0.0
1645495309,D,MIC,3.0
1645495309,D,RSSI,54.0
1645495311,C,Temperature,19.26499938964844
1645495311,C,Humidity,40.40999984741211
1645495311,C,Pressure,101528.0
1645495311,C,Gas,1367.5870361328125
1645495311,C,Accelerometer,0.0
1645495311,C,Light,26.0
1645495311,C,MIC,3.0
1645495311,C,RSSI,75.0
1645495312,F,Temperature,19.854999542236328
1645495312,F,Humidity,37.93600082397461
1645495312,F,Pressure,101551.0
1645495312,F,Gas,1204.678955078125
1645495312,F,Accelerometer,0.0
1645495312,F,Light,0.0
1645495312,F,MIC,3.0
1645495312,F,RSSI,76.0
1645495313,G,Temperature,19.975000381469727
1645495313,G,Humidity,38.74800109863281
1645495313,G,Pressure,101535.0
1645495313,G,Gas,1454.112060546875
1645495313,G,Accelerometer,0.0
1645495313,G,Light,9.0
1645495313,G,MIC,3.0
1645495313,G,RSSI,74.0
1645495314,B,Temperature,21.424999237060547
1645495314,B,Humidity,36.34099960327149
1645495314,B,Pressure,101470.0
1645495314,B,Gas,2535.5869140625
1645495314,B,Accelerometer,0.0
1645495314,B,Light,0.0
1645495314,B,MIC,3.0
1645495314,B,RSSI,86.0
1645495315,A,Temperature,20.34499931335449
1645495315,A,Humidity,36.57899856567383
1645495315,A,Pressure,101506.0
1645495315,A,Gas,1077.551025390625
1645495315,A,Accelerometer,0.0
1645495315,A,Light,23.0
1645495315,A,MIC,3.0
1645495315,A,RSSI,89.0
1645495316,H,Temperature,22.09499931335449
1645495316,H,Humidity,33.084999084472656
1645495316,H,Pressure,101517.0
1645495316,H,Gas,1953.10595703125
1645495316,H,Accelerometer,0.0
1645495316,H,Light,1.0
1645495316,H,MIC,3.0
1645495316,H,RSSI,80.0
1645495318,E,Temperature,18.905000686645508
1645495318,E,Humidity,40.0260009765625
1645495318,E,Pressure,101514.0
1645495318,E,Gas,2029.6669921875
1645495318,E,Accelerometer,0.0
1645495318,E,Light,1.0
1645495318,E,MIC,3.0
1645495318,E,RSSI,69.0
1645495319,D,Temperature,18.98500061035156
1645495319,D,Humidity,40.47600173950195
1645495319,D,Pressure,101533.0
1645495319,D,Gas,1744.9840087890625
1645495319,D,Accelerometer,0.0
1645495319,D,Light,0.0
1645495319,D,MIC,3.0
1645495319,D,RSSI,54.0
1645495321,C,Temperature,19.274999618530273
1645495321,C,Humidity,40.39899826049805
1645495321,C,Pressure,101530.0
1645495321,C,Gas,1377.7449951171875
1645495321,C,Accelerometer,0.0
1645495321,C,Light,27.0
1645495321,C,MIC,3.0
1645495321,C,RSSI,74.0
1645495322,F,Temperature,19.854999542236328
1645495322,F,Humidity,37.97100067138672
1645495322,F,Pressure,101555.0
1645495322,F,Gas,1197.654052734375
1645495322,F,Accelerometer,0.0
1645495322,F,Light,0.0
1645495322,F,MIC,3.0
1645495322,F,RSSI,76.0
1645495323,G,Temperature,19.96500015258789
1645495323,G,Humidity,38.77199935913086
1645495323,G,Pressure,101537.0
1645495323,G,Gas,1451.5550537109375
1645495323,G,Accelerometer,0.0
1645495323,G,Light,9.0
1645495323,G,MIC,3.0
1645495323,G,RSSI,74.0
1645495325,A,Temperature,20.354999542236328
1645495325,A,Humidity,36.5359992980957
1645495325,A,Pressure,101508.0
1645495325,A,Gas,1100.7950439453123
1645495325,A,Accelerometer,0.0
1645495325,A,Light,23.0
1645495325,A,MIC,3.0
1645495325,A,RSSI,89.0
1645495326,B,Temperature,21.424999237060547
1645495326,B,Humidity,36.3390007019043
1645495326,B,Pressure,101472.0
1645495326,B,Gas,2533.52197265625
1645495326,B,Accelerometer,0.0
1645495326,B,Light,0.0
1645495326,B,MIC,3.0
1645495326,B,RSSI,86.0
1645495328,E,Temperature,18.895000457763672
1645495328,E,Humidity,40.06999969482422
1645495328,E,Pressure,101514.0
1645495328,E,Gas,2027.614013671875
1645495328,E,Accelerometer,0.0
1645495328,E,Light,1.0
1645495328,E,MIC,3.0
1645495328,E,RSSI,69.0
1645495329,H,Temperature,22.084999084472656
1645495329,H,Humidity,33.11100006103516
1645495329,H,Pressure,101519.0
1645495329,H,Gas,1946.43603515625
1645495329,H,Accelerometer,0.0
1645495329,H,Light,1.0
1645495329,H,MIC,3.0
1645495329,H,RSSI,83.0
1645495329,D,Temperature,18.98500061035156
1645495329,D,Humidity,40.46699905395508
1645495329,D,Pressure,101533.0
1645495329,D,Gas,1739.781005859375
1645495329,D,Accelerometer,0.0
1645495329,D,Light,0.0
1645495329,D,MIC,3.0
1645495329,D,RSSI,54.0
1645495331,C,Temperature,19.28499984741211
1645495331,C,Humidity,40.38600158691406
1645495331,C,Pressure,101530.0
1645495331,C,Gas,1376.322021484375
1645495331,C,Accelerometer,0.0
1645495331,C,Light,27.0
1645495331,C,MIC,3.0
1645495331,C,RSSI,74.0
1645495332,F,Temperature,19.854999542236328
1645495332,F,Humidity,37.95800018310547
1645495332,F,Pressure,101553.0
1645495332,F,Gas,1215.8160400390625
1645495332,F,Accelerometer,0.0
1645495332,F,Light,0.0
1645495332,F,MIC,3.0
1645495332,F,RSSI,76.0
1645495333,G,Temperature,19.96500015258789
1645495333,G,Humidity,38.77099990844727
1645495333,G,Pressure,101533.0
1645495333,G,Gas,1439.9969482421875
1645495333,G,Accelerometer,0.0
1645495333,G,Light,9.0
1645495333,G,MIC,3.0
1645495333,G,RSSI,71.0
1645495334,B,Temperature,21.434999465942386
1645495334,B,Humidity,36.32400131225586
1645495334,B,Pressure,101472.0
1645495334,B,Gas,2545.60595703125
1645495334,B,Accelerometer,0.0
1645495334,B,Light,0.0
1645495334,B,MIC,3.0
1645495334,B,RSSI,86.0
1645495335,A,Temperature,20.354999542236328
1645495335,A,Humidity,36.56399917602539
1645495335,A,Pressure,101506.0
1645495335,A,Gas,1111.5550537109377
1645495335,A,Accelerometer,0.0
1645495335,A,Light,23.0
1645495335,A,MIC,3.0
1645495335,A,RSSI,89.0
1645495336,H,Temperature,22.084999084472656
1645495336,H,Humidity,33.112998962402344
1645495336,H,Pressure,101521.0
1645495336,H,Gas,1937.678955078125
1645495336,H,Accelerometer,0.0
1645495336,H,Light,1.0
1645495336,H,MIC,3.0
1645495336,H,RSSI,83.0
1645495338,E,Temperature,18.905000686645508
1645495338,E,Humidity,40.040000915527344
1645495338,E,Pressure,101516.0
1645495338,E,Gas,2022.47705078125
1645495338,E,Accelerometer,0.0
1645495338,E,Light,1.0
1645495338,E,MIC,3.0
1645495338,E,RSSI,69.0
1645495339,D,Temperature,18.975000381469727
1645495339,D,Humidity,40.4900016784668
1645495339,D,Pressure,101532.0
1645495339,D,Gas,1733.85205078125
1645495339,D,Accelerometer,0.0
1645495339,D,Light,0.0
1645495339,D,MIC,3.0
1645495339,D,RSSI,54.0
1645495341,C,Temperature,19.295000076293945
1645495341,C,Humidity,40.3380012512207
1645495341,C,Pressure,101530.0
1645495341,C,Gas,1384.0439453125
1645495341,C,Accelerometer,0.0
1645495341,C,Light,26.0
1645495341,C,MIC,3.0
1645495341,C,RSSI,74.0
1645495342,F,Temperature,19.84499931335449
1645495342,F,Humidity,37.96099853515625
1645495342,F,Pressure,101551.0
1645495342,F,Gas,1193.281005859375
1645495342,F,Accelerometer,0.0
1645495342,F,Light,0.0
1645495342,F,MIC,3.0
1645495342,F,RSSI,76.0
1645495343,G,Temperature,19.975000381469727
1645495343,G,Humidity,38.724998474121094
1645495343,G,Pressure,101533.0
1645495343,G,Gas,1443.7049560546875
1645495343,G,Accelerometer,0.0
1645495343,G,Light,9.0
1645495343,G,MIC,3.0
1645495343,G,RSSI,71.0
1645495344,B,Temperature,21.434999465942386
1645495344,B,Humidity,36.31999969482422
1645495344,B,Pressure,101470.0
1645495344,B,Gas,2552.30908203125
1645495344,B,Accelerometer,0.0
1645495344,B,Light,0.0
1645495344,B,MIC,3.0
1645495344,B,RSSI,86.0
1645495345,A,Temperature,20.354999542236328
1645495345,A,Humidity,36.56900024414063
1645495345,A,Pressure,101508.0
1645495345,A,Gas,1117.1739501953123
1645495345,A,Accelerometer,0.0
1645495345,A,Light,23.0
1645495345,A,MIC,3.0
1645495345,A,RSSI,89.0
1645495348,E,Temperature,18.895000457763672
1645495348,E,Humidity,40.071998596191406
1645495348,E,Pressure,101512.0
1645495348,E,Gas,2013.68603515625
1645495348,E,Accelerometer,0.0
1645495348,E,Light,1.0
1645495348,E,MIC,3.0
1645495348,E,RSSI,69.0
1645495348,H,Temperature,22.084999084472656
1645495348,H,Humidity,33.12099838256836
1645495348,H,Pressure,101517.0
1645495348,H,Gas,1920.0489501953125
1645495348,H,Accelerometer,0.0
1645495348,H,Light,1.0
1645495348,H,MIC,3.0
1645495348,H,RSSI,83.0
1645495349,D,Temperature,18.975000381469727
1645495349,D,Humidity,40.53300094604492
1645495349,D,Pressure,101532.0
1645495349,D,Gas,1733.8409423828125
1645495349,D,Accelerometer,0.0
1645495349,D,Light,0.0
1645495349,D,MIC,3.0
1645495349,D,RSSI,59.0
1645495351,C,Temperature,19.295000076293945
1645495351,C,Humidity,40.32600021362305
1645495351,C,Pressure,101530.0
1645495351,C,Gas,1390.050048828125
1645495351,C,Accelerometer,0.0
1645495351,C,Light,26.0
1645495351,C,MIC,3.0
1645495351,C,RSSI,74.0
1645495352,F,Temperature,19.84499931335449
1645495352,F,Humidity,37.96500015258789
1645495352,F,Pressure,101549.0
1645495352,F,Gas,1203.510986328125
1645495352,F,Accelerometer,0.0
1645495352,F,Light,0.0
1645495352,F,MIC,3.0
1645495352,F,RSSI,76.0
1645495353,G,Temperature,19.96500015258789
1645495353,G,Humidity,38.73099899291992
1645495353,G,Pressure,101535.0
1645495353,G,Gas,1440.85498046875
1645495353,G,Accelerometer,0.0
1645495353,G,Light,9.0
1645495353,G,MIC,3.0
1645495353,G,RSSI,71.0
1645495354,B,Temperature,21.434999465942386
1645495354,B,Humidity,36.34199905395508
1645495354,B,Pressure,101472.0
1645495354,B,Gas,2545.7880859375
1645495354,B,Accelerometer,0.0
1645495354,B,Light,0.0
1645495354,B,MIC,3.0
1645495354,B,RSSI,86.0
1645495355,A,Temperature,20.354999542236328
1645495355,A,Humidity,36.5880012512207
1645495355,A,Pressure,101504.0
1645495355,A,Gas,1122.239013671875
1645495355,A,Accelerometer,0.0
1645495355,A,Light,23.0
1645495355,A,MIC,3.0
1645495355,A,RSSI,89.0
1645495356,H,Temperature,22.084999084472656
1645495356,H,Humidity,33.13199996948242
1645495356,H,Pressure,101517.0
1645495356,H,Gas,1915.9029541015625
1645495356,H,Accelerometer,0.0
1645495356,H,Light,1.0
1645495356,H,MIC,3.0
1645495356,H,RSSI,83.0
1645495358,E,Temperature,18.895000457763672
1645495358,E,Humidity,40.073001861572266
1645495358,E,Pressure,101512.0
1645495358,E,Gas,2024.7239990234373
1645495358,E,Accelerometer,0.0
1645495358,E,Light,1.0
1645495358,E,MIC,3.0
1645495358,E,RSSI,69.0
1645495359,D,Temperature,18.95499992370605
1645495359,D,Humidity,40.58300018310547
1645495359,D,Pressure,101530.0
1645495359,D,Gas,1725.3330078125
1645495359,D,Accelerometer,0.0
1645495359,D,Light,0.0
1645495359,D,MIC,3.0
1645495359,D,RSSI,59.0
1645495361,C,Temperature,19.295000076293945
1645495361,C,Humidity,40.38600158691406
1645495361,C,Pressure,101528.0
1645495361,C,Gas,1376.85400390625
1645495361,C,Accelerometer,0.0
1645495361,C,Light,26.0
1645495361,C,MIC,3.0
1645495361,C,RSSI,75.0
1645495362,F,Temperature,19.854999542236328
1645495362,F,Humidity,37.959999084472656
1645495362,F,Pressure,101551.0
1645495362,F,Gas,1202.5360107421875
1645495362,F,Accelerometer,0.0
1645495362,F,Light,0.0
1645495362,F,MIC,3.0
1645495362,F,RSSI,76.0
1645495363,G,Temperature,19.96500015258789
