Time,DeviceId,Sensor,Value
1646590001,G,Pressure,102309.0
1646590001,G,Gas,1632.238037109375
1646590001,G,Accelerometer,0.0
1646590001,G,Light,1392.0
1646590001,G,MIC,3.0
1646590001,G,RSSI,74.0
1646590003,A,Temperature,21.70499992370605
1646590003,A,Humidity,26.715999603271484
1646590003,A,Pressure,102289.0
1646590003,A,Gas,1183.4830322265625
1646590003,A,Accelerometer,0.0
1646590003,A,Light,32.0
1646590003,A,MIC,3.0
1646590003,A,RSSI,80.0
1646590004,B,Temperature,22.84499931335449
1646590004,B,Humidity,25.958999633789066
1646590004,B,Pressure,102250.0
1646590004,B,Gas,3048.906005859375
1646590004,B,Accelerometer,0.0
1646590004,B,Light,14.0
1646590004,B,MIC,2.0
1646590004,B,RSSI,86.0
1646590006,H,Temperature,24.165000915527344
1646590006,H,Humidity,22.645999908447266
1646590006,H,Pressure,102302.0
1646590006,H,Gas,1544.10205078125
1646590006,H,Accelerometer,0.0
1646590006,H,Light,2795.0
1646590006,H,MIC,2.0
1646590006,H,RSSI,90.0
1646590006,E,Temperature,20.774999618530273
1646590006,E,Humidity,26.87800025939941
1646590006,E,Pressure,102297.0
1646590006,E,Gas,2459.634033203125
1646590006,E,Accelerometer,0.0
1646590006,E,Light,13.0
1646590006,E,MIC,3.0
1646590006,E,RSSI,61.0
1646590007,D,Temperature,21.024999618530273
1646590007,D,Humidity,26.71500015258789
1646590007,D,Pressure,102311.0
1646590007,D,Gas,2386.0849609375
1646590007,D,Accelerometer,0.0
1646590007,D,Light,14.0
1646590007,D,MIC,2.0
1646590007,D,RSSI,55.0
1646590009,F,Temperature,21.2450008392334
1646590009,F,Humidity,26.7450008392334
1646590009,F,Pressure,102328.0
1646590009,F,Gas,1274.9129638671875
1646590009,F,Accelerometer,0.0
1646590009,F,Light,9.0
1646590009,F,MIC,1.0
1646590009,F,RSSI,78.0
1646590009,C,Temperature,21.584999084472656
1646590009,C,Humidity,26.95199966430664
1646590009,C,Pressure,102308.0
1646590009,C,Gas,1004.6320190429688
1646590009,C,Accelerometer,0.0
1646590009,C,Light,867.0
1646590009,C,MIC,3.0
1646590009,C,RSSI,83.0
1646590012,G,Temperature,21.975000381469727
1646590012,G,Humidity,26.92600059509277
1646590012,G,Pressure,102308.0
1646590012,G,Gas,1638.4820556640625
1646590012,G,Accelerometer,0.0
1646590012,G,Light,1390.0
1646590012,G,MIC,3.0
1646590012,G,RSSI,74.0
1646590013,A,Temperature,21.70499992370605
1646590013,A,Humidity,26.72100067138672
1646590013,A,Pressure,102289.0
1646590013,A,Gas,1172.8609619140625
1646590013,A,Accelerometer,0.0
1646590013,A,Light,31.0
1646590013,A,MIC,3.0
1646590013,A,RSSI,80.0
1646590014,B,Temperature,22.834999084472656
1646590014,B,Humidity,25.97599983215332
1646590014,B,Pressure,102248.0
1646590014,B,Gas,3065.81201171875
1646590014,B,Accelerometer,0.0
1646590014,B,Light,14.0
1646590014,B,MIC,2.0
1646590014,B,RSSI,88.0
1646590016,H,Temperature,24.165000915527344
1646590016,H,Humidity,22.65900039672852
1646590016,H,Pressure,102304.0
1646590016,H,Gas,1540.73095703125
1646590016,H,Accelerometer,0.0
1646590016,H,Light,2794.0
1646590016,H,MIC,2.0
1646590016,H,RSSI,90.0
1646590016,E,Temperature,20.774999618530273
1646590016,E,Humidity,26.88999938964844
1646590016,E,Pressure,102295.0
1646590016,E,Gas,2454.43701171875
1646590016,E,Accelerometer,0.0
1646590016,E,Light,13.0
1646590016,E,MIC,3.0
1646590016,E,RSSI,61.0
1646590017,D,Temperature,21.03499984741211
1646590017,D,Humidity,26.7189998626709
1646590017,D,Pressure,102311.0
1646590017,D,Gas,2387.363037109375
1646590017,D,Accelerometer,0.0
1646590017,D,Light,14.0
1646590017,D,MIC,2.0
1646590017,D,RSSI,55.0
1646590019,C,Temperature,21.565000534057614
1646590019,C,Humidity,26.97500038146973
1646590019,C,Pressure,102309.0
1646590019,C,Gas,999.7119750976562
1646590019,C,Accelerometer,0.0
1646590019,C,Light,872.0
1646590019,C,MIC,3.0
1646590019,C,RSSI,81.0
1646590020,F,Temperature,21.23500061035156
1646590020,F,Humidity,26.76000022888184
1646590020,F,Pressure,102328.0
1646590020,F,Gas,1277.4029541015625
1646590020,F,Accelerometer,0.0
1646590020,F,Light,9.0
1646590020,F,MIC,1.0
1646590020,F,RSSI,77.0
1646590022,G,Temperature,21.975000381469727
1646590022,G,Humidity,26.92799949645996
1646590022,G,Pressure,102308.0
1646590022,G,Gas,1630.39404296875
1646590022,G,Accelerometer,0.0
1646590022,G,Light,1397.0
1646590022,G,MIC,3.0
1646590022,G,RSSI,74.0
1646590024,B,Temperature,22.834999084472656
1646590024,B,Humidity,25.983999252319336
1646590024,B,Pressure,102248.0
1646590024,B,Gas,3060.55908203125
1646590024,B,Accelerometer,0.0
1646590024,B,Light,14.0
1646590024,B,MIC,2.0
1646590024,B,RSSI,88.0
1646590024,A,Temperature,21.70499992370605
1646590024,A,Humidity,26.74099922180176
1646590024,A,Pressure,102289.0
1646590024,A,Gas,1175.6729736328125
1646590024,A,Accelerometer,0.0
1646590024,A,Light,32.0
1646590024,A,MIC,3.0
1646590024,A,RSSI,80.0
1646590026,H,Temperature,24.15500068664551
1646590026,H,Humidity,22.67499923706055
1646590026,H,Pressure,102302.0
1646590026,H,Gas,1546.0389404296875
1646590026,H,Accelerometer,0.0
1646590026,H,Light,2794.0
1646590026,H,MIC,2.0
1646590026,H,RSSI,90.0
1646590026,E,Temperature,20.774999618530273
1646590026,E,Humidity,26.891000747680664
1646590026,E,Pressure,102297.0
1646590026,E,Gas,2461.0791015625
1646590026,E,Accelerometer,0.0
1646590026,E,Light,12.0
1646590026,E,MIC,3.0
1646590026,E,RSSI,61.0
1646590027,D,Temperature,21.03499984741211
1646590027,D,Humidity,26.69599914550781
1646590027,D,Pressure,102313.0
1646590027,D,Gas,2400.239013671875
1646590027,D,Accelerometer,0.0
1646590027,D,Light,13.0
1646590027,D,MIC,2.0
1646590027,D,RSSI,55.0
1646590029,F,Temperature,21.2450008392334
1646590029,F,Humidity,26.74900054931641
1646590029,F,Pressure,102330.0
1646590029,F,Gas,1287.68896484375
1646590029,F,Accelerometer,0.0
1646590029,F,Light,8.0
1646590029,F,MIC,1.0
1646590029,F,RSSI,77.0
1646590030,C,Temperature,21.565000534057614
1646590030,C,Humidity,26.98600006103516
1646590030,C,Pressure,102311.0
1646590030,C,Gas,1025.3570556640623
1646590030,C,Accelerometer,0.0
1646590030,C,Light,865.0
1646590030,C,MIC,3.0
1646590030,C,RSSI,81.0
1646590032,G,Temperature,21.975000381469727
1646590032,G,Humidity,26.920000076293945
1646590032,G,Pressure,102308.0
1646590032,G,Gas,1627.3890380859375
1646590032,G,Accelerometer,0.0
1646590032,G,Light,1391.0
1646590032,G,MIC,3.0
1646590032,G,RSSI,74.0
1646590033,A,Temperature,21.69499969482422
1646590033,A,Humidity,26.74799919128418
1646590033,A,Pressure,102289.0
1646590033,A,Gas,1178.3690185546875
1646590033,A,Accelerometer,0.0
1646590033,A,Light,32.0
1646590033,A,MIC,3.0
1646590033,A,RSSI,80.0
1646590034,B,Temperature,22.84499931335449
1646590034,B,Humidity,25.979999542236328
1646590034,B,Pressure,102252.0
1646590034,B,Gas,3062.4189453125
1646590034,B,Accelerometer,0.0
1646590034,B,Light,14.0
1646590034,B,MIC,2.0
1646590034,B,RSSI,88.0
1646590036,H,Temperature,24.15500068664551
1646590036,H,Humidity,22.670000076293945
1646590036,H,Pressure,102306.0
1646590036,H,Gas,1541.8330078125
1646590036,H,Accelerometer,0.0
1646590036,H,Light,2791.0
1646590036,H,MIC,2.0
1646590036,H,RSSI,90.0
1646590036,E,Temperature,20.78499984741211
1646590036,E,Humidity,26.881999969482425
1646590036,E,Pressure,102299.0
1646590036,E,Gas,2470.218017578125
1646590036,E,Accelerometer,0.0
1646590036,E,Light,12.0
1646590036,E,MIC,3.0
1646590036,E,RSSI,61.0
1646590037,D,Temperature,21.03499984741211
1646590037,D,Humidity,26.70400047302246
1646590037,D,Pressure,102311.0
1646590037,D,Gas,2399.55810546875
1646590037,D,Accelerometer,0.0
1646590037,D,Light,13.0
1646590037,D,MIC,2.0
1646590037,D,RSSI,55.0
1646590039,C,Temperature,21.575000762939453
1646590039,C,Humidity,26.97100067138672
1646590039,C,Pressure,102311.0
1646590039,C,Gas,1046.176025390625
1646590039,C,Accelerometer,0.0
1646590039,C,Light,865.0
1646590039,C,MIC,3.0
1646590039,C,RSSI,81.0
1646590040,F,Temperature,21.2450008392334
1646590040,F,Humidity,26.75900077819824
1646590040,F,Pressure,102328.0
1646590040,F,Gas,1315.7139892578125
1646590040,F,Accelerometer,0.0
1646590040,F,Light,8.0
1646590040,F,MIC,1.0
1646590040,F,RSSI,77.0
1646590042,G,Temperature,21.975000381469727
1646590042,G,Humidity,26.92499923706055
1646590042,G,Pressure,102309.0
1646590042,G,Gas,1628.5400390625
1646590042,G,Accelerometer,0.0
1646590042,G,Light,1396.0
1646590042,G,MIC,3.0
1646590042,G,RSSI,74.0
1646590043,A,Temperature,21.70499992370605
1646590043,A,Humidity,26.72200012207031
1646590043,A,Pressure,102289.0
1646590043,A,Gas,1173.8179931640625
1646590043,A,Accelerometer,0.0
1646590043,A,Light,32.0
1646590043,A,MIC,3.0
1646590043,A,RSSI,81.0
1646590044,B,Temperature,22.834999084472656
1646590044,B,Humidity,25.989999771118164
1646590044,B,Pressure,102250.0
1646590044,B,Gas,3074.06494140625
1646590044,B,Accelerometer,0.0
1646590044,B,Light,14.0
1646590044,B,MIC,2.0
1646590044,B,RSSI,88.0
1646590046,H,Temperature,24.165000915527344
1646590046,H,Humidity,22.673999786376953
1646590046,H,Pressure,102306.0
1646590046,H,Gas,1561.8270263671875
1646590046,H,Accelerometer,0.0
1646590046,H,Light,2787.0
1646590046,H,MIC,2.0
1646590046,H,RSSI,90.0
1646590047,E,Temperature,20.774999618530273
1646590047,E,Humidity,26.89800071716309
1646590047,E,Pressure,102299.0
1646590047,E,Gas,2485.43505859375
1646590047,E,Accelerometer,0.0
1646590047,E,Light,12.0
1646590047,E,MIC,3.0
1646590047,E,RSSI,58.0
1646590047,D,Temperature,21.024999618530273
1646590047,D,Humidity,26.729999542236328
1646590047,D,Pressure,102311.0
1646590047,D,Gas,2407.070068359375
1646590047,D,Accelerometer,0.0
1646590047,D,Light,12.0
1646590047,D,MIC,2.0
1646590047,D,RSSI,62.0
1646590049,C,Temperature,21.565000534057614
1646590049,C,Humidity,26.97800064086914
1646590049,C,Pressure,102313.0
1646590049,C,Gas,1054.31298828125
1646590049,C,Accelerometer,0.0
1646590049,C,Light,865.0
1646590049,C,MIC,3.0
1646590049,C,RSSI,81.0
1646590049,F,Temperature,21.2450008392334
1646590049,F,Humidity,26.77300071716309
1646590049,F,Pressure,102332.0
1646590049,F,Gas,1312.947021484375
1646590049,F,Accelerometer,0.0
1646590049,F,Light,8.0
1646590049,F,MIC,1.0
1646590049,F,RSSI,77.0
1646590052,G,Temperature,21.96500015258789
1646590052,G,Humidity,26.95499992370605
1646590052,G,Pressure,102311.0
1646590052,G,Gas,1633.738037109375
1646590052,G,Accelerometer,0.0
1646590052,G,Light,1393.0
1646590052,G,MIC,3.0
1646590052,G,RSSI,74.0
1646590054,A,Temperature,21.70499992370605
1646590054,A,Humidity,26.71500015258789
1646590054,A,Pressure,102291.0
1646590054,A,Gas,1178.363037109375
1646590054,A,Accelerometer,0.0
1646590054,A,Light,31.0
1646590054,A,MIC,3.0
1646590054,A,RSSI,81.0
1646590054,B,Temperature,22.834999084472656
1646590054,B,Humidity,26.00399971008301
1646590054,B,Pressure,102250.0
1646590054,B,Gas,3089.968017578125
1646590054,B,Accelerometer,0.0
1646590054,B,Light,14.0
1646590054,B,MIC,2.0
1646590054,B,RSSI,88.0
1646590056,H,Temperature,24.15500068664551
1646590056,H,Humidity,22.68199920654297
1646590056,H,Pressure,102308.0
1646590056,H,Gas,1569.7760009765625
1646590056,H,Accelerometer,0.0
1646590056,H,Light,2783.0
1646590056,H,MIC,2.0
1646590056,H,RSSI,90.0
1646590056,E,Temperature,20.774999618530273
1646590056,E,Humidity,26.89800071716309
1646590056,E,Pressure,102301.0
1646590056,E,Gas,2480.823974609375
1646590056,E,Accelerometer,0.0
1646590056,E,Light,12.0
1646590056,E,MIC,3.0
1646590056,E,RSSI,58.0
1646590058,D,Temperature,21.01499938964844
1646590058,D,Humidity,26.72900009155273
1646590058,D,Pressure,102313.0
1646590058,D,Gas,2416.324951171875
1646590058,D,Accelerometer,0.0
1646590058,D,Light,12.0
1646590058,D,MIC,2.0
1646590058,D,RSSI,62.0
1646590059,F,Temperature,21.2549991607666
1646590059,F,Humidity,26.75
1646590059,F,Pressure,102336.0
1646590059,F,Gas,1312.6639404296875
1646590059,F,Accelerometer,0.0
1646590059,F,Light,8.0
1646590059,F,MIC,1.0
1646590059,F,RSSI,77.0
1646590060,C,Temperature,21.55500030517578
1646590060,C,Humidity,26.99900054931641
1646590060,C,Pressure,102313.0
1646590060,C,Gas,1070.3499755859377
1646590060,C,Accelerometer,0.0
1646590060,C,Light,865.0
1646590060,C,MIC,3.0
1646590060,C,RSSI,81.0
1646590062,G,Temperature,21.96500015258789
1646590062,G,Humidity,26.966999053955078
1646590062,G,Pressure,102309.0
1646590062,G,Gas,1638.9520263671875
1646590062,G,Accelerometer,0.0
1646590062,G,Light,1388.0
1646590062,G,MIC,3.0
1646590062,G,RSSI,74.0
1646590064,B,Temperature,22.82500076293945
1646590064,B,Humidity,26.00399971008301
1646590064,B,Pressure,102252.0
1646590064,B,Gas,3097.30908203125
1646590064,B,Accelerometer,0.0
1646590064,B,Light,14.0
1646590064,B,MIC,2.0
1646590064,B,RSSI,93.0
1646590064,A,Temperature,21.70499992370605
1646590064,A,Humidity,26.70199966430664
1646590064,A,Pressure,102291.0
1646590064,A,Gas,1194.3719482421875
1646590064,A,Accelerometer,0.0
1646590064,A,Light,31.0
1646590064,A,MIC,3.0
1646590064,A,RSSI,81.0
1646590066,H,Temperature,24.15500068664551
1646590066,H,Humidity,22.68099975585937
1646590066,H,Pressure,102306.0
1646590066,H,Gas,1553.052978515625
1646590066,H,Accelerometer,0.0
1646590066,H,Light,2781.0
1646590066,H,MIC,2.0
1646590066,H,RSSI,90.0
1646590066,E,Temperature,20.774999618530273
1646590066,E,Humidity,26.908000946044922
1646590066,E,Pressure,102299.0
1646590066,E,Gas,2480.99609375
1646590066,E,Accelerometer,0.0
1646590066,E,Light,12.0
1646590066,E,MIC,3.0
1646590066,E,RSSI,58.0
1646590068,D,Temperature,21.024999618530273
1646590068,D,Humidity,26.72599983215332
1646590068,D,Pressure,102313.0
1646590068,D,Gas,2416.02099609375
1646590068,D,Accelerometer,0.0
1646590068,D,Light,11.0
1646590068,D,MIC,2.0
1646590068,D,RSSI,62.0
1646590069,F,Temperature,21.2450008392334
1646590069,F,Humidity,26.77199935913086
1646590069,F,Pressure,102336.0
1646590069,F,Gas,1324.79296875
1646590069,F,Accelerometer,0.0
1646590069,F,Light,7.0
1646590069,F,MIC,1.0
1646590069,F,RSSI,72.0
1646590070,C,Temperature,21.55500030517578
1646590070,C,Humidity,26.9950008392334
1646590070,C,Pressure,102311.0
1646590070,C,Gas,1097.0799560546877
1646590070,C,Accelerometer,0.0
1646590070,C,Light,867.0
1646590070,C,MIC,3.0
1646590070,C,RSSI,81.0
1646590072,G,Temperature,21.96500015258789
1646590072,G,Humidity,26.97500038146973
1646590072,G,Pressure,102311.0
1646590072,G,Gas,1642.6939697265625
1646590072,G,Accelerometer,0.0
1646590072,G,Light,1391.0
1646590072,G,MIC,3.0
1646590072,G,RSSI,74.0
1646590073,A,Temperature,21.70499992370605
1646590073,A,Humidity,26.72200012207031
1646590073,A,Pressure,102291.0
1646590073,A,Gas,1201.5400390625
1646590073,A,Accelerometer,0.0
1646590073,A,Light,31.0
1646590073,A,MIC,3.0
1646590073,A,RSSI,81.0
1646590074,B,Temperature,22.82500076293945
1646590074,B,Humidity,25.9950008392334
1646590074,B,Pressure,102252.0
1646590074,B,Gas,3109.531005859375
1646590074,B,Accelerometer,0.0
1646590074,B,Light,14.0
1646590074,B,MIC,2.0
1646590074,B,RSSI,93.0
1646590076,H,Temperature,24.15500068664551
1646590076,H,Humidity,22.694000244140625
1646590076,H,Pressure,102306.0
1646590076,H,Gas,1559.5069580078125
1646590076,H,Accelerometer,0.0
1646590076,H,Light,2779.0
1646590076,H,MIC,2.0
1646590076,H,RSSI,88.0
1646590076,E,Temperature,20.774999618530273
1646590076,E,Humidity,26.892000198364247
1646590076,E,Pressure,102299.0
1646590076,E,Gas,2496.76611328125
1646590076,E,Accelerometer,0.0
1646590076,E,Light,11.0
1646590076,E,MIC,3.0
1646590076,E,RSSI,58.0
1646590078,D,Temperature,21.01499938964844
1646590078,D,Humidity,26.743000030517567
1646590078,D,Pressure,102311.0
1646590078,D,Gas,2432.68798828125
1646590078,D,Accelerometer,0.0
1646590078,D,Light,11.0
1646590078,D,MIC,2.0
1646590078,D,RSSI,62.0
1646590079,F,Temperature,21.23500061035156
1646590079,F,Humidity,26.788000106811523
1646590079,F,Pressure,102330.0
1646590079,F,Gas,1315.4649658203125
1646590079,F,Accelerometer,0.0
1646590079,F,Light,7.0
1646590079,F,MIC,1.0
1646590079,F,RSSI,72.0
1646590080,C,Temperature,21.55500030517578
1646590080,C,Humidity,27.00900077819824
1646590080,C,Pressure,102313.0
1646590080,C,Gas,1114.60595703125
1646590080,C,Accelerometer,0.0
1646590080,C,Light,867.0
1646590080,C,MIC,3.0
1646590080,C,RSSI,81.0
1646590082,G,Temperature,21.96500015258789
1646590082,G,Humidity,26.982999801635746
1646590082,G,Pressure,102309.0
1646590082,G,Gas,1662.3780517578125
1646590082,G,Accelerometer,0.0
1646590082,G,Light,1398.0
1646590082,G,MIC,3.0
1646590082,G,RSSI,72.0
1646590084,B,Temperature,22.82500076293945
1646590084,B,Humidity,26.00300025939941
1646590084,B,Pressure,102250.0
1646590084,B,Gas,3113.02392578125
1646590084,B,Accelerometer,0.0
1646590084,B,Light,14.0
1646590084,B,MIC,2.0
1646590084,B,RSSI,93.0
1646590085,A,Temperature,21.69499969482422
1646590085,A,Humidity,26.742000579833984
1646590085,A,Pressure,102287.0
1646590085,A,Gas,1196.136962890625
1646590085,A,Accelerometer,0.0
1646590085,A,Light,31.0
1646590085,A,MIC,3.0
1646590085,A,RSSI,81.0
1646590086,H,Temperature,24.15500068664551
1646590086,H,Humidity,22.68600082397461
1646590086,H,Pressure,102300.0
1646590086,H,Gas,1567.550048828125
1646590086,H,Accelerometer,0.0
1646590086,H,Light,2775.0
1646590086,H,MIC,2.0
1646590086,H,RSSI,88.0
1646590086,E,Temperature,20.774999618530273
1646590086,E,Humidity,26.92600059509277
1646590086,E,Pressure,102299.0
1646590086,E,Gas,2510.637939453125
1646590086,E,Accelerometer,0.0
1646590086,E,Light,11.0
1646590086,E,MIC,2.0
1646590086,E,RSSI,58.0
1646590088,D,Temperature,21.024999618530273
1646590088,D,Humidity,26.72599983215332
1646590088,D,Pressure,102313.0
1646590088,D,Gas,2443.593017578125
1646590088,D,Accelerometer,0.0
1646590088,D,Light,11.0
1646590088,D,MIC,2.0
1646590088,D,RSSI,62.0
1646590090,F,Temperature,21.2450008392334
1646590090,F,Humidity,26.76099967956543
1646590090,F,Pressure,102330.0
1646590090,F,Gas,1329.281982421875
1646590090,F,Accelerometer,0.0
1646590090,F,Light,7.0
1646590090,F,MIC,1.0
1646590090,F,RSSI,72.0
1646590090,C,Temperature,21.565000534057614
1646590090,C,Humidity,27.01000022888184
1646590090,C,Pressure,102311.0
1646590090,C,Gas,1132.9560546875
1646590090,C,Accelerometer,0.0
1646590090,C,Light,870.0
1646590090,C,MIC,3.0
1646590090,C,RSSI,81.0
1646590092,G,Temperature,21.95499992370605
1646590092,G,Humidity,27.000999450683594
1646590092,G,Pressure,102308.0
1646590092,G,Gas,1661.4210205078125
1646590092,G,Accelerometer,0.0
1646590092,G,Light,1389.0
1646590092,G,MIC,3.0
1646590092,G,RSSI,72.0
1646590093,A,Temperature,21.69499969482422
1646590093,A,Humidity,26.731000900268555
1646590093,A,Pressure,102292.0
1646590093,A,Gas,1194.7869873046875
1646590093,A,Accelerometer,0.0
1646590093,A,Light,31.0
1646590093,A,MIC,3.0
1646590093,A,RSSI,81.0
1646590094,B,Temperature,22.834999084472656
1646590094,B,Humidity,25.97900009155273
1646590094,B,Pressure,102250.0
1646590094,B,Gas,3120.447021484375
1646590094,B,Accelerometer,0.0
1646590094,B,Light,14.0
1646590094,B,MIC,2.0
1646590094,B,RSSI,93.0
1646590096,H,Temperature,24.165000915527344
1646590096,H,Humidity,22.673999786376953
1646590096,H,Pressure,102306.0
1646590096,H,Gas,1549.7979736328125
1646590096,H,Accelerometer,0.0
1646590096,H,Light,2773.0
1646590096,H,MIC,2.0
1646590096,H,RSSI,88.0
1646590096,E,Temperature,20.774999618530273
1646590096,E,Humidity,26.90399932861328
1646590096,E,Pressure,102297.0
1646590096,E,Gas,2519.235107421875
1646590096,E,Accelerometer,0.0
1646590096,E,Light,11.0
1646590096,E,MIC,2.0
1646590096,E,RSSI,71.0
1646590098,D,Temperature,21.024999618530273
1646590098,D,Humidity,26.72599983215332
1646590098,D,Pressure,102313.0
1646590098,D,Gas,2474.0380859375
1646590098,D,Accelerometer,0.0
1646590098,D,Light,10.0
1646590098,D,MIC,2.0
1646590098,D,RSSI,55.0
1646590100,C,Temperature,21.55500030517578
1646590100,C,Humidity,27.02300071716309
1646590100,C,Pressure,102313.0
1646590100,C,Gas,1125.1510009765623
1646590100,C,Accelerometer,0.0
1646590100,C,Light,866.0
1646590100,C,MIC,3.0
1646590100,C,RSSI,81.0
1646590100,F,Temperature,21.2450008392334
1646590100,F,Humidity,26.78899955749512
1646590100,F,Pressure,102336.0
1646590100,F,Gas,1334.0589599609375
1646590100,F,Accelerometer,0.0
1646590100,F,Light,7.0
1646590100,F,MIC,1.0
1646590100,F,RSSI,72.0
1646590102,G,Temperature,21.96500015258789
1646590102,G,Humidity,26.97100067138672
1646590102,G,Pressure,102311.0
1646590102,G,Gas,1664.5369873046875
1646590102,G,Accelerometer,0.0
1646590102,G,Light,1396.0
1646590102,G,MIC,3.0
1646590102,G,RSSI,72.0
1646590104,B,Temperature,22.82500076293945
1646590104,B,Humidity,26.016000747680664
1646590104,B,Pressure,102254.0
1646590104,B,Gas,3124.304931640625
1646590104,B,Accelerometer,0.0
1646590104,B,Light,14.0
1646590104,B,MIC,2.0
1646590104,B,RSSI,93.0
1646590104,A,Temperature,21.69499969482422
1646590104,A,Humidity,26.743000030517567
1646590104,A,Pressure,102292.0
1646590104,A,Gas,1194.14501953125
1646590104,A,Accelerometer,0.0
1646590104,A,Light,31.0
1646590104,A,MIC,3.0
1646590104,A,RSSI,81.0
1646590106,H,Temperature,24.165000915527344
1646590106,H,Humidity,22.67499923706055
1646590106,H,Pressure,102308.0
1646590106,H,Gas,1568.822998046875
1646590106,H,Accelerometer,0.0
1646590106,H,Light,2774.0
1646590106,H,MIC,2.0
1646590106,H,RSSI,88.0
1646590106,E,Temperature,20.774999618530273
1646590106,E,Humidity,26.917999267578125
1646590106,E,Pressure,102299.0
1646590106,E,Gas,2522.318115234375
1646590106,E,Accelerometer,0.0
1646590106,E,Light,11.0
1646590106,E,MIC,2.0
1646590106,E,RSSI,71.0
1646590108,D,Temperature,21.01499938964844
1646590108,D,Humidity,26.75399971008301
1646590108,D,Pressure,102313.0
1646590108,D,Gas,2459.949951171875
1646590108,D,Accelerometer,0.0
1646590108,D,Light,10.0
1646590108,D,MIC,2.0
1646590108,D,RSSI,55.0
1646590110,C,Temperature,21.55500030517578
1646590110,C,Humidity,27.020999908447266
1646590110,C,Pressure,102313.0
1646590110,C,Gas,1130.907958984375
1646590110,C,Accelerometer,0.0
1646590110,C,Light,864.0
1646590110,C,MIC,3.0
1646590110,C,RSSI,81.0
