Time,DeviceId,Sensor,Value
1651806112,H,Pressure,102161.0
1651806112,H,Gas,2282.39990234375
1651806112,H,Accelerometer,0.0
1651806112,H,Light,0.0
1651806112,H,MIC,3.0
1651806112,H,RSSI,90.0
1651806115,C,Temperature,22.09499931335449
1651806115,C,Humidity,43.47800064086914
1651806115,C,Pressure,102165.0
1651806115,C,Gas,647.1320190429688
1651806115,C,Accelerometer,0.0
1651806115,C,Light,0.0
1651806115,C,MIC,3.0
1651806115,C,RSSI,73.0
1651806115,D,Temperature,23.15500068664551
1651806115,D,Humidity,40.22000122070313
1651806115,D,Pressure,102179.0
1651806115,D,Gas,662.385986328125
1651806115,D,Accelerometer,0.0
1651806115,D,Light,736.0
1651806115,D,MIC,3.0
1651806115,D,RSSI,53.0
1651806116,A,Temperature,22.78499984741211
1651806116,A,Humidity,42.19300079345703
1651806116,A,Pressure,102149.0
1651806116,A,Gas,503.2900085449219
1651806116,A,Accelerometer,0.0
1651806116,A,Light,0.0
1651806116,A,MIC,1.0
1651806116,A,RSSI,79.0
1651806118,F,Temperature,22.82500076293945
1651806118,F,Humidity,40.762001037597656
1651806118,F,Pressure,102185.0
1651806118,F,Gas,513.5349731445311
1651806118,F,Accelerometer,0.0
1651806118,F,Light,0.0
1651806118,F,MIC,2.0
1651806118,F,RSSI,85.0
1651806120,E,Temperature,22.69499969482422
1651806120,E,Humidity,41.41999816894531
1651806120,E,Pressure,102145.0
1651806120,E,Gas,1082.510986328125
1651806120,E,Accelerometer,0.0
1651806120,E,Light,3596.0
1651806120,E,MIC,3.0
1651806120,E,RSSI,65.0
1651806121,B,Temperature,23.01499938964844
1651806121,B,Humidity,42.16799926757813
1651806121,B,Pressure,102109.0
1651806121,B,Gas,1250.0860595703125
1651806121,B,Accelerometer,0.0
1651806121,B,Light,0.0
1651806121,B,MIC,3.0
1651806121,B,RSSI,89.0
1651806122,H,Temperature,23.30500030517578
1651806122,H,Humidity,38.86000061035156
1651806122,H,Pressure,102163.0
1651806122,H,Gas,2265.577880859375
1651806122,H,Accelerometer,0.0
1651806122,H,Light,0.0
1651806122,H,MIC,3.0
1651806122,H,RSSI,87.0
1651806124,G,Temperature,22.63500022888184
1651806124,G,Humidity,43.28099822998047
1651806124,G,Pressure,102173.0
1651806124,G,Gas,1039.1070556640623
1651806124,G,Accelerometer,0.0
1651806124,G,Light,2.0
1651806124,G,MIC,3.0
1651806124,G,RSSI,83.0
1651806125,C,Temperature,22.114999771118164
1651806125,C,Humidity,43.4379997253418
1651806125,C,Pressure,102167.0
1651806125,C,Gas,652.6680297851562
1651806125,C,Accelerometer,0.0
1651806125,C,Light,0.0
1651806125,C,MIC,3.0
1651806125,C,RSSI,73.0
1651806125,D,Temperature,23.15500068664551
1651806125,D,Humidity,40.20100021362305
1651806125,D,Pressure,102177.0
1651806125,D,Gas,661.4619750976562
1651806125,D,Accelerometer,0.0
1651806125,D,Light,733.0
1651806125,D,MIC,3.0
1651806125,D,RSSI,53.0
1651806126,A,Temperature,22.78499984741211
1651806126,A,Humidity,42.18199920654297
1651806126,A,Pressure,102149.0
1651806126,A,Gas,508.5509948730469
1651806126,A,Accelerometer,0.0
1651806126,A,Light,0.0
1651806126,A,MIC,1.0
1651806126,A,RSSI,79.0
1651806128,F,Temperature,22.815000534057607
1651806128,F,Humidity,40.79800033569336
1651806128,F,Pressure,102180.0
1651806128,F,Gas,515.8489990234375
1651806128,F,Accelerometer,0.0
1651806128,F,Light,0.0
1651806128,F,MIC,2.0
1651806128,F,RSSI,85.0
1651806130,E,Temperature,22.684999465942386
1651806130,E,Humidity,41.43199920654297
1651806130,E,Pressure,102145.0
1651806130,E,Gas,1075.751953125
1651806130,E,Accelerometer,0.0
1651806130,E,Light,3592.0
1651806130,E,MIC,3.0
1651806130,E,RSSI,65.0
1651806131,G,Temperature,22.645000457763672
1651806131,G,Humidity,43.26300048828125
1651806131,G,Pressure,102169.0
1651806131,G,Gas,1045.2850341796877
1651806131,G,Accelerometer,0.0
1651806131,G,Light,2.0
1651806131,G,MIC,3.0
1651806131,G,RSSI,91.0
1651806132,B,Temperature,23.01499938964844
1651806132,B,Humidity,42.16699981689453
1651806132,B,Pressure,102113.0
1651806132,B,Gas,1242.1700439453125
1651806132,B,Accelerometer,0.0
1651806132,B,Light,0.0
1651806132,B,MIC,3.0
1651806132,B,RSSI,89.0
1651806133,H,Temperature,23.30500030517578
1651806133,H,Humidity,38.85200119018555
1651806133,H,Pressure,102161.0
1651806133,H,Gas,2246.972900390625
1651806133,H,Accelerometer,0.0
1651806133,H,Light,0.0
1651806133,H,MIC,3.0
1651806133,H,RSSI,87.0
1651806135,C,Temperature,22.114999771118164
1651806135,C,Humidity,43.44499969482422
1651806135,C,Pressure,102165.0
1651806135,C,Gas,649.3839721679688
1651806135,C,Accelerometer,0.0
1651806135,C,Light,0.0
1651806135,C,MIC,3.0
1651806135,C,RSSI,73.0
1651806135,D,Temperature,23.15500068664551
1651806135,D,Humidity,40.20700073242188
1651806135,D,Pressure,102175.0
1651806135,D,Gas,663.030029296875
1651806135,D,Accelerometer,0.0
1651806135,D,Light,738.0
1651806135,D,MIC,3.0
1651806135,D,RSSI,54.0
1651806136,A,Temperature,22.78499984741211
1651806136,A,Humidity,42.20299911499024
1651806136,A,Pressure,102149.0
1651806136,A,Gas,506.4119873046875
1651806136,A,Accelerometer,0.0
1651806136,A,Light,0.0
1651806136,A,MIC,1.0
1651806136,A,RSSI,80.0
1651806138,F,Temperature,22.82500076293945
1651806138,F,Humidity,40.77000045776367
1651806138,F,Pressure,102183.0
1651806138,F,Gas,508.614990234375
1651806138,F,Accelerometer,0.0
1651806138,F,Light,0.0
1651806138,F,MIC,2.0
1651806138,F,RSSI,85.0
1651806140,E,Temperature,22.684999465942386
1651806140,E,Humidity,41.40800094604492
1651806140,E,Pressure,102145.0
1651806140,E,Gas,1077.6669921875
1651806140,E,Accelerometer,0.0
1651806140,E,Light,3601.0
1651806140,E,MIC,3.0
1651806140,E,RSSI,63.0
1651806141,G,Temperature,22.645000457763672
1651806141,G,Humidity,43.26800155639648
1651806141,G,Pressure,102173.0
1651806141,G,Gas,1042.156982421875
1651806141,G,Accelerometer,0.0
1651806141,G,Light,2.0
1651806141,G,MIC,3.0
1651806141,G,RSSI,91.0
1651806144,B,Temperature,23.01499938964844
1651806144,B,Humidity,42.16899871826172
1651806144,B,Pressure,102109.0
1651806144,B,Gas,1247.3790283203125
1651806144,B,Accelerometer,0.0
1651806144,B,Light,0.0
1651806144,B,MIC,3.0
1651806144,B,RSSI,89.0
1651806145,H,Temperature,23.30500030517578
1651806145,H,Humidity,38.88999938964844
1651806145,H,Pressure,102163.0
1651806145,H,Gas,2245.257080078125
1651806145,H,Accelerometer,0.0
1651806145,H,Light,0.0
1651806145,H,MIC,3.0
1651806145,H,RSSI,87.0
1651806145,C,Temperature,22.13500022888184
1651806145,C,Humidity,43.41999816894531
1651806145,C,Pressure,102168.0
1651806145,C,Gas,654.2000122070312
1651806145,C,Accelerometer,0.0
1651806145,C,Light,0.0
1651806145,C,MIC,3.0
1651806145,C,RSSI,73.0
1651806145,D,Temperature,23.15500068664551
1651806145,D,Humidity,40.21699905395508
1651806145,D,Pressure,102179.0
1651806145,D,Gas,655.7869873046875
1651806145,D,Accelerometer,0.0
1651806145,D,Light,738.0
1651806145,D,MIC,3.0
1651806145,D,RSSI,54.0
1651806146,A,Temperature,22.78499984741211
1651806146,A,Humidity,42.17499923706055
1651806146,A,Pressure,102149.0
1651806146,A,Gas,510.8399963378906
1651806146,A,Accelerometer,0.0
1651806146,A,Light,0.0
1651806146,A,MIC,1.0
1651806146,A,RSSI,80.0
1651806148,F,Temperature,22.815000534057607
1651806148,F,Humidity,40.78799819946289
1651806148,F,Pressure,102181.0
1651806148,F,Gas,503.3269958496094
1651806148,F,Accelerometer,0.0
1651806148,F,Light,0.0
1651806148,F,MIC,2.0
1651806148,F,RSSI,85.0
1651806150,E,Temperature,22.67499923706055
1651806150,E,Humidity,41.428001403808594
1651806150,E,Pressure,102145.0
1651806150,E,Gas,1072.97900390625
1651806150,E,Accelerometer,0.0
1651806150,E,Light,3595.0
1651806150,E,MIC,3.0
1651806150,E,RSSI,63.0
1651806150,G,Temperature,22.63500022888184
1651806150,G,Humidity,43.28300094604492
1651806150,G,Pressure,102173.0
1651806150,G,Gas,1046.071044921875
1651806150,G,Accelerometer,0.0
1651806150,G,Light,2.0
1651806150,G,MIC,3.0
1651806150,G,RSSI,91.0
1651806152,B,Temperature,23.01499938964844
1651806152,B,Humidity,42.1619987487793
1651806152,B,Pressure,102111.0
1651806152,B,Gas,1239.1529541015625
1651806152,B,Accelerometer,0.0
1651806152,B,Light,0.0
1651806152,B,MIC,3.0
1651806152,B,RSSI,89.0
1651806154,H,Temperature,23.315000534057607
1651806154,H,Humidity,38.86600112915039
1651806154,H,Pressure,102163.0
1651806154,H,Gas,2250.80908203125
1651806154,H,Accelerometer,0.0
1651806154,H,Light,0.0
1651806154,H,MIC,3.0
1651806154,H,RSSI,87.0
1651806155,C,Temperature,22.13500022888184
1651806155,C,Humidity,43.43600082397461
1651806155,C,Pressure,102165.0
1651806155,C,Gas,655.176025390625
1651806155,C,Accelerometer,0.0
1651806155,C,Light,0.0
1651806155,C,MIC,3.0
1651806155,C,RSSI,73.0
1651806155,D,Temperature,23.145000457763672
1651806155,D,Humidity,40.23099899291992
1651806155,D,Pressure,102177.0
1651806155,D,Gas,659.0440063476562
1651806155,D,Accelerometer,0.0
1651806155,D,Light,738.0
1651806155,D,MIC,3.0
1651806155,D,RSSI,54.0
1651806156,A,Temperature,22.78499984741211
1651806156,A,Humidity,42.20199966430664
1651806156,A,Pressure,102149.0
1651806156,A,Gas,508.1499938964844
1651806156,A,Accelerometer,0.0
1651806156,A,Light,0.0
1651806156,A,MIC,1.0
1651806156,A,RSSI,80.0
1651806158,F,Temperature,22.82500076293945
1651806158,F,Humidity,40.74800109863281
1651806158,F,Pressure,102185.0
1651806158,F,Gas,500.0
1651806158,F,Accelerometer,0.0
1651806158,F,Light,0.0
1651806158,F,MIC,2.0
1651806158,F,RSSI,85.0
1651806160,E,Temperature,22.67499923706055
1651806160,E,Humidity,41.42599868774414
1651806160,E,Pressure,102147.0
1651806160,E,Gas,1058.9129638671877
1651806160,E,Accelerometer,0.0
1651806160,E,Light,3597.0
1651806160,E,MIC,3.0
1651806160,E,RSSI,63.0
1651806161,G,Temperature,22.63500022888184
1651806161,G,Humidity,43.28499984741211
1651806161,G,Pressure,102173.0
1651806161,G,Gas,1052.89599609375
1651806161,G,Accelerometer,0.0
1651806161,G,Light,2.0
1651806161,G,MIC,3.0
1651806161,G,RSSI,91.0
1651806162,B,Temperature,23.0049991607666
1651806162,B,Humidity,42.18999862670898
1651806162,B,Pressure,102111.0
1651806162,B,Gas,1236.375
1651806162,B,Accelerometer,0.0
1651806162,B,Light,0.0
1651806162,B,MIC,3.0
1651806162,B,RSSI,85.0
1651806163,H,Temperature,23.315000534057607
1651806163,H,Humidity,38.87099838256836
1651806163,H,Pressure,102163.0
1651806163,H,Gas,2260.44091796875
1651806163,H,Accelerometer,0.0
1651806163,H,Light,0.0
1651806163,H,MIC,3.0
1651806163,H,RSSI,87.0
1651806165,C,Temperature,22.13500022888184
1651806165,C,Humidity,43.428001403808594
1651806165,C,Pressure,102165.0
1651806165,C,Gas,657.5339965820312
1651806165,C,Accelerometer,0.0
1651806165,C,Light,0.0
1651806165,C,MIC,3.0
1651806165,C,RSSI,77.0
1651806165,D,Temperature,23.145000457763672
1651806165,D,Humidity,40.20299911499024
1651806165,D,Pressure,102177.0
1651806165,D,Gas,662.697998046875
1651806165,D,Accelerometer,0.0
1651806165,D,Light,734.0
1651806165,D,MIC,3.0
1651806165,D,RSSI,54.0
1651806166,A,Temperature,22.78499984741211
1651806166,A,Humidity,42.198001861572266
1651806166,A,Pressure,102147.0
1651806166,A,Gas,507.5790100097656
1651806166,A,Accelerometer,0.0
1651806166,A,Light,0.0
1651806166,A,MIC,1.0
1651806166,A,RSSI,80.0
1651806168,F,Temperature,22.82500076293945
1651806168,F,Humidity,40.74599838256836
1651806168,F,Pressure,102183.0
1651806168,F,Gas,509.87701416015625
1651806168,F,Accelerometer,0.0
1651806168,F,Light,0.0
1651806168,F,MIC,2.0
1651806168,F,RSSI,77.0
1651806170,E,Temperature,22.67499923706055
1651806170,E,Humidity,41.42699813842773
1651806170,E,Pressure,102147.0
1651806170,E,Gas,1051.612060546875
1651806170,E,Accelerometer,0.0
1651806170,E,Light,3592.0
1651806170,E,MIC,3.0
1651806170,E,RSSI,63.0
1651806170,G,Temperature,22.645000457763672
1651806170,G,Humidity,43.27799987792969
1651806170,G,Pressure,102171.0
1651806170,G,Gas,1047.886962890625
1651806170,G,Accelerometer,0.0
1651806170,G,Light,2.0
1651806170,G,MIC,3.0
1651806170,G,RSSI,91.0
1651806171,B,Temperature,23.01499938964844
1651806171,B,Humidity,42.165000915527344
1651806171,B,Pressure,102111.0
1651806171,B,Gas,1235.344970703125
1651806171,B,Accelerometer,0.0
1651806171,B,Light,0.0
1651806171,B,MIC,3.0
1651806171,B,RSSI,85.0
1651806173,H,Temperature,23.30500030517578
1651806173,H,Humidity,38.89599990844727
1651806173,H,Pressure,102163.0
1651806173,H,Gas,2276.68701171875
1651806173,H,Accelerometer,0.0
1651806173,H,Light,0.0
1651806173,H,MIC,3.0
1651806173,H,RSSI,91.0
1651806175,C,Temperature,22.13500022888184
1651806175,C,Humidity,43.40999984741211
1651806175,C,Pressure,102165.0
1651806175,C,Gas,657.0999755859375
1651806175,C,Accelerometer,0.0
1651806175,C,Light,0.0
1651806175,C,MIC,3.0
1651806175,C,RSSI,77.0
1651806175,D,Temperature,23.145000457763672
1651806175,D,Humidity,40.21500015258789
1651806175,D,Pressure,102177.0
1651806175,D,Gas,656.5339965820312
1651806175,D,Accelerometer,0.0
1651806175,D,Light,732.0
1651806175,D,MIC,3.0
1651806175,D,RSSI,54.0
1651806176,A,Temperature,22.78499984741211
1651806176,A,Humidity,42.19900131225586
1651806176,A,Pressure,102149.0
1651806176,A,Gas,507.3659973144531
1651806176,A,Accelerometer,0.0
1651806176,A,Light,0.0
1651806176,A,MIC,1.0
1651806176,A,RSSI,80.0
1651806178,F,Temperature,22.815000534057607
1651806178,F,Humidity,40.77000045776367
1651806178,F,Pressure,102178.0
1651806178,F,Gas,509.0799865722656
1651806178,F,Accelerometer,0.0
1651806178,F,Light,0.0
1651806178,F,MIC,2.0
1651806178,F,RSSI,77.0
1651806180,E,Temperature,22.67499923706055
1651806180,E,Humidity,41.43199920654297
1651806180,E,Pressure,102147.0
1651806180,E,Gas,1067.9029541015623
1651806180,E,Accelerometer,0.0
1651806180,E,Light,3590.0
1651806180,E,MIC,3.0
1651806180,E,RSSI,63.0
1651806181,G,Temperature,22.63500022888184
1651806181,G,Humidity,43.28200149536133
1651806181,G,Pressure,102169.0
1651806181,G,Gas,1057.218994140625
1651806181,G,Accelerometer,0.0
1651806181,G,Light,2.0
1651806181,G,MIC,3.0
1651806181,G,RSSI,84.0
1651806181,B,Temperature,23.01499938964844
1651806181,B,Humidity,42.17399978637695
1651806181,B,Pressure,102109.0
1651806181,B,Gas,1234.281982421875
1651806181,B,Accelerometer,0.0
1651806181,B,Light,0.0
1651806181,B,MIC,3.0
1651806181,B,RSSI,85.0
1651806183,H,Temperature,23.315000534057607
1651806183,H,Humidity,38.85599899291992
1651806183,H,Pressure,102163.0
1651806183,H,Gas,2277.85009765625
1651806183,H,Accelerometer,0.0
1651806183,H,Light,0.0
1651806183,H,MIC,3.0
1651806183,H,RSSI,91.0
1651806185,C,Temperature,22.145000457763672
1651806185,C,Humidity,43.4010009765625
1651806185,C,Pressure,102165.0
1651806185,C,Gas,662.7440185546875
1651806185,C,Accelerometer,0.0
1651806185,C,Light,0.0
1651806185,C,MIC,3.0
1651806185,C,RSSI,77.0
1651806186,D,Temperature,23.145000457763672
1651806186,D,Humidity,40.21500015258789
1651806186,D,Pressure,102175.0
1651806186,D,Gas,660.780029296875
1651806186,D,Accelerometer,0.0
1651806186,D,Light,736.0
1651806186,D,MIC,3.0
1651806186,D,RSSI,69.0
1651806186,A,Temperature,22.774999618530273
1651806186,A,Humidity,42.22600173950195
1651806186,A,Pressure,102147.0
1651806186,A,Gas,509.0530090332031
1651806186,A,Accelerometer,0.0
1651806186,A,Light,0.0
1651806186,A,MIC,1.0
1651806186,A,RSSI,74.0
1651806189,F,Temperature,22.82500076293945
1651806189,F,Humidity,40.757999420166016
1651806189,F,Pressure,102181.0
1651806189,F,Gas,515.3790283203125
1651806189,F,Accelerometer,0.0
1651806189,F,Light,0.0
1651806189,F,MIC,2.0
1651806189,F,RSSI,77.0
1651806191,E,Temperature,22.665000915527344
1651806191,E,Humidity,41.45299911499024
1651806191,E,Pressure,102145.0
1651806191,E,Gas,1072.6519775390623
1651806191,E,Accelerometer,0.0
1651806191,E,Light,3600.0
1651806191,E,MIC,3.0
1651806191,E,RSSI,72.0
1651806191,G,Temperature,22.645000457763672
1651806191,G,Humidity,43.24700164794922
1651806191,G,Pressure,102169.0
1651806191,G,Gas,1053.2010498046877
1651806191,G,Accelerometer,0.0
1651806191,G,Light,2.0
1651806191,G,MIC,3.0
1651806191,G,RSSI,84.0
1651806193,B,Temperature,23.01499938964844
1651806193,B,Humidity,42.14799880981445
1651806193,B,Pressure,102109.0
1651806193,B,Gas,1232.4449462890625
1651806193,B,Accelerometer,0.0
1651806193,B,Light,0.0
1651806193,B,MIC,3.0
1651806193,B,RSSI,85.0
1651806195,H,Temperature,23.30500030517578
1651806195,H,Humidity,38.88199996948242
1651806195,H,Pressure,102161.0
1651806195,H,Gas,2276.029052734375
1651806195,H,Accelerometer,0.0
1651806195,H,Light,0.0
1651806195,H,MIC,3.0
1651806195,H,RSSI,91.0
1651806195,C,Temperature,22.145000457763672
1651806195,C,Humidity,43.387001037597656
1651806195,C,Pressure,102163.0
1651806195,C,Gas,662.2659912109375
1651806195,C,Accelerometer,0.0
1651806195,C,Light,0.0
1651806195,C,MIC,3.0
1651806195,C,RSSI,77.0
1651806195,D,Temperature,23.15500068664551
1651806195,D,Humidity,40.19200134277344
1651806195,D,Pressure,102177.0
1651806195,D,Gas,659.0159912109375
1651806195,D,Accelerometer,0.0
1651806195,D,Light,735.0
1651806195,D,MIC,3.0
1651806195,D,RSSI,69.0
1651806197,A,Temperature,22.78499984741211
1651806197,A,Humidity,42.196998596191406
1651806197,A,Pressure,102149.0
1651806197,A,Gas,509.5450134277344
1651806197,A,Accelerometer,0.0
1651806197,A,Light,0.0
1651806197,A,MIC,1.0
1651806197,A,RSSI,74.0
1651806198,F,Temperature,22.815000534057607
1651806198,F,Humidity,40.775001525878906
1651806198,F,Pressure,102178.0
1651806198,F,Gas,507.1199951171875
1651806198,F,Accelerometer,0.0
1651806198,F,Light,0.0
1651806198,F,MIC,2.0
1651806198,F,RSSI,77.0
1651806200,E,Temperature,22.684999465942386
1651806200,E,Humidity,41.39799880981445
1651806200,E,Pressure,102149.0
1651806200,E,Gas,1070.89794921875
1651806200,E,Accelerometer,0.0
1651806200,E,Light,3600.0
1651806200,E,MIC,3.0
1651806200,E,RSSI,72.0
1651806200,G,Temperature,22.63500022888184
1651806200,G,Humidity,43.27399826049805
1651806200,G,Pressure,102171.0
1651806200,G,Gas,1053.9150390625
1651806200,G,Accelerometer,0.0
1651806200,G,Light,2.0
1651806200,G,MIC,3.0
1651806200,G,RSSI,84.0
1651806203,H,Temperature,23.30500030517578
1651806203,H,Humidity,38.858001708984375
1651806203,H,Pressure,102163.0
1651806203,H,Gas,2276.1279296875
1651806203,H,Accelerometer,0.0
1651806203,H,Light,0.0
1651806203,H,MIC,3.0
1651806203,H,RSSI,91.0
1651806203,B,Temperature,23.01499938964844
1651806203,B,Humidity,42.1609992980957
1651806203,B,Pressure,102109.0
1651806203,B,Gas,1231.8189697265625
1651806203,B,Accelerometer,0.0
1651806203,B,Light,0.0
1651806203,B,MIC,3.0
1651806203,B,RSSI,85.0
1651806205,C,Temperature,22.145000457763672
1651806205,C,Humidity,43.38199996948242
1651806205,C,Pressure,102163.0
1651806205,C,Gas,659.06201171875
1651806205,C,Accelerometer,0.0
1651806205,C,Light,0.0
1651806205,C,MIC,3.0
1651806205,C,RSSI,77.0
1651806205,D,Temperature,23.145000457763672
1651806205,D,Humidity,40.21599960327149
1651806205,D,Pressure,102177.0
1651806205,D,Gas,659.0980224609375
1651806205,D,Accelerometer,0.0
1651806205,D,Light,734.0
1651806205,D,MIC,3.0
1651806205,D,RSSI,69.0
1651806206,A,Temperature,22.78499984741211
1651806206,A,Humidity,42.21699905395508
1651806206,A,Pressure,102149.0
1651806206,A,Gas,511.9030151367188
1651806206,A,Accelerometer,0.0
1651806206,A,Light,0.0
1651806206,A,MIC,1.0
1651806206,A,RSSI,74.0
1651806209,F,Temperature,22.82500076293945
1651806209,F,Humidity,40.74100112915039
1651806209,F,Pressure,102181.0
1651806209,F,Gas,507.7909851074219
1651806209,F,Accelerometer,0.0
1651806209,F,Light,0.0
1651806209,F,MIC,2.0
1651806209,F,RSSI,77.0
1651806210,E,Temperature,22.67499923706055
1651806210,E,Humidity,41.433998107910156
1651806210,E,Pressure,102145.0
1651806210,E,Gas,1065.948974609375
1651806210,E,Accelerometer,0.0
1651806210,E,Light,3600.0
1651806210,E,MIC,3.0
1651806210,E,RSSI,72.0
1651806211,G,Temperature,22.645000457763672
1651806211,G,Humidity,43.236000061035156
1651806211,G,Pressure,102171.0
1651806211,G,Gas,1044.842041015625
1651806211,G,Accelerometer,0.0
1651806211,G,Light,2.0
1651806211,G,MIC,3.0
1651806211,G,RSSI,84.0
1651806212,B,Temperature,23.01499938964844
1651806212,B,Humidity,42.14799880981445
1651806212,B,Pressure,102109.0
1651806212,B,Gas,1228.635986328125
1651806212,B,Accelerometer,0.0
1651806212,B,Light,0.0
1651806212,B,MIC,3.0
1651806212,B,RSSI,91.0
1651806213,H,Temperature,23.30500030517578
1651806213,H,Humidity,38.86899948120117
1651806213,H,Pressure,102163.0
1651806213,H,Gas,2272.381103515625
1651806213,H,Accelerometer,0.0
1651806213,H,Light,0.0
1651806213,H,MIC,3.0
1651806213,H,RSSI,91.0
1651806216,D,Temperature,23.15500068664551
1651806216,D,Humidity,40.19499969482422
1651806216,D,Pressure,102175.0
1651806216,D,Gas,659.1370239257812
1651806216,D,Accelerometer,0.0
1651806216,D,Light,738.0
1651806216,D,MIC,3.0
1651806216,D,RSSI,69.0
1651806216,C,Temperature,22.145000457763672
1651806216,C,Humidity,43.38999938964844
1651806216,C,Pressure,102165.0
1651806216,C,Gas,658.7030029296875
1651806216,C,Accelerometer,0.0
1651806216,C,Light,0.0
1651806216,C,MIC,3.0
1651806216,C,RSSI,80.0
1651806218,A,Temperature,22.78499984741211
1651806218,A,Humidity,42.18899917602539
1651806218,A,Pressure,102149.0
1651806218,A,Gas,508.9429931640625
1651806218,A,Accelerometer,0.0
1651806218,A,Light,0.0
1651806218,A,MIC,1.0
1651806218,A,RSSI,74.0
1651806218,F,Temperature,22.82500076293945
1651806218,F,Humidity,40.742000579833984
1651806218,F,Pressure,102183.0
1651806218,F,Gas,512.6309814453125
1651806218,F,Accelerometer,0.0
1651806218,F,Light,0.0
1651806218,F,MIC,3.0
1651806218,F,RSSI,85.0
1651806220,E,Temperature,22.67499923706055
1651806220,E,Humidity,41.42399978637695
1651806220,E,Pressure,102145.0
1651806220,E,Gas,1057.4129638671877
1651806220,E,Accelerometer,0.0
1651806220,E,Light,3597.0
1651806220,E,MIC,3.0
1651806220,E,RSSI,72.0
1651806221,G,Temperature,22.645000457763672
1651806221,G,Humidity,43.2509994506836
1651806221,G,Pressure,102171.0
1651806221,G,Gas,1049.0660400390623
1651806221,G,Accelerometer,0.0
1651806221,G,Light,2.0
1651806221,G,MIC,3.0
1651806221,G,RSSI,84.0
1651806222,B,Temperature,23.01499938964844
1651806222,B,Humidity,42.14400100708008
