Time,DeviceId,Sensor,Value
1649113872,G,Gas,3618.26806640625
1649113872,G,Accelerometer,0.0
1649113872,G,Light,1431.0
1649113872,G,MIC,3.0
1649113872,G,RSSI,70.0
1649113873,D,Temperature,21.125
1649113873,D,Humidity,44.55500030517578
1649113873,D,Pressure,100745.0
1649113873,D,Gas,5377.26611328125
1649113873,D,Accelerometer,0.0
1649113873,D,Light,6.0
1649113873,D,MIC,3.0
1649113873,D,RSSI,56.0
1649113874,E,Temperature,20.98500061035156
1649113874,E,Humidity,44.27999877929688
1649113874,E,Pressure,100718.0
1649113874,E,Gas,5757.0927734375
1649113874,E,Accelerometer,0.0
1649113874,E,Light,1.0
1649113874,E,MIC,3.0
1649113874,E,RSSI,71.0
1649113874,B,Temperature,22.024999618530273
1649113874,B,Humidity,43.19599914550781
1649113874,B,Pressure,100684.0
1649113874,B,Gas,6248.95703125
1649113874,B,Accelerometer,0.0
1649113874,B,Light,0.0
1649113874,B,MIC,3.0
1649113874,B,RSSI,86.0
1649113875,C,Temperature,22.23500061035156
1649113875,C,Humidity,42.86000061035156
1649113875,C,Pressure,100736.0
1649113875,C,Gas,2902.986083984375
1649113875,C,Accelerometer,0.0
1649113875,C,Light,962.0
1649113875,C,MIC,3.0
1649113875,C,RSSI,83.0
1649113876,F,Temperature,22.045000076293945
1649113876,F,Humidity,42.39099884033203
1649113876,F,Pressure,100759.0
1649113876,F,Gas,2632.2470703125
1649113876,F,Accelerometer,0.0
1649113876,F,Light,3.0
1649113876,F,MIC,3.0
1649113876,F,RSSI,80.0
1649113877,A,Temperature,22.5049991607666
1649113877,A,Humidity,41.78200149536133
1649113877,A,Pressure,100723.0
1649113877,A,Gas,2846.81201171875
1649113877,A,Accelerometer,0.0
1649113877,A,Light,2562.0
1649113877,A,MIC,3.0
1649113877,A,RSSI,84.0
1649113882,G,Temperature,22.334999084472656
1649113882,G,Humidity,43.39699935913086
1649113882,G,Pressure,100743.0
1649113882,G,Gas,3611.0830078125
1649113882,G,Accelerometer,0.0
1649113882,G,Light,1432.0
1649113882,G,MIC,3.0
1649113882,G,RSSI,70.0
1649113883,D,Temperature,21.125
1649113883,D,Humidity,44.5369987487793
1649113883,D,Pressure,100745.0
1649113883,D,Gas,5368.89111328125
1649113883,D,Accelerometer,0.0
1649113883,D,Light,6.0
1649113883,D,MIC,3.0
1649113883,D,RSSI,56.0
1649113884,E,Temperature,20.975000381469727
1649113884,E,Humidity,44.26100158691406
1649113884,E,Pressure,100720.0
1649113884,E,Gas,5766.01611328125
1649113884,E,Accelerometer,0.0
1649113884,E,Light,1.0
1649113884,E,MIC,3.0
1649113884,E,RSSI,71.0
1649113885,B,Temperature,22.024999618530273
1649113885,B,Humidity,43.185001373291016
1649113885,B,Pressure,100684.0
1649113885,B,Gas,6248.171875
1649113885,B,Accelerometer,0.0
1649113885,B,Light,0.0
1649113885,B,MIC,3.0
1649113885,B,RSSI,86.0
1649113886,C,Temperature,22.225000381469727
1649113886,C,Humidity,42.891998291015625
1649113886,C,Pressure,100734.0
1649113886,C,Gas,2900.64501953125
1649113886,C,Accelerometer,0.0
1649113886,C,Light,956.0
1649113886,C,MIC,3.0
1649113886,C,RSSI,83.0
1649113886,F,Temperature,22.03499984741211
1649113886,F,Humidity,42.40499877929688
1649113886,F,Pressure,100757.0
1649113886,F,Gas,2617.9150390625
1649113886,F,Accelerometer,0.0
1649113886,F,Light,3.0
1649113886,F,MIC,3.0
1649113886,F,RSSI,80.0
1649113887,A,Temperature,22.5049991607666
1649113887,A,Humidity,41.7859992980957
1649113887,A,Pressure,100719.0
1649113887,A,Gas,2858.60791015625
1649113887,A,Accelerometer,0.0
1649113887,A,Light,2551.0
1649113887,A,MIC,3.0
1649113887,A,RSSI,84.0
1649113892,G,Temperature,22.334999084472656
1649113892,G,Humidity,43.4119987487793
1649113892,G,Pressure,100741.0
1649113892,G,Gas,3604.179931640625
1649113892,G,Accelerometer,0.0
1649113892,G,Light,1431.0
1649113892,G,MIC,3.0
1649113892,G,RSSI,75.0
1649113893,D,Temperature,21.125
1649113893,D,Humidity,44.55199813842773
1649113893,D,Pressure,100743.0
1649113893,D,Gas,5375.94921875
1649113893,D,Accelerometer,0.0
1649113893,D,Light,6.0
1649113893,D,MIC,3.0
1649113893,D,RSSI,56.0
1649113894,E,Temperature,20.975000381469727
1649113894,E,Humidity,44.27999877929688
1649113894,E,Pressure,100718.0
1649113894,E,Gas,5760.248046875
1649113894,E,Accelerometer,0.0
1649113894,E,Light,1.0
1649113894,E,MIC,3.0
1649113894,E,RSSI,71.0
1649113895,B,Temperature,22.01499938964844
1649113895,B,Humidity,43.18899917602539
1649113895,B,Pressure,100681.0
1649113895,B,Gas,6243.798828125
1649113895,B,Accelerometer,0.0
1649113895,B,Light,0.0
1649113895,B,MIC,3.0
1649113895,B,RSSI,86.0
1649113895,C,Temperature,22.23500061035156
1649113895,C,Humidity,42.861000061035156
1649113895,C,Pressure,100734.0
1649113895,C,Gas,2895.97802734375
1649113895,C,Accelerometer,0.0
1649113895,C,Light,960.0
1649113895,C,MIC,3.0
1649113895,C,RSSI,83.0
1649113896,F,Temperature,22.03499984741211
1649113896,F,Humidity,42.39500045776367
1649113896,F,Pressure,100757.0
1649113896,F,Gas,2616.64208984375
1649113896,F,Accelerometer,0.0
1649113896,F,Light,3.0
1649113896,F,MIC,3.0
1649113896,F,RSSI,80.0
1649113897,A,Temperature,22.4950008392334
1649113897,A,Humidity,41.79800033569336
1649113897,A,Pressure,100719.0
1649113897,A,Gas,2866.175048828125
1649113897,A,Accelerometer,0.0
1649113897,A,Light,2549.0
1649113897,A,MIC,3.0
1649113897,A,RSSI,80.0
1649113903,G,Temperature,22.34499931335449
1649113903,G,Humidity,43.3650016784668
1649113903,G,Pressure,100745.0
1649113903,G,Gas,3603.930908203125
1649113903,G,Accelerometer,0.0
1649113903,G,Light,1433.0
1649113903,G,MIC,3.0
1649113903,G,RSSI,75.0
1649113903,D,Temperature,21.13500022888184
1649113903,D,Humidity,44.51499938964844
1649113903,D,Pressure,100745.0
1649113903,D,Gas,5374.4208984375
1649113903,D,Accelerometer,0.0
1649113903,D,Light,6.0
1649113903,D,MIC,3.0
1649113903,D,RSSI,56.0
1649113904,E,Temperature,20.98500061035156
1649113904,E,Humidity,44.28200149536133
1649113904,E,Pressure,100718.0
1649113904,E,Gas,5761.15576171875
1649113904,E,Accelerometer,0.0
1649113904,E,Light,1.0
1649113904,E,MIC,3.0
1649113904,E,RSSI,75.0
1649113905,B,Temperature,22.024999618530273
1649113905,B,Humidity,43.16799926757813
1649113905,B,Pressure,100683.0
1649113905,B,Gas,6247.0810546875
1649113905,B,Accelerometer,0.0
1649113905,B,Light,0.0
1649113905,B,MIC,3.0
1649113905,B,RSSI,86.0
1649113905,C,Temperature,22.225000381469727
1649113905,C,Humidity,42.86899948120117
1649113905,C,Pressure,100733.0
1649113905,C,Gas,2905.986083984375
1649113905,C,Accelerometer,0.0
1649113905,C,Light,953.0
1649113905,C,MIC,3.0
1649113905,C,RSSI,83.0
1649113906,F,Temperature,22.045000076293945
1649113906,F,Humidity,42.3849983215332
1649113906,F,Pressure,100757.0
1649113906,F,Gas,2615.68994140625
1649113906,F,Accelerometer,0.0
1649113906,F,Light,3.0
1649113906,F,MIC,3.0
1649113906,F,RSSI,80.0
1649113907,A,Temperature,22.5049991607666
1649113907,A,Humidity,41.77000045776367
1649113907,A,Pressure,100721.0
1649113907,A,Gas,2859.698974609375
1649113907,A,Accelerometer,0.0
1649113907,A,Light,2561.0
1649113907,A,MIC,3.0
1649113907,A,RSSI,80.0
1649113912,G,Temperature,22.34499931335449
1649113912,G,Humidity,43.37300109863281
1649113912,G,Pressure,100745.0
1649113912,G,Gas,3599.8291015625
1649113912,G,Accelerometer,0.0
1649113912,G,Light,1430.0
1649113912,G,MIC,3.0
1649113912,G,RSSI,75.0
1649113913,D,Temperature,21.13500022888184
1649113913,D,Humidity,44.53499984741211
1649113913,D,Pressure,100745.0
1649113913,D,Gas,5352.4560546875
1649113913,D,Accelerometer,0.0
1649113913,D,Light,6.0
1649113913,D,MIC,3.0
1649113913,D,RSSI,56.0
1649113914,E,Temperature,20.98500061035156
1649113914,E,Humidity,44.26599884033203
1649113914,E,Pressure,100718.0
1649113914,E,Gas,5758.15576171875
1649113914,E,Accelerometer,0.0
1649113914,E,Light,1.0
1649113914,E,MIC,3.0
1649113914,E,RSSI,75.0
1649113915,B,Temperature,22.024999618530273
1649113915,B,Humidity,43.196998596191406
1649113915,B,Pressure,100684.0
1649113915,B,Gas,6241.22998046875
1649113915,B,Accelerometer,0.0
1649113915,B,Light,0.0
1649113915,B,MIC,3.0
1649113915,B,RSSI,86.0
1649113915,C,Temperature,22.225000381469727
1649113915,C,Humidity,42.86399841308594
1649113915,C,Pressure,100733.0
1649113915,C,Gas,2919.376953125
1649113915,C,Accelerometer,0.0
1649113915,C,Light,959.0
1649113915,C,MIC,3.0
1649113915,C,RSSI,83.0
1649113917,F,Temperature,22.03499984741211
1649113917,F,Humidity,42.42599868774414
1649113917,F,Pressure,100759.0
1649113917,F,Gas,2620.948974609375
1649113917,F,Accelerometer,0.0
1649113917,F,Light,3.0
1649113917,F,MIC,3.0
1649113917,F,RSSI,80.0
1649113918,A,Temperature,22.5049991607666
1649113918,A,Humidity,41.77000045776367
1649113918,A,Pressure,100723.0
1649113918,A,Gas,2857.0810546875
1649113918,A,Accelerometer,0.0
1649113918,A,Light,2559.0
1649113918,A,MIC,3.0
1649113918,A,RSSI,80.0
1649113922,G,Temperature,22.334999084472656
1649113922,G,Humidity,43.37099838256836
1649113922,G,Pressure,100745.0
1649113922,G,Gas,3591.404052734375
1649113922,G,Accelerometer,0.0
1649113922,G,Light,1427.0
1649113922,G,MIC,3.0
1649113922,G,RSSI,75.0
1649113923,D,Temperature,21.13500022888184
1649113923,D,Humidity,44.51599884033203
1649113923,D,Pressure,100747.0
1649113923,D,Gas,5364.4072265625
1649113923,D,Accelerometer,0.0
1649113923,D,Light,6.0
1649113923,D,MIC,3.0
1649113923,D,RSSI,56.0
1649113924,E,Temperature,20.975000381469727
1649113924,E,Humidity,44.27999877929688
1649113924,E,Pressure,100720.0
1649113924,E,Gas,5769.40380859375
1649113924,E,Accelerometer,0.0
1649113924,E,Light,1.0
1649113924,E,MIC,3.0
1649113924,E,RSSI,75.0
1649113924,B,Temperature,22.01499938964844
1649113924,B,Humidity,43.1879997253418
1649113924,B,Pressure,100683.0
1649113924,B,Gas,6235.75
1649113924,B,Accelerometer,0.0
1649113924,B,Light,0.0
1649113924,B,MIC,3.0
1649113924,B,RSSI,83.0
1649113925,C,Temperature,22.23500061035156
1649113925,C,Humidity,42.849998474121094
1649113925,C,Pressure,100736.0
1649113925,C,Gas,2918.02587890625
1649113925,C,Accelerometer,0.0
1649113925,C,Light,954.0
1649113925,C,MIC,3.0
1649113925,C,RSSI,83.0
1649113927,F,Temperature,22.03499984741211
1649113927,F,Humidity,42.42399978637695
1649113927,F,Pressure,100759.0
1649113927,F,Gas,2602.10009765625
1649113927,F,Accelerometer,0.0
1649113927,F,Light,3.0
1649113927,F,MIC,3.0
1649113927,F,RSSI,81.0
1649113927,A,Temperature,22.5049991607666
1649113927,A,Humidity,41.78499984741211
1649113927,A,Pressure,100723.0
1649113927,A,Gas,2847.1669921875
1649113927,A,Accelerometer,0.0
1649113927,A,Light,2548.0
1649113927,A,MIC,3.0
1649113927,A,RSSI,80.0
1649113933,D,Temperature,21.13500022888184
1649113933,D,Humidity,44.50199890136719
1649113933,D,Pressure,100749.0
1649113933,D,Gas,5363.6328125
1649113933,D,Accelerometer,0.0
1649113933,D,Light,6.0
1649113933,D,MIC,3.0
1649113933,D,RSSI,56.0
1649113934,G,Temperature,22.34499931335449
1649113934,G,Humidity,43.35699844360352
1649113934,G,Pressure,100749.0
1649113934,G,Gas,3601.577880859375
1649113934,G,Accelerometer,0.0
1649113934,G,Light,1421.0
1649113934,G,MIC,3.0
1649113934,G,RSSI,75.0
1649113934,E,Temperature,20.98500061035156
1649113934,E,Humidity,44.275001525878906
1649113934,E,Pressure,100720.0
1649113934,E,Gas,5774.02001953125
1649113934,E,Accelerometer,0.0
1649113934,E,Light,1.0
1649113934,E,MIC,3.0
1649113934,E,RSSI,75.0
1649113935,B,Temperature,22.024999618530273
1649113935,B,Humidity,43.152000427246094
1649113935,B,Pressure,100686.0
1649113935,B,Gas,6250.88916015625
