Time,DeviceId,Sensor,Value
1648454815,A,Gas,1691.699951171875
1648454815,A,Accelerometer,0.0
1648454815,A,Light,111.0
1648454815,A,MIC,2.0
1648454815,A,RSSI,75.0
1648454817,H,Temperature,24.28499984741211
1648454817,H,Humidity,27.92300033569336
1648454817,H,Pressure,101903.0
1648454817,H,Gas,3072.658935546875
1648454817,H,Accelerometer,0.0
1648454817,H,Light,3907.0
1648454817,H,MIC,3.0
1648454817,H,RSSI,85.0
1648454818,E,Temperature,21.2549991607666
1648454818,E,Humidity,34.292999267578125
1648454818,E,Pressure,101897.0
1648454818,E,Gas,4962.43798828125
1648454818,E,Accelerometer,0.0
1648454818,E,Light,3001.0
1648454818,E,MIC,3.0
1648454818,E,RSSI,74.0
1648454821,G,Temperature,22.684999465942386
1648454821,G,Humidity,33.040000915527344
1648454821,G,Pressure,101909.0
1648454821,G,Gas,2220.928955078125
1648454821,G,Accelerometer,0.0
1648454821,G,Light,275.0
1648454821,G,MIC,3.0
1648454821,G,RSSI,96.0
1648454822,D,Temperature,21.125
1648454822,D,Humidity,34.18899917602539
1648454822,D,Pressure,101920.0
1648454822,D,Gas,5116.994140625
1648454822,D,Accelerometer,0.0
1648454822,D,Light,1322.0
1648454822,D,MIC,3.0
1648454822,D,RSSI,58.0
1648454823,B,Temperature,23.20499992370605
1648454823,B,Humidity,31.43099975585937
1648454823,B,Pressure,101852.0
1648454823,B,Gas,3983.823974609375
1648454823,B,Accelerometer,0.0
1648454823,B,Light,682.0
1648454823,B,MIC,3.0
1648454823,B,RSSI,90.0
1648454824,C,Temperature,22.38500022888184
1648454824,C,Humidity,33.26599884033203
1648454824,C,Pressure,101907.0
1648454824,C,Gas,1741.2030029296875
1648454824,C,Accelerometer,0.0
1648454824,C,Light,1726.0
1648454824,C,MIC,3.0
1648454824,C,RSSI,90.0
1648454825,F,Temperature,22.51499938964844
1648454825,F,Humidity,32.00400161743164
1648454825,F,Pressure,101930.0
1648454825,F,Gas,1590.2239990234375
1648454825,F,Accelerometer,0.0
1648454825,F,Light,492.0
1648454825,F,MIC,2.0
1648454825,F,RSSI,80.0
1648454826,A,Temperature,22.55500030517578
1648454826,A,Humidity,33.06399917602539
1648454826,A,Pressure,101890.0
1648454826,A,Gas,1686.949951171875
1648454826,A,Accelerometer,0.0
1648454826,A,Light,111.0
1648454826,A,MIC,2.0
1648454826,A,RSSI,75.0
1648454827,H,Temperature,24.28499984741211
1648454827,H,Humidity,27.863000869750977
1648454827,H,Pressure,101905.0
1648454827,H,Gas,3075.282958984375
1648454827,H,Accelerometer,0.0
1648454827,H,Light,3911.0
1648454827,H,MIC,3.0
1648454827,H,RSSI,81.0
1648454828,E,Temperature,21.2549991607666
1648454828,E,Humidity,34.30199813842773
1648454828,E,Pressure,101895.0
1648454828,E,Gas,4960.63916015625
1648454828,E,Accelerometer,0.0
1648454828,E,Light,2993.0
1648454828,E,MIC,3.0
1648454828,E,RSSI,74.0
1648454832,D,Temperature,21.114999771118164
1648454832,D,Humidity,34.20600128173828
1648454832,D,Pressure,101920.0
1648454832,D,Gas,5114.68017578125
1648454832,D,Accelerometer,0.0
1648454832,D,Light,1329.0
1648454832,D,MIC,3.0
1648454832,D,RSSI,58.0
1648454833,B,Temperature,23.20499992370605
1648454833,B,Humidity,31.447999954223643
1648454833,B,Pressure,101852.0
1648454833,B,Gas,3980.469970703125
1648454833,B,Accelerometer,0.0
1648454833,B,Light,683.0
1648454833,B,MIC,3.0
1648454833,B,RSSI,90.0
1648454835,C,Temperature,22.38500022888184
1648454835,C,Humidity,33.27700042724609
1648454835,C,Pressure,101907.0
1648454835,C,Gas,1740.6109619140625
1648454835,C,Accelerometer,0.0
1648454835,C,Light,1734.0
1648454835,C,MIC,3.0
1648454835,C,RSSI,90.0
1648454835,G,Temperature,22.70499992370605
1648454835,G,Humidity,33.018001556396484
1648454835,G,Pressure,101913.0
1648454835,G,Gas,2214.945068359375
1648454835,G,Accelerometer,0.0
1648454835,G,Light,275.0
1648454835,G,MIC,3.0
1648454835,G,RSSI,91.0
1648454835,F,Temperature,22.5049991607666
1648454835,F,Humidity,32.0260009765625
1648454835,F,Pressure,101930.0
1648454835,F,Gas,1591.6739501953125
1648454835,F,Accelerometer,0.0
1648454835,F,Light,496.0
1648454835,F,MIC,2.0
1648454835,F,RSSI,80.0
1648454835,A,Temperature,22.55500030517578
1648454835,A,Humidity,33.064998626708984
1648454835,A,Pressure,101886.0
1648454835,A,Gas,1697.760986328125
1648454835,A,Accelerometer,0.0
1648454835,A,Light,112.0
1648454835,A,MIC,2.0
1648454835,A,RSSI,74.0
1648454837,H,Temperature,24.28499984741211
1648454837,H,Humidity,27.868000030517567
1648454837,H,Pressure,101903.0
1648454837,H,Gas,3068.47412109375
1648454837,H,Accelerometer,0.0
1648454837,H,Light,3909.0
1648454837,H,MIC,3.0
1648454837,H,RSSI,81.0
1648454838,E,Temperature,21.2549991607666
1648454838,E,Humidity,34.257999420166016
1648454838,E,Pressure,101895.0
1648454838,E,Gas,4959.64892578125
1648454838,E,Accelerometer,0.0
1648454838,E,Light,3008.0
1648454838,E,MIC,3.0
1648454838,E,RSSI,74.0
1648454842,D,Temperature,21.125
1648454842,D,Humidity,34.187000274658196
1648454842,D,Pressure,101918.0
1648454842,D,Gas,5114.5810546875
1648454842,D,Accelerometer,0.0
1648454842,D,Light,1346.0
1648454842,D,MIC,3.0
1648454842,D,RSSI,55.0
1648454843,B,Temperature,23.20499992370605
1648454843,B,Humidity,31.452999114990234
1648454843,B,Pressure,101850.0
1648454843,B,Gas,3973.030029296875
1648454843,B,Accelerometer,0.0
1648454843,B,Light,692.0
1648454843,B,MIC,3.0
1648454843,B,RSSI,90.0
1648454843,G,Temperature,22.70499992370605
1648454843,G,Humidity,32.99599838256836
1648454843,G,Pressure,101911.0
1648454843,G,Gas,2211.833984375
1648454843,G,Accelerometer,0.0
1648454843,G,Light,281.0
1648454843,G,MIC,3.0
1648454843,G,RSSI,91.0
1648454844,C,Temperature,22.395000457763672
1648454844,C,Humidity,33.25400161743164
1648454844,C,Pressure,101909.0
1648454844,C,Gas,1746.7669677734375
1648454844,C,Accelerometer,0.0
1648454844,C,Light,1748.0
1648454844,C,MIC,3.0
1648454844,C,RSSI,90.0
1648454846,F,Temperature,22.51499938964844
1648454846,F,Humidity,32.00899887084961
1648454846,F,Pressure,101930.0
1648454846,F,Gas,1588.114990234375
1648454846,F,Accelerometer,0.0
1648454846,F,Light,501.0
1648454846,F,MIC,2.0
1648454846,F,RSSI,80.0
1648454846,A,Temperature,22.545000076293945
1648454846,A,Humidity,33.06999969482422
1648454846,A,Pressure,101884.0
1648454846,A,Gas,1694.0849609375
1648454846,A,Accelerometer,0.0
1648454846,A,Light,113.0
1648454846,A,MIC,2.0
1648454846,A,RSSI,74.0
1648454847,H,Temperature,24.26499938964844
1648454847,H,Humidity,27.87100028991699
1648454847,H,Pressure,101903.0
1648454847,H,Gas,3059.035888671875
1648454847,H,Accelerometer,0.0
1648454847,H,Light,3919.0
1648454847,H,MIC,3.0
1648454847,H,RSSI,81.0
1648454848,E,Temperature,21.26499938964844
1648454848,E,Humidity,34.24700164794922
1648454848,E,Pressure,101895.0
1648454848,E,Gas,4953.0341796875
1648454848,E,Accelerometer,0.0
1648454848,E,Light,3015.0
1648454848,E,MIC,3.0
1648454848,E,RSSI,60.0
1648454851,G,Temperature,22.73500061035156
1648454851,G,Humidity,32.96099853515625
1648454851,G,Pressure,101913.0
1648454851,G,Gas,2206.52001953125
1648454851,G,Accelerometer,0.0
1648454851,G,Light,287.0
1648454851,G,MIC,3.0
1648454851,G,RSSI,91.0
1648454852,D,Temperature,21.125
1648454852,D,Humidity,34.19499969482422
1648454852,D,Pressure,101918.0
1648454852,D,Gas,5119.7451171875
1648454852,D,Accelerometer,0.0
1648454852,D,Light,1358.0
1648454852,D,MIC,3.0
1648454852,D,RSSI,55.0
1648454853,B,Temperature,23.20499992370605
1648454853,B,Humidity,31.482999801635746
1648454853,B,Pressure,101850.0
1648454853,B,Gas,3976.344970703125
1648454853,B,Accelerometer,0.0
1648454853,B,Light,697.0
1648454853,B,MIC,3.0
1648454853,B,RSSI,90.0
1648454854,C,Temperature,22.38500022888184
1648454854,C,Humidity,33.273998260498054
1648454854,C,Pressure,101905.0
1648454854,C,Gas,1742.094970703125
1648454854,C,Accelerometer,0.0
1648454854,C,Light,1751.0
1648454854,C,MIC,3.0
1648454854,C,RSSI,90.0
1648454856,F,Temperature,22.51499938964844
1648454856,F,Humidity,32.03300094604492
1648454856,F,Pressure,101928.0
1648454856,F,Gas,1597.31494140625
1648454856,F,Accelerometer,0.0
1648454856,F,Light,503.0
1648454856,F,MIC,2.0
1648454856,F,RSSI,80.0
1648454857,H,Temperature,24.274999618530273
1648454857,H,Humidity,27.84700012207031
1648454857,H,Pressure,101903.0
1648454857,H,Gas,3070.39501953125
1648454857,H,Accelerometer,0.0
1648454857,H,Light,3929.0
1648454857,H,MIC,3.0
1648454857,H,RSSI,81.0
1648454858,E,Temperature,21.26499938964844
1648454858,E,Humidity,34.27000045776367
1648454858,E,Pressure,101893.0
1648454858,E,Gas,4942.9482421875
1648454858,E,Accelerometer,0.0
1648454858,E,Light,3024.0
1648454858,E,MIC,3.0
1648454858,E,RSSI,60.0
1648454859,A,Temperature,22.545000076293945
1648454859,A,Humidity,33.06800079345703
1648454859,A,Pressure,101886.0
1648454859,A,Gas,1686.2139892578125
1648454859,A,Accelerometer,0.0
1648454859,A,Light,114.0
1648454859,A,MIC,3.0
1648454859,A,RSSI,74.0
1648454862,G,Temperature,22.73500061035156
1648454862,G,Humidity,32.95199966430664
1648454862,G,Pressure,101911.0
1648454862,G,Gas,2211.3740234375
1648454862,G,Accelerometer,0.0
1648454862,G,Light,292.0
1648454862,G,MIC,3.0
1648454862,G,RSSI,91.0
1648454862,D,Temperature,21.114999771118164
1648454862,D,Humidity,34.21200180053711
1648454862,D,Pressure,101920.0
1648454862,D,Gas,5121.97607421875
1648454862,D,Accelerometer,0.0
1648454862,D,Light,1365.0
1648454862,D,MIC,3.0
1648454862,D,RSSI,55.0
1648454863,B,Temperature,23.20499992370605
1648454863,B,Humidity,31.47800064086914
1648454863,B,Pressure,101852.0
1648454863,B,Gas,3977.501953125
1648454863,B,Accelerometer,0.0
1648454863,B,Light,699.0
1648454863,B,MIC,3.0
1648454863,B,RSSI,89.0
1648454865,C,Temperature,22.395000457763672
1648454865,C,Humidity,33.28499984741211
1648454865,C,Pressure,101907.0
1648454865,C,Gas,1743.22900390625
1648454865,C,Accelerometer,0.0
1648454865,C,Light,1767.0
1648454865,C,MIC,3.0
1648454865,C,RSSI,84.0
1648454865,F,Temperature,22.51499938964844
1648454865,F,Humidity,32.022998809814446
1648454865,F,Pressure,101928.0
1648454865,F,Gas,1602.3299560546875
1648454865,F,Accelerometer,0.0
1648454865,F,Light,506.0
1648454865,F,MIC,2.0
1648454865,F,RSSI,80.0
1648454865,A,Temperature,22.55500030517578
1648454865,A,Humidity,33.03900146484375
1648454865,A,Pressure,101886.0
1648454865,A,Gas,1707.1820068359375
1648454865,A,Accelerometer,0.0
1648454865,A,Light,116.0
1648454865,A,MIC,2.0
1648454865,A,RSSI,74.0
1648454867,H,Temperature,24.274999618530273
1648454867,H,Humidity,27.85000038146973
1648454867,H,Pressure,101903.0
1648454867,H,Gas,3077.347900390625
1648454867,H,Accelerometer,0.0
1648454867,H,Light,3932.0
1648454867,H,MIC,3.0
1648454867,H,RSSI,81.0
1648454868,E,Temperature,21.26499938964844
1648454868,E,Humidity,34.272998809814446
1648454868,E,Pressure,101895.0
1648454868,E,Gas,4938.22607421875
1648454868,E,Accelerometer,0.0
1648454868,E,Light,3029.0
1648454868,E,MIC,3.0
1648454868,E,RSSI,60.0
1648454872,D,Temperature,21.125
1648454872,D,Humidity,34.18899917602539
1648454872,D,Pressure,101918.0
1648454872,D,Gas,5115.77099609375
1648454872,D,Accelerometer,0.0
1648454872,D,Light,1375.0
1648454872,D,MIC,3.0
1648454872,D,RSSI,55.0
1648454873,B,Temperature,23.21500015258789
1648454873,B,Humidity,31.496999740600586
1648454873,B,Pressure,101856.0
1648454873,B,Gas,3967.947998046875
1648454873,B,Accelerometer,0.0
1648454873,B,Light,700.0
1648454873,B,MIC,3.0
1648454873,B,RSSI,89.0
1648454873,G,Temperature,22.7450008392334
1648454873,G,Humidity,32.94900131225586
1648454873,G,Pressure,101911.0
1648454873,G,Gas,2209.907958984375
1648454873,G,Accelerometer,0.0
1648454873,G,Light,299.0
1648454873,G,MIC,3.0
1648454873,G,RSSI,91.0
1648454874,C,Temperature,22.395000457763672
1648454874,C,Humidity,33.268001556396484
1648454874,C,Pressure,101905.0
1648454874,C,Gas,1736.9019775390625
1648454874,C,Accelerometer,0.0
1648454874,C,Light,1778.0
1648454874,C,MIC,3.0
1648454874,C,RSSI,84.0
1648454875,F,Temperature,22.524999618530273
1648454875,F,Humidity,32.013999938964844
1648454875,F,Pressure,101924.0
1648454875,F,Gas,1596.927001953125
1648454875,F,Accelerometer,0.0
1648454875,F,Light,508.0
1648454875,F,MIC,2.0
1648454875,F,RSSI,76.0
1648454876,A,Temperature,22.55500030517578
1648454876,A,Humidity,33.041000366210945
1648454876,A,Pressure,101886.0
1648454876,A,Gas,1687.5980224609375
1648454876,A,Accelerometer,0.0
1648454876,A,Light,116.0
1648454876,A,MIC,2.0
1648454876,A,RSSI,74.0
1648454877,H,Temperature,24.274999618530273
1648454877,H,Humidity,27.868999481201172
1648454877,H,Pressure,101903.0
1648454877,H,Gas,3068.818115234375
1648454877,H,Accelerometer,0.0
1648454877,H,Light,3925.0
1648454877,H,MIC,3.0
1648454877,H,RSSI,89.0
1648454878,E,Temperature,21.2549991607666
1648454878,E,Humidity,34.28799819946289
1648454878,E,Pressure,101893.0
1648454878,E,Gas,4946.701171875
1648454878,E,Accelerometer,0.0
1648454878,E,Light,3027.0
1648454878,E,MIC,3.0
1648454878,E,RSSI,60.0
1648454881,G,Temperature,22.7549991607666
1648454881,G,Humidity,32.92599868774414
1648454881,G,Pressure,101913.0
1648454881,G,Gas,2204.681884765625
1648454881,G,Accelerometer,0.0
1648454881,G,Light,301.0
1648454881,G,MIC,3.0
1648454881,G,RSSI,91.0
1648454882,D,Temperature,21.125
1648454882,D,Humidity,34.201000213623054
1648454882,D,Pressure,101918.0
1648454882,D,Gas,5118.7431640625
1648454882,D,Accelerometer,0.0
1648454882,D,Light,1379.0
1648454882,D,MIC,3.0
1648454882,D,RSSI,55.0
1648454883,B,Temperature,23.21500015258789
1648454883,B,Humidity,31.47800064086914
1648454883,B,Pressure,101856.0
1648454883,B,Gas,3963.819091796875
1648454883,B,Accelerometer,0.0
1648454883,B,Light,702.0
1648454883,B,MIC,3.0
1648454883,B,RSSI,89.0
1648454885,C,Temperature,22.405000686645508
1648454885,C,Humidity,33.270999908447266
1648454885,C,Pressure,101907.0
1648454885,C,Gas,1728.52197265625
1648454885,C,Accelerometer,0.0
1648454885,C,Light,1787.0
1648454885,C,MIC,3.0
1648454885,C,RSSI,84.0
1648454886,F,Temperature,22.51499938964844
1648454886,F,Humidity,32.014999389648445
1648454886,F,Pressure,101930.0
1648454886,F,Gas,1592.8310546875
1648454886,F,Accelerometer,0.0
1648454886,F,Light,508.0
1648454886,F,MIC,2.0
1648454886,F,RSSI,76.0
1648454886,A,Temperature,22.55500030517578
1648454886,A,Humidity,33.027999877929695
1648454886,A,Pressure,101886.0
1648454886,A,Gas,1686.053955078125
1648454886,A,Accelerometer,0.0
1648454886,A,Light,117.0
1648454886,A,MIC,2.0
1648454886,A,RSSI,83.0
1648454887,H,Temperature,24.28499984741211
1648454887,H,Humidity,27.86599922180176
1648454887,H,Pressure,101903.0
1648454887,H,Gas,3067.389892578125
1648454887,H,Accelerometer,0.0
1648454887,H,Light,3932.0
1648454887,H,MIC,3.0
1648454887,H,RSSI,89.0
1648454888,E,Temperature,21.26499938964844
1648454888,E,Humidity,34.272998809814446
1648454888,E,Pressure,101895.0
1648454888,E,Gas,4938.72998046875
1648454888,E,Accelerometer,0.0
1648454888,E,Light,3029.0
1648454888,E,MIC,3.0
1648454888,E,RSSI,60.0
1648454892,G,Temperature,22.76499938964844
1648454892,G,Humidity,32.935001373291016
1648454892,G,Pressure,101913.0
1648454892,G,Gas,2198.470947265625
1648454892,G,Accelerometer,0.0
1648454892,G,Light,305.0
1648454892,G,MIC,3.0
1648454892,G,RSSI,91.0
1648454892,D,Temperature,21.145000457763672
1648454892,D,Humidity,34.160999298095696
1648454892,D,Pressure,101918.0
1648454892,D,Gas,5111.43115234375
1648454892,D,Accelerometer,0.0
1648454892,D,Light,1388.0
1648454892,D,MIC,3.0
1648454892,D,RSSI,55.0
1648454893,B,Temperature,23.21500015258789
1648454893,B,Humidity,31.447999954223643
1648454893,B,Pressure,101856.0
1648454893,B,Gas,3967.156982421875
1648454893,B,Accelerometer,0.0
1648454893,B,Light,705.0
1648454893,B,MIC,3.0
1648454893,B,RSSI,89.0
1648454895,C,Temperature,22.405000686645508
1648454895,C,Humidity,33.2760009765625
1648454895,C,Pressure,101907.0
1648454895,C,Gas,1737.7440185546875
1648454895,C,Accelerometer,0.0
1648454895,C,Light,1796.0
1648454895,C,MIC,3.0
1648454895,C,RSSI,84.0
1648454895,F,Temperature,22.51499938964844
1648454895,F,Humidity,32.00899887084961
1648454895,F,Pressure,101928.0
1648454895,F,Gas,1598.748046875
1648454895,F,Accelerometer,0.0
1648454895,F,Light,512.0
1648454895,F,MIC,2.0
1648454895,F,RSSI,76.0
1648454896,A,Temperature,22.55500030517578
1648454896,A,Humidity,33.03099822998047
1648454896,A,Pressure,101886.0
1648454896,A,Gas,1693.4320068359375
1648454896,A,Accelerometer,0.0
1648454896,A,Light,117.0
1648454896,A,MIC,2.0
1648454896,A,RSSI,83.0
1648454897,H,Temperature,24.274999618530273
1648454897,H,Humidity,27.867000579833984
1648454897,H,Pressure,101905.0
1648454897,H,Gas,3067.117919921875
1648454897,H,Accelerometer,0.0
1648454897,H,Light,3931.0
1648454897,H,MIC,3.0
1648454897,H,RSSI,89.0
1648454898,E,Temperature,21.274999618530273
1648454898,E,Humidity,34.25899887084961
1648454898,E,Pressure,101895.0
1648454898,E,Gas,4933.75390625
1648454898,E,Accelerometer,0.0
1648454898,E,Light,3030.0
1648454898,E,MIC,3.0
1648454898,E,RSSI,61.0
1648454902,G,Temperature,22.774999618530273
1648454902,G,Humidity,32.90399932861328
1648454902,G,Pressure,101911.0
1648454902,G,Gas,2195.787109375
1648454902,G,Accelerometer,0.0
1648454902,G,Light,307.0
1648454902,G,MIC,3.0
1648454902,G,RSSI,91.0
1648454902,D,Temperature,21.145000457763672
1648454902,D,Humidity,34.173999786376946
1648454902,D,Pressure,101920.0
1648454902,D,Gas,5107.86083984375
1648454902,D,Accelerometer,0.0
1648454902,D,Light,1397.0
1648454902,D,MIC,3.0
1648454902,D,RSSI,55.0
1648454903,B,Temperature,23.21500015258789
1648454903,B,Humidity,31.42700004577637
1648454903,B,Pressure,101854.0
1648454903,B,Gas,3962.19189453125
1648454903,B,Accelerometer,0.0
1648454903,B,Light,694.0
1648454903,B,MIC,3.0
1648454903,B,RSSI,89.0
1648454906,C,Temperature,22.405000686645508
1648454906,C,Humidity,33.25699996948242
1648454906,C,Pressure,101907.0
1648454906,C,Gas,1748.0670166015625
1648454906,C,Accelerometer,0.0
1648454906,C,Light,1805.0
1648454906,C,MIC,3.0
1648454906,C,RSSI,84.0
1648454906,A,Temperature,22.565000534057607
1648454906,A,Humidity,33.02000045776367
1648454906,A,Pressure,101886.0
1648454906,A,Gas,1689.7239990234375
1648454906,A,Accelerometer,0.0
1648454906,A,Light,118.0
1648454906,A,MIC,2.0
1648454906,A,RSSI,83.0
1648454906,F,Temperature,22.51499938964844
1648454906,F,Humidity,32.01300048828125
1648454906,F,Pressure,101926.0
1648454906,F,Gas,1566.8199462890625
1648454906,F,Accelerometer,0.0
1648454906,F,Light,515.0
1648454906,F,MIC,2.0
1648454906,F,RSSI,76.0
1648454907,H,Temperature,24.28499984741211
1648454907,H,Humidity,27.886999130249023
1648454907,H,Pressure,101905.0
1648454907,H,Gas,3072.85302734375
1648454907,H,Accelerometer,0.0
1648454907,H,Light,3931.0
1648454907,H,MIC,3.0
1648454907,H,RSSI,89.0
1648454909,E,Temperature,21.274999618530273
1648454909,E,Humidity,34.25600051879883
1648454909,E,Pressure,101893.0
1648454909,E,Gas,4925.2900390625
1648454909,E,Accelerometer,0.0
1648454909,E,Light,3031.0
1648454909,E,MIC,3.0
1648454909,E,RSSI,61.0
1648454912,G,Temperature,22.774999618530273
1648454912,G,Humidity,32.90700149536133
1648454912,G,Pressure,101913.0
1648454912,G,Gas,2188.862060546875
1648454912,G,Accelerometer,0.0
1648454912,G,Light,308.0
1648454912,G,MIC,3.0
1648454912,G,RSSI,91.0
1648454913,D,Temperature,21.155000686645508
1648454913,D,Humidity,34.17200088500977
1648454913,D,Pressure,101920.0
1648454913,D,Gas,5103.35498046875
1648454913,D,Accelerometer,0.0
1648454913,D,Light,1398.0
1648454913,D,MIC,3.0
1648454913,D,RSSI,55.0
1648454913,B,Temperature,23.21500015258789
1648454913,B,Humidity,31.42900085449219
1648454913,B,Pressure,101854.0
1648454913,B,Gas,3963.02197265625
1648454913,B,Accelerometer,0.0
1648454913,B,Light,699.0
1648454913,B,MIC,3.0
1648454913,B,RSSI,84.0
1648454915,C,Temperature,22.415000915527344
1648454915,C,Humidity,33.23699951171875
1648454915,C,Pressure,101907.0
1648454915,C,Gas,1736.73095703125
1648454915,C,Accelerometer,0.0
1648454915,C,Light,1810.0
1648454915,C,MIC,3.0
1648454915,C,RSSI,91.0
1648454916,A,Temperature,22.55500030517578
1648454916,A,Humidity,33.04600143432617
1648454916,A,Pressure,101886.0
1648454916,A,Gas,1705.0460205078125
1648454916,A,Accelerometer,0.0
1648454916,A,Light,118.0
1648454916,A,MIC,2.0
1648454916,A,RSSI,83.0
1648454916,F,Temperature,22.51499938964844
1648454916,F,Humidity,32.01900100708008
1648454916,F,Pressure,101926.0
1648454916,F,Gas,1592.9749755859375
1648454916,F,Accelerometer,0.0
1648454916,F,Light,515.0
1648454916,F,MIC,2.0
1648454916,F,RSSI,76.0
1648454917,H,Temperature,24.28499984741211
1648454917,H,Humidity,27.868999481201172
1648454917,H,Pressure,101903.0
1648454917,H,Gas,3072.681884765625
1648454917,H,Accelerometer,0.0
1648454917,H,Light,3912.0
1648454917,H,MIC,3.0
1648454917,H,RSSI,89.0
1648454919,E,Temperature,21.274999618530273
1648454919,E,Humidity,34.222000122070305
1648454919,E,Pressure,101891.0
1648454919,E,Gas,4936.328125
1648454919,E,Accelerometer,0.0
1648454919,E,Light,3032.0
1648454919,E,MIC,3.0
1648454919,E,RSSI,61.0
1648454922,G,Temperature,22.774999618530273
1648454922,G,Humidity,32.90200042724609
1648454922,G,Pressure,101911.0
1648454922,G,Gas,2189.9140625
1648454922,G,Accelerometer,0.0
1648454922,G,Light,309.0
1648454922,G,MIC,3.0
1648454922,G,RSSI,91.0
1648454923,D,Temperature,21.155000686645508
1648454923,D,Humidity,34.16299819946289
1648454923,D,Pressure,101918.0
1648454923,D,Gas,5110.59521484375
1648454923,D,Accelerometer,0.0
1648454923,D,Light,1404.0
1648454923,D,MIC,3.0
1648454923,D,RSSI,55.0
1648454923,B,Temperature,23.21500015258789
1648454923,B,Humidity,31.415000915527344
1648454923,B,Pressure,101854.0
1648454923,B,Gas,3963.91796875
1648454923,B,Accelerometer,0.0
1648454923,B,Light,707.0
1648454923,B,MIC,3.0
1648454923,B,RSSI,84.0
1648454925,C,Temperature,22.415000915527344
1648454925,C,Humidity,33.2239990234375
1648454925,C,Pressure,101903.0
1648454925,C,Gas,1742.4990234375
1648454925,C,Accelerometer,0.0
1648454925,C,Light,1808.0
1648454925,C,MIC,3.0
1648454925,C,RSSI,91.0
1648454926,F,Temperature,22.51499938964844
1648454926,F,Humidity,32.01900100708008
1648454926,F,Pressure,101926.0
1648454926,F,Gas,1594.6689453125
1648454926,F,Accelerometer,0.0
1648454926,F,Light,516.0
1648454926,F,MIC,3.0
1648454926,F,RSSI,80.0
1648454926,A,Temperature,22.55500030517578
1648454926,A,Humidity,33.05099868774414
1648454926,A,Pressure,101884.0
1648454926,A,Gas,1711.113037109375
1648454926,A,Accelerometer,0.0
1648454926,A,Light,118.0
1648454926,A,MIC,2.0
1648454926,A,RSSI,83.0
1648454927,H,Temperature,24.274999618530273
1648454927,H,Humidity,27.875
1648454927,H,Pressure,101903.0
1648454927,H,Gas,3052.18896484375
1648454927,H,Accelerometer,0.0
1648454927,H,Light,3932.0
1648454927,H,MIC,3.0
1648454927,H,RSSI,90.0
1648454929,E,Temperature,21.28499984741211
