Time,DeviceId,Sensor,Value
1650546904,B,RSSI,90.0
1650546905,F,Temperature,23.22500038146973
1650546905,F,Humidity,32.76300048828125
1650546905,F,Pressure,100634.0
1650546905,F,Gas,1085.1619873046877
1650546905,F,Accelerometer,0.0
1650546905,F,Light,1967.0
1650546905,F,MIC,3.0
1650546905,F,RSSI,81.0
1650546910,D,Temperature,24.274999618530273
1650546910,D,Humidity,31.52300071716309
1650546910,D,Pressure,100625.0
1650546910,D,Gas,524.156005859375
1650546910,D,Accelerometer,0.0
1650546910,D,Light,6099.0
1650546910,D,MIC,3.0
1650546910,D,RSSI,53.0
1650546912,A,Temperature,23.26499938964844
1650546912,A,Humidity,33.87900161743164
1650546912,A,Pressure,100592.0
1650546912,A,Gas,648.85302734375
1650546912,A,Accelerometer,0.0
1650546912,A,Light,2763.0
1650546912,A,MIC,3.0
1650546912,A,RSSI,84.0
1650546912,E,Temperature,24.32500076293945
1650546912,E,Humidity,31.5939998626709
1650546912,E,Pressure,100595.0
1650546912,E,Gas,567.614013671875
1650546912,E,Accelerometer,0.0
1650546912,E,Light,7357.0
1650546912,E,MIC,3.0
1650546912,E,RSSI,58.0
1650546912,H,Temperature,23.604999542236328
1650546912,H,Humidity,31.32699966430664
1650546912,H,Pressure,100613.0
1650546912,H,Gas,1006.4320068359376
1650546912,H,Accelerometer,0.0
1650546912,H,Light,3524.0
1650546912,H,MIC,3.0
1650546912,H,RSSI,94.0
1650546913,G,Temperature,23.30500030517578
1650546913,G,Humidity,34.46200180053711
1650546913,G,Pressure,100612.0
1650546913,G,Gas,528.3060302734375
1650546913,G,Accelerometer,0.0
1650546913,G,Light,459.0
1650546913,G,MIC,3.0
1650546913,G,RSSI,84.0
1650546914,C,Temperature,25.864999771118164
1650546914,C,Humidity,29.367000579833984
1650546914,C,Pressure,100607.0
1650546914,C,Gas,1229.5269775390625
1650546914,C,Accelerometer,0.0
1650546914,C,Light,9384.0
1650546914,C,MIC,3.0
1650546914,C,RSSI,75.0
1650546914,B,Temperature,22.834999084472656
1650546914,B,Humidity,34.830001831054695
1650546914,B,Pressure,100559.0
1650546914,B,Gas,575.3460083007812
1650546914,B,Accelerometer,0.0
1650546914,B,Light,338.0
1650546914,B,MIC,3.0
1650546914,B,RSSI,91.0
1650546915,F,Temperature,23.22500038146973
1650546915,F,Humidity,32.76599884033203
1650546915,F,Pressure,100632.0
1650546915,F,Gas,1093.614990234375
1650546915,F,Accelerometer,0.0
1650546915,F,Light,1965.0
1650546915,F,MIC,3.0
1650546915,F,RSSI,77.0
1650546920,D,Temperature,24.26499938964844
1650546920,D,Humidity,31.520000457763672
1650546920,D,Pressure,100625.0
1650546920,D,Gas,519.3690185546875
1650546920,D,Accelerometer,0.0
1650546920,D,Light,6054.0
1650546920,D,MIC,3.0
1650546920,D,RSSI,53.0
1650546921,E,Temperature,24.32500076293945
1650546921,E,Humidity,31.618999481201172
1650546921,E,Pressure,100599.0
1650546921,E,Gas,567.1420288085938
1650546921,E,Accelerometer,0.0
1650546921,E,Light,7314.0
1650546921,E,MIC,3.0
1650546921,E,RSSI,58.0
1650546921,A,Temperature,23.26499938964844
1650546921,A,Humidity,33.87099838256836
1650546921,A,Pressure,100594.0
1650546921,A,Gas,649.5280151367188
1650546921,A,Accelerometer,0.0
1650546921,A,Light,2767.0
1650546921,A,MIC,3.0
1650546921,A,RSSI,84.0
1650546922,H,Temperature,23.604999542236328
1650546922,H,Humidity,31.31800079345703
1650546922,H,Pressure,100615.0
1650546922,H,Gas,994.3809814453124
1650546922,H,Accelerometer,0.0
1650546922,H,Light,3516.0
1650546922,H,MIC,3.0
1650546922,H,RSSI,95.0
1650546923,G,Temperature,23.315000534057607
1650546923,G,Humidity,34.445999145507805
1650546923,G,Pressure,100620.0
1650546923,G,Gas,528.3770141601561
1650546923,G,Accelerometer,0.0
1650546923,G,Light,457.0
1650546923,G,MIC,3.0
1650546923,G,RSSI,84.0
1650546924,C,Temperature,25.875
1650546924,C,Humidity,29.364999771118164
1650546924,C,Pressure,100611.0
1650546924,C,Gas,1215.1409912109375
1650546924,C,Accelerometer,0.0
1650546924,C,Light,9273.0
1650546924,C,MIC,3.0
1650546924,C,RSSI,75.0
1650546924,B,Temperature,22.82500076293945
1650546924,B,Humidity,34.82699966430664
1650546924,B,Pressure,100561.0
1650546924,B,Gas,576.655029296875
1650546924,B,Accelerometer,0.0
1650546924,B,Light,337.0
1650546924,B,MIC,3.0
1650546924,B,RSSI,91.0
1650546925,F,Temperature,23.23500061035156
1650546925,F,Humidity,32.74300003051758
1650546925,F,Pressure,100636.0
1650546925,F,Gas,1084.8800048828123
1650546925,F,Accelerometer,0.0
1650546925,F,Light,1975.0
1650546925,F,MIC,3.0
1650546925,F,RSSI,77.0
1650546930,D,Temperature,24.28499984741211
1650546930,D,Humidity,31.48900032043457
1650546930,D,Pressure,100625.0
1650546930,D,Gas,515.2839965820311
1650546930,D,Accelerometer,0.0
1650546930,D,Light,5975.0
1650546930,D,MIC,3.0
1650546930,D,RSSI,53.0
1650546931,E,Temperature,24.32500076293945
1650546931,E,Humidity,31.63500022888184
1650546931,E,Pressure,100601.0
1650546931,E,Gas,558.7440185546875
1650546931,E,Accelerometer,0.0
1650546931,E,Light,7237.0
1650546931,E,MIC,3.0
1650546931,E,RSSI,58.0
1650546931,A,Temperature,23.26499938964844
1650546931,A,Humidity,33.88800048828125
1650546931,A,Pressure,100596.0
1650546931,A,Gas,648.2440185546875
1650546931,A,Accelerometer,0.0
1650546931,A,Light,2753.0
1650546931,A,MIC,3.0
1650546931,A,RSSI,85.0
1650546932,H,Temperature,23.614999771118164
1650546932,H,Humidity,31.30100059509277
1650546932,H,Pressure,100613.0
1650546932,H,Gas,977.0989990234376
1650546932,H,Accelerometer,0.0
1650546932,H,Light,3516.0
1650546932,H,MIC,3.0
1650546932,H,RSSI,95.0
1650546933,G,Temperature,23.30500030517578
1650546933,G,Humidity,34.451000213623054
1650546933,G,Pressure,100618.0
1650546933,G,Gas,530.8480224609375
1650546933,G,Accelerometer,0.0
1650546933,G,Light,450.0
1650546933,G,MIC,3.0
1650546933,G,RSSI,84.0
1650546934,C,Temperature,25.864999771118164
1650546934,C,Humidity,29.37299919128418
1650546934,C,Pressure,100613.0
1650546934,C,Gas,1222.137939453125
1650546934,C,Accelerometer,0.0
1650546934,C,Light,9022.0
1650546934,C,MIC,3.0
1650546934,C,RSSI,75.0
1650546936,F,Temperature,23.22500038146973
1650546936,F,Humidity,32.74100112915039
1650546936,F,Pressure,100636.0
1650546936,F,Gas,1080.5460205078123
1650546936,F,Accelerometer,0.0
1650546936,F,Light,1940.0
1650546936,F,MIC,3.0
1650546936,F,RSSI,77.0
1650546938,B,Temperature,22.834999084472656
1650546938,B,Humidity,34.81800079345703
1650546938,B,Pressure,100557.0
1650546938,B,Gas,584.135986328125
1650546938,B,Accelerometer,0.0
1650546938,B,Light,339.0
1650546938,B,MIC,3.0
1650546938,B,RSSI,91.0
1650546940,D,Temperature,24.28499984741211
1650546940,D,Humidity,31.481000900268555
1650546940,D,Pressure,100623.0
1650546940,D,Gas,516.5330200195311
1650546940,D,Accelerometer,0.0
1650546940,D,Light,5892.0
1650546940,D,MIC,3.0
1650546940,D,RSSI,66.0
1650546941,E,Temperature,24.32500076293945
1650546941,E,Humidity,31.614999771118164
1650546941,E,Pressure,100601.0
1650546941,E,Gas,563.656982421875
1650546941,E,Accelerometer,0.0
1650546941,E,Light,7198.0
1650546941,E,MIC,3.0
1650546941,E,RSSI,70.0
1650546941,A,Temperature,23.274999618530273
1650546941,A,Humidity,33.86600112915039
1650546941,A,Pressure,100594.0
1650546941,A,Gas,645.8480224609375
1650546941,A,Accelerometer,0.0
1650546941,A,Light,2751.0
1650546941,A,MIC,3.0
1650546941,A,RSSI,85.0
1650546942,H,Temperature,23.604999542236328
1650546942,H,Humidity,31.29700088500977
1650546942,H,Pressure,100613.0
1650546942,H,Gas,928.5919799804688
1650546942,H,Accelerometer,0.0
1650546942,H,Light,3516.0
1650546942,H,MIC,3.0
1650546942,H,RSSI,95.0
1650546943,G,Temperature,23.30500030517578
1650546943,G,Humidity,34.43199920654297
1650546943,G,Pressure,100620.0
1650546943,G,Gas,529.708984375
1650546943,G,Accelerometer,0.0
1650546943,G,Light,445.0
1650546943,G,MIC,3.0
1650546943,G,RSSI,84.0
1650546944,C,Temperature,25.854999542236328
1650546944,C,Humidity,29.37299919128418
1650546944,C,Pressure,100611.0
1650546944,C,Gas,1218.2850341796875
1650546944,C,Accelerometer,0.0
1650546944,C,Light,8686.0
1650546944,C,MIC,3.0
1650546944,C,RSSI,75.0
1650546945,B,Temperature,22.834999084472656
1650546945,B,Humidity,34.810001373291016
1650546945,B,Pressure,100559.0
1650546945,B,Gas,583.5050048828125
1650546945,B,Accelerometer,0.0
1650546945,B,Light,339.0
1650546945,B,MIC,3.0
1650546945,B,RSSI,91.0
1650546945,F,Temperature,23.23500061035156
1650546945,F,Humidity,32.73199844360352
1650546945,F,Pressure,100634.0
1650546945,F,Gas,1103.833984375
1650546945,F,Accelerometer,0.0
1650546945,F,Light,1904.0
1650546945,F,MIC,3.0
1650546945,F,RSSI,77.0
1650546950,D,Temperature,24.28499984741211
1650546950,D,Humidity,31.5
1650546950,D,Pressure,100621.0
1650546950,D,Gas,516.406982421875
1650546950,D,Accelerometer,0.0
1650546950,D,Light,5802.0
1650546950,D,MIC,3.0
1650546950,D,RSSI,66.0
1650546951,E,Temperature,24.32500076293945
1650546951,E,Humidity,31.621999740600586
1650546951,E,Pressure,100593.0
1650546951,E,Gas,560.6220092773439
1650546951,E,Accelerometer,0.0
1650546951,E,Light,7111.0
1650546951,E,MIC,3.0
1650546951,E,RSSI,70.0
1650546951,A,Temperature,23.26499938964844
1650546951,A,Humidity,33.87400054931641
1650546951,A,Pressure,100592.0
1650546951,A,Gas,648.4119873046875
1650546951,A,Accelerometer,0.0
1650546951,A,Light,2750.0
1650546951,A,MIC,3.0
1650546951,A,RSSI,85.0
1650546953,G,Temperature,23.30500030517578
1650546953,G,Humidity,34.42300033569336
1650546953,G,Pressure,100616.0
1650546953,G,Gas,519.2100219726561
1650546953,G,Accelerometer,0.0
1650546953,G,Light,439.0
1650546953,G,MIC,3.0
1650546953,G,RSSI,84.0
1650546953,H,Temperature,23.604999542236328
1650546953,H,Humidity,31.309999465942386
1650546953,H,Pressure,100612.0
1650546953,H,Gas,904.135986328125
1650546953,H,Accelerometer,0.0
1650546953,H,Light,3516.0
1650546953,H,MIC,3.0
1650546953,H,RSSI,95.0
1650546954,C,Temperature,25.854999542236328
1650546954,C,Humidity,29.358999252319336
1650546954,C,Pressure,100607.0
1650546954,C,Gas,1218.251953125
1650546954,C,Accelerometer,0.0
1650546954,C,Light,8393.0
1650546954,C,MIC,3.0
1650546954,C,RSSI,75.0
1650546954,B,Temperature,22.82500076293945
1650546954,B,Humidity,34.832000732421875
1650546954,B,Pressure,100557.0
1650546954,B,Gas,588.3319702148438
1650546954,B,Accelerometer,0.0
1650546954,B,Light,336.0
1650546954,B,MIC,3.0
1650546954,B,RSSI,90.0
1650546955,F,Temperature,23.23500061035156
1650546955,F,Humidity,32.71900177001953
1650546955,F,Pressure,100636.0
1650546955,F,Gas,1105.3389892578123
1650546955,F,Accelerometer,0.0
1650546955,F,Light,1855.0
1650546955,F,MIC,3.0
1650546955,F,RSSI,77.0
1650546960,D,Temperature,24.295000076293945
1650546960,D,Humidity,31.500999450683594
1650546960,D,Pressure,100625.0
1650546960,D,Gas,514.8170166015625
1650546960,D,Accelerometer,0.0
1650546960,D,Light,5736.0
1650546960,D,MIC,3.0
1650546960,D,RSSI,66.0
1650546961,E,Temperature,24.315000534057607
1650546961,E,Humidity,31.613000869750977
1650546961,E,Pressure,100595.0
1650546961,E,Gas,558.7839965820311
1650546961,E,Accelerometer,0.0
1650546961,E,Light,7036.0
1650546961,E,MIC,3.0
1650546961,E,RSSI,70.0
1650546961,A,Temperature,23.26499938964844
1650546961,A,Humidity,33.9010009765625
1650546961,A,Pressure,100592.0
1650546961,A,Gas,645.5889892578125
1650546961,A,Accelerometer,0.0
1650546961,A,Light,2737.0
1650546961,A,MIC,3.0
1650546961,A,RSSI,85.0
1650546963,H,Temperature,23.584999084472656
1650546963,H,Humidity,31.34600067138672
1650546963,H,Pressure,100612.0
1650546963,H,Gas,904.7009887695312
1650546963,H,Accelerometer,0.0
1650546963,H,Light,3512.0
1650546963,H,MIC,3.0
1650546963,H,RSSI,95.0
1650546964,G,Temperature,23.295000076293945
1650546964,G,Humidity,34.46200180053711
1650546964,G,Pressure,100616.0
1650546964,G,Gas,519.81201171875
1650546964,G,Accelerometer,0.0
1650546964,G,Light,431.0
1650546964,G,MIC,3.0
1650546964,G,RSSI,84.0
1650546965,C,Temperature,25.84499931335449
1650546965,C,Humidity,29.395000457763672
1650546965,C,Pressure,100607.0
1650546965,C,Gas,1201.0699462890625
1650546965,C,Accelerometer,0.0
1650546965,C,Light,8157.0
1650546965,C,MIC,3.0
1650546965,C,RSSI,73.0
1650546965,F,Temperature,23.23500061035156
1650546965,F,Humidity,32.73300170898437
1650546965,F,Pressure,100632.0
1650546965,F,Gas,1100.93896484375
1650546965,F,Accelerometer,0.0
1650546965,F,Light,1809.0
1650546965,F,MIC,3.0
1650546965,F,RSSI,80.0
1650546967,B,Temperature,22.815000534057607
1650546967,B,Humidity,34.833999633789055
1650546967,B,Pressure,100557.0
1650546967,B,Gas,586.4390258789062
1650546967,B,Accelerometer,0.0
1650546967,B,Light,337.0
1650546967,B,MIC,3.0
1650546967,B,RSSI,90.0
1650546970,D,Temperature,24.28499984741211
1650546970,D,Humidity,31.5049991607666
1650546970,D,Pressure,100623.0
1650546970,D,Gas,509.5650024414063
1650546970,D,Accelerometer,0.0
1650546970,D,Light,5740.0
1650546970,D,MIC,3.0
1650546970,D,RSSI,66.0
1650546971,E,Temperature,24.32500076293945
1650546971,E,Humidity,31.601999282836914
1650546971,E,Pressure,100599.0
1650546971,E,Gas,553.0120239257811
1650546971,E,Accelerometer,0.0
1650546971,E,Light,7003.0
1650546971,E,MIC,3.0
1650546971,E,RSSI,70.0
1650546971,A,Temperature,23.26499938964844
1650546971,A,Humidity,33.876998901367195
1650546971,A,Pressure,100594.0
1650546971,A,Gas,648.5120239257812
1650546971,A,Accelerometer,0.0
1650546971,A,Light,2736.0
1650546971,A,MIC,3.0
1650546971,A,RSSI,85.0
1650546972,H,Temperature,23.59499931335449
1650546972,H,Humidity,31.32500076293945
1650546972,H,Pressure,100610.0
1650546972,H,Gas,916.6409912109376
1650546972,H,Accelerometer,0.0
1650546972,H,Light,3513.0
1650546972,H,MIC,3.0
1650546972,H,RSSI,84.0
1650546973,G,Temperature,23.30500030517578
1650546973,G,Humidity,34.437999725341804
1650546973,G,Pressure,100616.0
1650546973,G,Gas,513.3599853515625
1650546973,G,Accelerometer,0.0
1650546973,G,Light,431.0
1650546973,G,MIC,3.0
1650546973,G,RSSI,84.0
1650546974,B,Temperature,22.82500076293945
1650546974,B,Humidity,34.812000274658196
1650546974,B,Pressure,100557.0
1650546974,B,Gas,586.2239990234375
1650546974,B,Accelerometer,0.0
1650546974,B,Light,338.0
1650546974,B,MIC,3.0
1650546974,B,RSSI,90.0
1650546974,C,Temperature,25.82500076293945
1650546974,C,Humidity,29.42499923706055
1650546974,C,Pressure,100611.0
1650546974,C,Gas,1203.011962890625
1650546974,C,Accelerometer,0.0
1650546974,C,Light,8073.0
1650546974,C,MIC,3.0
1650546974,C,RSSI,73.0
1650546975,F,Temperature,23.23500061035156
1650546975,F,Humidity,32.740001678466804
1650546975,F,Pressure,100636.0
1650546975,F,Gas,1103.3909912109377
1650546975,F,Accelerometer,0.0
1650546975,F,Light,1845.0
1650546975,F,MIC,3.0
1650546975,F,RSSI,80.0
1650546980,D,Temperature,24.295000076293945
1650546980,D,Humidity,31.47800064086914
1650546980,D,Pressure,100621.0
1650546980,D,Gas,502.0079956054688
1650546980,D,Accelerometer,0.0
1650546980,D,Light,5756.0
1650546980,D,MIC,3.0
1650546980,D,RSSI,66.0
1650546981,E,Temperature,24.315000534057607
1650546981,E,Humidity,31.61400032043457
1650546981,E,Pressure,100597.0
1650546981,E,Gas,554.2739868164061
1650546981,E,Accelerometer,0.0
1650546981,E,Light,7018.0
1650546981,E,MIC,3.0
1650546981,E,RSSI,70.0
1650546981,A,Temperature,23.26499938964844
1650546981,A,Humidity,33.87099838256836
1650546981,A,Pressure,100592.0
1650546981,A,Gas,656.5819702148438
1650546981,A,Accelerometer,0.0
1650546981,A,Light,2727.0
1650546981,A,MIC,3.0
1650546981,A,RSSI,77.0
1650546983,H,Temperature,23.59499931335449
1650546983,H,Humidity,31.364999771118164
1650546983,H,Pressure,100613.0
1650546983,H,Gas,922.5250244140624
1650546983,H,Accelerometer,0.0
1650546983,H,Light,3511.0
1650546983,H,MIC,3.0
1650546983,H,RSSI,84.0
1650546983,G,Temperature,23.30500030517578
1650546983,G,Humidity,34.437999725341804
1650546983,G,Pressure,100616.0
1650546983,G,Gas,513.3599853515625
1650546983,G,Accelerometer,0.0
1650546983,G,Light,429.0
1650546983,G,MIC,3.0
1650546983,G,RSSI,86.0
1650546984,C,Temperature,25.834999084472656
1650546984,C,Humidity,29.37400054931641
1650546984,C,Pressure,100607.0
1650546984,C,Gas,1202.260009765625
1650546984,C,Accelerometer,0.0
1650546984,C,Light,7918.0
1650546984,C,MIC,3.0
1650546984,C,RSSI,73.0
1650546984,B,Temperature,22.82500076293945
1650546984,B,Humidity,34.816001892089844
1650546984,B,Pressure,100555.0
1650546984,B,Gas,585.5670166015625
1650546984,B,Accelerometer,0.0
1650546984,B,Light,336.0
1650546984,B,MIC,3.0
1650546984,B,RSSI,90.0
1650546985,F,Temperature,23.23500061035156
1650546985,F,Humidity,32.73400115966797
1650546985,F,Pressure,100632.0
1650546985,F,Gas,1094.301025390625
1650546985,F,Accelerometer,0.0
1650546985,F,Light,1829.0
1650546985,F,MIC,3.0
1650546985,F,RSSI,80.0
1650546990,D,Temperature,24.295000076293945
1650546990,D,Humidity,31.47500038146973
1650546990,D,Pressure,100621.0
1650546990,D,Gas,500.0
1650546990,D,Accelerometer,0.0
1650546990,D,Light,5746.0
1650546990,D,MIC,2.0
1650546990,D,RSSI,66.0
1650546991,A,Temperature,23.26499938964844
1650546991,A,Humidity,33.86999893188477
1650546991,A,Pressure,100592.0
1650546991,A,Gas,650.677001953125
1650546991,A,Accelerometer,0.0
1650546991,A,Light,2726.0
1650546991,A,MIC,3.0
1650546991,A,RSSI,77.0
1650546991,E,Temperature,24.315000534057607
1650546991,E,Humidity,31.57099914550781
1650546991,E,Pressure,100597.0
1650546991,E,Gas,545.31298828125
1650546991,E,Accelerometer,0.0
1650546991,E,Light,6972.0
1650546991,E,MIC,3.0
1650546991,E,RSSI,86.0
1650546992,H,Temperature,23.59499931335449
1650546992,H,Humidity,31.358999252319336
1650546992,H,Pressure,100610.0
1650546992,H,Gas,912.7000122070312
1650546992,H,Accelerometer,0.0
1650546992,H,Light,3514.0
1650546992,H,MIC,3.0
1650546992,H,RSSI,84.0
1650546993,G,Temperature,23.295000076293945
1650546993,G,Humidity,34.47100067138672
1650546993,G,Pressure,100614.0
1650546993,G,Gas,511.6730041503906
1650546993,G,Accelerometer,0.0
1650546993,G,Light,426.0
1650546993,G,MIC,3.0
1650546993,G,RSSI,86.0
1650546994,C,Temperature,25.834999084472656
1650546994,C,Humidity,29.37299919128418
1650546994,C,Pressure,100607.0
1650546994,C,Gas,1208.863037109375
1650546994,C,Accelerometer,0.0
1650546994,C,Light,7784.0
1650546994,C,MIC,3.0
1650546994,C,RSSI,73.0
1650546995,F,Temperature,23.23500061035156
1650546995,F,Humidity,32.73400115966797
1650546995,F,Pressure,100632.0
1650546995,F,Gas,1076.416015625
1650546995,F,Accelerometer,0.0
1650546995,F,Light,1814.0
1650546995,F,MIC,3.0
1650546995,F,RSSI,80.0
1650546998,B,Temperature,22.834999084472656
1650546998,B,Humidity,34.812999725341804
1650546998,B,Pressure,100555.0
1650546998,B,Gas,584.8939819335938
1650546998,B,Accelerometer,0.0
1650546998,B,Light,337.0
1650546998,B,MIC,3.0
1650546998,B,RSSI,90.0
1650547000,D,Temperature,24.295000076293945
1650547000,D,Humidity,31.5
1650547000,D,Pressure,100623.0
1650547000,D,Gas,498.9209899902344
1650547000,D,Accelerometer,0.0
1650547000,D,Light,5752.0
1650547000,D,MIC,2.0
1650547000,D,RSSI,66.0
1650547001,A,Temperature,23.274999618530273
1650547001,A,Humidity,33.886001586914055
1650547001,A,Pressure,100590.0
1650547001,A,Gas,645.8189697265625
1650547001,A,Accelerometer,0.0
1650547001,A,Light,2739.0
1650547001,A,MIC,3.0
1650547001,A,RSSI,77.0
1650547002,E,Temperature,24.315000534057607
1650547002,E,Humidity,31.591999053955078
1650547002,E,Pressure,100595.0
1650547002,E,Gas,545.927978515625
1650547002,E,Accelerometer,0.0
1650547002,E,Light,6975.0
1650547002,E,MIC,3.0
1650547002,E,RSSI,86.0
1650547004,H,Temperature,23.59499931335449
1650547004,H,Humidity,31.341999053955078
1650547004,H,Pressure,100613.0
1650547004,H,Gas,917.4879760742188
1650547004,H,Accelerometer,0.0
1650547004,H,Light,3505.0
1650547004,H,MIC,3.0
1650547004,H,RSSI,84.0
1650547004,G,Temperature,23.28499984741211
1650547004,G,Humidity,34.47499847412109
1650547004,G,Pressure,100614.0
1650547004,G,Gas,507.09600830078125
1650547004,G,Accelerometer,0.0
1650547004,G,Light,427.0
1650547004,G,MIC,3.0
1650547004,G,RSSI,86.0
1650547005,B,Temperature,22.834999084472656
1650547005,B,Humidity,34.792999267578125
1650547005,B,Pressure,100557.0
1650547005,B,Gas,587.8380126953125
1650547005,B,Accelerometer,0.0
1650547005,B,Light,337.0
1650547005,B,MIC,3.0
1650547005,B,RSSI,90.0
1650547005,C,Temperature,25.815000534057607
1650547005,C,Humidity,29.410999298095703
1650547005,C,Pressure,100607.0
1650547005,C,Gas,1192.1629638671875
1650547005,C,Accelerometer,0.0
1650547005,C,Light,7728.0
1650547005,C,MIC,3.0
1650547005,C,RSSI,73.0
1650547005,F,Temperature,23.22500038146973
1650547005,F,Humidity,32.742000579833984
1650547005,F,Pressure,100632.0
1650547005,F,Gas,1058.1109619140623
1650547005,F,Accelerometer,0.0
1650547005,F,Light,1811.0
1650547005,F,MIC,3.0
1650547005,F,RSSI,80.0
1650547010,D,Temperature,24.295000076293945
1650547010,D,Humidity,31.513999938964844
1650547010,D,Pressure,100621.0
1650547010,D,Gas,501.3900146484375
1650547010,D,Accelerometer,0.0
1650547010,D,Light,5751.0
1650547010,D,MIC,2.0
1650547010,D,RSSI,66.0
1650547011,E,Temperature,24.30500030517578
1650547011,E,Humidity,31.593000411987305
1650547011,E,Pressure,100597.0
1650547011,E,Gas,542.2130126953125
1650547011,E,Accelerometer,0.0
1650547011,E,Light,6968.0
1650547011,E,MIC,3.0
1650547011,E,RSSI,86.0
1650547011,A,Temperature,23.2549991607666
1650547011,A,Humidity,33.90399932861328
1650547011,A,Pressure,100594.0
1650547011,A,Gas,650.2540283203125
1650547011,A,Accelerometer,0.0
1650547011,A,Light,2727.0
1650547011,A,MIC,3.0
1650547011,A,RSSI,77.0
1650547013,H,Temperature,23.59499931335449
1650547013,H,Humidity,31.347999572753906
1650547013,H,Pressure,100613.0
1650547013,H,Gas,925.780029296875
1650547013,H,Accelerometer,0.0
1650547013,H,Light,3513.0
1650547013,H,MIC,3.0
1650547013,H,RSSI,84.0
