Time,DeviceId,Sensor,Value
1658258358,H,Temperature,25.916000366210927
1658258358,H,Humidity,47.48199844360352
1658258358,H,Pressure,100539.0
1658258358,H,Gas,2951.748046875
1658258358,H,Accelerometer,0.0
1658258358,H,Light,11.0
1658258358,H,IR,0.0
1658258358,H,MIC,3.0
1658258359,G,Temperature,24.94499969482422
1658258359,G,Humidity,54.209999084472656
1658258359,G,Pressure,100553.0
1658258359,G,Gas,1689.4969482421875
1658258359,G,Accelerometer,0.0
1658258359,G,Light,174.0
1658258359,G,MIC,3.0
1658258359,G,RSSI,85.0
1658258360,A,Temperature,25.15500068664551
1658258360,A,Humidity,52.17900085449219
1658258360,A,Pressure,100520.0
1658258360,A,Gas,1617.4969482421875
1658258360,A,Accelerometer,0.0
1658258360,A,Light,2071.0
1658258360,A,MIC,3.0
1658258360,A,RSSI,79.0
1658258362,H,Temperature,25.92600059509277
1658258362,H,Humidity,47.45600128173828
1658258362,H,Pressure,100539.0
1658258362,H,Gas,2938.02587890625
1658258362,H,Accelerometer,0.0
1658258362,H,Light,11.0
1658258362,H,IR,0.0
1658258362,H,MIC,3.0
1658258362,B,Temperature,25.32500076293945
1658258362,B,Humidity,53.36899948120117
1658258362,B,Pressure,100488.0
1658258362,B,Gas,3839.260009765625
1658258363,B,Accelerometer,0.0
1658258363,B,Light,123.0
1658258363,B,MIC,3.0
1658258363,B,RSSI,79.0
1658258363,D,Temperature,25.084999084472656
1658258363,D,Humidity,52.13999938964844
1658258363,D,Pressure,100551.0
1658258363,D,Gas,1615.177978515625
1658258363,D,Accelerometer,0.0
1658258363,D,Light,744.0
1658258363,D,MIC,3.0
1658258363,D,RSSI,59.0
1658258365,C,Temperature,25.834999084472656
1658258365,C,Humidity,50.79399871826172
1658258365,C,Pressure,100532.0
1658258365,C,Gas,1730.5030517578125
1658258365,C,Accelerometer,0.0
1658258365,C,Light,1459.0
1658258365,C,MIC,3.0
1658258365,C,RSSI,82.0
1658258365,H,Temperature,25.92600059509277
1658258365,H,Humidity,47.47000122070313
1658258365,H,Pressure,100539.0
1658258365,H,Gas,2947.530029296875
1658258365,H,Accelerometer,0.0
1658258365,H,Light,11.0
1658258365,H,IR,0.0
1658258365,H,MIC,3.0
1658258367,H,Temperature,25.92600059509277
1658258367,H,Humidity,47.50400161743164
1658258367,H,Pressure,100541.0
1658258367,H,Gas,2950.447021484375
1658258367,H,Accelerometer,0.0
1658258367,H,Light,11.0
1658258367,H,IR,0.0
1658258367,H,MIC,3.0
1658258367,E,Temperature,25.59499931335449
1658258367,E,Humidity,50.52799987792969
1658258367,E,Pressure,100514.0
1658258367,E,Gas,1911.635009765625
1658258367,E,Accelerometer,0.0
1658258367,E,Light,3712.0
1658258367,E,MIC,3.0
1658258367,E,RSSI,79.0
1658258369,G,Temperature,24.94499969482422
1658258369,G,Humidity,54.18500137329102
1658258369,G,Pressure,100553.0
1658258369,G,Gas,1694.239990234375
1658258369,G,Accelerometer,0.0
1658258369,G,Light,174.0
1658258369,G,MIC,3.0
1658258369,G,RSSI,85.0
1658258370,H,Temperature,25.92600059509277
1658258370,H,Humidity,47.53900146484375
1658258370,H,Pressure,100541.0
1658258370,H,Gas,2950.508056640625
1658258370,H,Accelerometer,0.0
1658258370,H,Light,11.0
1658258370,H,IR,0.0
1658258370,H,MIC,3.0
1658258371,A,Temperature,25.145000457763672
1658258371,A,Humidity,52.262001037597656
1658258371,A,Pressure,100522.0
1658258371,A,Gas,1632.4539794921875
1658258371,A,Accelerometer,0.0
1658258371,A,Light,2061.0
1658258371,A,MIC,3.0
1658258371,A,RSSI,79.0
1658258373,D,Temperature,25.084999084472656
1658258373,D,Humidity,52.178001403808594
1658258373,D,Pressure,100553.0
1658258373,D,Gas,1619.3900146484375
1658258373,D,Accelerometer,0.0
1658258373,D,Light,745.0
1658258373,D,MIC,3.0
1658258373,D,RSSI,59.0
1658258374,B,Temperature,25.32500076293945
1658258374,B,Humidity,53.375
1658258374,B,Pressure,100488.0
1658258374,B,Gas,3844.485107421875
1658258374,B,Accelerometer,0.0
1658258374,B,Light,123.0
1658258374,B,MIC,3.0
1658258374,B,RSSI,79.0
1658258374,H,Temperature,25.916000366210927
1658258374,H,Humidity,47.5620002746582
1658258374,H,Pressure,100539.0
1658258374,H,Gas,2940.10693359375
1658258374,H,Accelerometer,0.0
1658258374,H,Light,11.0
1658258374,H,IR,0.0
1658258374,H,MIC,3.0
1658258374,C,Temperature,25.84499931335449
1658258374,C,Humidity,50.78200149536133
1658258374,C,Pressure,100536.0
1658258374,C,Gas,1733.31005859375
1658258374,C,Accelerometer,0.0
1658258374,C,Light,1463.0
1658258374,C,MIC,3.0
1658258374,C,RSSI,82.0
1658258376,H,Temperature,25.916000366210927
1658258376,H,Humidity,47.58200073242188
1658258376,H,Pressure,100539.0
1658258376,H,Gas,2937.97607421875
1658258376,H,Accelerometer,0.0
1658258376,H,Light,11.0
1658258376,H,IR,0.0
1658258376,H,MIC,3.0
1658258377,E,Temperature,25.59499931335449
1658258377,E,Humidity,50.55099868774414
1658258377,E,Pressure,100514.0
1658258377,E,Gas,1894.1259765625
1658258377,E,Accelerometer,0.0
1658258377,E,Light,3696.0
1658258377,E,MIC,3.0
1658258377,E,RSSI,79.0
1658258379,G,Temperature,24.94499969482422
1658258379,G,Humidity,54.196998596191406
1658258379,G,Pressure,100555.0
1658258379,G,Gas,1685.615966796875
1658258379,G,Accelerometer,0.0
1658258379,G,Light,173.0
1658258379,G,MIC,3.0
1658258379,G,RSSI,85.0
1658258380,H,Temperature,25.916000366210927
1658258380,H,Humidity,47.584999084472656
1658258380,H,Pressure,100541.0
1658258380,H,Gas,2931.156005859375
1658258380,H,Accelerometer,0.0
1658258380,H,Light,11.0
1658258380,H,IR,0.0
1658258380,H,MIC,3.0
1658258380,A,Temperature,25.15500068664551
1658258380,A,Humidity,52.21699905395508
1658258380,A,Pressure,100522.0
1658258380,A,Gas,1623.093017578125
1658258380,A,Accelerometer,0.0
1658258380,A,Light,2062.0
1658258380,A,MIC,3.0
1658258380,A,RSSI,79.0
1658258382,H,Temperature,25.92600059509277
1658258382,H,Humidity,47.59199905395508
1658258382,H,Pressure,100541.0
1658258382,H,Gas,2934.803955078125
1658258382,H,Accelerometer,0.0
1658258382,H,Light,11.0
1658258382,H,IR,0.0
1658258382,H,MIC,3.0
1658258383,D,Temperature,25.084999084472656
1658258383,D,Humidity,52.20000076293945
1658258383,D,Pressure,100551.0
1658258383,D,Gas,1614.10400390625
1658258383,D,Accelerometer,0.0
1658258383,D,Light,746.0
1658258383,D,MIC,3.0
1658258383,D,RSSI,59.0
1658258383,B,Temperature,25.32500076293945
1658258383,B,Humidity,53.37099838256836
1658258383,B,Pressure,100490.0
1658258383,B,Gas,3830.718994140625
1658258383,B,Accelerometer,0.0
1658258383,B,Light,123.0
1658258383,B,MIC,3.0
1658258383,B,RSSI,81.0
1658258384,C,Temperature,25.84499931335449
1658258384,C,Humidity,50.73500061035156
1658258384,C,Pressure,100538.0
1658258384,C,Gas,1732.0030517578125
1658258384,C,Accelerometer,0.0
1658258384,C,Light,1467.0
1658258384,C,MIC,3.0
1658258384,C,RSSI,82.0
1658258386,H,Temperature,25.916000366210927
1658258386,H,Humidity,47.60499954223633
1658258386,H,Pressure,100539.0
1658258386,H,Gas,2937.283935546875
1658258386,H,Accelerometer,0.0
1658258386,H,Light,11.0
1658258386,H,IR,0.0
1658258386,H,MIC,3.0
1658258388,E,Temperature,25.59499931335449
1658258388,E,Humidity,50.52399826049805
1658258388,E,Pressure,100514.0
1658258388,E,Gas,1883.552978515625
1658258388,E,Accelerometer,0.0
1658258388,E,Light,3710.0
1658258388,E,MIC,3.0
1658258388,E,RSSI,79.0
1658258389,H,Temperature,25.916000366210927
1658258389,H,Humidity,47.59600067138672
1658258389,H,Pressure,100539.0
1658258389,H,Gas,2928.47705078125
1658258389,H,Accelerometer,0.0
1658258389,H,Light,11.0
1658258389,H,IR,0.0
1658258389,H,MIC,3.0
1658258389,G,Temperature,24.94499969482422
1658258389,G,Humidity,54.20899963378906
1658258389,G,Pressure,100555.0
1658258389,G,Gas,1700.251953125
1658258389,G,Accelerometer,0.0
1658258389,G,Light,173.0
1658258389,G,MIC,3.0
1658258389,G,RSSI,85.0
1658258390,A,Temperature,25.15500068664551
1658258390,A,Humidity,52.209999084472656
1658258390,A,Pressure,100522.0
1658258391,A,Gas,1627.239013671875
1658258391,A,Accelerometer,0.0
1658258391,A,Light,2071.0
1658258391,A,MIC,3.0
1658258391,A,RSSI,79.0
1658258393,D,Temperature,25.084999084472656
1658258393,D,Humidity,52.20500183105469
1658258393,D,Pressure,100551.0
1658258393,D,Gas,1627.7540283203125
1658258393,D,Accelerometer,0.0
1658258393,D,Light,743.0
1658258393,D,MIC,3.0
1658258393,D,RSSI,59.0
1658258393,B,Temperature,25.334999084472656
1658258393,B,Humidity,53.32300186157226
1658258393,B,Pressure,100492.0
1658258393,B,Gas,3839.570068359375
1658258393,B,Accelerometer,0.0
1658258393,B,Light,123.0
1658258393,B,MIC,3.0
1658258393,B,RSSI,81.0
1658258395,H,Temperature,25.92600059509277
1658258395,H,Humidity,47.55199813842773
1658258395,H,Pressure,100541.0
1658258395,H,Gas,2927.486083984375
1658258395,H,Accelerometer,0.0
1658258395,H,Light,11.0
1658258395,H,IR,0.0
1658258395,H,MIC,3.0
1658258395,C,Temperature,25.84499931335449
1658258395,C,Humidity,50.64199829101562
1658258395,C,Pressure,100534.0
1658258395,C,Gas,1719.73095703125
1658258395,C,Accelerometer,0.0
1658258395,C,Light,1477.0
1658258395,C,MIC,3.0
1658258395,C,RSSI,85.0
1658258398,H,Temperature,25.92600059509277
1658258398,H,Humidity,47.54999923706055
1658258398,H,Pressure,100543.0
1658258398,H,Gas,2938.801025390625
1658258398,H,Accelerometer,0.0
1658258398,H,Light,11.0
1658258398,H,IR,0.0
1658258398,H,MIC,3.0
1658258398,E,Temperature,25.59499931335449
1658258398,E,Humidity,50.51599884033203
1658258398,E,Pressure,100512.0
1658258398,E,Gas,1886.3759765625
1658258398,E,Accelerometer,0.0
1658258398,E,Light,3703.0
1658258398,E,MIC,3.0
1658258398,E,RSSI,79.0
1658258398,H,Temperature,25.92600059509277
1658258398,H,Humidity,47.55799865722656
1658258398,H,Pressure,100541.0
1658258398,H,Gas,2932.634033203125
1658258398,H,Accelerometer,0.0
1658258398,H,Light,11.0
1658258398,H,IR,0.0
1658258398,H,MIC,3.0
1658258401,G,Temperature,24.95499992370605
1658258401,G,Humidity,54.14699935913086
1658258401,G,Pressure,100553.0
1658258401,G,Gas,1687.947021484375
1658258401,G,Accelerometer,0.0
1658258401,G,Light,173.0
1658258401,G,MIC,3.0
1658258401,G,RSSI,85.0
1658258402,H,Temperature,25.92600059509277
1658258402,H,Humidity,47.55500030517578
1658258402,H,Pressure,100541.0
1658258402,H,Gas,2933.491943359375
1658258402,H,Accelerometer,0.0
1658258402,H,Light,11.0
1658258402,H,IR,0.0
1658258402,H,MIC,3.0
1658258402,A,Temperature,25.165000915527344
1658258402,A,Humidity,52.26599884033203
1658258402,A,Pressure,100522.0
1658258402,A,Gas,1622.81103515625
1658258402,A,Accelerometer,0.0
1658258402,A,Light,2071.0
1658258402,A,MIC,3.0
1658258402,A,RSSI,79.0
1658258403,D,Temperature,25.09499931335449
1658258403,D,Humidity,52.16899871826172
1658258403,D,Pressure,100551.0
1658258403,D,Gas,1630.14501953125
1658258403,D,Accelerometer,0.0
1658258403,D,Light,744.0
1658258403,D,MIC,3.0
1658258403,D,RSSI,59.0
1658258403,B,Temperature,25.334999084472656
1658258403,B,Humidity,53.31800079345703
1658258403,B,Pressure,100490.0
1658258403,B,Gas,3844.324951171875
1658258403,B,Accelerometer,0.0
1658258403,B,Light,123.0
1658258403,B,MIC,3.0
1658258403,B,RSSI,81.0
1658258404,H,Temperature,25.92600059509277
1658258404,H,Humidity,47.57899856567383
1658258404,H,Pressure,100541.0
1658258404,H,Gas,2940.81005859375
1658258404,H,Accelerometer,0.0
1658258404,H,Light,11.0
1658258404,H,IR,0.0
1658258404,H,MIC,3.0
1658258405,C,Temperature,25.854999542236328
1658258405,C,Humidity,50.60100173950195
1658258405,C,Pressure,100534.0
1658258405,C,Gas,1717.9100341796875
1658258405,C,Accelerometer,0.0
1658258405,C,Light,1477.0
1658258405,C,MIC,3.0
1658258405,C,RSSI,85.0
1658258407,H,Temperature,25.92600059509277
1658258407,H,Humidity,47.61899948120117
1658258407,H,Pressure,100539.0
1658258407,H,Gas,2940.412109375
1658258407,H,Accelerometer,0.0
1658258407,H,Light,11.0
1658258407,H,IR,0.0
1658258407,H,MIC,3.0
1658258408,E,Temperature,25.59499931335449
1658258408,E,Humidity,50.5359992980957
1658258408,E,Pressure,100514.0
1658258408,E,Gas,1879.6009521484373
1658258408,E,Accelerometer,0.0
1658258408,E,Light,3709.0
1658258408,E,MIC,3.0
1658258408,E,RSSI,79.0
1658258409,G,Temperature,24.95499992370605
1658258409,G,Humidity,54.25799942016602
1658258409,G,Pressure,100555.0
1658258409,G,Gas,1680.2139892578125
1658258409,G,Accelerometer,0.0
1658258409,G,Light,173.0
1658258409,G,MIC,3.0
1658258409,G,RSSI,82.0
1658258410,H,Temperature,25.92600059509277
1658258410,H,Humidity,47.55699920654297
1658258410,H,Pressure,100541.0
1658258410,H,Gas,2945.387939453125
1658258410,H,Accelerometer,0.0
1658258410,H,Light,11.0
1658258410,H,IR,0.0
1658258410,H,MIC,3.0
1658258411,A,Temperature,25.15500068664551
1658258411,A,Humidity,52.334999084472656
1658258411,A,Pressure,100519.0
1658258411,A,Gas,1626.4749755859375
1658258411,A,Accelerometer,0.0
1658258411,A,Light,2050.0
1658258411,A,MIC,3.0
1658258411,A,RSSI,81.0
1658258413,D,Temperature,25.09499931335449
1658258413,D,Humidity,52.18999862670898
1658258413,D,Pressure,100555.0
1658258413,D,Gas,1616.2960205078125
1658258413,D,Accelerometer,0.0
1658258413,D,Light,745.0
1658258413,D,MIC,3.0
1658258413,D,RSSI,64.0
1658258415,C,Temperature,25.854999542236328
1658258415,C,Humidity,50.67200088500977
1658258415,C,Pressure,100534.0
1658258415,C,Gas,1717.3790283203125
1658258415,C,Accelerometer,0.0
1658258415,C,Light,1477.0
1658258415,C,MIC,3.0
1658258415,C,RSSI,85.0
1658258415,H,Temperature,25.92600059509277
1658258415,H,Humidity,47.553001403808594
1658258415,H,Pressure,100541.0
1658258415,H,Gas,2947.02587890625
1658258415,H,Accelerometer,0.0
1658258415,H,Light,11.0
1658258415,H,IR,0.0
1658258415,H,MIC,3.0
1658258416,B,Temperature,25.334999084472656
1658258416,B,Humidity,53.31000137329102
1658258416,B,Pressure,100492.0
1658258416,B,Gas,3846.672119140625
1658258416,B,Accelerometer,0.0
1658258416,B,Light,123.0
1658258416,B,MIC,3.0
1658258416,B,RSSI,81.0
1658258416,H,Temperature,25.92600059509277
1658258416,H,Humidity,47.52999877929688
1658258416,H,Pressure,100539.0
1658258416,H,Gas,2948.156005859375
1658258416,H,Accelerometer,0.0
1658258416,H,Light,11.0
1658258416,H,IR,0.0
1658258416,H,MIC,3.0
1658258418,E,Temperature,25.59499931335449
1658258418,E,Humidity,50.50500106811523
1658258418,E,Pressure,100512.0
1658258418,E,Gas,1883.35400390625
1658258418,E,Accelerometer,0.0
1658258418,E,Light,3694.0
1658258418,E,MIC,3.0
1658258418,E,RSSI,71.0
1658258419,H,Temperature,25.92600059509277
1658258419,H,Humidity,47.49499893188477
1658258419,H,Pressure,100543.0
1658258419,H,Gas,2936.8798828125
1658258419,H,Accelerometer,0.0
1658258419,H,Light,11.0
1658258419,H,IR,0.0
1658258419,H,MIC,3.0
1658258419,G,Temperature,24.95499992370605
1658258419,G,Humidity,54.28799819946289
1658258419,G,Pressure,100553.0
1658258419,G,Gas,1695.906982421875
1658258419,G,Accelerometer,0.0
1658258419,G,Light,172.0
1658258419,G,MIC,3.0
1658258419,G,RSSI,82.0
1658258421,A,Temperature,25.15500068664551
1658258421,A,Humidity,52.36199951171875
1658258421,A,Pressure,100524.0
1658258421,A,Gas,1575.7869873046875
1658258421,A,Accelerometer,0.0
1658258421,A,Light,2063.0
1658258421,A,MIC,3.0
1658258421,A,RSSI,81.0
1658258422,H,Temperature,25.92600059509277
1658258422,H,Humidity,47.47999954223633
1658258422,H,Pressure,100539.0
1658258422,H,Gas,2930.885009765625
1658258422,H,Accelerometer,0.0
1658258422,H,Light,11.0
1658258422,H,IR,0.0
1658258422,H,MIC,3.0
1658258423,B,Temperature,25.32500076293945
1658258423,B,Humidity,53.347999572753906
1658258423,B,Pressure,100490.0
1658258423,B,Gas,3855.340087890625
1658258423,B,Accelerometer,0.0
1658258423,B,Light,123.0
1658258423,B,MIC,3.0
1658258423,B,RSSI,81.0
1658258423,D,Temperature,25.084999084472656
1658258423,D,Humidity,52.19200134277344
1658258423,D,Pressure,100553.0
1658258423,D,Gas,1630.449951171875
1658258423,D,Accelerometer,0.0
1658258423,D,Light,742.0
1658258423,D,MIC,3.0
1658258423,D,RSSI,64.0
1658258425,C,Temperature,25.854999542236328
1658258425,C,Humidity,50.709999084472656
1658258425,C,Pressure,100536.0
1658258425,C,Gas,1726.8499755859375
1658258425,C,Accelerometer,0.0
1658258425,C,Light,1478.0
1658258425,C,MIC,3.0
1658258425,C,RSSI,85.0
1658258425,H,Temperature,25.92600059509277
1658258425,H,Humidity,47.48199844360352
1658258425,H,Pressure,100539.0
1658258425,H,Gas,2912.7900390625
1658258425,H,Accelerometer,0.0
1658258425,H,Light,11.0
1658258425,H,IR,0.0
1658258425,H,MIC,3.0
1658258428,E,Temperature,25.59499931335449
1658258428,E,Humidity,50.49599838256836
1658258428,E,Pressure,100514.0
1658258428,E,Gas,1886.68603515625
1658258428,E,Accelerometer,0.0
1658258428,E,Light,3678.0
1658258428,E,MIC,3.0
1658258428,E,RSSI,71.0
1658258428,H,Temperature,25.92600059509277
1658258428,H,Humidity,47.46900177001953
1658258428,H,Pressure,100541.0
1658258428,H,Gas,2929.8779296875
1658258428,H,Accelerometer,0.0
1658258428,H,Light,11.0
1658258428,H,IR,0.0
1658258428,H,MIC,3.0
1658258429,G,Temperature,24.95499992370605
1658258429,G,Humidity,54.31100082397461
1658258429,G,Pressure,100555.0
1658258429,G,Gas,1697.291015625
1658258429,G,Accelerometer,0.0
1658258429,G,Light,172.0
1658258429,G,MIC,3.0
1658258429,G,RSSI,82.0
1658258431,A,Temperature,25.145000457763672
1658258431,A,Humidity,52.38299942016602
1658258431,A,Pressure,100522.0
1658258431,A,Gas,1584.843017578125
1658258431,A,Accelerometer,0.0
1658258431,A,Light,2066.0
1658258431,A,MIC,3.0
1658258431,A,RSSI,81.0
1658258431,H,Temperature,25.92600059509277
1658258431,H,Humidity,47.45700073242188
1658258431,H,Pressure,100541.0
1658258431,H,Gas,2927.87890625
1658258431,H,Accelerometer,0.0
1658258431,H,Light,11.0
1658258431,H,IR,0.0
1658258431,H,MIC,3.0
1658258433,B,Temperature,25.334999084472656
1658258433,B,Humidity,53.36000061035156
1658258433,B,Pressure,100492.0
1658258433,B,Gas,3846.97607421875
1658258433,B,Accelerometer,0.0
1658258433,B,Light,123.0
1658258433,B,MIC,3.0
1658258433,B,RSSI,79.0
1658258433,D,Temperature,25.09499931335449
1658258433,D,Humidity,52.18099975585938
1658258433,D,Pressure,100555.0
1658258433,D,Gas,1641.968994140625
1658258433,D,Accelerometer,0.0
1658258433,D,Light,745.0
1658258433,D,MIC,3.0
1658258433,D,RSSI,64.0
1658258434,H,Temperature,25.93600082397461
1658258434,H,Humidity,47.45899963378906
1658258434,H,Pressure,100541.0
1658258434,H,Gas,2924.596923828125
1658258434,H,Accelerometer,0.0
1658258434,H,Light,11.0
1658258434,H,IR,0.0
1658258434,H,MIC,3.0
1658258435,C,Temperature,25.854999542236328
1658258435,C,Humidity,50.72900009155274
1658258435,C,Pressure,100536.0
1658258435,C,Gas,1728.6099853515625
1658258435,C,Accelerometer,0.0
1658258435,C,Light,1474.0
1658258435,C,MIC,3.0
1658258435,C,RSSI,85.0
1658258437,H,Temperature,25.92600059509277
1658258437,H,Humidity,47.50500106811523
1658258437,H,Pressure,100543.0
1658258437,H,Gas,2915.35791015625
1658258437,H,Accelerometer,0.0
1658258437,H,Light,11.0
1658258437,H,IR,0.0
1658258437,H,MIC,3.0
1658258438,E,Temperature,25.604999542236328
1658258438,E,Humidity,50.499000549316406
1658258438,E,Pressure,100512.0
1658258438,E,Gas,1887.0069580078125
1658258438,E,Accelerometer,0.0
1658258438,E,Light,3706.0
1658258438,E,MIC,3.0
1658258438,E,RSSI,71.0
1658258439,G,Temperature,24.96500015258789
1658258439,G,Humidity,54.37200164794922
1658258439,G,Pressure,100557.0
1658258439,G,Gas,1693.1280517578125
1658258439,G,Accelerometer,0.0
1658258439,G,Light,172.0
1658258439,G,MIC,3.0
1658258439,G,RSSI,82.0
1658258440,H,Temperature,25.92600059509277
1658258440,H,Humidity,47.50400161743164
1658258440,H,Pressure,100539.0
1658258440,H,Gas,2926.323974609375
1658258440,H,Accelerometer,0.0
1658258440,H,Light,11.0
1658258440,H,IR,0.0
1658258440,H,MIC,3.0
1658258441,A,Temperature,25.15500068664551
1658258441,A,Humidity,52.387001037597656
1658258441,A,Pressure,100524.0
1658258441,A,Gas,1592.5369873046875
1658258441,A,Accelerometer,0.0
1658258441,A,Light,2058.0
1658258441,A,MIC,3.0
1658258441,A,RSSI,81.0
1658258443,D,Temperature,25.09499931335449
1658258443,D,Humidity,52.17900085449219
1658258443,D,Pressure,100557.0
1658258443,D,Gas,1627.8089599609375
1658258443,D,Accelerometer,0.0
1658258443,D,Light,744.0
1658258443,D,MIC,3.0
1658258443,D,RSSI,64.0
1658258443,B,Temperature,25.32500076293945
1658258443,B,Humidity,53.39599990844727
1658258443,B,Pressure,100490.0
1658258443,B,Gas,3839.97998046875
1658258443,B,Accelerometer,0.0
1658258443,B,Light,123.0
1658258443,B,MIC,3.0
1658258443,B,RSSI,79.0
1658258443,H,Temperature,25.92600059509277
1658258443,H,Humidity,47.553001403808594
1658258443,H,Pressure,100543.0
1658258443,H,Gas,2921.535888671875
1658258443,H,Accelerometer,0.0
1658258443,H,Light,11.0
1658258443,H,IR,0.0
1658258443,H,MIC,3.0
1658258445,C,Temperature,25.84499931335449
1658258445,C,Humidity,50.76800155639648
1658258445,C,Pressure,100536.0
1658258445,C,Gas,1733.93505859375
1658258445,C,Accelerometer,0.0
1658258445,C,Light,1471.0
1658258445,C,MIC,3.0
1658258445,C,RSSI,73.0
1658258446,H,Temperature,25.92600059509277
1658258446,H,Humidity,47.56399917602539
1658258446,H,Pressure,100541.0
1658258446,H,Gas,2925.06201171875
1658258446,H,Accelerometer,0.0
1658258446,H,Light,11.0
1658258446,H,IR,0.0
1658258446,H,MIC,3.0
1658258448,E,Temperature,25.604999542236328
1658258448,E,Humidity,50.48500061035156
1658258448,E,Pressure,100512.0
1658258448,E,Gas,1871.7960205078125
1658258448,E,Accelerometer,0.0
1658258448,E,Light,3703.0
1658258448,E,MIC,3.0
1658258448,E,RSSI,71.0
1658258449,G,Temperature,24.95499992370605
1658258449,G,Humidity,54.40700149536133
1658258449,G,Pressure,100553.0
1658258449,G,Gas,1687.864013671875
1658258449,G,Accelerometer,0.0
1658258449,G,Light,172.0
1658258449,G,MIC,3.0
1658258449,G,RSSI,82.0
1658258450,H,Temperature,25.92600059509277
1658258450,H,Humidity,47.5620002746582
1658258450,H,Pressure,100541.0
1658258450,H,Gas,2927.403076171875
1658258450,H,Accelerometer,0.0
1658258450,H,Light,11.0
1658258450,H,IR,0.0
1658258450,H,MIC,3.0
1658258453,A,Temperature,25.15500068664551
1658258453,A,Humidity,52.4900016784668
1658258453,A,Pressure,100524.0
1658258453,A,Gas,1581.112060546875
1658258453,A,Accelerometer,0.0
1658258453,A,Light,2075.0
1658258453,A,MIC,3.0
1658258453,A,RSSI,81.0
1658258453,D,Temperature,25.09499931335449
1658258453,D,Humidity,52.13800048828125
1658258453,D,Pressure,100551.0
1658258453,D,Gas,1636.2449951171875
1658258453,D,Accelerometer,0.0
1658258453,D,Light,744.0
1658258453,D,MIC,3.0
1658258453,D,RSSI,64.0
1658258454,H,Temperature,25.92600059509277
1658258454,H,Humidity,47.58700180053711
1658258454,H,Pressure,100541.0
1658258454,H,Gas,2934.034912109375
1658258454,H,Accelerometer,0.0
1658258454,H,Light,11.0
1658258454,H,IR,0.0
1658258454,H,MIC,3.0
1658258455,C,Temperature,25.854999542236328
1658258455,C,Humidity,50.7770004272461
1658258455,C,Pressure,100532.0
1658258455,C,Gas,1725.3609619140625
1658258455,C,Accelerometer,0.0
1658258455,C,Light,1456.0
1658258455,C,MIC,3.0
1658258455,C,RSSI,73.0
1658258455,B,Temperature,25.32500076293945
1658258455,B,Humidity,53.3759994506836
1658258455,B,Pressure,100488.0
1658258455,B,Gas,3839.39306640625
1658258455,B,Accelerometer,0.0
1658258455,B,Light,123.0
1658258455,B,MIC,3.0
1658258455,B,RSSI,79.0
1658258457,H,Temperature,25.92600059509277
1658258457,H,Humidity,47.5620002746582
1658258457,H,Pressure,100541.0
1658258457,H,Gas,2928.199951171875
