Time,DeviceId,Sensor,Value
1646288770,E,Temperature,18.63500022888184
1646288770,E,Humidity,45.26100158691406
1646288770,E,Pressure,100732.0
1646288770,E,Gas,2054.18408203125
1646288770,E,Accelerometer,0.0
1646288770,E,Light,2.0
1646288770,E,MIC,3.0
1646288770,E,RSSI,57.0
1646288770,G,Temperature,20.524999618530273
1646288770,G,Humidity,41.71699905395508
1646288770,G,Pressure,100755.0
1646288770,G,Gas,813.7030029296875
1646288770,G,Accelerometer,0.0
1646288770,G,Light,1336.0
1646288770,G,MIC,3.0
1646288770,G,RSSI,78.0
1646288773,A,Temperature,20.834999084472656
1646288773,A,Humidity,39.683998107910156
1646288773,A,Pressure,100727.0
1646288773,A,Gas,1008.114013671875
1646288773,A,Accelerometer,0.0
1646288773,A,Light,2175.0
1646288773,A,MIC,3.0
1646288773,A,RSSI,77.0
1646288773,B,Temperature,21.395000457763672
1646288773,B,Humidity,40.51100158691406
1646288773,B,Pressure,100690.0
1646288773,B,Gas,1375.3089599609375
1646288773,B,Accelerometer,1.0
1646288773,B,Light,0.0
1646288773,B,MIC,1.0
1646288773,B,RSSI,89.0
1646288774,H,Temperature,21.924999237060547
1646288774,H,Humidity,36.54600143432617
1646288774,H,Pressure,100739.0
1646288774,H,Gas,1283.6920166015625
1646288774,H,Accelerometer,0.0
1646288774,H,Light,1.0
1646288774,H,MIC,1.0
1646288774,H,RSSI,91.0
1646288776,D,Temperature,18.915000915527344
1646288776,D,Humidity,45.35499954223633
1646288776,D,Pressure,100757.0
1646288776,D,Gas,1985.2230224609373
1646288776,D,Accelerometer,0.0
1646288776,D,Light,2.0
1646288776,D,MIC,3.0
1646288776,D,RSSI,55.0
1646288778,C,Temperature,19.975000381469727
1646288778,C,Humidity,42.45100021362305
1646288778,C,Pressure,100746.0
1646288778,C,Gas,1047.0450439453123
1646288778,C,Accelerometer,0.0
1646288778,C,Light,36.0
1646288778,C,MIC,1.0
1646288778,C,RSSI,76.0
1646288779,F,Temperature,20.225000381469727
1646288779,F,Humidity,40.448001861572266
1646288779,F,Pressure,100771.0
1646288779,F,Gas,845.68701171875
1646288779,F,Accelerometer,0.0
1646288779,F,Light,3.0
1646288779,F,MIC,1.0
1646288779,F,RSSI,75.0
1646288780,E,Temperature,18.63500022888184
1646288780,E,Humidity,45.30699920654297
1646288780,E,Pressure,100732.0
1646288780,E,Gas,2061.402099609375
1646288780,E,Accelerometer,0.0
1646288780,E,Light,2.0
1646288780,E,MIC,3.0
1646288780,E,RSSI,57.0
1646288780,G,Temperature,20.524999618530273
1646288780,G,Humidity,41.69400024414063
1646288780,G,Pressure,100753.0
1646288780,G,Gas,810.9520263671875
1646288780,G,Accelerometer,0.0
1646288780,G,Light,1344.0
1646288780,G,MIC,3.0
1646288780,G,RSSI,78.0
1646288782,A,Temperature,20.834999084472656
1646288782,A,Humidity,39.71500015258789
1646288782,A,Pressure,100727.0
1646288782,A,Gas,1004.8259887695312
1646288782,A,Accelerometer,0.0
1646288782,A,Light,2179.0
1646288782,A,MIC,3.0
1646288782,A,RSSI,77.0
1646288783,B,Temperature,21.405000686645508
1646288783,B,Humidity,40.47200012207031
1646288783,B,Pressure,100694.0
1646288783,B,Gas,1382.5389404296875
1646288783,B,Accelerometer,0.0
1646288783,B,Light,0.0
1646288783,B,MIC,1.0
1646288783,B,RSSI,89.0
1646288784,H,Temperature,21.915000915527344
1646288784,H,Humidity,36.57600021362305
1646288784,H,Pressure,100739.0
1646288784,H,Gas,1289.9410400390625
1646288784,H,Accelerometer,0.0
1646288784,H,Light,1.0
1646288784,H,MIC,1.0
1646288784,H,RSSI,91.0
1646288786,D,Temperature,18.915000915527344
1646288786,D,Humidity,45.362998962402344
1646288786,D,Pressure,100757.0
1646288786,D,Gas,1982.532958984375
1646288786,D,Accelerometer,0.0
1646288786,D,Light,2.0
1646288786,D,MIC,3.0
1646288786,D,RSSI,55.0
1646288788,C,Temperature,19.9950008392334
1646288788,C,Humidity,42.40399932861328
1646288788,C,Pressure,100750.0
1646288788,C,Gas,1050.5770263671877
1646288788,C,Accelerometer,0.0
1646288788,C,Light,36.0
1646288788,C,MIC,1.0
1646288788,C,RSSI,76.0
1646288789,F,Temperature,20.225000381469727
1646288789,F,Humidity,40.474998474121094
1646288789,F,Pressure,100769.0
1646288789,F,Gas,849.72802734375
1646288789,F,Accelerometer,0.0
1646288789,F,Light,3.0
1646288789,F,MIC,1.0
1646288789,F,RSSI,75.0
1646288790,E,Temperature,18.645000457763672
1646288790,E,Humidity,45.29700088500977
1646288790,E,Pressure,100734.0
1646288790,E,Gas,2050.381103515625
1646288790,E,Accelerometer,0.0
1646288790,E,Light,2.0
1646288790,E,MIC,3.0
1646288790,E,RSSI,57.0
1646288790,G,Temperature,20.524999618530273
1646288790,G,Humidity,41.70700073242188
1646288790,G,Pressure,100755.0
1646288790,G,Gas,811.4229736328125
1646288790,G,Accelerometer,0.0
1646288790,G,Light,1344.0
1646288790,G,MIC,3.0
1646288790,G,RSSI,78.0
1646288793,B,Temperature,21.405000686645508
1646288793,B,Humidity,40.48400115966797
1646288793,B,Pressure,100692.0
1646288793,B,Gas,1378.198974609375
1646288793,B,Accelerometer,0.0
1646288793,B,Light,0.0
1646288793,B,MIC,1.0
1646288793,B,RSSI,88.0
1646288794,A,Temperature,20.834999084472656
1646288794,A,Humidity,39.7140007019043
1646288794,A,Pressure,100727.0
1646288794,A,Gas,999.64501953125
1646288794,A,Accelerometer,0.0
1646288794,A,Light,2167.0
1646288794,A,MIC,3.0
1646288794,A,RSSI,77.0
1646288794,H,Temperature,21.924999237060547
1646288794,H,Humidity,36.55400085449219
1646288794,H,Pressure,100739.0
1646288794,H,Gas,1284.72705078125
1646288794,H,Accelerometer,0.0
1646288794,H,Light,1.0
1646288794,H,MIC,1.0
1646288794,H,RSSI,91.0
1646288796,D,Temperature,18.924999237060547
1646288796,D,Humidity,45.34500122070313
1646288796,D,Pressure,100757.0
1646288796,D,Gas,1978.02099609375
1646288796,D,Accelerometer,0.0
1646288796,D,Light,2.0
1646288796,D,MIC,3.0
1646288796,D,RSSI,55.0
1646288798,C,Temperature,20.0049991607666
1646288798,C,Humidity,42.37799835205078
1646288798,C,Pressure,100746.0
1646288798,C,Gas,1054.258056640625
1646288798,C,Accelerometer,0.0
1646288798,C,Light,36.0
1646288798,C,MIC,1.0
1646288798,C,RSSI,85.0
1646288800,F,Temperature,20.225000381469727
1646288800,F,Humidity,40.4739990234375
1646288800,F,Pressure,100771.0
1646288800,F,Gas,854.1790161132812
1646288800,F,Accelerometer,0.0
1646288800,F,Light,3.0
1646288800,F,MIC,1.0
1646288800,F,RSSI,75.0
1646288800,E,Temperature,18.63500022888184
1646288800,E,Humidity,45.31900024414063
1646288800,E,Pressure,100732.0
1646288800,E,Gas,2048.431884765625
1646288800,E,Accelerometer,0.0
1646288800,E,Light,2.0
1646288800,E,MIC,3.0
1646288800,E,RSSI,57.0
1646288800,G,Temperature,20.53499984741211
1646288800,G,Humidity,41.683998107910156
1646288800,G,Pressure,100755.0
1646288800,G,Gas,815.573974609375
1646288800,G,Accelerometer,0.0
1646288800,G,Light,1338.0
1646288800,G,MIC,3.0
1646288800,G,RSSI,78.0
1646288803,A,Temperature,20.834999084472656
1646288803,A,Humidity,39.70899963378906
1646288803,A,Pressure,100725.0
1646288803,A,Gas,1004.344970703125
1646288803,A,Accelerometer,0.0
1646288803,A,Light,2167.0
1646288803,A,MIC,3.0
1646288803,A,RSSI,77.0
1646288804,B,Temperature,21.415000915527344
1646288804,B,Humidity,40.46099853515625
1646288804,B,Pressure,100692.0
1646288804,B,Gas,1377.2249755859375
1646288804,B,Accelerometer,0.0
1646288804,B,Light,0.0
1646288804,B,MIC,1.0
1646288804,B,RSSI,88.0
1646288805,H,Temperature,21.924999237060547
1646288805,H,Humidity,36.54700088500977
1646288805,H,Pressure,100737.0
1646288805,H,Gas,1281.095947265625
1646288805,H,Accelerometer,0.0
1646288805,H,Light,1.0
1646288805,H,MIC,1.0
1646288805,H,RSSI,91.0
1646288806,D,Temperature,18.934999465942386
1646288806,D,Humidity,45.31000137329102
1646288806,D,Pressure,100759.0
1646288806,D,Gas,1977.9549560546875
1646288806,D,Accelerometer,0.0
1646288806,D,Light,2.0
1646288806,D,MIC,3.0
1646288806,D,RSSI,55.0
1646288808,C,Temperature,20.0049991607666
1646288808,C,Humidity,42.367000579833984
1646288808,C,Pressure,100748.0
1646288808,C,Gas,1054.623046875
1646288808,C,Accelerometer,0.0
1646288808,C,Light,36.0
1646288808,C,MIC,1.0
1646288808,C,RSSI,85.0
1646288809,F,Temperature,20.225000381469727
1646288809,F,Humidity,40.47100067138672
1646288809,F,Pressure,100769.0
1646288809,F,Gas,854.9149780273438
1646288809,F,Accelerometer,0.0
1646288809,F,Light,3.0
1646288809,F,MIC,1.0
1646288809,F,RSSI,75.0
1646288810,E,Temperature,18.645000457763672
1646288810,E,Humidity,45.28400039672852
1646288810,E,Pressure,100736.0
1646288810,E,Gas,2052.074951171875
1646288810,E,Accelerometer,0.0
1646288810,E,Light,2.0
1646288810,E,MIC,3.0
1646288810,E,RSSI,57.0
1646288810,G,Temperature,20.53499984741211
1646288810,G,Humidity,41.68000030517578
1646288810,G,Pressure,100753.0
1646288810,G,Gas,809.989013671875
1646288810,G,Accelerometer,0.0
1646288810,G,Light,1345.0
1646288810,G,MIC,3.0
1646288810,G,RSSI,78.0
1646288812,A,Temperature,20.84499931335449
1646288812,A,Humidity,39.66600036621094
1646288812,A,Pressure,100725.0
1646288812,A,Gas,1004.5549926757812
1646288812,A,Accelerometer,0.0
1646288812,A,Light,2167.0
1646288812,A,MIC,3.0
1646288812,A,RSSI,77.0
1646288813,B,Temperature,21.405000686645508
1646288813,B,Humidity,40.435001373291016
1646288813,B,Pressure,100692.0
1646288813,B,Gas,1382.18994140625
1646288813,B,Accelerometer,0.0
1646288813,B,Light,0.0
1646288813,B,MIC,1.0
1646288813,B,RSSI,88.0
1646288815,H,Temperature,21.934999465942386
1646288815,H,Humidity,36.516998291015625
1646288815,H,Pressure,100737.0
1646288815,H,Gas,1273.865966796875
1646288815,H,Accelerometer,0.0
1646288815,H,Light,1.0
1646288815,H,MIC,1.0
1646288815,H,RSSI,87.0
1646288816,D,Temperature,18.934999465942386
1646288816,D,Humidity,45.31499862670898
1646288816,D,Pressure,100757.0
1646288816,D,Gas,1983.10302734375
1646288816,D,Accelerometer,0.0
1646288816,D,Light,2.0
1646288816,D,MIC,3.0
1646288816,D,RSSI,55.0
1646288819,C,Temperature,19.9950008392334
1646288819,C,Humidity,42.40800094604492
1646288819,C,Pressure,100748.0
1646288819,C,Gas,1067.488037109375
1646288819,C,Accelerometer,0.0
1646288819,C,Light,36.0
1646288819,C,MIC,1.0
1646288819,C,RSSI,85.0
1646288819,F,Temperature,20.225000381469727
1646288819,F,Humidity,40.49499893188477
1646288819,F,Pressure,100769.0
1646288819,F,Gas,851.427978515625
1646288819,F,Accelerometer,0.0
1646288819,F,Light,3.0
1646288819,F,MIC,1.0
1646288819,F,RSSI,75.0
1646288820,E,Temperature,18.63500022888184
1646288820,E,Humidity,45.2750015258789
1646288820,E,Pressure,100732.0
1646288820,E,Gas,2048.466064453125
1646288820,E,Accelerometer,0.0
1646288820,E,Light,2.0
1646288820,E,MIC,3.0
1646288820,E,RSSI,57.0
1646288820,G,Temperature,20.53499984741211
1646288820,G,Humidity,41.66799926757813
1646288820,G,Pressure,100753.0
1646288820,G,Gas,814.3900146484375
1646288820,G,Accelerometer,0.0
1646288820,G,Light,1351.0
1646288820,G,MIC,3.0
1646288820,G,RSSI,78.0
1646288822,A,Temperature,20.84499931335449
1646288822,A,Humidity,39.66999816894531
1646288822,A,Pressure,100725.0
1646288822,A,Gas,1007.1900024414062
1646288822,A,Accelerometer,0.0
1646288822,A,Light,2169.0
1646288822,A,MIC,3.0
1646288822,A,RSSI,86.0
1646288823,B,Temperature,21.405000686645508
1646288823,B,Humidity,40.446998596191406
1646288823,B,Pressure,100692.0
1646288823,B,Gas,1380.1529541015625
1646288823,B,Accelerometer,0.0
1646288823,B,Light,0.0
1646288823,B,MIC,1.0
1646288823,B,RSSI,88.0
1646288824,H,Temperature,21.934999465942386
1646288824,H,Humidity,36.54299926757813
1646288824,H,Pressure,100737.0
1646288824,H,Gas,1269.383056640625
1646288824,H,Accelerometer,0.0
1646288824,H,Light,1.0
1646288824,H,MIC,1.0
1646288824,H,RSSI,87.0
1646288826,D,Temperature,18.934999465942386
1646288826,D,Humidity,45.31100082397461
1646288826,D,Pressure,100753.0
1646288826,D,Gas,1988.5389404296875
1646288826,D,Accelerometer,0.0
1646288826,D,Light,2.0
1646288826,D,MIC,3.0
1646288826,D,RSSI,56.0
1646288828,C,Temperature,20.01499938964844
1646288828,C,Humidity,42.37300109863281
1646288828,C,Pressure,100744.0
1646288828,C,Gas,1066.4749755859377
1646288828,C,Accelerometer,0.0
1646288828,C,Light,36.0
1646288828,C,MIC,1.0
1646288828,C,RSSI,85.0
1646288829,F,Temperature,20.225000381469727
1646288829,F,Humidity,40.486000061035156
1646288829,F,Pressure,100769.0
1646288829,F,Gas,845.9420166015625
1646288829,F,Accelerometer,0.0
1646288829,F,Light,3.0
1646288829,F,MIC,1.0
1646288829,F,RSSI,75.0
1646288831,E,Temperature,18.645000457763672
1646288831,E,Humidity,45.25199890136719
1646288831,E,Pressure,100734.0
1646288831,E,Gas,2032.6839599609373
1646288831,E,Accelerometer,0.0
1646288831,E,Light,2.0
1646288831,E,MIC,3.0
1646288831,E,RSSI,65.0
1646288831,G,Temperature,20.53499984741211
1646288831,G,Humidity,41.652000427246094
1646288831,G,Pressure,100751.0
1646288831,G,Gas,804.81298828125
1646288831,G,Accelerometer,0.0
1646288831,G,Light,1356.0
1646288831,G,MIC,3.0
1646288831,G,RSSI,78.0
1646288833,B,Temperature,21.405000686645508
1646288833,B,Humidity,40.4640007019043
1646288833,B,Pressure,100692.0
1646288833,B,Gas,1379.1949462890625
1646288833,B,Accelerometer,0.0
1646288833,B,Light,0.0
1646288833,B,MIC,1.0
1646288833,B,RSSI,88.0
1646288833,A,Temperature,20.84499931335449
1646288833,A,Humidity,39.66400146484375
1646288833,A,Pressure,100723.0
1646288833,A,Gas,1008.0089721679688
1646288833,A,Accelerometer,0.0
1646288833,A,Light,2181.0
1646288833,A,MIC,3.0
1646288833,A,RSSI,86.0
1646288834,H,Temperature,21.94499969482422
1646288834,H,Humidity,36.51399993896485
1646288834,H,Pressure,100739.0
1646288834,H,Gas,1273.4620361328125
1646288834,H,Accelerometer,0.0
1646288834,H,Light,1.0
1646288834,H,MIC,1.0
1646288834,H,RSSI,87.0
1646288836,D,Temperature,18.94499969482422
1646288836,D,Humidity,45.31700134277344
1646288836,D,Pressure,100757.0
1646288836,D,Gas,1986.678955078125
1646288836,D,Accelerometer,0.0
1646288836,D,Light,2.0
1646288836,D,MIC,3.0
1646288836,D,RSSI,56.0
1646288838,C,Temperature,20.03499984741211
1646288838,C,Humidity,42.33100128173828
1646288838,C,Pressure,100748.0
1646288838,C,Gas,1059.720947265625
1646288838,C,Accelerometer,0.0
1646288838,C,Light,36.0
1646288838,C,MIC,1.0
1646288838,C,RSSI,85.0
1646288839,F,Temperature,20.225000381469727
1646288839,F,Humidity,40.49499893188477
1646288839,F,Pressure,100769.0
1646288839,F,Gas,847.5579833984375
1646288839,F,Accelerometer,0.0
1646288839,F,Light,3.0
1646288839,F,MIC,1.0
1646288839,F,RSSI,75.0
1646288840,E,Temperature,18.655000686645508
1646288840,E,Humidity,45.24800109863281
1646288840,E,Pressure,100732.0
1646288840,E,Gas,2047.39794921875
1646288840,E,Accelerometer,0.0
1646288840,E,Light,2.0
1646288840,E,MIC,3.0
1646288840,E,RSSI,65.0
1646288841,G,Temperature,20.545000076293945
1646288841,G,Humidity,41.59700012207031
1646288841,G,Pressure,100753.0
1646288841,G,Gas,804.7030029296875
1646288841,G,Accelerometer,0.0
1646288841,G,Light,1358.0
1646288841,G,MIC,3.0
1646288841,G,RSSI,78.0
1646288842,A,Temperature,20.84499931335449
1646288842,A,Humidity,39.64899826049805
1646288842,A,Pressure,100725.0
1646288842,A,Gas,1013.5780029296876
1646288842,A,Accelerometer,0.0
1646288842,A,Light,2177.0
1646288842,A,MIC,3.0
1646288842,A,RSSI,86.0
1646288843,B,Temperature,21.415000915527344
1646288843,B,Humidity,40.46799850463867
1646288843,B,Pressure,100692.0
1646288843,B,Gas,1387.9300537109375
1646288843,B,Accelerometer,0.0
1646288843,B,Light,0.0
1646288843,B,MIC,1.0
1646288843,B,RSSI,89.0
1646288845,H,Temperature,21.95499992370605
1646288845,H,Humidity,36.479000091552734
1646288845,H,Pressure,100737.0
1646288845,H,Gas,1276.800048828125
1646288845,H,Accelerometer,0.0
1646288845,H,Light,1.0
1646288845,H,MIC,1.0
1646288845,H,RSSI,87.0
1646288846,D,Temperature,18.934999465942386
1646288846,D,Humidity,45.32500076293945
1646288846,D,Pressure,100755.0
1646288846,D,Gas,1981.126953125
1646288846,D,Accelerometer,0.0
1646288846,D,Light,2.0
1646288846,D,MIC,3.0
1646288846,D,RSSI,56.0
1646288848,C,Temperature,20.045000076293945
1646288848,C,Humidity,42.29399871826172
1646288848,C,Pressure,100744.0
1646288848,C,Gas,1064.0389404296877
1646288848,C,Accelerometer,0.0
1646288848,C,Light,36.0
1646288848,C,MIC,1.0
1646288848,C,RSSI,79.0
1646288849,F,Temperature,20.225000381469727
1646288849,F,Humidity,40.52099990844727
1646288849,F,Pressure,100773.0
1646288849,F,Gas,843.2520141601562
1646288849,F,Accelerometer,0.0
1646288849,F,Light,3.0
1646288849,F,MIC,1.0
1646288849,F,RSSI,72.0
1646288850,E,Temperature,18.655000686645508
1646288850,E,Humidity,45.249000549316406
1646288850,E,Pressure,100732.0
1646288850,E,Gas,2059.35400390625
1646288850,E,Accelerometer,0.0
1646288850,E,Light,2.0
1646288850,E,MIC,3.0
1646288850,E,RSSI,65.0
1646288851,G,Temperature,20.545000076293945
1646288851,G,Humidity,41.59099960327149
1646288851,G,Pressure,100753.0
1646288851,G,Gas,812.6790161132812
1646288851,G,Accelerometer,0.0
1646288851,G,Light,1350.0
1646288851,G,MIC,3.0
1646288851,G,RSSI,78.0
1646288853,A,Temperature,20.84499931335449
1646288853,A,Humidity,39.67900085449219
1646288853,A,Pressure,100723.0
1646288853,A,Gas,1012.18798828125
1646288853,A,Accelerometer,0.0
1646288853,A,Light,2176.0
1646288853,A,MIC,3.0
1646288853,A,RSSI,86.0
1646288853,B,Temperature,21.415000915527344
1646288853,B,Humidity,40.459999084472656
1646288853,B,Pressure,100690.0
1646288853,B,Gas,1399.416015625
1646288853,B,Accelerometer,0.0
1646288853,B,Light,0.0
1646288853,B,MIC,1.0
1646288853,B,RSSI,89.0
1646288855,H,Temperature,21.95499992370605
1646288855,H,Humidity,36.44200134277344
1646288855,H,Pressure,100735.0
1646288855,H,Gas,1280.592041015625
1646288855,H,Accelerometer,0.0
1646288855,H,Light,1.0
1646288855,H,MIC,1.0
1646288855,H,RSSI,87.0
1646288856,D,Temperature,18.934999465942386
1646288856,D,Humidity,45.34400177001953
1646288856,D,Pressure,100755.0
1646288856,D,Gas,1982.27294921875
1646288856,D,Accelerometer,0.0
1646288856,D,Light,2.0
1646288856,D,MIC,3.0
1646288856,D,RSSI,56.0
1646288859,C,Temperature,20.065000534057614
1646288859,C,Humidity,42.28400039672852
1646288859,C,Pressure,100744.0
1646288859,C,Gas,1058.1490478515623
1646288859,C,Accelerometer,0.0
1646288859,C,Light,36.0
1646288859,C,MIC,1.0
1646288859,C,RSSI,79.0
1646288859,F,Temperature,20.225000381469727
1646288859,F,Humidity,40.50400161743164
1646288859,F,Pressure,100771.0
1646288859,F,Gas,848.3109741210938
1646288859,F,Accelerometer,0.0
1646288859,F,Light,3.0
1646288859,F,MIC,1.0
1646288859,F,RSSI,72.0
1646288861,E,Temperature,18.645000457763672
1646288861,E,Humidity,45.31000137329102
1646288861,E,Pressure,100734.0
1646288861,E,Gas,2072.81591796875
1646288861,E,Accelerometer,0.0
1646288861,E,Light,2.0
1646288861,E,MIC,3.0
1646288861,E,RSSI,65.0
1646288861,G,Temperature,20.545000076293945
1646288861,G,Humidity,41.60100173950195
1646288861,G,Pressure,100753.0
1646288861,G,Gas,819.4929809570312
1646288861,G,Accelerometer,0.0
1646288861,G,Light,1358.0
1646288861,G,MIC,3.0
1646288861,G,RSSI,72.0
1646288863,B,Temperature,21.405000686645508
1646288863,B,Humidity,40.43299865722656
1646288863,B,Pressure,100688.0
1646288863,B,Gas,1396.9420166015625
1646288863,B,Accelerometer,0.0
1646288863,B,Light,0.0
1646288863,B,MIC,1.0
1646288863,B,RSSI,89.0
1646288863,A,Temperature,20.84499931335449
1646288863,A,Humidity,39.69300079345703
1646288863,A,Pressure,100725.0
1646288863,A,Gas,1005.5130004882812
1646288863,A,Accelerometer,0.0
1646288863,A,Light,2175.0
1646288863,A,MIC,3.0
1646288863,A,RSSI,87.0
1646288865,H,Temperature,21.95499992370605
1646288865,H,Humidity,36.45000076293945
1646288865,H,Pressure,100737.0
1646288865,H,Gas,1281.969970703125
1646288865,H,Accelerometer,0.0
1646288865,H,Light,1.0
1646288865,H,MIC,1.0
1646288865,H,RSSI,87.0
1646288866,D,Temperature,18.94499969482422
1646288866,D,Humidity,45.31499862670898
1646288866,D,Pressure,100755.0
1646288866,D,Gas,1992.468994140625
1646288866,D,Accelerometer,0.0
1646288866,D,Light,2.0
1646288866,D,MIC,3.0
1646288866,D,RSSI,53.0
1646288868,C,Temperature,20.065000534057614
1646288868,C,Humidity,42.26100158691406
1646288868,C,Pressure,100744.0
1646288868,C,Gas,1056.406005859375
1646288868,C,Accelerometer,0.0
1646288868,C,Light,36.0
1646288868,C,MIC,1.0
1646288868,C,RSSI,79.0
1646288870,F,Temperature,20.225000381469727
1646288870,F,Humidity,40.53099822998047
1646288870,F,Pressure,100771.0
1646288870,F,Gas,849.75
1646288870,F,Accelerometer,0.0
1646288870,F,Light,3.0
1646288870,F,MIC,1.0
1646288870,F,RSSI,72.0
1646288870,E,Temperature,18.645000457763672
1646288870,E,Humidity,45.29700088500977
1646288870,E,Pressure,100734.0
1646288870,E,Gas,2059.635986328125
1646288870,E,Accelerometer,0.0
1646288870,E,Light,2.0
1646288870,E,MIC,3.0
1646288870,E,RSSI,64.0
1646288871,G,Temperature,20.55500030517578
1646288871,G,Humidity,41.6259994506836
1646288871,G,Pressure,100753.0
1646288871,G,Gas,803.0590209960938
1646288871,G,Accelerometer,0.0
1646288871,G,Light,1356.0
1646288871,G,MIC,3.0
1646288871,G,RSSI,72.0
1646288872,A,Temperature,20.84499931335449
1646288872,A,Humidity,39.67399978637695
1646288872,A,Pressure,100725.0
1646288872,A,Gas,1007.7429809570312
1646288872,A,Accelerometer,0.0
1646288872,A,Light,2173.0
1646288872,A,MIC,3.0
1646288872,A,RSSI,87.0
1646288873,B,Temperature,21.415000915527344
1646288873,B,Humidity,40.459999084472656
1646288873,B,Pressure,100688.0
1646288873,B,Gas,1398.2149658203125
1646288873,B,Accelerometer,0.0
1646288873,B,Light,0.0
1646288873,B,MIC,1.0
1646288873,B,RSSI,89.0
1646288875,H,Temperature,21.96500015258789
1646288875,H,Humidity,36.46799850463867
1646288875,H,Pressure,100737.0
1646288875,H,Gas,1276.68994140625
1646288875,H,Accelerometer,0.0
1646288875,H,Light,1.0
1646288875,H,MIC,1.0
1646288875,H,RSSI,87.0
1646288876,D,Temperature,18.94499969482422
1646288876,D,Humidity,45.334999084472656
1646288876,D,Pressure,100757.0
1646288876,D,Gas,1994.301025390625
1646288876,D,Accelerometer,0.0
1646288876,D,Light,2.0
1646288876,D,MIC,3.0
1646288876,D,RSSI,53.0
1646288878,C,Temperature,20.065000534057614
1646288878,C,Humidity,42.28900146484375
1646288878,C,Pressure,100744.0
1646288878,C,Gas,1062.030029296875
1646288878,C,Accelerometer,0.0
1646288878,C,Light,36.0
1646288878,C,MIC,1.0
1646288878,C,RSSI,79.0
1646288880,F,Temperature,20.23500061035156
1646288880,F,Humidity,40.50500106811523
1646288880,F,Pressure,100771.0
1646288880,F,Gas,843.739013671875
1646288880,F,Accelerometer,0.0
1646288880,F,Light,3.0
1646288880,F,MIC,1.0
1646288880,F,RSSI,72.0
1646288880,E,Temperature,18.645000457763672
1646288880,E,Humidity,45.31700134277344
1646288880,E,Pressure,100734.0
1646288880,E,Gas,2051.947998046875
1646288880,E,Accelerometer,0.0
1646288880,E,Light,2.0
1646288880,E,MIC,3.0
1646288880,E,RSSI,64.0
1646288881,G,Temperature,20.545000076293945
1646288881,G,Humidity,41.63600158691406
1646288881,G,Pressure,100751.0
1646288881,G,Gas,800.4019775390625
1646288881,G,Accelerometer,0.0
1646288881,G,Light,1358.0
1646288881,G,MIC,3.0
1646288881,G,RSSI,72.0
1646288883,B,Temperature,21.424999237060547
