Time,DeviceId,Sensor,Value
1656017669,D,Humidity,53.18899917602539
1656017669,D,Pressure,100228.0
1656017669,D,Gas,2605.7099609375
1656017669,D,Accelerometer,0.0
1656017669,D,Light,647.0
1656017669,D,MIC,3.0
1656017669,D,RSSI,60.0
1656017669,G,Temperature,23.45499992370605
1656017669,G,Humidity,54.26800155639648
1656017669,G,Pressure,100229.0
1656017669,G,Gas,1616.6219482421875
1656017669,G,Accelerometer,0.0
1656017669,G,Light,64.0
1656017669,G,MIC,3.0
1656017669,G,RSSI,73.0
1656017670,F,Temperature,23.604999542236328
1656017670,F,Humidity,51.92499923706055
1656017670,F,Pressure,100231.0
1656017670,F,Gas,1544.916015625
1656017670,F,Accelerometer,0.0
1656017670,F,Light,4.0
1656017670,F,MIC,3.0
1656017670,F,RSSI,86.0
1656017670,A,Temperature,24.024999618530273
1656017670,A,Humidity,51.53900146484375
1656017670,A,Pressure,100198.0
1656017670,A,Gas,1306.6810302734375
1656017670,A,Accelerometer,0.0
1656017670,A,Light,2587.0
1656017670,A,MIC,3.0
1656017670,A,RSSI,80.0
1656017674,E,Temperature,23.604999542236328
1656017674,E,Humidity,53.70700073242188
1656017674,E,Pressure,100194.0
1656017674,E,Gas,2403.339111328125
1656017674,E,Accelerometer,0.0
1656017674,E,Light,3621.0
1656017674,E,MIC,3.0
1656017674,E,RSSI,68.0
1656017674,C,Temperature,24.21500015258789
1656017674,C,Humidity,51.084999084472656
1656017674,C,Pressure,100212.0
1656017674,C,Gas,1454.8759765625
1656017674,C,Accelerometer,0.0
1656017674,C,Light,917.0
1656017674,C,MIC,3.0
1656017674,C,RSSI,73.0
1656017679,D,Temperature,23.354999542236328
1656017679,D,Humidity,53.183998107910156
1656017679,D,Pressure,100226.0
1656017679,D,Gas,2596.571044921875
1656017679,D,Accelerometer,0.0
1656017679,D,Light,644.0
1656017679,D,MIC,3.0
1656017679,D,RSSI,60.0
1656017679,G,Temperature,23.46500015258789
1656017679,G,Humidity,54.21799850463867
1656017679,G,Pressure,100227.0
1656017679,G,Gas,1624.7259521484375
1656017679,G,Accelerometer,0.0
1656017679,G,Light,64.0
1656017679,G,MIC,3.0
1656017679,G,RSSI,73.0
1656017680,F,Temperature,23.604999542236328
1656017680,F,Humidity,51.94800186157226
1656017680,F,Pressure,100231.0
1656017680,F,Gas,1551.5860595703125
1656017680,F,Accelerometer,0.0
1656017680,F,Light,4.0
1656017680,F,MIC,3.0
1656017680,F,RSSI,86.0
1656017681,A,Temperature,24.01499938964844
1656017681,A,Humidity,51.54499816894531
1656017681,A,Pressure,100198.0
1656017681,A,Gas,1307.1839599609375
1656017681,A,Accelerometer,0.0
1656017681,A,Light,2584.0
1656017681,A,MIC,3.0
1656017681,A,RSSI,80.0
1656017684,E,Temperature,23.59499931335449
1656017684,E,Humidity,53.70100021362305
1656017684,E,Pressure,100194.0
1656017684,E,Gas,2407.052978515625
1656017684,E,Accelerometer,0.0
1656017684,E,Light,3621.0
1656017684,E,MIC,3.0
1656017684,E,RSSI,68.0
1656017685,C,Temperature,24.21500015258789
1656017685,C,Humidity,51.07300186157226
1656017685,C,Pressure,100210.0
1656017685,C,Gas,1458.512939453125
1656017685,C,Accelerometer,0.0
1656017685,C,Light,916.0
1656017685,C,MIC,3.0
1656017685,C,RSSI,73.0
1656017689,D,Temperature,23.354999542236328
1656017689,D,Humidity,53.17100143432617
1656017689,D,Pressure,100226.0
1656017689,D,Gas,2609.68994140625
1656017689,D,Accelerometer,0.0
1656017689,D,Light,646.0
1656017689,D,MIC,3.0
1656017689,D,RSSI,60.0
1656017689,G,Temperature,23.46500015258789
1656017689,G,Humidity,54.27299880981445
1656017689,G,Pressure,100231.0
1656017689,G,Gas,1635.509033203125
1656017689,G,Accelerometer,0.0
1656017689,G,Light,63.0
1656017689,G,MIC,3.0
1656017689,G,RSSI,73.0
1656017690,F,Temperature,23.604999542236328
1656017690,F,Humidity,51.95500183105469
1656017690,F,Pressure,100233.0
1656017690,F,Gas,1557.4150390625
1656017690,F,Accelerometer,0.0
1656017690,F,Light,4.0
1656017690,F,MIC,3.0
1656017690,F,RSSI,86.0
1656017691,A,Temperature,24.01499938964844
1656017691,A,Humidity,51.54100036621094
1656017691,A,Pressure,100198.0
1656017691,A,Gas,1311.7120361328125
1656017691,A,Accelerometer,0.0
1656017691,A,Light,2604.0
1656017691,A,MIC,3.0
1656017691,A,RSSI,80.0
1656017693,E,Temperature,23.604999542236328
1656017693,E,Humidity,53.62900161743164
1656017693,E,Pressure,100192.0
1656017693,E,Gas,2412.9208984375
1656017693,E,Accelerometer,0.0
1656017693,E,Light,3622.0
1656017693,E,MIC,3.0
1656017693,E,RSSI,68.0
1656017695,C,Temperature,24.20499992370605
1656017695,C,Humidity,51.09500122070313
1656017695,C,Pressure,100208.0
1656017695,C,Gas,1466.5780029296875
1656017695,C,Accelerometer,0.0
1656017695,C,Light,922.0
1656017695,C,MIC,3.0
1656017695,C,RSSI,72.0
1656017699,D,Temperature,23.354999542236328
1656017699,D,Humidity,53.17599868774414
1656017699,D,Pressure,100226.0
1656017699,D,Gas,2613.719970703125
1656017699,D,Accelerometer,0.0
1656017699,D,Light,648.0
1656017699,D,MIC,3.0
1656017699,D,RSSI,60.0
1656017699,G,Temperature,23.46500015258789
1656017699,G,Humidity,54.29399871826172
1656017699,G,Pressure,100229.0
1656017699,G,Gas,1617.8900146484375
1656017699,G,Accelerometer,0.0
1656017699,G,Light,63.0
1656017699,G,MIC,3.0
1656017699,G,RSSI,73.0
1656017700,F,Temperature,23.614999771118164
1656017700,F,Humidity,51.91999816894531
1656017700,F,Pressure,100231.0
1656017700,F,Gas,1541.7989501953125
1656017700,F,Accelerometer,0.0
1656017700,F,Light,4.0
1656017700,F,MIC,3.0
1656017700,F,RSSI,86.0
1656017701,A,Temperature,24.01499938964844
1656017701,A,Humidity,51.59500122070313
1656017701,A,Pressure,100198.0
1656017701,A,Gas,1303.071044921875
1656017701,A,Accelerometer,0.0
1656017701,A,Light,2585.0
1656017701,A,MIC,3.0
1656017701,A,RSSI,80.0
1656017704,E,Temperature,23.604999542236328
1656017704,E,Humidity,53.66400146484375
1656017704,E,Pressure,100190.0
1656017704,E,Gas,2422.580078125
1656017704,E,Accelerometer,0.0
1656017704,E,Light,3620.0
1656017704,E,MIC,3.0
1656017704,E,RSSI,68.0
1656017704,C,Temperature,24.21500015258789
1656017704,C,Humidity,51.10300064086914
1656017704,C,Pressure,100212.0
1656017704,C,Gas,1462.6529541015625
1656017704,C,Accelerometer,0.0
1656017704,C,Light,921.0
1656017704,C,MIC,3.0
1656017704,C,RSSI,72.0
1656017709,D,Temperature,23.354999542236328
1656017709,D,Humidity,53.178001403808594
1656017709,D,Pressure,100224.0
1656017709,D,Gas,2604.09912109375
1656017709,D,Accelerometer,0.0
1656017709,D,Light,645.0
1656017709,D,MIC,3.0
1656017709,D,RSSI,60.0
1656017709,G,Temperature,23.46500015258789
1656017709,G,Humidity,54.26900100708008
1656017709,G,Pressure,100225.0
1656017709,G,Gas,1622.279052734375
1656017709,G,Accelerometer,0.0
1656017709,G,Light,63.0
1656017709,G,MIC,3.0
1656017709,G,RSSI,70.0
1656017710,F,Temperature,23.604999542236328
1656017710,F,Humidity,51.88899993896485
1656017710,F,Pressure,100229.0
1656017710,F,Gas,1547.5450439453125
1656017710,F,Accelerometer,0.0
1656017710,F,Light,4.0
1656017710,F,MIC,3.0
1656017710,F,RSSI,86.0
1656017711,A,Temperature,24.01499938964844
1656017711,A,Humidity,51.67499923706055
1656017711,A,Pressure,100198.0
1656017711,A,Gas,1300.8189697265625
1656017711,A,Accelerometer,0.0
1656017711,A,Light,2598.0
1656017711,A,MIC,3.0
1656017711,A,RSSI,80.0
1656017714,E,Temperature,23.604999542236328
1656017714,E,Humidity,53.50899887084961
1656017714,E,Pressure,100192.0
1656017714,E,Gas,2428.762939453125
1656017714,E,Accelerometer,0.0
1656017714,E,Light,3619.0
1656017714,E,MIC,3.0
1656017714,E,RSSI,68.0
1656017714,C,Temperature,24.21500015258789
1656017714,C,Humidity,51.08000183105469
1656017714,C,Pressure,100210.0
1656017714,C,Gas,1459.9129638671875
1656017714,C,Accelerometer,0.0
1656017714,C,Light,918.0
1656017714,C,MIC,3.0
1656017714,C,RSSI,72.0
1656017719,D,Temperature,23.34499931335449
1656017719,D,Humidity,53.22800064086914
1656017719,D,Pressure,100222.0
1656017719,D,Gas,2606.700927734375
1656017719,D,Accelerometer,0.0
1656017719,D,Light,649.0
1656017719,D,MIC,3.0
1656017719,D,RSSI,62.0
1656017720,G,Temperature,23.46500015258789
1656017720,G,Humidity,54.2509994506836
1656017720,G,Pressure,100227.0
1656017720,G,Gas,1630.8759765625
1656017720,G,Accelerometer,0.0
1656017720,G,Light,64.0
1656017720,G,MIC,3.0
1656017720,G,RSSI,70.0
1656017720,F,Temperature,23.604999542236328
1656017720,F,Humidity,51.85900115966797
1656017720,F,Pressure,100229.0
1656017720,F,Gas,1547.699951171875
1656017720,F,Accelerometer,0.0
1656017720,F,Light,4.0
1656017720,F,MIC,3.0
1656017720,F,RSSI,86.0
1656017721,A,Temperature,24.01499938964844
1656017721,A,Humidity,51.70299911499024
1656017721,A,Pressure,100198.0
1656017721,A,Gas,1302.77294921875
1656017721,A,Accelerometer,0.0
1656017721,A,Light,2585.0
1656017721,A,MIC,3.0
1656017721,A,RSSI,80.0
1656017724,E,Temperature,23.604999542236328
1656017724,E,Humidity,53.52899932861328
1656017724,E,Pressure,100190.0
1656017724,E,Gas,2430.031005859375
1656017724,E,Accelerometer,0.0
1656017724,E,Light,3629.0
1656017724,E,MIC,3.0
1656017724,E,RSSI,81.0
1656017724,C,Temperature,24.21500015258789
1656017724,C,Humidity,51.09099960327149
1656017724,C,Pressure,100210.0
1656017724,C,Gas,1458.7120361328125
1656017724,C,Accelerometer,0.0
1656017724,C,Light,922.0
1656017724,C,MIC,3.0
1656017724,C,RSSI,72.0
1656017729,D,Temperature,23.34499931335449
1656017729,D,Humidity,53.23500061035156
1656017729,D,Pressure,100222.0
1656017729,D,Gas,2607.193115234375
1656017729,D,Accelerometer,0.0
1656017729,D,Light,645.0
1656017729,D,MIC,3.0
1656017729,D,RSSI,62.0
1656017729,G,Temperature,23.46500015258789
1656017729,G,Humidity,54.2750015258789
1656017729,G,Pressure,100225.0
1656017729,G,Gas,1630.615966796875
1656017729,G,Accelerometer,0.0
1656017729,G,Light,64.0
1656017729,G,MIC,3.0
1656017729,G,RSSI,70.0
1656017730,F,Temperature,23.614999771118164
1656017730,F,Humidity,51.85400009155274
1656017730,F,Pressure,100231.0
1656017730,F,Gas,1554.531005859375
1656017730,F,Accelerometer,0.0
1656017730,F,Light,4.0
1656017730,F,MIC,3.0
1656017730,F,RSSI,86.0
1656017731,A,Temperature,24.0049991607666
1656017731,A,Humidity,51.69599914550781
1656017731,A,Pressure,100196.0
1656017731,A,Gas,1309.35400390625
1656017731,A,Accelerometer,0.0
1656017731,A,Light,2583.0
1656017731,A,MIC,3.0
1656017731,A,RSSI,80.0
1656017734,E,Temperature,23.604999542236328
1656017734,E,Humidity,53.553001403808594
1656017734,E,Pressure,100190.0
1656017734,E,Gas,2416.72900390625
1656017734,E,Accelerometer,0.0
1656017734,E,Light,3623.0
1656017734,E,MIC,3.0
1656017734,E,RSSI,81.0
1656017734,C,Temperature,24.21500015258789
1656017734,C,Humidity,51.11000061035156
1656017734,C,Pressure,100210.0
1656017734,C,Gas,1457.0849609375
1656017734,C,Accelerometer,0.0
1656017734,C,Light,917.0
1656017734,C,MIC,3.0
1656017734,C,RSSI,72.0
1656017739,D,Temperature,23.34499931335449
1656017739,D,Humidity,53.2239990234375
1656017739,D,Pressure,100222.0
1656017739,D,Gas,2601.56396484375
1656017739,D,Accelerometer,0.0
1656017739,D,Light,646.0
1656017739,D,MIC,3.0
1656017739,D,RSSI,62.0
1656017740,G,Temperature,23.46500015258789
1656017740,G,Humidity,54.2400016784668
1656017740,G,Pressure,100227.0
1656017740,G,Gas,1631.468017578125
1656017740,G,Accelerometer,0.0
1656017740,G,Light,64.0
1656017740,G,MIC,3.0
1656017740,G,RSSI,70.0
1656017741,F,Temperature,23.614999771118164
1656017741,F,Humidity,51.87200164794922
1656017741,F,Pressure,100229.0
1656017741,F,Gas,1557.050048828125
1656017741,F,Accelerometer,0.0
1656017741,F,Light,4.0
1656017741,F,MIC,3.0
1656017741,F,RSSI,86.0
1656017741,A,Temperature,24.0049991607666
1656017741,A,Humidity,51.68299865722656
1656017741,A,Pressure,100196.0
1656017741,A,Gas,1309.386962890625
1656017741,A,Accelerometer,0.0
1656017741,A,Light,2599.0
1656017741,A,MIC,3.0
1656017741,A,RSSI,80.0
1656017744,E,Temperature,23.604999542236328
1656017744,E,Humidity,53.48699951171875
1656017744,E,Pressure,100192.0
1656017744,E,Gas,2432.43896484375
1656017744,E,Accelerometer,0.0
1656017744,E,Light,3626.0
1656017744,E,MIC,3.0
1656017744,E,RSSI,81.0
1656017744,C,Temperature,24.22500038146973
1656017744,C,Humidity,51.08000183105469
1656017744,C,Pressure,100208.0
1656017744,C,Gas,1448.4599609375
1656017744,C,Accelerometer,0.0
1656017744,C,Light,921.0
1656017744,C,MIC,3.0
1656017744,C,RSSI,72.0
1656017749,D,Temperature,23.354999542236328
1656017749,D,Humidity,53.19800186157226
1656017749,D,Pressure,100224.0
1656017749,D,Gas,2614.992919921875
1656017749,D,Accelerometer,0.0
1656017749,D,Light,649.0
1656017749,D,MIC,3.0
1656017749,D,RSSI,62.0
1656017749,G,Temperature,23.46500015258789
1656017749,G,Humidity,54.27399826049805
1656017749,G,Pressure,100223.0
1656017749,G,Gas,1635.968994140625
1656017749,G,Accelerometer,0.0
1656017749,G,Light,64.0
1656017749,G,MIC,3.0
1656017749,G,RSSI,70.0
1656017750,F,Temperature,23.614999771118164
1656017750,F,Humidity,51.92399978637695
1656017750,F,Pressure,100227.0
1656017750,F,Gas,1556.18603515625
1656017750,F,Accelerometer,0.0
1656017750,F,Light,4.0
1656017750,F,MIC,3.0
1656017750,F,RSSI,86.0
1656017751,A,Temperature,24.0049991607666
1656017751,A,Humidity,51.54600143432617
1656017751,A,Pressure,100198.0
1656017751,A,Gas,1310.947998046875
1656017751,A,Accelerometer,0.0
1656017751,A,Light,2597.0
1656017751,A,MIC,3.0
1656017751,A,RSSI,80.0
1656017754,E,Temperature,23.604999542236328
1656017754,E,Humidity,53.42200088500977
1656017754,E,Pressure,100190.0
1656017754,E,Gas,2431.81298828125
1656017754,E,Accelerometer,0.0
1656017754,E,Light,3623.0
1656017754,E,MIC,3.0
1656017754,E,RSSI,81.0
1656017754,C,Temperature,24.21500015258789
1656017754,C,Humidity,51.11600112915039
1656017754,C,Pressure,100206.0
1656017754,C,Gas,1443.4949951171875
1656017754,C,Accelerometer,0.0
1656017754,C,Light,919.0
1656017754,C,MIC,3.0
1656017754,C,RSSI,72.0
1656017759,D,Temperature,23.354999542236328
1656017759,D,Humidity,53.20000076293945
1656017759,D,Pressure,100222.0
1656017759,D,Gas,2611.344970703125
1656017759,D,Accelerometer,0.0
1656017759,D,Light,644.0
1656017759,D,MIC,3.0
1656017759,D,RSSI,62.0
1656017759,G,Temperature,23.46500015258789
1656017759,G,Humidity,54.25799942016602
1656017759,G,Pressure,100223.0
1656017759,G,Gas,1638.0439453125
1656017759,G,Accelerometer,0.0
1656017759,G,Light,64.0
1656017759,G,MIC,3.0
1656017759,G,RSSI,73.0
1656017760,F,Temperature,23.614999771118164
1656017760,F,Humidity,51.89400100708008
1656017760,F,Pressure,100229.0
1656017760,F,Gas,1553.583984375
1656017760,F,Accelerometer,0.0
1656017760,F,Light,4.0
1656017760,F,MIC,3.0
1656017760,F,RSSI,86.0
1656017761,A,Temperature,24.01499938964844
1656017761,A,Humidity,51.48099899291992
1656017761,A,Pressure,100196.0
1656017761,A,Gas,1312.9630126953125
1656017761,A,Accelerometer,0.0
1656017761,A,Light,2598.0
1656017761,A,MIC,3.0
1656017761,A,RSSI,91.0
1656017764,E,Temperature,23.584999084472656
1656017764,E,Humidity,53.52299880981445
1656017764,E,Pressure,100186.0
1656017764,E,Gas,2433.070068359375
1656017764,E,Accelerometer,0.0
1656017764,E,Light,3623.0
1656017764,E,MIC,3.0
1656017764,E,RSSI,81.0
1656017764,C,Temperature,24.20499992370605
1656017764,C,Humidity,51.13800048828125
1656017764,C,Pressure,100206.0
1656017764,C,Gas,1449.4949951171875
1656017764,C,Accelerometer,0.0
1656017764,C,Light,919.0
1656017764,C,MIC,3.0
1656017764,C,RSSI,72.0
1656017769,D,Temperature,23.354999542236328
1656017769,D,Humidity,53.20299911499024
1656017769,D,Pressure,100224.0
1656017769,D,Gas,2614.93701171875
1656017769,D,Accelerometer,0.0
1656017769,D,Light,649.0
1656017769,D,MIC,3.0
1656017769,D,RSSI,69.0
1656017771,A,Temperature,24.01499938964844
1656017771,A,Humidity,51.49300003051758
1656017771,A,Pressure,100196.0
1656017771,A,Gas,1309.946044921875
1656017771,A,Accelerometer,0.0
1656017771,A,Light,2602.0
1656017771,A,MIC,3.0
1656017771,A,RSSI,91.0
1656017776,G,Temperature,23.46500015258789
1656017776,G,Humidity,54.23699951171875
1656017776,G,Pressure,100223.0
1656017776,G,Gas,1638.5369873046875
1656017776,G,Accelerometer,0.0
1656017776,G,Light,64.0
1656017776,G,MIC,3.0
1656017776,G,RSSI,73.0
1656017776,F,Temperature,23.614999771118164
1656017776,F,Humidity,51.9119987487793
1656017776,F,Pressure,100231.0
1656017776,F,Gas,1552.029052734375
1656017776,F,Accelerometer,0.0
1656017776,F,Light,4.0
1656017776,F,MIC,3.0
1656017776,F,RSSI,86.0
1656017777,E,Temperature,23.604999542236328
1656017777,E,Humidity,53.55799865722656
1656017777,E,Pressure,100190.0
1656017777,E,Gas,2418.344970703125
1656017777,E,Accelerometer,0.0
1656017777,E,Light,3624.0
1656017777,E,MIC,3.0
1656017777,E,RSSI,72.0
1656017777,C,Temperature,24.21500015258789
1656017777,C,Humidity,51.11000061035156
1656017777,C,Pressure,100206.0
1656017777,C,Gas,1448.365966796875
1656017777,C,Accelerometer,0.0
1656017777,C,Light,920.0
1656017777,C,MIC,3.0
1656017777,C,RSSI,72.0
1656017779,D,Temperature,23.34499931335449
1656017779,D,Humidity,53.22700119018555
1656017779,D,Pressure,100218.0
1656017779,D,Gas,2606.839111328125
1656017779,D,Accelerometer,0.0
1656017779,D,Light,647.0
1656017779,D,MIC,3.0
1656017779,D,RSSI,69.0
1656017779,G,Temperature,23.46500015258789
1656017779,G,Humidity,54.20299911499024
1656017779,G,Pressure,100225.0
1656017779,G,Gas,1639.196044921875
1656017779,G,Accelerometer,0.0
1656017779,G,Light,64.0
1656017779,G,MIC,3.0
1656017779,G,RSSI,73.0
1656017780,F,Temperature,23.614999771118164
1656017780,F,Humidity,51.88100051879883
1656017780,F,Pressure,100227.0
1656017780,F,Gas,1550.0860595703125
1656017780,F,Accelerometer,0.0
1656017780,F,Light,4.0
1656017780,F,MIC,3.0
1656017780,F,RSSI,86.0
1656017782,A,Temperature,24.01499938964844
1656017782,A,Humidity,51.49700164794922
1656017782,A,Pressure,100194.0
1656017782,A,Gas,1307.720947265625
1656017782,A,Accelerometer,0.0
1656017782,A,Light,2590.0
1656017782,A,MIC,3.0
1656017782,A,RSSI,91.0
1656017784,E,Temperature,23.59499931335449
1656017784,E,Humidity,53.5890007019043
1656017784,E,Pressure,100188.0
1656017784,E,Gas,2432.1669921875
1656017784,E,Accelerometer,0.0
1656017784,E,Light,3627.0
1656017784,E,MIC,3.0
1656017784,E,RSSI,72.0
1656017784,C,Temperature,24.21500015258789
1656017784,C,Humidity,51.09400177001953
1656017784,C,Pressure,100208.0
1656017784,C,Gas,1451.1729736328125
1656017784,C,Accelerometer,0.0
1656017784,C,Light,920.0
1656017784,C,MIC,3.0
1656017784,C,RSSI,72.0
1656017789,D,Temperature,23.354999542236328
1656017789,D,Humidity,53.18199920654297
1656017789,D,Pressure,100224.0
1656017789,D,Gas,2605.52197265625
1656017789,D,Accelerometer,0.0
1656017789,D,Light,647.0
1656017789,D,MIC,3.0
1656017789,D,RSSI,69.0
1656017789,G,Temperature,23.45499992370605
1656017789,G,Humidity,54.25799942016602
1656017789,G,Pressure,100223.0
1656017789,G,Gas,1629.863037109375
1656017789,G,Accelerometer,0.0
1656017789,G,Light,64.0
1656017789,G,MIC,3.0
1656017789,G,RSSI,73.0
1656017791,A,Temperature,24.01499938964844
1656017791,A,Humidity,51.51900100708008
1656017791,A,Pressure,100194.0
1656017791,A,Gas,1308.7120361328125
1656017791,A,Accelerometer,0.0
1656017791,A,Light,2603.0
1656017791,A,MIC,3.0
1656017791,A,RSSI,91.0
1656017791,B,Temperature,25.2549991607666
1656017791,B,Humidity,48.29899978637695
1656017791,B,Pressure,100150.0
1656017791,B,Gas,6242.90185546875
1656017791,B,Accelerometer,0.0
1656017791,B,Light,6.0
1656017791,B,MIC,3.0
1656017791,B,RSSI,92.0
1656017791,F,Temperature,23.614999771118164
1656017791,F,Humidity,51.85200119018555
1656017791,F,Pressure,100229.0
1656017791,F,Gas,1551.342041015625
1656017791,F,Accelerometer,0.0
1656017791,F,Light,4.0
1656017791,F,MIC,3.0
1656017791,F,RSSI,86.0
1656017794,E,Temperature,23.604999542236328
1656017794,E,Humidity,53.67499923706055
1656017794,E,Pressure,100190.0
1656017794,E,Gas,2433.85009765625
1656017794,E,Accelerometer,0.0
1656017794,E,Light,3622.0
1656017794,E,MIC,3.0
1656017794,E,RSSI,72.0
1656017794,C,Temperature,24.21500015258789
1656017794,C,Humidity,51.09299850463867
1656017794,C,Pressure,100208.0
1656017794,C,Gas,1452.428955078125
1656017794,C,Accelerometer,0.0
1656017794,C,Light,919.0
1656017794,C,MIC,3.0
1656017794,C,RSSI,72.0
1656017799,G,Temperature,23.45499992370605
1656017799,G,Humidity,54.27299880981445
1656017799,G,Pressure,100223.0
1656017799,G,Gas,1635.4539794921875
1656017799,G,Accelerometer,0.0
1656017799,G,Light,64.0
1656017799,G,MIC,3.0
1656017799,G,RSSI,73.0
1656017799,D,Temperature,23.354999542236328
1656017799,D,Humidity,53.18199920654297
1656017799,D,Pressure,100222.0
1656017799,D,Gas,2613.7080078125
1656017799,D,Accelerometer,0.0
1656017799,D,Light,644.0
1656017799,D,MIC,3.0
1656017799,D,RSSI,69.0
1656017800,F,Temperature,23.614999771118164
1656017800,F,Humidity,51.89599990844727
1656017800,F,Pressure,100229.0
1656017800,F,Gas,1565.375
1656017800,F,Accelerometer,0.0
1656017800,F,Light,4.0
1656017800,F,MIC,3.0
1656017800,F,RSSI,89.0
1656017801,A,Temperature,24.024999618530273
1656017801,A,Humidity,51.5009994506836
1656017801,A,Pressure,100192.0
1656017801,A,Gas,1314.1529541015625
1656017801,A,Accelerometer,0.0
1656017801,A,Light,2603.0
1656017801,A,MIC,3.0
1656017801,A,RSSI,91.0
1656017804,E,Temperature,23.59499931335449
1656017804,E,Humidity,53.6870002746582
1656017804,E,Pressure,100188.0
1656017804,E,Gas,2431.452880859375
1656017804,E,Accelerometer,0.0
1656017804,E,Light,3621.0
1656017804,E,MIC,3.0
1656017804,E,RSSI,72.0
