Time,DeviceId,Sensor,Value
1657932091,D,Gas,1281.720947265625
1657932091,D,Accelerometer,0.0
1657932091,D,Light,0.0
1657932091,D,MIC,3.0
1657932091,D,RSSI,57.0
1657932092,A,Temperature,23.82500076293945
1657932092,A,Humidity,47.50400161743164
1657932092,A,Pressure,102003.0
1657932092,A,Gas,1094.822021484375
1657932092,A,Accelerometer,0.0
1657932092,A,Light,0.0
1657932092,A,MIC,1.0
1657932092,A,RSSI,83.0
1657932093,H,Temperature,25.256000518798828
1657932093,H,Humidity,41.571998596191406
1657932093,H,Pressure,102023.0
1657932093,H,Gas,2112.799072265625
1657932093,H,Accelerometer,0.0
1657932093,H,Light,3565.0
1657932093,H,IR,0.0
1657932093,H,MIC,3.0
1657932094,B,Temperature,24.065000534057607
1657932094,B,Humidity,48.06999969482422
1657932094,B,Pressure,101971.0
1657932094,B,Gas,2563.739990234375
1657932094,B,Accelerometer,0.0
1657932094,B,Light,1.0
1657932094,B,MIC,3.0
1657932094,B,RSSI,79.0
1657932096,H,Temperature,25.27599906921387
1657932096,H,Humidity,41.525001525878906
1657932096,H,Pressure,102021.0
1657932096,H,Gas,2105.14892578125
1657932096,H,Accelerometer,0.0
1657932096,H,Light,3564.0
1657932096,H,IR,0.0
1657932096,H,MIC,3.0
1657932096,C,Temperature,23.895000457763672
1657932096,C,Humidity,46.91999816894531
1657932096,C,Pressure,102023.0
1657932096,C,Gas,1375.3199462890625
1657932096,C,Accelerometer,0.0
1657932096,C,Light,0.0
1657932096,C,MIC,3.0
1657932096,C,RSSI,86.0
1657932097,E,Temperature,22.55500030517578
1657932097,E,Humidity,49.790000915527344
1657932097,E,Pressure,102001.0
1657932097,E,Gas,1532.637939453125
1657932097,E,Accelerometer,0.0
1657932097,E,Light,1.0
1657932097,E,MIC,3.0
1657932097,E,RSSI,73.0
1657932098,H,Temperature,25.266000747680664
1657932098,H,Humidity,41.55199813842773
1657932098,H,Pressure,102023.0
1657932098,H,Gas,2109.139892578125
1657932098,H,Accelerometer,0.0
1657932098,H,Light,3566.0
1657932098,H,IR,0.0
1657932098,H,MIC,3.0
1657932100,G,Temperature,23.795000076293945
1657932100,G,Humidity,48.8129997253418
1657932100,G,Pressure,102027.0
1657932100,G,Gas,1079.5269775390623
1657932100,G,Accelerometer,0.0
1657932100,G,Light,1.0
1657932100,G,MIC,1.0
1657932100,G,RSSI,81.0
1657932101,D,Temperature,22.90500068664551
1657932101,D,Humidity,49.71699905395508
1657932101,D,Pressure,102035.0
1657932101,D,Gas,1274.4310302734375
1657932101,D,Accelerometer,0.0
1657932101,D,Light,0.0
1657932101,D,MIC,3.0
1657932101,D,RSSI,57.0
1657932102,H,Temperature,25.27599906921387
1657932102,H,Humidity,41.53300094604492
1657932102,H,Pressure,102021.0
1657932102,H,Gas,2107.197021484375
1657932102,H,Accelerometer,0.0
1657932102,H,Light,3550.0
1657932102,H,IR,0.0
1657932102,H,MIC,3.0
1657932102,A,Temperature,23.82500076293945
1657932102,A,Humidity,47.50899887084961
1657932102,A,Pressure,102003.0
1657932102,A,Gas,1087.199951171875
1657932102,A,Accelerometer,0.0
1657932102,A,Light,0.0
1657932102,A,MIC,1.0
1657932102,A,RSSI,83.0
1657932104,B,Temperature,24.07500076293945
1657932104,B,Humidity,48.04700088500977
1657932104,B,Pressure,101975.0
1657932104,B,Gas,2570.748046875
1657932104,B,Accelerometer,0.0
1657932104,B,Light,1.0
1657932104,B,MIC,3.0
1657932104,B,RSSI,79.0
1657932105,H,Temperature,25.266000747680664
1657932105,H,Humidity,41.55199813842773
1657932105,H,Pressure,102021.0
1657932105,H,Gas,2112.056884765625
1657932105,H,Accelerometer,0.0
1657932105,H,Light,3559.0
1657932105,H,IR,0.0
1657932105,H,MIC,3.0
1657932107,C,Temperature,23.88500022888184
1657932107,C,Humidity,46.95600128173828
1657932107,C,Pressure,102021.0
1657932107,C,Gas,1365.008056640625
1657932107,C,Accelerometer,0.0
1657932107,C,Light,0.0
1657932107,C,MIC,3.0
1657932107,C,RSSI,86.0
1657932107,E,Temperature,22.55500030517578
1657932107,E,Humidity,49.790000915527344
1657932107,E,Pressure,102001.0
1657932107,E,Gas,1535.4339599609375
1657932107,E,Accelerometer,0.0
1657932107,E,Light,1.0
1657932107,E,MIC,3.0
1657932107,E,RSSI,73.0
1657932108,H,Temperature,25.285999298095703
1657932108,H,Humidity,41.527000427246094
1657932108,H,Pressure,102023.0
1657932108,H,Gas,2115.14599609375
1657932108,H,Accelerometer,0.0
1657932108,H,Light,3569.0
1657932108,H,IR,0.0
1657932108,H,MIC,3.0
1657932110,G,Temperature,23.795000076293945
1657932110,G,Humidity,48.80099868774414
1657932110,G,Pressure,102027.0
1657932110,G,Gas,1084.0169677734377
1657932110,G,Accelerometer,0.0
1657932110,G,Light,1.0
1657932110,G,MIC,1.0
1657932110,G,RSSI,81.0
1657932111,D,Temperature,22.90500068664551
1657932111,D,Humidity,49.69499969482422
1657932111,D,Pressure,102037.0
1657932111,D,Gas,1263.9410400390625
1657932111,D,Accelerometer,0.0
1657932111,D,Light,0.0
1657932111,D,MIC,3.0
1657932111,D,RSSI,57.0
1657932111,H,Temperature,25.285999298095703
1657932111,H,Humidity,41.527000427246094
1657932111,H,Pressure,102023.0
1657932111,H,Gas,2106.52197265625
1657932111,H,Accelerometer,0.0
1657932111,H,Light,3559.0
1657932111,H,IR,0.0
1657932111,H,MIC,3.0
1657932112,A,Temperature,23.82500076293945
1657932112,A,Humidity,47.48899841308594
1657932112,A,Pressure,102002.0
1657932112,A,Gas,1084.072021484375
1657932112,A,Accelerometer,0.0
1657932112,A,Light,0.0
1657932112,A,MIC,1.0
1657932112,A,RSSI,83.0
1657932114,H,Temperature,25.27599906921387
1657932114,H,Humidity,41.540000915527344
1657932114,H,Pressure,102019.0
1657932114,H,Gas,2109.87109375
1657932114,H,Accelerometer,0.0
1657932114,H,Light,3568.0
1657932114,H,IR,0.0
1657932114,H,MIC,3.0
1657932114,B,Temperature,24.07500076293945
1657932114,B,Humidity,48.03900146484375
1657932114,B,Pressure,101973.0
1657932114,B,Gas,2568.988037109375
1657932114,B,Accelerometer,0.0
1657932114,B,Light,1.0
1657932114,B,MIC,3.0
1657932114,B,RSSI,79.0
1657932116,C,Temperature,23.895000457763672
1657932116,C,Humidity,46.90599822998047
1657932116,C,Pressure,102027.0
1657932116,C,Gas,1366.447021484375
1657932116,C,Accelerometer,0.0
1657932116,C,Light,0.0
1657932116,C,MIC,3.0
1657932116,C,RSSI,87.0
1657932117,E,Temperature,22.55500030517578
1657932117,E,Humidity,49.77799987792969
1657932117,E,Pressure,102001.0
1657932117,E,Gas,1539.72900390625
1657932117,E,Accelerometer,0.0
1657932117,E,Light,1.0
1657932117,E,MIC,3.0
1657932117,E,RSSI,73.0
1657932120,G,Temperature,23.795000076293945
1657932120,G,Humidity,48.80400085449219
1657932120,G,Pressure,102027.0
1657932120,G,Gas,1081.1939697265623
1657932120,G,Accelerometer,0.0
1657932120,G,Light,1.0
1657932120,G,MIC,1.0
1657932120,G,RSSI,81.0
1657932121,D,Temperature,22.90500068664551
1657932121,D,Humidity,49.70600128173828
1657932121,D,Pressure,102035.0
1657932121,D,Gas,1268.259033203125
1657932121,D,Accelerometer,0.0
1657932121,D,Light,0.0
1657932121,D,MIC,3.0
1657932121,D,RSSI,57.0
1657932122,H,Temperature,25.285999298095703
1657932122,H,Humidity,41.52199935913086
1657932122,H,Pressure,102025.0
1657932122,H,Gas,2121.201904296875
1657932122,H,Accelerometer,0.0
1657932122,H,Light,3562.0
1657932122,H,IR,0.0
1657932122,H,MIC,3.0
1657932122,A,Temperature,23.834999084472656
1657932122,A,Humidity,47.47900009155274
1657932122,A,Pressure,102003.0
1657932122,A,Gas,1101.968017578125
1657932122,A,Accelerometer,0.0
1657932122,A,Light,0.0
1657932122,A,MIC,1.0
1657932122,A,RSSI,83.0
1657932123,H,Temperature,25.285999298095703
1657932123,H,Humidity,41.51599884033203
1657932123,H,Pressure,102021.0
1657932123,H,Gas,2112.200927734375
1657932123,H,Accelerometer,0.0
1657932123,H,Light,3570.0
1657932123,H,IR,0.0
1657932123,H,MIC,3.0
1657932124,B,Temperature,24.07500076293945
1657932124,B,Humidity,48.0250015258789
1657932124,B,Pressure,101973.0
1657932124,B,Gas,2557.81689453125
1657932124,B,Accelerometer,0.0
1657932124,B,Light,1.0
1657932124,B,MIC,3.0
1657932124,B,RSSI,79.0
1657932125,H,Temperature,25.285999298095703
1657932125,H,Humidity,41.53200149536133
1657932125,H,Pressure,102021.0
1657932125,H,Gas,2105.924072265625
1657932125,H,Accelerometer,0.0
1657932125,H,Light,3576.0
1657932125,H,IR,0.0
1657932125,H,MIC,3.0
1657932126,H,Temperature,25.29599952697754
1657932126,H,Humidity,41.4900016784668
1657932126,H,Pressure,102019.0
1657932126,H,Gas,2112.2900390625
1657932126,H,Accelerometer,0.0
1657932126,H,Light,3579.0
1657932126,H,IR,0.0
1657932126,H,MIC,3.0
1657932126,C,Temperature,23.895000457763672
1657932126,C,Humidity,46.91400146484375
1657932126,C,Pressure,102019.0
1657932126,C,Gas,1368.7939453125
1657932126,C,Accelerometer,0.0
1657932126,C,Light,0.0
1657932126,C,MIC,3.0
1657932126,C,RSSI,87.0
1657932127,E,Temperature,22.55500030517578
1657932127,E,Humidity,49.77399826049805
1657932127,E,Pressure,102001.0
1657932127,E,Gas,1533.501953125
1657932127,E,Accelerometer,0.0
1657932127,E,Light,1.0
1657932127,E,MIC,3.0
1657932127,E,RSSI,73.0
1657932129,H,Temperature,25.29599952697754
1657932129,H,Humidity,41.50199890136719
1657932129,H,Pressure,102021.0
1657932129,H,Gas,2124.22412109375
1657932129,H,Accelerometer,0.0
1657932129,H,Light,3575.0
1657932129,H,IR,0.0
1657932129,H,MIC,3.0
1657932130,G,Temperature,23.795000076293945
1657932130,G,Humidity,48.7750015258789
1657932130,G,Pressure,102029.0
1657932130,G,Gas,1074.302001953125
1657932130,G,Accelerometer,0.0
1657932130,G,Light,1.0
1657932130,G,MIC,1.0
1657932130,G,RSSI,83.0
1657932131,D,Temperature,22.895000457763672
1657932131,D,Humidity,49.724998474121094
1657932131,D,Pressure,102031.0
1657932131,D,Gas,1266.7039794921875
1657932131,D,Accelerometer,0.0
1657932131,D,Light,0.0
1657932131,D,MIC,3.0
1657932131,D,RSSI,57.0
1657932132,H,Temperature,25.29599952697754
1657932132,H,Humidity,41.48899841308594
1657932132,H,Pressure,102025.0
1657932132,H,Gas,2124.861083984375
1657932132,H,Accelerometer,0.0
1657932132,H,Light,3573.0
1657932132,H,IR,0.0
1657932132,H,MIC,3.0
1657932133,A,Temperature,23.82500076293945
1657932133,A,Humidity,47.49300003051758
1657932133,A,Pressure,102003.0
1657932133,A,Gas,1097.9990234375
1657932133,A,Accelerometer,0.0
1657932133,A,Light,0.0
1657932133,A,MIC,1.0
1657932133,A,RSSI,83.0
1657932134,B,Temperature,24.07500076293945
1657932134,B,Humidity,48.04100036621094
1657932134,B,Pressure,101973.0
1657932134,B,Gas,2561.968994140625
1657932134,B,Accelerometer,0.0
1657932134,B,Light,1.0
1657932134,B,MIC,3.0
1657932134,B,RSSI,79.0
1657932136,C,Temperature,23.90500068664551
1657932136,C,Humidity,46.89500045776367
1657932136,C,Pressure,102027.0
1657932136,C,Gas,1359.510986328125
1657932136,C,Accelerometer,0.0
1657932136,C,Light,0.0
1657932136,C,MIC,3.0
1657932136,C,RSSI,87.0
1657932137,H,Temperature,25.285999298095703
1657932137,H,Humidity,41.516998291015625
1657932137,H,Pressure,102021.0
1657932137,H,Gas,2134.491943359375
1657932137,H,Accelerometer,0.0
1657932137,H,Light,3576.0
1657932137,H,IR,0.0
1657932137,H,MIC,3.0
1657932137,E,Temperature,22.55500030517578
1657932137,E,Humidity,49.76499938964844
1657932137,E,Pressure,102001.0
1657932137,E,Gas,1534.115966796875
1657932137,E,Accelerometer,0.0
1657932137,E,Light,1.0
1657932137,E,MIC,3.0
1657932137,E,RSSI,73.0
1657932140,G,Temperature,23.795000076293945
1657932140,G,Humidity,48.79299926757813
1657932140,G,Pressure,102025.0
1657932140,G,Gas,1074.446044921875
1657932140,G,Accelerometer,0.0
1657932140,G,Light,1.0
1657932140,G,MIC,1.0
1657932140,G,RSSI,83.0
1657932141,D,Temperature,22.895000457763672
1657932141,D,Humidity,49.6870002746582
1657932141,D,Pressure,102035.0
1657932141,D,Gas,1285.949951171875
1657932141,D,Accelerometer,0.0
1657932141,D,Light,0.0
1657932141,D,MIC,3.0
1657932141,D,RSSI,64.0
1657932142,A,Temperature,23.82500076293945
1657932142,A,Humidity,47.49399948120117
1657932142,A,Pressure,102002.0
1657932142,A,Gas,1101.885009765625
1657932142,A,Accelerometer,0.0
1657932142,A,Light,0.0
1657932142,A,MIC,1.0
1657932142,A,RSSI,83.0
1657932144,B,Temperature,24.07500076293945
1657932144,B,Humidity,48.0369987487793
1657932144,B,Pressure,101973.0
1657932144,B,Gas,2560.363037109375
1657932144,B,Accelerometer,0.0
1657932144,B,Light,1.0
1657932144,B,MIC,3.0
1657932144,B,RSSI,79.0
1657932145,H,Temperature,25.29599952697754
1657932145,H,Humidity,41.492000579833984
1657932145,H,Pressure,102019.0
1657932145,H,Gas,2122.72998046875
1657932145,H,Accelerometer,0.0
1657932145,H,Light,3574.0
1657932145,H,IR,0.0
1657932145,H,MIC,3.0
1657932147,C,Temperature,23.895000457763672
1657932147,C,Humidity,46.90900039672852
1657932147,C,Pressure,102021.0
1657932147,C,Gas,1361.387939453125
1657932147,C,Accelerometer,0.0
1657932147,C,Light,0.0
1657932147,C,MIC,3.0
1657932147,C,RSSI,87.0
1657932147,E,Temperature,22.545000076293945
1657932147,E,Humidity,49.77299880981445
1657932147,E,Pressure,102001.0
1657932147,E,Gas,1532.43896484375
1657932147,E,Accelerometer,0.0
1657932147,E,Light,1.0
1657932147,E,MIC,3.0
1657932147,E,RSSI,84.0
1657932148,H,Temperature,25.29599952697754
1657932148,H,Humidity,41.49100112915039
1657932148,H,Pressure,102019.0
1657932148,H,Gas,2116.153076171875
1657932148,H,Accelerometer,0.0
1657932148,H,Light,3574.0
1657932148,H,IR,0.0
1657932148,H,MIC,3.0
1657932150,H,Temperature,25.29599952697754
1657932150,H,Humidity,41.487998962402344
1657932150,H,Pressure,102021.0
1657932150,H,Gas,2114.69189453125
1657932150,H,Accelerometer,0.0
1657932150,H,Light,3577.0
1657932150,H,IR,0.0
1657932150,H,MIC,3.0
1657932150,G,Temperature,23.795000076293945
1657932150,G,Humidity,48.7869987487793
1657932150,G,Pressure,102027.0
1657932150,G,Gas,1078.404052734375
1657932150,G,Accelerometer,0.0
1657932150,G,Light,1.0
1657932150,G,MIC,1.0
1657932150,G,RSSI,83.0
1657932151,D,Temperature,22.88500022888184
1657932151,D,Humidity,49.71500015258789
1657932151,D,Pressure,102033.0
1657932151,D,Gas,1295.2440185546875
1657932151,D,Accelerometer,0.0
1657932151,D,Light,0.0
1657932151,D,MIC,3.0
1657932151,D,RSSI,64.0
1657932152,A,Temperature,23.815000534057607
1657932152,A,Humidity,47.5
1657932152,A,Pressure,102002.0
1657932152,A,Gas,1103.47900390625
1657932152,A,Accelerometer,0.0
1657932152,A,Light,0.0
1657932152,A,MIC,1.0
1657932152,A,RSSI,83.0
1657932154,H,Temperature,25.285999298095703
1657932154,H,Humidity,41.50500106811523
1657932154,H,Pressure,102019.0
1657932154,H,Gas,2127.507080078125
1657932154,H,Accelerometer,0.0
1657932154,H,Light,3580.0
1657932154,H,IR,0.0
1657932154,H,MIC,3.0
1657932154,H,Temperature,25.29599952697754
1657932154,H,Humidity,41.48199844360352
1657932154,H,Pressure,102019.0
1657932154,H,Gas,2127.135986328125
1657932154,H,Accelerometer,0.0
1657932154,H,Light,3571.0
1657932154,H,IR,0.0
1657932154,H,MIC,3.0
1657932154,B,Temperature,24.084999084472656
1657932154,B,Humidity,48.01599884033203
1657932154,B,Pressure,101973.0
1657932154,B,Gas,2555.845947265625
1657932154,B,Accelerometer,0.0
1657932154,B,Light,1.0
1657932154,B,MIC,3.0
1657932154,B,RSSI,79.0
1657932155,H,Temperature,25.30599975585937
1657932155,H,Humidity,41.47100067138672
1657932155,H,Pressure,102019.0
1657932155,H,Gas,2120.632080078125
1657932155,H,Accelerometer,0.0
1657932155,H,Light,3583.0
1657932155,H,IR,0.0
1657932155,H,MIC,3.0
1657932156,C,Temperature,23.895000457763672
1657932156,C,Humidity,46.9010009765625
1657932156,C,Pressure,102027.0
1657932156,C,Gas,1354.866943359375
1657932156,C,Accelerometer,0.0
1657932156,C,Light,0.0
1657932156,C,MIC,3.0
1657932156,C,RSSI,87.0
1657932156,H,Temperature,25.30599975585937
1657932156,H,Humidity,41.47600173950195
1657932156,H,Pressure,102019.0
1657932156,H,Gas,2120.697998046875
1657932156,H,Accelerometer,0.0
1657932156,H,Light,3579.0
1657932156,H,IR,0.0
1657932156,H,MIC,3.0
1657932157,E,Temperature,22.55500030517578
1657932157,E,Humidity,49.75500106811523
1657932157,E,Pressure,102003.0
1657932157,E,Gas,1532.655029296875
1657932157,E,Accelerometer,0.0
1657932157,E,Light,1.0
1657932157,E,MIC,3.0
1657932157,E,RSSI,84.0
1657932160,H,Temperature,25.30599975585937
1657932160,H,Humidity,41.474998474121094
1657932160,H,Pressure,102019.0
1657932160,H,Gas,2125.303955078125
1657932160,H,Accelerometer,0.0
1657932160,H,Light,3586.0
1657932160,H,IR,0.0
1657932160,H,MIC,3.0
1657932161,G,Temperature,23.795000076293945
1657932161,G,Humidity,48.7760009765625
1657932161,G,Pressure,102025.0
1657932161,G,Gas,1080.1309814453123
1657932161,G,Accelerometer,0.0
1657932161,G,Light,1.0
1657932161,G,MIC,1.0
1657932161,G,RSSI,83.0
1657932161,D,Temperature,22.895000457763672
1657932161,D,Humidity,49.69400024414063
1657932161,D,Pressure,102035.0
1657932161,D,Gas,1292.094970703125
1657932161,D,Accelerometer,0.0
1657932161,D,Light,0.0
1657932161,D,MIC,3.0
1657932161,D,RSSI,64.0
1657932162,A,Temperature,23.82500076293945
1657932162,A,Humidity,47.48199844360352
1657932162,A,Pressure,102000.0
1657932162,A,Gas,1099.9420166015623
1657932162,A,Accelerometer,0.0
1657932162,A,Light,0.0
1657932162,A,MIC,1.0
1657932162,A,RSSI,83.0
1657932163,H,Temperature,25.30599975585937
1657932163,H,Humidity,41.47200012207031
1657932163,H,Pressure,102021.0
1657932163,H,Gas,2119.30908203125
1657932163,H,Accelerometer,0.0
1657932163,H,Light,3587.0
1657932163,H,IR,0.0
1657932163,H,MIC,3.0
1657932164,B,Temperature,24.084999084472656
1657932164,B,Humidity,48.0260009765625
1657932164,B,Pressure,101971.0
1657932164,B,Gas,2566.949951171875
1657932164,B,Accelerometer,0.0
1657932164,B,Light,1.0
1657932164,B,MIC,3.0
1657932164,B,RSSI,81.0
1657932166,C,Temperature,23.895000457763672
1657932166,C,Humidity,46.89799880981445
1657932166,C,Pressure,102023.0
1657932166,C,Gas,1364.282958984375
1657932166,C,Accelerometer,0.0
1657932166,C,Light,0.0
1657932166,C,MIC,3.0
1657932166,C,RSSI,74.0
1657932167,H,Temperature,25.30599975585937
1657932167,H,Humidity,41.46900177001953
1657932167,H,Pressure,102021.0
1657932167,H,Gas,2118.239990234375
1657932167,H,Accelerometer,0.0
1657932167,H,Light,3579.0
1657932167,H,IR,0.0
1657932167,H,MIC,3.0
1657932167,E,Temperature,22.545000076293945
1657932167,E,Humidity,49.7750015258789
1657932167,E,Pressure,101999.0
1657932167,E,Gas,1535.7550048828125
1657932167,E,Accelerometer,0.0
1657932167,E,Light,1.0
1657932167,E,MIC,3.0
1657932167,E,RSSI,84.0
1657932168,H,Temperature,25.285999298095703
1657932168,H,Humidity,41.50699996948242
1657932168,H,Pressure,102021.0
1657932168,H,Gas,2120.75390625
1657932168,H,Accelerometer,0.0
1657932168,H,Light,3577.0
1657932168,H,IR,0.0
1657932168,H,MIC,3.0
1657932170,G,Temperature,23.795000076293945
1657932170,G,Humidity,48.77000045776367
1657932170,G,Pressure,102025.0
1657932170,G,Gas,1073.10595703125
1657932170,G,Accelerometer,0.0
1657932170,G,Light,1.0
1657932170,G,MIC,1.0
1657932170,G,RSSI,83.0
1657932171,D,Temperature,22.895000457763672
1657932171,D,Humidity,49.68500137329102
1657932171,D,Pressure,102033.0
1657932171,D,Gas,1282.258056640625
1657932171,D,Accelerometer,0.0
1657932171,D,Light,0.0
1657932171,D,MIC,3.0
1657932171,D,RSSI,64.0
1657932171,H,Temperature,25.285999298095703
1657932171,H,Humidity,41.50699996948242
1657932171,H,Pressure,102019.0
1657932171,H,Gas,2120.964111328125
1657932171,H,Accelerometer,0.0
1657932171,H,Light,3582.0
1657932171,H,IR,0.0
1657932171,H,MIC,3.0
1657932172,A,Temperature,23.82500076293945
1657932172,A,Humidity,47.47600173950195
1657932172,A,Pressure,102000.0
1657932172,A,Gas,1090.4649658203123
1657932172,A,Accelerometer,0.0
1657932172,A,Light,0.0
1657932172,A,MIC,1.0
1657932172,A,RSSI,83.0
1657932174,B,Temperature,24.084999084472656
1657932174,B,Humidity,48.02799987792969
1657932174,B,Pressure,101971.0
1657932174,B,Gas,2568.239990234375
1657932174,B,Accelerometer,0.0
1657932174,B,Light,1.0
1657932174,B,MIC,3.0
1657932174,B,RSSI,81.0
1657932175,H,Temperature,25.285999298095703
1657932175,H,Humidity,41.507999420166016
1657932175,H,Pressure,102021.0
1657932175,H,Gas,2127.212890625
1657932175,H,Accelerometer,0.0
1657932175,H,Light,3586.0
1657932175,H,IR,0.0
1657932175,H,MIC,3.0
1657932176,C,Temperature,23.895000457763672
1657932176,C,Humidity,46.9109992980957
1657932176,C,Pressure,102025.0
1657932176,C,Gas,1369.68505859375
1657932176,C,Accelerometer,0.0
