Time,DeviceId,Sensor,Value
1658661575,G,Humidity,65.52700042724611
1658661575,G,Pressure,100854.0
1658661575,G,Gas,1168.31103515625
1658661575,G,Accelerometer,0.0
1658661575,G,Light,524.0
1658661575,G,MIC,1.0
1658661575,G,RSSI,93.0
1658661577,A,Temperature,22.44499969482422
1658661577,A,Humidity,59.88399887084961
1658661577,A,Pressure,100820.0
1658661577,A,Gas,1061.56494140625
1658661577,A,Accelerometer,0.0
1658661577,A,Light,2775.0
1658661577,A,MIC,1.0
1658661577,A,RSSI,75.0
1658661579,B,Temperature,21.665000915527344
1658661579,B,Humidity,64.56300354003906
1658661579,B,Pressure,100782.0
1658661579,B,Gas,1084.3759765625
1658661579,B,Accelerometer,0.0
1658661579,B,Light,286.0
1658661579,B,MIC,1.0
1658661579,B,RSSI,93.0
1658661581,C,Temperature,23.15500068664551
1658661581,C,Humidity,57.69800186157226
1658661581,C,Pressure,100839.0
1658661581,C,Gas,1028.0970458984377
1658661581,C,Accelerometer,0.0
1658661581,C,Light,9149.0
1658661581,C,MIC,1.0
1658661581,C,RSSI,86.0
1658661583,D,Temperature,20.415000915527344
1658661583,D,Humidity,67.41500091552734
1658661583,D,Pressure,100852.0
1658661583,D,Gas,999.6389770507812
1658661583,D,Accelerometer,0.0
1658661583,D,Light,865.0
1658661583,D,MIC,1.0
1658661583,D,RSSI,55.0
1658661584,E,Temperature,21.05500030517578
1658661584,E,Humidity,64.47699737548828
1658661584,E,Pressure,100815.0
1658661584,E,Gas,976.6619873046876
1658661584,E,Accelerometer,0.0
1658661584,E,Light,1241.0
1658661584,E,MIC,1.0
1658661584,E,RSSI,83.0
1658661584,F,Temperature,21.934999465942386
1658661584,F,Humidity,60.987998962402344
1658661584,F,Pressure,100858.0
1658661584,F,Gas,776.4769897460938
1658661584,F,Accelerometer,0.0
1658661584,F,Light,1513.0
1658661584,F,MIC,1.0
1658661584,F,RSSI,90.0
1658661585,G,Temperature,21.274999618530273
1658661585,G,Humidity,65.51899719238281
1658661585,G,Pressure,100858.0
1658661585,G,Gas,1172.8719482421875
1658661585,G,Accelerometer,0.0
1658661585,G,Light,512.0
1658661585,G,MIC,1.0
1658661585,G,RSSI,93.0
1658661587,A,Temperature,22.44499969482422
1658661587,A,Humidity,59.89599990844727
1658661587,A,Pressure,100824.0
1658661587,A,Gas,1053.3499755859377
1658661587,A,Accelerometer,0.0
1658661587,A,Light,2782.0
1658661587,A,MIC,1.0
1658661587,A,RSSI,75.0
1658661589,B,Temperature,21.655000686645508
1658661589,B,Humidity,64.58399963378906
1658661589,B,Pressure,100788.0
1658661589,B,Gas,1086.89501953125
1658661589,B,Accelerometer,0.0
1658661589,B,Light,278.0
1658661589,B,MIC,1.0
1658661589,B,RSSI,93.0
1658661591,C,Temperature,23.145000457763672
1658661591,C,Humidity,57.72700119018555
1658661591,C,Pressure,100841.0
1658661591,C,Gas,1026.5970458984377
1658661591,C,Accelerometer,0.0
1658661591,C,Light,9448.0
1658661591,C,MIC,1.0
1658661591,C,RSSI,86.0
1658661593,D,Temperature,20.415000915527344
1658661593,D,Humidity,67.41999816894531
1658661593,D,Pressure,100859.0
1658661593,D,Gas,993.3070068359376
1658661593,D,Accelerometer,0.0
1658661593,D,Light,890.0
1658661593,D,MIC,1.0
1658661593,D,RSSI,55.0
1658661594,F,Temperature,21.94499969482422
1658661594,F,Humidity,60.959999084472656
1658661594,F,Pressure,100860.0
1658661594,F,Gas,777.39599609375
1658661594,F,Accelerometer,0.0
1658661594,F,Light,1479.0
1658661594,F,MIC,1.0
1658661594,F,RSSI,80.0
1658661594,E,Temperature,21.05500030517578
1658661594,E,Humidity,64.51200103759766
1658661594,E,Pressure,100823.0
1658661594,E,Gas,968.6019897460938
1658661594,E,Accelerometer,0.0
1658661594,E,Light,1281.0
1658661594,E,MIC,1.0
1658661594,E,RSSI,83.0
1658661595,G,Temperature,21.274999618530273
1658661595,G,Humidity,65.54599761962889
1658661595,G,Pressure,100860.0
1658661595,G,Gas,1169.18505859375
1658661595,G,Accelerometer,0.0
1658661595,G,Light,523.0
1658661595,G,MIC,1.0
1658661595,G,RSSI,93.0
1658661597,A,Temperature,22.44499969482422
1658661597,A,Humidity,59.89400100708008
1658661597,A,Pressure,100824.0
1658661597,A,Gas,1054.0699462890623
1658661597,A,Accelerometer,0.0
1658661597,A,Light,2790.0
1658661597,A,MIC,1.0
1658661597,A,RSSI,75.0
1658661599,B,Temperature,21.665000915527344
1658661599,B,Humidity,64.54000091552734
1658661599,B,Pressure,100790.0
1658661599,B,Gas,1082.89794921875
1658661599,B,Accelerometer,0.0
1658661599,B,Light,287.0
1658661599,B,MIC,1.0
1658661599,B,RSSI,93.0
1658661602,C,Temperature,23.145000457763672
1658661602,C,Humidity,57.71599960327149
1658661602,C,Pressure,100847.0
1658661602,C,Gas,1022.56201171875
1658661602,C,Accelerometer,0.0
1658661602,C,Light,10260.0
1658661602,C,MIC,1.0
1658661602,C,RSSI,86.0
1658661603,D,Temperature,20.415000915527344
1658661603,D,Humidity,67.42299652099611
1658661603,D,Pressure,100861.0
1658661603,D,Gas,986.1110229492188
1658661603,D,Accelerometer,0.0
1658661603,D,Light,925.0
1658661603,D,MIC,1.0
1658661603,D,RSSI,55.0
1658661604,E,Temperature,21.05500030517578
1658661604,E,Humidity,64.50299835205078
1658661604,E,Pressure,100823.0
1658661604,E,Gas,969.3499755859376
1658661604,E,Accelerometer,0.0
1658661604,E,Light,1316.0
1658661604,E,MIC,1.0
1658661604,E,RSSI,83.0
1658661604,F,Temperature,21.94499969482422
1658661604,F,Humidity,60.928001403808594
1658661604,F,Pressure,100866.0
1658661604,F,Gas,770.416015625
1658661604,F,Accelerometer,0.0
1658661604,F,Light,1447.0
1658661604,F,MIC,1.0
1658661604,F,RSSI,80.0
1658661606,G,Temperature,21.274999618530273
1658661606,G,Humidity,65.55699920654297
1658661606,G,Pressure,100864.0
1658661606,G,Gas,1165.4320068359375
1658661606,G,Accelerometer,0.0
1658661606,G,Light,562.0
1658661606,G,MIC,1.0
1658661606,G,RSSI,89.0
1658661607,A,Temperature,22.44499969482422
1658661607,A,Humidity,59.9010009765625
1658661607,A,Pressure,100832.0
1658661607,A,Gas,1053.6429443359377
1658661607,A,Accelerometer,0.0
1658661607,A,Light,2791.0
1658661607,A,MIC,1.0
1658661607,A,RSSI,83.0
1658661609,B,Temperature,21.674999237060547
1658661609,B,Humidity,64.55000305175781
1658661609,B,Pressure,100792.0
1658661609,B,Gas,1076.760009765625
1658661609,B,Accelerometer,0.0
1658661609,B,Light,311.0
1658661609,B,MIC,1.0
1658661609,B,RSSI,93.0
1658661611,C,Temperature,23.15500068664551
1658661611,C,Humidity,57.72100067138672
1658661611,C,Pressure,100851.0
1658661611,C,Gas,1027.886962890625
1658661611,C,Accelerometer,0.0
1658661611,C,Light,12795.0
1658661611,C,MIC,1.0
1658661611,C,RSSI,86.0
1658661613,D,Temperature,20.415000915527344
1658661613,D,Humidity,67.43499755859375
1658661613,D,Pressure,100863.0
1658661613,D,Gas,981.6829833984376
1658661613,D,Accelerometer,0.0
1658661613,D,Light,969.0
1658661613,D,MIC,1.0
1658661613,D,RSSI,62.0
1658661614,E,Temperature,21.05500030517578
1658661614,E,Humidity,64.48799896240234
1658661614,E,Pressure,100827.0
1658661614,E,Gas,967.1300048828124
1658661614,E,Accelerometer,0.0
1658661614,E,Light,1390.0
1658661614,E,MIC,1.0
1658661614,E,RSSI,67.0
1658661614,F,Temperature,21.95499992370605
1658661614,F,Humidity,60.88800048828125
1658661614,F,Pressure,100872.0
1658661614,F,Gas,769.8569946289062
1658661614,F,Accelerometer,0.0
1658661614,F,Light,1457.0
1658661614,F,MIC,1.0
1658661614,F,RSSI,80.0
1658661616,G,Temperature,21.28499984741211
1658661616,G,Humidity,65.53800201416016
1658661616,G,Pressure,100860.0
1658661616,G,Gas,1165.0059814453125
1658661616,G,Accelerometer,0.0
1658661616,G,Light,599.0
1658661616,G,MIC,1.0
1658661616,G,RSSI,89.0
1658661617,A,Temperature,22.44499969482422
1658661617,A,Humidity,59.90599822998047
1658661617,A,Pressure,100826.0
1658661617,A,Gas,1061.3990478515623
1658661617,A,Accelerometer,0.0
1658661617,A,Light,2810.0
1658661617,A,MIC,1.0
1658661617,A,RSSI,83.0
1658661619,B,Temperature,21.674999237060547
1658661619,B,Humidity,64.54000091552734
1658661619,B,Pressure,100801.0
1658661619,B,Gas,1079.333984375
1658661619,B,Accelerometer,0.0
1658661619,B,Light,381.0
1658661619,B,MIC,1.0
1658661619,B,RSSI,93.0
1658661621,C,Temperature,23.184999465942386
1658661621,C,Humidity,57.66699981689453
1658661621,C,Pressure,100843.0
1658661621,C,Gas,1026.6689453125
1658661621,C,Accelerometer,0.0
1658661621,C,Light,17357.0
1658661621,C,MIC,1.0
1658661621,C,RSSI,86.0
1658661623,D,Temperature,20.415000915527344
1658661623,D,Humidity,67.43900299072266
1658661623,D,Pressure,100859.0
1658661623,D,Gas,994.031982421875
1658661623,D,Accelerometer,0.0
1658661623,D,Light,1105.0
1658661623,D,MIC,1.0
1658661623,D,RSSI,62.0
1658661624,E,Temperature,21.05500030517578
1658661624,E,Humidity,64.50399780273439
1658661624,E,Pressure,100823.0
1658661624,E,Gas,965.7020263671876
1658661624,E,Accelerometer,0.0
1658661624,E,Light,1474.0
1658661624,E,MIC,1.0
1658661624,E,RSSI,67.0
1658661625,G,Temperature,21.28499984741211
1658661625,G,Humidity,65.50299835205078
1658661625,G,Pressure,100864.0
1658661625,G,Gas,1171.886962890625
1658661625,G,Accelerometer,0.0
1658661625,G,Light,658.0
1658661625,G,MIC,1.0
1658661625,G,RSSI,89.0
1658661626,F,Temperature,21.96500015258789
1658661626,F,Humidity,60.76900100708008
1658661626,F,Pressure,100870.0
1658661626,F,Gas,775.5809936523438
1658661626,F,Accelerometer,0.0
1658661626,F,Light,1510.0
1658661626,F,MIC,1.0
1658661626,F,RSSI,80.0
1658661627,A,Temperature,22.45499992370605
1658661627,A,Humidity,59.887001037597656
1658661627,A,Pressure,100828.0
1658661627,A,Gas,1046.197998046875
1658661627,A,Accelerometer,0.0
1658661627,A,Light,2800.0
1658661627,A,MIC,1.0
1658661627,A,RSSI,83.0
1658661629,B,Temperature,21.674999237060547
1658661629,B,Humidity,64.53600311279297
1658661629,B,Pressure,100792.0
1658661629,B,Gas,1074.634033203125
1658661629,B,Accelerometer,0.0
1658661629,B,Light,390.0
1658661629,B,MIC,1.0
1658661629,B,RSSI,91.0
1658661632,C,Temperature,23.22500038146973
1658661632,C,Humidity,57.6150016784668
1658661632,C,Pressure,100847.0
1658661632,C,Gas,1027.77099609375
1658661632,C,Accelerometer,0.0
1658661632,C,Light,19374.0
1658661632,C,MIC,1.0
1658661632,C,RSSI,76.0
1658661633,D,Temperature,20.405000686645508
1658661633,D,Humidity,67.48600006103516
1658661633,D,Pressure,100857.0
1658661633,D,Gas,1000.8189697265624
1658661633,D,Accelerometer,0.0
1658661633,D,Light,1258.0
1658661633,D,MIC,1.0
1658661633,D,RSSI,62.0
1658661634,E,Temperature,21.065000534057614
1658661634,E,Humidity,64.427001953125
1658661634,E,Pressure,100821.0
1658661634,E,Gas,966.7479858398438
1658661634,E,Accelerometer,0.0
1658661634,E,Light,1664.0
1658661634,E,MIC,1.0
1658661634,E,RSSI,67.0
1658661635,F,Temperature,21.96500015258789
1658661635,F,Humidity,60.74700164794922
1658661635,F,Pressure,100864.0
1658661635,F,Gas,779.39501953125
1658661635,F,Accelerometer,0.0
1658661635,F,Light,1658.0
1658661635,F,MIC,1.0
1658661635,F,RSSI,80.0
1658661635,G,Temperature,21.274999618530273
1658661635,G,Humidity,65.54799652099611
1658661635,G,Pressure,100860.0
1658661635,G,Gas,1167.0369873046875
1658661635,G,Accelerometer,0.0
1658661635,G,Light,707.0
1658661635,G,MIC,1.0
1658661635,G,RSSI,89.0
1658661637,A,Temperature,22.45499992370605
1658661637,A,Humidity,59.88100051879883
1658661637,A,Pressure,100828.0
1658661637,A,Gas,1053.998046875
1658661637,A,Accelerometer,0.0
1658661637,A,Light,2828.0
1658661637,A,MIC,1.0
1658661637,A,RSSI,83.0
1658661639,B,Temperature,21.674999237060547
1658661639,B,Humidity,64.50900268554689
1658661639,B,Pressure,100790.0
1658661639,B,Gas,1068.3289794921877
1658661639,B,Accelerometer,0.0
1658661639,B,Light,413.0
1658661639,B,MIC,1.0
1658661639,B,RSSI,91.0
1658661642,C,Temperature,23.2450008392334
1658661642,C,Humidity,57.51499938964844
1658661642,C,Pressure,100843.0
1658661642,C,Gas,1018.0999755859376
1658661642,C,Accelerometer,0.0
1658661642,C,Light,18012.0
1658661642,C,MIC,1.0
1658661642,C,RSSI,76.0
1658661643,D,Temperature,20.424999237060547
1658661643,D,Humidity,67.4010009765625
1658661643,D,Pressure,100857.0
1658661643,D,Gas,1001.156005859375
1658661643,D,Accelerometer,0.0
1658661643,D,Light,1181.0
1658661643,D,MIC,1.0
1658661643,D,RSSI,62.0
1658661644,E,Temperature,21.05500030517578
1658661644,E,Humidity,64.49500274658203
1658661644,E,Pressure,100819.0
1658661644,E,Gas,964.073974609375
1658661644,E,Accelerometer,0.0
1658661644,E,Light,1490.0
1658661644,E,MIC,1.0
1658661644,E,RSSI,67.0
1658661644,F,Temperature,21.96500015258789
1658661644,F,Humidity,60.78300094604492
1658661644,F,Pressure,100862.0
1658661644,F,Gas,781.3709716796875
1658661644,F,Accelerometer,0.0
1658661644,F,Light,1680.0
1658661644,F,MIC,1.0
1658661644,F,RSSI,94.0
1658661645,G,Temperature,21.274999618530273
1658661645,G,Humidity,65.54599761962889
1658661645,G,Pressure,100858.0
1658661645,G,Gas,1166.489013671875
1658661645,G,Accelerometer,0.0
1658661645,G,Light,664.0
1658661645,G,MIC,1.0
1658661645,G,RSSI,89.0
1658661647,A,Temperature,22.45499992370605
1658661647,A,Humidity,59.88299942016602
1658661647,A,Pressure,100828.0
1658661647,A,Gas,1051.7669677734377
1658661647,A,Accelerometer,0.0
1658661647,A,Light,2792.0
1658661647,A,MIC,1.0
1658661647,A,RSSI,83.0
1658661651,C,Temperature,23.274999618530273
1658661651,C,Humidity,57.42200088500977
1658661651,C,Pressure,100847.0
1658661651,C,Gas,1014.3090209960938
1658661651,C,Accelerometer,0.0
1658661651,C,Light,16183.0
1658661651,C,MIC,1.0
1658661651,C,RSSI,76.0
1658661653,D,Temperature,20.434999465942386
1658661653,D,Humidity,67.35299682617189
1658661653,D,Pressure,100859.0
1658661653,D,Gas,1016.0469970703124
1658661653,D,Accelerometer,0.0
1658661653,D,Light,1099.0
1658661653,D,MIC,1.0
1658661653,D,RSSI,62.0
1658661654,E,Temperature,21.065000534057614
1658661654,E,Humidity,64.43699645996094
1658661654,E,Pressure,100829.0
1658661654,E,Gas,968.5079956054688
1658661654,E,Accelerometer,0.0
1658661654,E,Light,1502.0
1658661654,E,MIC,1.0
1658661654,E,RSSI,67.0
1658661655,F,Temperature,21.96500015258789
1658661655,F,Humidity,60.85900115966797
1658661655,F,Pressure,100870.0
1658661655,F,Gas,788.073974609375
1658661655,F,Accelerometer,0.0
1658661655,F,Light,1763.0
1658661655,F,MIC,1.0
1658661655,F,RSSI,94.0
1658661656,G,Temperature,21.26499938964844
1658661656,G,Humidity,65.58300018310547
1658661656,G,Pressure,100862.0
1658661656,G,Gas,1173.1820068359375
1658661656,G,Accelerometer,0.0
1658661656,G,Light,656.0
1658661656,G,MIC,1.0
1658661656,G,RSSI,92.0
1658661657,A,Temperature,22.45499992370605
1658661657,A,Humidity,59.86899948120117
1658661657,A,Pressure,100828.0
1658661657,A,Gas,1042.9990234375
1658661657,A,Accelerometer,0.0
1658661657,A,Light,2808.0
1658661657,A,MIC,1.0
1658661657,A,RSSI,78.0
1658661661,B,Temperature,21.655000686645508
1658661661,B,Humidity,64.57099914550781
1658661661,B,Pressure,100790.0
1658661661,B,Gas,1067.448974609375
1658661661,B,Accelerometer,0.0
1658661661,B,Light,342.0
1658661661,B,MIC,1.0
1658661661,B,RSSI,91.0
1658661662,C,Temperature,23.26499938964844
1658661662,C,Humidity,57.41999816894531
1658661662,C,Pressure,100843.0
1658661662,C,Gas,1013.8820190429688
1658661662,C,Accelerometer,0.0
1658661662,C,Light,11871.0
1658661662,C,MIC,1.0
1658661662,C,RSSI,76.0
1658661663,D,Temperature,20.424999237060547
1658661663,D,Humidity,67.39299774169922
1658661663,D,Pressure,100861.0
1658661663,D,Gas,1001.2009887695312
1658661663,D,Accelerometer,0.0
1658661663,D,Light,950.0
1658661663,D,MIC,1.0
1658661663,D,RSSI,60.0
1658661664,E,Temperature,21.05500030517578
1658661664,E,Humidity,64.49600219726561
1658661664,E,Pressure,100821.0
1658661664,E,Gas,969.7869873046876
1658661664,E,Accelerometer,0.0
1658661664,E,Light,1311.0
1658661664,E,MIC,1.0
1658661664,E,RSSI,80.0
1658661664,F,Temperature,21.96500015258789
1658661664,F,Humidity,60.83599853515625
1658661664,F,Pressure,100866.0
1658661664,F,Gas,784.2329711914062
1658661664,F,Accelerometer,0.0
1658661664,F,Light,1552.0
1658661664,F,MIC,1.0
1658661664,F,RSSI,94.0
1658661665,G,Temperature,21.28499984741211
1658661665,G,Humidity,65.51300048828125
1658661665,G,Pressure,100860.0
1658661665,G,Gas,1172.0860595703125
1658661665,G,Accelerometer,0.0
1658661665,G,Light,560.0
1658661665,G,MIC,1.0
1658661665,G,RSSI,92.0
1658661668,A,Temperature,22.45499992370605
1658661668,A,Humidity,59.87200164794922
1658661668,A,Pressure,100830.0
1658661668,A,Gas,1037.3299560546877
1658661668,A,Accelerometer,0.0
1658661668,A,Light,2756.0
1658661668,A,MIC,1.0
1658661668,A,RSSI,78.0
1658661670,B,Temperature,21.665000915527344
1658661670,B,Humidity,64.54599761962889
1658661670,B,Pressure,100801.0
1658661670,B,Gas,1079.3780517578123
1658661670,B,Accelerometer,0.0
1658661670,B,Light,294.0
1658661670,B,MIC,1.0
1658661670,B,RSSI,91.0
1658661672,C,Temperature,23.274999618530273
1658661672,C,Humidity,57.38399887084961
1658661672,C,Pressure,100849.0
1658661672,C,Gas,1014.031982421875
1658661672,C,Accelerometer,0.0
1658661672,C,Light,9480.0
1658661672,C,MIC,1.0
1658661672,C,RSSI,76.0
1658661673,D,Temperature,20.415000915527344
1658661673,D,Humidity,67.447998046875
1658661673,D,Pressure,100863.0
1658661673,D,Gas,998.6539916992188
1658661673,D,Accelerometer,0.0
1658661673,D,Light,892.0
1658661673,D,MIC,1.0
1658661673,D,RSSI,60.0
1658661674,E,Temperature,21.065000534057614
1658661674,E,Humidity,64.44599914550781
1658661674,E,Pressure,100823.0
1658661674,E,Gas,967.6389770507812
1658661674,E,Accelerometer,0.0
1658661674,E,Light,1275.0
1658661674,E,MIC,1.0
1658661674,E,RSSI,80.0
1658661675,F,Temperature,21.95499992370605
1658661675,F,Humidity,60.83300018310547
1658661675,F,Pressure,100868.0
1658661675,F,Gas,790.3380126953125
1658661675,F,Accelerometer,0.0
1658661675,F,Light,1462.0
1658661675,F,MIC,1.0
1658661675,F,RSSI,94.0
1658661675,G,Temperature,21.274999618530273
1658661675,G,Humidity,65.52700042724611
1658661675,G,Pressure,100860.0
1658661675,G,Gas,1168.9580078125
1658661675,G,Accelerometer,0.0
1658661675,G,Light,531.0
1658661675,G,MIC,1.0
1658661675,G,RSSI,92.0
1658661677,A,Temperature,22.45499992370605
1658661677,A,Humidity,59.86899948120117
1658661677,A,Pressure,100834.0
1658661677,A,Gas,1051.97705078125
1658661677,A,Accelerometer,0.0
1658661677,A,Light,2764.0
1658661677,A,MIC,1.0
1658661677,A,RSSI,78.0
1658661680,B,Temperature,21.684999465942386
1658661680,B,Humidity,64.47899627685547
1658661680,B,Pressure,100807.0
1658661680,B,Gas,1070.7430419921877
1658661680,B,Accelerometer,0.0
1658661680,B,Light,275.0
1658661680,B,MIC,1.0
1658661680,B,RSSI,95.0
1658661681,C,Temperature,23.26499938964844
1658661681,C,Humidity,57.43199920654297
1658661681,C,Pressure,100853.0
1658661681,C,Gas,1005.8889770507812
1658661681,C,Accelerometer,0.0
1658661681,C,Light,10418.0
1658661681,C,MIC,1.0
1658661681,C,RSSI,76.0
1658661683,D,Temperature,20.415000915527344
1658661683,D,Humidity,67.44100189208984
1658661683,D,Pressure,100869.0
1658661683,D,Gas,993.301025390625
1658661683,D,Accelerometer,0.0
1658661683,D,Light,926.0
1658661683,D,MIC,1.0
1658661683,D,RSSI,60.0
1658661684,E,Temperature,21.065000534057614
1658661684,E,Humidity,64.45700073242189
1658661684,E,Pressure,100829.0
1658661684,E,Gas,961.5999755859376
1658661684,E,Accelerometer,0.0
1658661684,E,Light,1341.0
1658661684,E,MIC,1.0
1658661684,E,RSSI,80.0
1658661685,F,Temperature,21.96500015258789
1658661685,F,Humidity,60.80199813842773
1658661685,F,Pressure,100872.0
1658661685,F,Gas,797.3629760742188
1658661685,F,Accelerometer,0.0
1658661685,F,Light,1415.0
1658661685,F,MIC,1.0
1658661685,F,RSSI,94.0
1658661686,G,Temperature,21.28499984741211
1658661686,G,Humidity,65.51000213623047
1658661686,G,Pressure,100868.0
1658661686,G,Gas,1162.1390380859375
1658661686,G,Accelerometer,0.0
1658661686,G,Light,517.0
1658661686,G,MIC,1.0
1658661686,G,RSSI,92.0
1658661687,A,Temperature,22.45499992370605
1658661687,A,Humidity,59.89899826049805
1658661687,A,Pressure,100830.0
1658661687,A,Gas,1045.1409912109377
1658661687,A,Accelerometer,0.0
1658661687,A,Light,2779.0
1658661687,A,MIC,1.0
1658661687,A,RSSI,78.0
1658661690,B,Temperature,21.684999465942386
1658661690,B,Humidity,64.46800231933594
1658661690,B,Pressure,100790.0
1658661690,B,Gas,1075.2099609375
1658661690,B,Accelerometer,0.0
1658661690,B,Light,272.0
1658661690,B,MIC,1.0
1658661690,B,RSSI,95.0
1658661692,C,Temperature,23.274999618530273
1658661692,C,Humidity,57.45500183105469
1658661692,C,Pressure,100849.0
1658661692,C,Gas,1015.3880004882812
1658661692,C,Accelerometer,0.0
1658661692,C,Light,13962.0
1658661692,C,MIC,1.0
