Time,DeviceId,Sensor,Value
1648714579,D,Accelerometer,0.0
1648714579,D,Light,1738.0
1648714579,D,MIC,3.0
1648714579,D,RSSI,49.0
1648714580,B,Temperature,21.334999084472656
1648714580,B,Humidity,24.38999938964844
1648714580,B,Pressure,100561.0
1648714580,B,Gas,449.5740051269531
1648714580,B,Accelerometer,0.0
1648714580,B,Light,541.0
1648714580,B,MIC,2.0
1648714580,B,RSSI,80.0
1648714581,C,Temperature,20.915000915527344
1648714581,C,Humidity,26.516000747680664
1648714581,C,Pressure,100623.0
1648714581,C,Gas,1373.343994140625
1648714581,C,Accelerometer,0.0
1648714581,C,Light,2830.0
1648714581,C,MIC,3.0
1648714581,C,RSSI,78.0
1648714582,F,Temperature,20.84499931335449
1648714582,F,Humidity,25.638999938964844
1648714582,F,Pressure,100644.0
1648714582,F,Gas,1455.501953125
1648714582,F,Accelerometer,0.0
1648714582,F,Light,457.0
1648714582,F,MIC,3.0
1648714582,F,RSSI,78.0
1648714582,A,Temperature,21.565000534057614
1648714582,A,Humidity,26.106000900268555
1648714582,A,Pressure,100602.0
1648714582,A,Gas,1923.010009765625
1648714582,A,Accelerometer,0.0
1648714582,A,Light,2632.0
1648714582,A,MIC,3.0
1648714582,A,RSSI,93.0
1648714584,E,Temperature,19.76499938964844
1648714584,E,Humidity,26.641000747680664
1648714584,E,Pressure,100613.0
1648714584,E,Gas,1941.133056640625
1648714584,E,Accelerometer,0.0
1648714584,E,Light,652.0
1648714584,E,MIC,3.0
1648714584,E,RSSI,68.0
1648714585,H,Temperature,22.325000762939453
1648714585,H,Humidity,21.54800033569336
1648714585,H,Pressure,100619.0
1648714585,H,Gas,458.8330078125
1648714585,H,Accelerometer,0.0
1648714585,H,Light,3707.0
1648714585,H,MIC,2.0
1648714585,H,RSSI,79.0
1648714589,G,Temperature,21.405000686645508
1648714589,G,Humidity,26.33300018310547
1648714589,G,Pressure,100624.0
1648714589,G,Gas,1851.625
1648714589,G,Accelerometer,0.0
1648714589,G,Light,1789.0
1648714589,G,MIC,3.0
1648714589,G,RSSI,86.0
1648714589,D,Temperature,19.934999465942386
1648714589,D,Humidity,25.683000564575195
1648714589,D,Pressure,100633.0
1648714589,D,Gas,757.552001953125
1648714589,D,Accelerometer,0.0
1648714589,D,Light,1756.0
1648714589,D,MIC,3.0
1648714589,D,RSSI,49.0
1648714590,B,Temperature,21.325000762939453
1648714590,B,Humidity,24.375999450683594
1648714590,B,Pressure,100565.0
1648714590,B,Gas,455.4039916992188
1648714590,B,Accelerometer,0.0
1648714590,B,Light,515.0
1648714590,B,MIC,2.0
1648714590,B,RSSI,80.0
1648714591,C,Temperature,20.915000915527344
1648714591,C,Humidity,26.47400093078613
1648714591,C,Pressure,100625.0
1648714591,C,Gas,1365.738037109375
1648714591,C,Accelerometer,0.0
1648714591,C,Light,2797.0
1648714591,C,MIC,3.0
1648714591,C,RSSI,78.0
1648714592,F,Temperature,20.84499931335449
1648714592,F,Humidity,25.65900039672852
1648714592,F,Pressure,100642.0
1648714592,F,Gas,1458.5460205078125
1648714592,F,Accelerometer,0.0
1648714592,F,Light,467.0
1648714592,F,MIC,3.0
1648714592,F,RSSI,78.0
1648714592,A,Temperature,21.575000762939453
1648714592,A,Humidity,26.04599952697754
1648714592,A,Pressure,100600.0
1648714592,A,Gas,1928.240966796875
1648714592,A,Accelerometer,0.0
1648714592,A,Light,2640.0
1648714592,A,MIC,3.0
1648714592,A,RSSI,93.0
1648714594,E,Temperature,19.76499938964844
1648714594,E,Humidity,26.520000457763672
1648714594,E,Pressure,100611.0
1648714594,E,Gas,1926.8740234375
1648714594,E,Accelerometer,0.0
1648714594,E,Light,673.0
1648714594,E,MIC,3.0
1648714594,E,RSSI,68.0
1648714595,H,Temperature,22.325000762939453
1648714595,H,Humidity,21.57099914550781
1648714595,H,Pressure,100619.0
1648714595,H,Gas,462.2990112304688
1648714595,H,Accelerometer,0.0
1648714595,H,Light,3709.0
1648714595,H,MIC,2.0
1648714595,H,RSSI,79.0
1648714599,G,Temperature,21.415000915527344
1648714599,G,Humidity,26.31800079345703
1648714599,G,Pressure,100624.0
1648714599,G,Gas,1858.112060546875
1648714599,G,Accelerometer,0.0
1648714599,G,Light,1838.0
1648714599,G,MIC,3.0
1648714599,G,RSSI,86.0
1648714599,D,Temperature,19.95499992370605
1648714599,D,Humidity,25.64900016784668
1648714599,D,Pressure,100633.0
1648714599,D,Gas,726.1599731445312
1648714599,D,Accelerometer,0.0
1648714599,D,Light,1745.0
1648714599,D,MIC,3.0
1648714599,D,RSSI,49.0
1648714600,B,Temperature,21.30500030517578
1648714600,B,Humidity,24.381999969482425
1648714600,B,Pressure,100565.0
1648714600,B,Gas,452.5580139160156
1648714600,B,Accelerometer,0.0
1648714600,B,Light,549.0
1648714600,B,MIC,2.0
1648714600,B,RSSI,80.0
1648714601,C,Temperature,20.915000915527344
1648714601,C,Humidity,26.43199920654297
1648714601,C,Pressure,100621.0
1648714601,C,Gas,1359.029052734375
1648714601,C,Accelerometer,0.0
1648714601,C,Light,3016.0
1648714601,C,MIC,3.0
1648714601,C,RSSI,78.0
1648714603,A,Temperature,21.575000762939453
1648714603,A,Humidity,26.01799964904785
1648714603,A,Pressure,100598.0
1648714603,A,Gas,1908.7060546875
1648714603,A,Accelerometer,0.0
1648714603,A,Light,2645.0
1648714603,A,MIC,3.0
1648714603,A,RSSI,93.0
1648714603,F,Temperature,20.84499931335449
1648714603,F,Humidity,25.65099906921387
1648714603,F,Pressure,100640.0
1648714603,F,Gas,1470.81298828125
1648714603,F,Accelerometer,0.0
1648714603,F,Light,505.0
1648714603,F,MIC,3.0
1648714603,F,RSSI,78.0
1648714604,E,Temperature,19.76499938964844
1648714604,E,Humidity,26.48200035095215
1648714604,E,Pressure,100609.0
1648714604,E,Gas,1906.9959716796875
1648714604,E,Accelerometer,0.0
1648714604,E,Light,688.0
1648714604,E,MIC,3.0
1648714604,E,RSSI,68.0
1648714605,H,Temperature,22.315000534057614
1648714605,H,Humidity,21.56399917602539
1648714605,H,Pressure,100615.0
1648714605,H,Gas,464.0989990234375
1648714605,H,Accelerometer,0.0
1648714605,H,Light,3704.0
1648714605,H,MIC,2.0
1648714605,H,RSSI,93.0
1648714609,G,Temperature,21.424999237060547
1648714609,G,Humidity,26.33699989318848
1648714609,G,Pressure,100622.0
1648714609,G,Gas,1875.7979736328125
1648714609,G,Accelerometer,0.0
1648714609,G,Light,1900.0
1648714609,G,MIC,3.0
1648714609,G,RSSI,86.0
1648714609,D,Temperature,19.934999465942386
1648714609,D,Humidity,25.673999786376953
1648714609,D,Pressure,100629.0
1648714609,D,Gas,710.8099975585938
1648714609,D,Accelerometer,0.0
1648714609,D,Light,1758.0
1648714609,D,MIC,3.0
1648714609,D,RSSI,49.0
1648714611,B,Temperature,21.295000076293945
1648714611,B,Humidity,24.37899971008301
1648714611,B,Pressure,100563.0
1648714611,B,Gas,452.8550109863281
1648714611,B,Accelerometer,0.0
1648714611,B,Light,538.0
1648714611,B,MIC,2.0
1648714611,B,RSSI,80.0
1648714611,C,Temperature,20.915000915527344
1648714611,C,Humidity,26.40999984741211
1648714611,C,Pressure,100623.0
1648714611,C,Gas,1339.821044921875
1648714611,C,Accelerometer,0.0
1648714611,C,Light,2757.0
1648714611,C,MIC,3.0
1648714611,C,RSSI,78.0
1648714612,F,Temperature,20.84499931335449
1648714612,F,Humidity,25.66200065612793
1648714612,F,Pressure,100640.0
1648714612,F,Gas,1481.8719482421875
1648714612,F,Accelerometer,0.0
1648714612,F,Light,543.0
1648714612,F,MIC,3.0
1648714612,F,RSSI,78.0
1648714613,A,Temperature,21.575000762939453
1648714613,A,Humidity,26.05100059509277
1648714613,A,Pressure,100596.0
1648714613,A,Gas,1913.4830322265625
1648714613,A,Accelerometer,0.0
1648714613,A,Light,2640.0
1648714613,A,MIC,3.0
1648714613,A,RSSI,79.0
1648714614,E,Temperature,19.774999618530273
1648714614,E,Humidity,26.524999618530273
1648714614,E,Pressure,100609.0
1648714614,E,Gas,1887.93701171875
1648714614,E,Accelerometer,0.0
1648714614,E,Light,767.0
1648714614,E,MIC,3.0
1648714614,E,RSSI,68.0
1648714615,H,Temperature,22.295000076293945
1648714615,H,Humidity,21.5629997253418
1648714615,H,Pressure,100615.0
1648714615,H,Gas,458.22698974609375
1648714615,H,Accelerometer,0.0
1648714615,H,Light,3742.0
1648714615,H,MIC,2.0
1648714615,H,RSSI,93.0
1648714618,G,Temperature,21.424999237060547
1648714618,G,Humidity,26.340999603271484
1648714618,G,Pressure,100624.0
1648714618,G,Gas,1893.1409912109373
1648714618,G,Accelerometer,0.0
1648714618,G,Light,1832.0
1648714618,G,MIC,3.0
1648714618,G,RSSI,86.0
1648714619,D,Temperature,19.934999465942386
1648714619,D,Humidity,25.66399955749512
1648714619,D,Pressure,100631.0
1648714619,D,Gas,699.0689697265625
1648714619,D,Accelerometer,0.0
1648714619,D,Light,1730.0
1648714619,D,MIC,3.0
1648714619,D,RSSI,53.0
1648714620,B,Temperature,21.30500030517578
1648714620,B,Humidity,24.381000518798828
1648714620,B,Pressure,100565.0
1648714620,B,Gas,455.4630126953125
1648714620,B,Accelerometer,0.0
1648714620,B,Light,516.0
1648714620,B,MIC,2.0
1648714620,B,RSSI,80.0
1648714621,C,Temperature,20.934999465942386
1648714621,C,Humidity,26.41399955749512
1648714621,C,Pressure,100623.0
1648714621,C,Gas,1329.260009765625
1648714621,C,Accelerometer,0.0
1648714621,C,Light,2764.0
1648714621,C,MIC,3.0
1648714621,C,RSSI,78.0
1648714622,F,Temperature,20.84499931335449
1648714622,F,Humidity,25.65399932861328
1648714622,F,Pressure,100642.0
1648714622,F,Gas,1482.35400390625
1648714622,F,Accelerometer,0.0
1648714622,F,Light,539.0
1648714622,F,MIC,3.0
1648714622,F,RSSI,78.0
1648714623,A,Temperature,21.575000762939453
1648714623,A,Humidity,26.05100059509277
1648714623,A,Pressure,100598.0
1648714623,A,Gas,1926.8179931640625
1648714623,A,Accelerometer,0.0
1648714623,A,Light,2654.0
1648714623,A,MIC,3.0
1648714623,A,RSSI,79.0
1648714625,E,Temperature,19.76499938964844
1648714625,E,Humidity,26.57999992370605
1648714625,E,Pressure,100609.0
1648714625,E,Gas,1895.5260009765625
1648714625,E,Accelerometer,0.0
1648714625,E,Light,725.0
1648714625,E,MIC,3.0
1648714625,E,RSSI,68.0
1648714626,H,Temperature,22.334999084472656
1648714626,H,Humidity,21.52899932861328
1648714626,H,Pressure,100619.0
1648714626,H,Gas,471.24798583984375
1648714626,H,Accelerometer,0.0
1648714626,H,Light,3717.0
1648714626,H,MIC,2.0
1648714626,H,RSSI,93.0
1648714629,D,Temperature,19.94499969482422
1648714629,D,Humidity,25.65900039672852
1648714629,D,Pressure,100631.0
1648714629,D,Gas,694.3809814453125
1648714629,D,Accelerometer,0.0
1648714629,D,Light,1713.0
1648714629,D,MIC,3.0
1648714629,D,RSSI,53.0
1648714630,G,Temperature,21.415000915527344
1648714630,G,Humidity,26.343000411987305
1648714630,G,Pressure,100622.0
1648714630,G,Gas,1900.04296875
1648714630,G,Accelerometer,0.0
1648714630,G,Light,1867.0
1648714630,G,MIC,3.0
1648714630,G,RSSI,86.0
1648714630,B,Temperature,21.30500030517578
1648714630,B,Humidity,24.371999740600586
1648714630,B,Pressure,100565.0
1648714630,B,Gas,454.9469909667969
1648714630,B,Accelerometer,0.0
1648714630,B,Light,506.0
1648714630,B,MIC,2.0
1648714630,B,RSSI,80.0
1648714631,C,Temperature,20.924999237060547
1648714631,C,Humidity,26.38400077819824
1648714631,C,Pressure,100621.0
1648714631,C,Gas,1340.8289794921875
1648714631,C,Accelerometer,0.0
1648714631,C,Light,2772.0
1648714631,C,MIC,3.0
1648714631,C,RSSI,78.0
1648714632,F,Temperature,20.84499931335449
1648714632,F,Humidity,25.61400032043457
1648714632,F,Pressure,100640.0
1648714632,F,Gas,1476.447998046875
1648714632,F,Accelerometer,0.0
1648714632,F,Light,574.0
1648714632,F,MIC,3.0
1648714632,F,RSSI,78.0
1648714632,A,Temperature,21.584999084472656
1648714632,A,Humidity,26.018999099731445
1648714632,A,Pressure,100600.0
1648714632,A,Gas,1911.5789794921875
1648714632,A,Accelerometer,0.0
1648714632,A,Light,2647.0
1648714632,A,MIC,3.0
1648714632,A,RSSI,79.0
1648714635,E,Temperature,19.774999618530273
1648714635,E,Humidity,26.496999740600586
1648714635,E,Pressure,100611.0
1648714635,E,Gas,1884.2950439453125
1648714635,E,Accelerometer,0.0
1648714635,E,Light,772.0
1648714635,E,MIC,3.0
1648714635,E,RSSI,68.0
1648714635,H,Temperature,22.325000762939453
1648714635,H,Humidity,21.56100082397461
1648714635,H,Pressure,100619.0
1648714635,H,Gas,472.135986328125
1648714635,H,Accelerometer,0.0
1648714635,H,Light,3744.0
1648714635,H,MIC,2.0
1648714635,H,RSSI,93.0
1648714638,G,Temperature,21.424999237060547
1648714638,G,Humidity,26.32600021362305
1648714638,G,Pressure,100622.0
1648714638,G,Gas,1902.197021484375
1648714638,G,Accelerometer,0.0
1648714638,G,Light,1840.0
1648714638,G,MIC,3.0
1648714638,G,RSSI,86.0
1648714639,D,Temperature,19.95499992370605
1648714639,D,Humidity,25.645999908447266
1648714639,D,Pressure,100633.0
1648714639,D,Gas,698.8419799804688
1648714639,D,Accelerometer,0.0
1648714639,D,Light,1779.0
1648714639,D,MIC,3.0
1648714639,D,RSSI,53.0
1648714640,B,Temperature,21.315000534057614
1648714640,B,Humidity,24.364999771118164
1648714640,B,Pressure,100563.0
1648714640,B,Gas,452.63800048828125
1648714640,B,Accelerometer,0.0
1648714640,B,Light,537.0
1648714640,B,MIC,2.0
1648714640,B,RSSI,82.0
1648714642,C,Temperature,20.924999237060547
1648714642,C,Humidity,26.388999938964844
1648714642,C,Pressure,100623.0
1648714642,C,Gas,1337.9229736328125
1648714642,C,Accelerometer,0.0
1648714642,C,Light,2907.0
1648714642,C,MIC,3.0
1648714642,C,RSSI,85.0
1648714642,A,Temperature,21.575000762939453
1648714642,A,Humidity,26.02199935913086
1648714642,A,Pressure,100600.0
1648714642,A,Gas,1916.7490234375
1648714642,A,Accelerometer,0.0
1648714642,A,Light,2637.0
1648714642,A,MIC,3.0
1648714642,A,RSSI,79.0
1648714643,F,Temperature,20.854999542236328
1648714643,F,Humidity,25.59600067138672
1648714643,F,Pressure,100644.0
1648714643,F,Gas,1447.3089599609375
1648714643,F,Accelerometer,0.0
1648714643,F,Light,598.0
1648714643,F,MIC,3.0
1648714643,F,RSSI,78.0
1648714644,H,Temperature,22.30500030517578
1648714644,H,Humidity,21.5629997253418
1648714644,H,Pressure,100615.0
1648714644,H,Gas,477.2799987792969
1648714644,H,Accelerometer,0.0
1648714644,H,Light,3699.0
1648714644,H,MIC,2.0
1648714644,H,RSSI,93.0
1648714646,E,Temperature,19.774999618530273
1648714646,E,Humidity,26.46199989318848
1648714646,E,Pressure,100611.0
1648714646,E,Gas,1871.7679443359373
1648714646,E,Accelerometer,0.0
1648714646,E,Light,733.0
1648714646,E,MIC,3.0
1648714646,E,RSSI,68.0
1648714648,G,Temperature,21.424999237060547
1648714648,G,Humidity,26.333999633789066
1648714648,G,Pressure,100626.0
1648714648,G,Gas,1908.6290283203125
1648714648,G,Accelerometer,0.0
1648714648,G,Light,1805.0
1648714648,G,MIC,3.0
1648714648,G,RSSI,86.0
1648714649,D,Temperature,19.95499992370605
1648714649,D,Humidity,25.65200042724609
1648714649,D,Pressure,100633.0
1648714649,D,Gas,674.7360229492188
1648714649,D,Accelerometer,0.0
1648714649,D,Light,1853.0
1648714649,D,MIC,3.0
1648714649,D,RSSI,53.0
1648714650,B,Temperature,21.30500030517578
1648714650,B,Humidity,24.386999130249023
1648714650,B,Pressure,100567.0
1648714650,B,Gas,467.7760009765625
1648714650,B,Accelerometer,0.0
1648714650,B,Light,496.0
1648714650,B,MIC,2.0
1648714650,B,RSSI,82.0
1648714651,C,Temperature,20.924999237060547
1648714651,C,Humidity,26.38800048828125
1648714651,C,Pressure,100625.0
1648714651,C,Gas,1324.85400390625
1648714651,C,Accelerometer,0.0
1648714651,C,Light,2929.0
1648714651,C,MIC,3.0
1648714651,C,RSSI,85.0
1648714652,F,Temperature,20.854999542236328
1648714652,F,Humidity,25.60300064086914
1648714652,F,Pressure,100644.0
1648714652,F,Gas,1452.866943359375
1648714652,F,Accelerometer,0.0
1648714652,F,Light,618.0
1648714652,F,MIC,3.0
1648714652,F,RSSI,83.0
1648714653,A,Temperature,21.575000762939453
1648714653,A,Humidity,26.038000106811523
1648714653,A,Pressure,100602.0
1648714653,A,Gas,1910.85400390625
1648714653,A,Accelerometer,0.0
1648714653,A,Light,2644.0
1648714653,A,MIC,3.0
1648714653,A,RSSI,79.0
1648714654,E,Temperature,19.774999618530273
1648714654,E,Humidity,26.47800064086914
1648714654,E,Pressure,100611.0
1648714654,E,Gas,1850.406982421875
1648714654,E,Accelerometer,0.0
1648714654,E,Light,742.0
1648714654,E,MIC,3.0
1648714654,E,RSSI,68.0
1648714655,H,Temperature,22.315000534057614
1648714655,H,Humidity,21.548999786376953
1648714655,H,Pressure,100623.0
1648714655,H,Gas,473.6570129394531
1648714655,H,Accelerometer,0.0
1648714655,H,Light,3690.0
1648714655,H,MIC,2.0
1648714655,H,RSSI,88.0
1648714659,D,Temperature,19.94499969482422
1648714659,D,Humidity,25.673999786376953
1648714659,D,Pressure,100633.0
1648714659,D,Gas,665.2550048828125
1648714659,D,Accelerometer,0.0
1648714659,D,Light,1963.0
1648714659,D,MIC,3.0
1648714659,D,RSSI,53.0
1648714660,B,Temperature,21.30500030517578
1648714660,B,Humidity,24.38500022888184
1648714660,B,Pressure,100567.0
1648714660,B,Gas,467.8340148925781
1648714660,B,Accelerometer,0.0
1648714660,B,Light,483.0
1648714660,B,MIC,2.0
1648714660,B,RSSI,82.0
1648714661,C,Temperature,20.924999237060547
1648714661,C,Humidity,26.40299987792969
1648714661,C,Pressure,100627.0
1648714661,C,Gas,1317.342041015625
1648714661,C,Accelerometer,0.0
1648714661,C,Light,3241.0
1648714661,C,MIC,3.0
1648714661,C,RSSI,85.0
1648714662,F,Temperature,20.854999542236328
1648714662,F,Humidity,25.61000061035156
1648714662,F,Pressure,100646.0
1648714662,F,Gas,1459.9959716796875
1648714662,F,Accelerometer,0.0
1648714662,F,Light,621.0
1648714662,F,MIC,3.0
1648714662,F,RSSI,83.0
1648714662,A,Temperature,21.575000762939453
1648714662,A,Humidity,26.035999298095703
1648714662,A,Pressure,100600.0
1648714662,A,Gas,1908.68994140625
1648714662,A,Accelerometer,0.0
1648714662,A,Light,2637.0
1648714662,A,MIC,3.0
1648714662,A,RSSI,79.0
1648714664,E,Temperature,19.78499984741211
1648714664,E,Humidity,26.38999938964844
1648714664,E,Pressure,100615.0
1648714664,E,Gas,1806.261962890625
1648714664,E,Accelerometer,0.0
1648714664,E,Light,740.0
1648714664,E,MIC,3.0
1648714664,E,RSSI,68.0
1648714665,G,Temperature,21.424999237060547
1648714665,G,Humidity,26.32999992370605
1648714665,G,Pressure,100624.0
1648714665,G,Gas,1919.362060546875
1648714665,G,Accelerometer,0.0
1648714665,G,Light,1777.0
1648714665,G,MIC,3.0
1648714665,G,RSSI,86.0
1648714668,G,Temperature,21.424999237060547
1648714668,G,Humidity,26.332000732421875
1648714668,G,Pressure,100622.0
1648714668,G,Gas,1924.112060546875
1648714668,G,Accelerometer,0.0
1648714668,G,Light,1774.0
1648714668,G,MIC,3.0
1648714668,G,RSSI,86.0
1648714669,H,Temperature,22.315000534057614
1648714669,H,Humidity,21.559999465942386
1648714669,H,Pressure,100623.0
1648714669,H,Gas,470.6419982910156
1648714669,H,Accelerometer,0.0
1648714669,H,Light,3685.0
1648714669,H,MIC,2.0
1648714669,H,RSSI,88.0
1648714669,D,Temperature,19.94499969482422
1648714669,D,Humidity,25.6560001373291
1648714669,D,Pressure,100633.0
1648714669,D,Gas,678.1680297851562
1648714669,D,Accelerometer,0.0
1648714669,D,Light,2056.0
1648714669,D,MIC,3.0
1648714669,D,RSSI,51.0
1648714670,B,Temperature,21.28499984741211
1648714670,B,Humidity,24.39299964904785
1648714670,B,Pressure,100569.0
1648714670,B,Gas,472.0190124511719
1648714670,B,Accelerometer,0.0
1648714670,B,Light,481.0
1648714670,B,MIC,2.0
1648714670,B,RSSI,82.0
1648714671,C,Temperature,20.924999237060547
1648714671,C,Humidity,26.42200088500977
1648714671,C,Pressure,100629.0
1648714671,C,Gas,1309.76904296875
1648714671,C,Accelerometer,0.0
1648714671,C,Light,3248.0
1648714671,C,MIC,3.0
1648714671,C,RSSI,85.0
1648714673,A,Temperature,21.575000762939453
1648714673,A,Humidity,26.042999267578125
1648714673,A,Pressure,100604.0
1648714673,A,Gas,1906.5479736328125
1648714673,A,Accelerometer,0.0
1648714673,A,Light,2634.0
1648714673,A,MIC,3.0
1648714673,A,RSSI,79.0
1648714673,F,Temperature,20.854999542236328
1648714673,F,Humidity,25.61400032043457
1648714673,F,Pressure,100648.0
1648714673,F,Gas,1439.0279541015625
1648714673,F,Accelerometer,0.0
1648714673,F,Light,594.0
1648714673,F,MIC,3.0
1648714673,F,RSSI,83.0
1648714674,E,Temperature,19.774999618530273
1648714674,E,Humidity,26.358999252319336
1648714674,E,Pressure,100615.0
1648714674,E,Gas,1787.552001953125
1648714674,E,Accelerometer,0.0
1648714674,E,Light,750.0
1648714674,E,MIC,3.0
1648714674,E,RSSI,76.0
1648714675,H,Temperature,22.325000762939453
1648714675,H,Humidity,21.538000106811523
1648714675,H,Pressure,100623.0
1648714675,H,Gas,472.9049987792969
1648714675,H,Accelerometer,0.0
1648714675,H,Light,3683.0
1648714675,H,MIC,2.0
1648714675,H,RSSI,88.0
1648714678,G,Temperature,21.434999465942386
1648714678,G,Humidity,26.30900001525879
1648714678,G,Pressure,100628.0
1648714678,G,Gas,1942.876953125
1648714678,G,Accelerometer,0.0
1648714678,G,Light,1768.0
1648714678,G,MIC,3.0
1648714678,G,RSSI,86.0
1648714679,D,Temperature,19.95499992370605
1648714679,D,Humidity,25.64900016784668
1648714679,D,Pressure,100637.0
1648714679,D,Gas,655.6630249023438
1648714679,D,Accelerometer,0.0
1648714679,D,Light,2078.0
1648714679,D,MIC,3.0
1648714679,D,RSSI,51.0
1648714682,C,Temperature,20.915000915527344
1648714682,C,Humidity,26.44099998474121
1648714682,C,Pressure,100625.0
1648714682,C,Gas,1306.8360595703125
1648714682,C,Accelerometer,0.0
1648714682,C,Light,3254.0
1648714682,C,MIC,3.0
1648714682,C,RSSI,85.0
1648714682,B,Temperature,21.295000076293945
1648714682,B,Humidity,24.371999740600586
1648714682,B,Pressure,100565.0
1648714682,B,Gas,473.7460021972656
1648714682,B,Accelerometer,0.0
1648714682,B,Light,477.0
1648714682,B,MIC,2.0
1648714682,B,RSSI,82.0
1648714682,A,Temperature,21.575000762939453
1648714682,A,Humidity,26.03499984741211
1648714682,A,Pressure,100602.0
1648714682,A,Gas,1912.1939697265625
1648714682,A,Accelerometer,0.0
1648714682,A,Light,2634.0
1648714682,A,MIC,3.0
1648714682,A,RSSI,79.0
1648714684,F,Temperature,20.854999542236328
1648714684,F,Humidity,25.62700080871582
1648714684,F,Pressure,100646.0
1648714684,F,Gas,1436.238037109375
1648714684,F,Accelerometer,0.0
1648714684,F,Light,566.0
1648714684,F,MIC,3.0
1648714684,F,RSSI,83.0
1648714685,E,Temperature,19.774999618530273
1648714685,E,Humidity,26.42600059509277
1648714685,E,Pressure,100613.0
1648714685,E,Gas,1767.4580078125
1648714685,E,Accelerometer,0.0
1648714685,E,Light,744.0
1648714685,E,MIC,3.0
1648714685,E,RSSI,76.0
1648714685,H,Temperature,22.325000762939453
1648714685,H,Humidity,21.53899955749512
1648714685,H,Pressure,100621.0
1648714685,H,Gas,469.2749938964844
1648714685,H,Accelerometer,0.0
1648714685,H,Light,3678.0
1648714685,H,MIC,2.0
1648714685,H,RSSI,88.0
1648714689,G,Temperature,21.424999237060547
1648714689,G,Humidity,26.30599975585937
1648714689,G,Pressure,100626.0
1648714689,G,Gas,1936.2120361328125
1648714689,G,Accelerometer,0.0
1648714689,G,Light,1755.0
1648714689,G,MIC,3.0
1648714689,G,RSSI,86.0
1648714689,D,Temperature,19.95499992370605
1648714689,D,Humidity,25.65299987792969
1648714689,D,Pressure,100635.0
1648714689,D,Gas,663.9580078125
1648714689,D,Accelerometer,0.0
1648714689,D,Light,2052.0
1648714689,D,MIC,3.0
