Time,DeviceId,Sensor,Value
1653862407,H,Temperature,21.34600067138672
1653862407,H,Humidity,35.222999572753906
1653862407,H,Pressure,101148.0
1653862407,H,Gas,2991.680908203125
1653862407,H,Accelerometer,0.0
1653862407,H,Light,0.0
1653862407,H,IR,0.0
1653862407,H,MIC,2.0
1653862408,F,Temperature,22.23500061035156
1653862408,F,Humidity,33.709999084472656
1653862408,F,Pressure,101162.0
1653862408,F,Gas,2420.10595703125
1653862408,F,Accelerometer,0.0
1653862408,F,Light,0.0
1653862408,F,MIC,2.0
1653862408,F,RSSI,69.0
1653862408,H,Temperature,21.34600067138672
1653862408,H,Humidity,35.24100112915039
1653862408,H,Pressure,101146.0
1653862408,H,Gas,2999.4140625
1653862408,H,Accelerometer,0.0
1653862408,H,Light,0.0
1653862408,H,IR,0.0
1653862408,H,MIC,2.0
1653862412,C,Temperature,21.70499992370605
1653862412,C,Humidity,35.46099853515625
1653862412,C,Pressure,101145.0
1653862412,C,Gas,1373.365966796875
1653862412,C,Accelerometer,0.0
1653862412,C,Light,45.0
1653862412,C,MIC,1.0
1653862412,C,RSSI,78.0
1653862414,E,Temperature,21.665000915527344
1653862414,E,Humidity,35.12200164794922
1653862414,E,Pressure,101127.0
1653862414,E,Gas,3682.080078125
1653862414,E,Accelerometer,0.0
1653862414,E,Light,2507.0
1653862414,E,MIC,3.0
1653862414,E,RSSI,74.0
1653862415,H,Temperature,21.34600067138672
1653862415,H,Humidity,35.22200012207031
1653862415,H,Pressure,101146.0
1653862415,H,Gas,2999.425048828125
1653862415,H,Accelerometer,0.0
1653862415,H,Light,0.0
1653862415,H,IR,0.0
1653862415,H,MIC,2.0
1653862416,D,Temperature,21.834999084472656
1653862416,D,Humidity,34.74900054931641
1653862416,D,Pressure,101152.0
1653862416,D,Gas,3285.06591796875
1653862416,D,Accelerometer,0.0
1653862416,D,Light,22.0
1653862416,D,MIC,3.0
1653862416,D,RSSI,61.0
1653862416,G,Temperature,22.565000534057614
1653862416,G,Humidity,34.567001342773445
1653862416,G,Pressure,101145.0
1653862416,G,Gas,2083.821044921875
1653862416,G,Accelerometer,0.0
1653862416,G,Light,1426.0
1653862416,G,MIC,3.0
1653862416,G,RSSI,82.0
1653862417,H,Temperature,21.336000442504886
1653862417,H,Humidity,35.24800109863281
1653862417,H,Pressure,101142.0
1653862417,H,Gas,2997.31591796875
1653862417,H,Accelerometer,0.0
1653862417,H,Light,0.0
1653862417,H,IR,0.0
1653862417,H,MIC,2.0
1653862417,B,Temperature,21.30500030517578
1653862417,B,Humidity,37.75600051879883
1653862417,B,Pressure,101089.0
1653862417,B,Gas,4499.06494140625
1653862417,B,Accelerometer,0.0
1653862417,B,Light,0.0
1653862417,B,MIC,2.0
1653862417,B,RSSI,65.0
1653862417,F,Temperature,22.2450008392334
1653862417,F,Humidity,33.720001220703125
1653862417,F,Pressure,101160.0
1653862417,F,Gas,2424.22412109375
1653862417,F,Accelerometer,0.0
1653862417,F,Light,0.0
1653862417,F,MIC,2.0
1653862417,F,RSSI,69.0
1653862417,A,Temperature,22.28499984741211
1653862417,A,Humidity,34.398998260498054
1653862417,A,Pressure,101119.0
1653862417,A,Gas,1289.6309814453125
1653862417,A,Accelerometer,0.0
1653862417,A,Light,30.0
1653862417,A,MIC,1.0
1653862417,A,RSSI,78.0
1653862420,H,Temperature,21.34600067138672
1653862420,H,Humidity,35.23099899291992
1653862420,H,Pressure,101146.0
1653862420,H,Gas,2997.885986328125
1653862420,H,Accelerometer,0.0
1653862420,H,Light,0.0
1653862420,H,IR,0.0
1653862420,H,MIC,2.0
1653862421,H,Temperature,21.34600067138672
1653862421,H,Humidity,35.22600173950195
1653862421,H,Pressure,101146.0
1653862421,H,Gas,2991.80810546875
1653862421,H,Accelerometer,0.0
1653862421,H,Light,0.0
1653862421,H,IR,0.0
1653862421,H,MIC,2.0
1653862421,C,Temperature,21.725000381469727
1653862421,C,Humidity,35.42300033569336
1653862421,C,Pressure,101143.0
1653862421,C,Gas,1374.843994140625
1653862421,C,Accelerometer,0.0
1653862421,C,Light,45.0
1653862421,C,MIC,1.0
1653862421,C,RSSI,78.0
1653862423,E,Temperature,21.665000915527344
1653862423,E,Humidity,35.125
1653862423,E,Pressure,101127.0
1653862423,E,Gas,3692.43701171875
1653862423,E,Accelerometer,0.0
1653862423,E,Light,2505.0
1653862423,E,MIC,3.0
1653862423,E,RSSI,74.0
1653862424,H,Temperature,21.356000900268555
1653862424,H,Humidity,35.220001220703125
1653862424,H,Pressure,101146.0
1653862424,H,Gas,3000.322021484375
1653862424,H,Accelerometer,0.0
1653862424,H,Light,0.0
1653862424,H,IR,0.0
1653862424,H,MIC,2.0
1653862425,D,Temperature,21.834999084472656
1653862425,D,Humidity,34.71900177001953
1653862425,D,Pressure,101152.0
1653862425,D,Gas,3286.843017578125
1653862425,D,Accelerometer,0.0
1653862425,D,Light,22.0
1653862425,D,MIC,3.0
1653862425,D,RSSI,61.0
1653862425,B,Temperature,21.30500030517578
1653862425,B,Humidity,37.75600051879883
1653862425,B,Pressure,101091.0
1653862425,B,Gas,4483.31689453125
1653862425,B,Accelerometer,0.0
1653862425,B,Light,0.0
1653862425,B,MIC,2.0
1653862425,B,RSSI,65.0
1653862426,G,Temperature,22.565000534057614
1653862426,G,Humidity,34.583999633789055
1653862426,G,Pressure,101145.0
1653862426,G,Gas,2089.16796875
1653862426,G,Accelerometer,0.0
1653862426,G,Light,1428.0
1653862426,G,MIC,3.0
1653862426,G,RSSI,84.0
1653862426,F,Temperature,22.2450008392334
1653862426,F,Humidity,33.702999114990234
1653862426,F,Pressure,101162.0
1653862426,F,Gas,2410.4130859375
1653862426,F,Accelerometer,0.0
1653862426,F,Light,0.0
1653862426,F,MIC,2.0
1653862426,F,RSSI,69.0
1653862426,A,Temperature,22.274999618530273
1653862426,A,Humidity,34.41400146484375
1653862426,A,Pressure,101119.0
1653862426,A,Gas,1292.654052734375
1653862426,A,Accelerometer,0.0
1653862426,A,Light,30.0
1653862426,A,MIC,1.0
1653862426,A,RSSI,78.0
1653862427,H,Temperature,21.34600067138672
1653862427,H,Humidity,35.2400016784668
1653862427,H,Pressure,101146.0
1653862427,H,Gas,3001.93310546875
1653862427,H,Accelerometer,0.0
1653862427,H,Light,0.0
1653862427,H,IR,0.0
1653862427,H,MIC,2.0
1653862429,H,Temperature,21.34600067138672
1653862429,H,Humidity,35.222999572753906
1653862429,H,Pressure,101146.0
1653862429,H,Gas,3003.089111328125
1653862429,H,Accelerometer,0.0
1653862429,H,Light,0.0
1653862429,H,IR,0.0
1653862429,H,MIC,2.0
1653862431,C,Temperature,21.70499992370605
1653862431,C,Humidity,35.47900009155273
1653862431,C,Pressure,101147.0
1653862431,C,Gas,1367.60400390625
1653862431,C,Accelerometer,0.0
1653862431,C,Light,45.0
1653862431,C,MIC,1.0
1653862431,C,RSSI,78.0
1653862433,H,Temperature,21.34600067138672
1653862433,H,Humidity,35.22100067138672
1653862433,H,Pressure,101146.0
1653862433,H,Gas,2997.416015625
1653862433,H,Accelerometer,0.0
1653862433,H,Light,0.0
1653862433,H,IR,0.0
1653862433,H,MIC,2.0
1653862434,E,Temperature,21.665000915527344
1653862434,E,Humidity,35.125999450683594
1653862434,E,Pressure,101127.0
1653862434,E,Gas,3681.919921875
1653862434,E,Accelerometer,0.0
1653862434,E,Light,2506.0
1653862434,E,MIC,3.0
1653862434,E,RSSI,74.0
1653862435,D,Temperature,21.834999084472656
1653862435,D,Humidity,34.71200180053711
1653862435,D,Pressure,101152.0
1653862435,D,Gas,3285.12109375
1653862435,D,Accelerometer,0.0
1653862435,D,Light,22.0
1653862435,D,MIC,3.0
1653862435,D,RSSI,60.0
1653862436,B,Temperature,21.30500030517578
1653862436,B,Humidity,37.76100158691406
1653862436,B,Pressure,101089.0
1653862436,B,Gas,4501.55078125
1653862436,B,Accelerometer,0.0
1653862436,B,Light,0.0
1653862436,B,MIC,2.0
1653862436,B,RSSI,65.0
1653862436,G,Temperature,22.57500076293945
1653862436,G,Humidity,34.55500030517578
1653862436,G,Pressure,101145.0
1653862436,G,Gas,2089.943115234375
1653862436,G,Accelerometer,0.0
1653862436,G,Light,1434.0
1653862436,G,MIC,2.0
1653862436,G,RSSI,84.0
1653862436,F,Temperature,22.23500061035156
1653862436,F,Humidity,33.722000122070305
1653862436,F,Pressure,101162.0
1653862436,F,Gas,2419.47998046875
1653862436,F,Accelerometer,0.0
1653862436,F,Light,0.0
1653862436,F,MIC,2.0
1653862436,F,RSSI,69.0
1653862436,A,Temperature,22.274999618530273
1653862436,A,Humidity,34.417999267578125
1653862436,A,Pressure,101119.0
1653862436,A,Gas,1280.303955078125
1653862436,A,Accelerometer,0.0
1653862436,A,Light,30.0
1653862436,A,MIC,1.0
1653862436,A,RSSI,72.0
1653862437,H,Temperature,21.336000442504886
1653862437,H,Humidity,35.237998962402344
1653862437,H,Pressure,101142.0
1653862437,H,Gas,2995.738037109375
1653862437,H,Accelerometer,0.0
1653862437,H,Light,0.0
1653862437,H,IR,0.0
1653862437,H,MIC,2.0
1653862439,H,Temperature,21.336000442504886
1653862439,H,Humidity,35.23899841308594
1653862439,H,Pressure,101144.0
1653862439,H,Gas,2999.928955078125
1653862439,H,Accelerometer,0.0
1653862439,H,Light,0.0
1653862439,H,IR,0.0
1653862439,H,MIC,2.0
1653862441,C,Temperature,21.71500015258789
1653862441,C,Humidity,35.45000076293945
1653862441,C,Pressure,101147.0
1653862441,C,Gas,1363.9229736328125
1653862441,C,Accelerometer,0.0
1653862441,C,Light,45.0
1653862441,C,MIC,1.0
1653862441,C,RSSI,78.0
1653862442,H,Temperature,21.34600067138672
1653862442,H,Humidity,35.224998474121094
1653862442,H,Pressure,101146.0
1653862442,H,Gas,2999.468994140625
1653862442,H,Accelerometer,0.0
1653862442,H,Light,0.0
1653862442,H,IR,0.0
1653862442,H,MIC,2.0
1653862443,E,Temperature,21.665000915527344
1653862443,E,Humidity,35.115001678466804
1653862443,E,Pressure,101125.0
1653862443,E,Gas,3694.967041015625
1653862443,E,Accelerometer,0.0
1653862443,E,Light,2508.0
1653862443,E,MIC,3.0
1653862443,E,RSSI,74.0
1653862445,H,Temperature,21.34600067138672
1653862445,H,Humidity,35.220001220703125
1653862445,H,Pressure,101146.0
1653862445,H,Gas,3005.569091796875
1653862445,H,Accelerometer,0.0
1653862445,H,Light,0.0
1653862445,H,IR,0.0
1653862445,H,MIC,2.0
1653862445,B,Temperature,21.30500030517578
1653862445,B,Humidity,37.76900100708008
1653862445,B,Pressure,101091.0
1653862445,B,Gas,4505.17578125
1653862445,B,Accelerometer,0.0
1653862445,B,Light,0.0
1653862445,B,MIC,2.0
1653862445,B,RSSI,65.0
1653862445,D,Temperature,21.834999084472656
1653862445,D,Humidity,34.715999603271484
1653862445,D,Pressure,101154.0
1653862445,D,Gas,3284.695068359375
1653862445,D,Accelerometer,0.0
1653862445,D,Light,22.0
1653862445,D,MIC,3.0
1653862445,D,RSSI,60.0
1653862446,G,Temperature,22.565000534057614
1653862446,G,Humidity,34.56100082397461
1653862446,G,Pressure,101145.0
1653862446,G,Gas,2084.81689453125
1653862446,G,Accelerometer,0.0
1653862446,G,Light,1434.0
1653862446,G,MIC,2.0
1653862446,G,RSSI,84.0
1653862446,F,Temperature,22.225000381469727
1653862446,F,Humidity,33.73099899291992
1653862446,F,Pressure,101160.0
1653862446,F,Gas,2425.9619140625
1653862446,F,Accelerometer,0.0
1653862446,F,Light,0.0
1653862446,F,MIC,2.0
1653862446,F,RSSI,69.0
1653862446,A,Temperature,22.28499984741211
1653862446,A,Humidity,34.39500045776367
1653862446,A,Pressure,101119.0
1653862446,A,Gas,1278.738037109375
1653862446,A,Accelerometer,0.0
1653862446,A,Light,30.0
1653862446,A,MIC,1.0
1653862446,A,RSSI,72.0
1653862448,H,Temperature,21.34600067138672
1653862448,H,Humidity,35.22600173950195
1653862448,H,Pressure,101146.0
1653862448,H,Gas,3004.363037109375
1653862448,H,Accelerometer,0.0
1653862448,H,Light,0.0
1653862448,H,IR,0.0
1653862448,H,MIC,3.0
1653862451,H,Temperature,21.356000900268555
1653862451,H,Humidity,35.20000076293945
1653862451,H,Pressure,101146.0
1653862451,H,Gas,2998.069091796875
1653862451,H,Accelerometer,0.0
1653862451,H,Light,0.0
1653862451,H,IR,0.0
1653862451,H,MIC,3.0
1653862451,C,Temperature,21.71500015258789
1653862451,C,Humidity,35.43299865722656
1653862451,C,Pressure,101145.0
1653862451,C,Gas,1363.2640380859375
1653862451,C,Accelerometer,0.0
1653862451,C,Light,45.0
1653862451,C,MIC,1.0
1653862451,C,RSSI,78.0
1653862453,E,Temperature,21.665000915527344
1653862453,E,Humidity,35.123001098632805
1653862453,E,Pressure,101127.0
1653862453,E,Gas,3690.090087890625
1653862453,E,Accelerometer,0.0
1653862453,E,Light,2503.0
1653862453,E,MIC,3.0
1653862453,E,RSSI,74.0
1653862454,H,Temperature,21.34600067138672
1653862454,H,Humidity,35.220001220703125
1653862454,H,Pressure,101146.0
1653862454,H,Gas,3006.659912109375
1653862454,H,Accelerometer,0.0
1653862454,H,Light,0.0
1653862454,H,IR,0.0
1653862454,H,MIC,3.0
1653862455,B,Temperature,21.30500030517578
1653862455,B,Humidity,37.77000045776367
1653862455,B,Pressure,101089.0
1653862455,B,Gas,4504.51220703125
1653862455,B,Accelerometer,0.0
1653862455,B,Light,0.0
1653862455,B,MIC,2.0
1653862455,B,RSSI,66.0
1653862456,D,Temperature,21.834999084472656
1653862456,D,Humidity,34.73199844360352
1653862456,D,Pressure,101154.0
1653862456,D,Gas,3289.655029296875
1653862456,D,Accelerometer,0.0
1653862456,D,Light,22.0
1653862456,D,MIC,3.0
1653862456,D,RSSI,60.0
1653862456,G,Temperature,22.55500030517578
1653862456,G,Humidity,34.583999633789055
1653862456,G,Pressure,101145.0
1653862456,G,Gas,2082.52001953125
1653862456,G,Accelerometer,0.0
1653862456,G,Light,1427.0
1653862456,G,MIC,2.0
1653862456,G,RSSI,84.0
1653862456,A,Temperature,22.274999618530273
1653862456,A,Humidity,34.423999786376946
1653862456,A,Pressure,101119.0
1653862456,A,Gas,1286.282958984375
1653862456,A,Accelerometer,0.0
1653862456,A,Light,30.0
1653862456,A,MIC,1.0
1653862456,A,RSSI,72.0
1653862457,F,Temperature,22.225000381469727
1653862457,F,Humidity,33.72900009155273
1653862457,F,Pressure,101164.0
1653862457,F,Gas,2419.214111328125
1653862457,F,Accelerometer,0.0
1653862457,F,Light,0.0
1653862457,F,MIC,3.0
1653862457,F,RSSI,69.0
1653862458,H,Temperature,21.36599922180176
1653862458,H,Humidity,35.194000244140625
1653862458,H,Pressure,101146.0
1653862458,H,Gas,3004.81103515625
1653862458,H,Accelerometer,0.0
1653862458,H,Light,0.0
1653862458,H,IR,0.0
1653862458,H,MIC,3.0
1653862460,H,Temperature,21.36599922180176
1653862460,H,Humidity,35.20199966430664
1653862460,H,Pressure,101150.0
1653862460,H,Gas,3004.529052734375
1653862460,H,Accelerometer,0.0
1653862460,H,Light,0.0
1653862460,H,IR,0.0
1653862460,H,MIC,3.0
1653862461,C,Temperature,21.70499992370605
1653862461,C,Humidity,35.46500015258789
1653862461,C,Pressure,101147.0
1653862461,C,Gas,1359.991943359375
1653862461,C,Accelerometer,0.0
1653862461,C,Light,45.0
1653862461,C,MIC,1.0
1653862461,C,RSSI,76.0
1653862463,H,Temperature,21.356000900268555
1653862463,H,Humidity,35.209999084472656
1653862463,H,Pressure,101144.0
1653862463,H,Gas,3005.486083984375
1653862463,H,Accelerometer,0.0
1653862463,H,Light,0.0
1653862463,H,IR,0.0
1653862463,H,MIC,3.0
1653862463,E,Temperature,21.665000915527344
1653862463,E,Humidity,35.12200164794922
1653862463,E,Pressure,101127.0
1653862463,E,Gas,3697.52392578125
1653862463,E,Accelerometer,0.0
1653862463,E,Light,2500.0
1653862463,E,MIC,3.0
1653862463,E,RSSI,74.0
1653862465,B,Temperature,21.295000076293945
1653862465,B,Humidity,37.79499816894531
1653862465,B,Pressure,101089.0
1653862465,B,Gas,4504.26806640625
1653862465,B,Accelerometer,0.0
1653862465,B,Light,0.0
1653862465,B,MIC,2.0
1653862465,B,RSSI,66.0
1653862465,D,Temperature,21.834999084472656
1653862465,D,Humidity,34.73099899291992
1653862465,D,Pressure,101154.0
1653862465,D,Gas,3285.0
1653862465,D,Accelerometer,0.0
1653862465,D,Light,22.0
1653862465,D,MIC,3.0
1653862465,D,RSSI,60.0
1653862466,H,Temperature,21.36599922180176
1653862466,H,Humidity,35.18399810791016
1653862466,H,Pressure,101146.0
1653862466,H,Gas,3003.9140625
1653862466,H,Accelerometer,0.0
1653862466,H,Light,0.0
1653862466,H,IR,0.0
1653862466,H,MIC,3.0
1653862466,G,Temperature,22.565000534057614
1653862466,G,Humidity,34.554000854492195
1653862466,G,Pressure,101145.0
1653862466,G,Gas,2083.79296875
1653862466,G,Accelerometer,0.0
1653862466,G,Light,1431.0
1653862466,G,MIC,2.0
1653862466,G,RSSI,84.0
1653862466,F,Temperature,22.225000381469727
1653862466,F,Humidity,33.7239990234375
1653862466,F,Pressure,101164.0
1653862466,F,Gas,2410.60107421875
1653862466,F,Accelerometer,0.0
1653862466,F,Light,0.0
1653862466,F,MIC,3.0
1653862466,F,RSSI,66.0
1653862466,A,Temperature,22.274999618530273
1653862466,A,Humidity,34.429000854492195
1653862466,A,Pressure,101119.0
1653862466,A,Gas,1291.14794921875
1653862466,A,Accelerometer,0.0
1653862466,A,Light,30.0
1653862466,A,MIC,1.0
1653862466,A,RSSI,72.0
1653862469,H,Temperature,21.36599922180176
1653862469,H,Humidity,35.20199966430664
1653862469,H,Pressure,101146.0
1653862469,H,Gas,3002.718994140625
1653862469,H,Accelerometer,0.0
1653862469,H,Light,0.0
1653862469,H,IR,0.0
1653862469,H,MIC,3.0
1653862471,C,Temperature,21.71500015258789
1653862471,C,Humidity,35.44599914550781
1653862471,C,Pressure,101145.0
1653862471,C,Gas,1357.3690185546875
1653862471,C,Accelerometer,0.0
1653862471,C,Light,45.0
1653862471,C,MIC,1.0
1653862471,C,RSSI,76.0
1653862472,H,Temperature,21.36599922180176
1653862472,H,Humidity,35.196998596191406
1653862472,H,Pressure,101144.0
1653862472,H,Gas,3004.008056640625
1653862472,H,Accelerometer,0.0
1653862472,H,Light,0.0
1653862472,H,IR,0.0
1653862472,H,MIC,3.0
1653862473,E,Temperature,21.665000915527344
1653862473,E,Humidity,35.125999450683594
1653862473,E,Pressure,101127.0
1653862473,E,Gas,3683.264892578125
1653862473,E,Accelerometer,0.0
1653862473,E,Light,2504.0
1653862473,E,MIC,3.0
1653862473,E,RSSI,74.0
1653862475,H,Temperature,21.36599922180176
1653862475,H,Humidity,35.20000076293945
1653862475,H,Pressure,101146.0
1653862475,H,Gas,2998.39501953125
1653862475,H,Accelerometer,0.0
1653862475,H,Light,0.0
1653862475,H,IR,0.0
1653862475,H,MIC,3.0
1653862475,B,Temperature,21.30500030517578
1653862475,B,Humidity,37.73699951171875
1653862475,B,Pressure,101091.0
1653862475,B,Gas,4511.89013671875
1653862475,B,Accelerometer,0.0
1653862475,B,Light,0.0
1653862475,B,MIC,2.0
1653862475,B,RSSI,66.0
1653862476,D,Temperature,21.834999084472656
1653862476,D,Humidity,34.735000610351555
1653862476,D,Pressure,101152.0
1653862476,D,Gas,3288.7470703125
1653862476,D,Accelerometer,0.0
1653862476,D,Light,22.0
1653862476,D,MIC,3.0
1653862476,D,RSSI,60.0
1653862476,G,Temperature,22.565000534057614
1653862476,G,Humidity,34.566001892089844
1653862476,G,Pressure,101147.0
1653862476,G,Gas,2084.363037109375
1653862476,G,Accelerometer,0.0
1653862476,G,Light,1428.0
1653862476,G,MIC,2.0
1653862476,G,RSSI,84.0
1653862476,F,Temperature,22.225000381469727
1653862476,F,Humidity,33.72999954223633
1653862476,F,Pressure,101158.0
1653862476,F,Gas,2413.197021484375
1653862476,F,Accelerometer,0.0
1653862476,F,Light,0.0
1653862476,F,MIC,3.0
1653862476,F,RSSI,66.0
1653862476,A,Temperature,22.28499984741211
1653862476,A,Humidity,34.41299819946289
1653862476,A,Pressure,101119.0
1653862476,A,Gas,1288.14794921875
1653862476,A,Accelerometer,0.0
1653862476,A,Light,30.0
1653862476,A,MIC,1.0
1653862476,A,RSSI,72.0
1653862478,H,Temperature,21.36599922180176
1653862478,H,Humidity,35.191001892089844
1653862478,H,Pressure,101146.0
1653862478,H,Gas,2994.531982421875
1653862478,H,Accelerometer,0.0
1653862478,H,Light,0.0
1653862478,H,IR,0.0
1653862478,H,MIC,3.0
1653862481,H,Temperature,21.36599922180176
1653862481,H,Humidity,35.19200134277344
1653862481,H,Pressure,101146.0
1653862481,H,Gas,3005.758056640625
1653862481,H,Accelerometer,0.0
1653862481,H,Light,0.0
1653862481,H,IR,0.0
1653862481,H,MIC,3.0
1653862481,C,Temperature,21.725000381469727
1653862481,C,Humidity,35.4109992980957
1653862481,C,Pressure,101147.0
1653862481,C,Gas,1354.949951171875
1653862481,C,Accelerometer,0.0
1653862481,C,Light,46.0
1653862481,C,MIC,1.0
1653862481,C,RSSI,76.0
1653862483,E,Temperature,21.665000915527344
1653862483,E,Humidity,35.13199996948242
1653862483,E,Pressure,101129.0
1653862483,E,Gas,3695.299072265625
1653862483,E,Accelerometer,0.0
1653862483,E,Light,2503.0
1653862483,E,MIC,3.0
1653862483,E,RSSI,74.0
1653862484,H,Temperature,21.36599922180176
1653862484,H,Humidity,35.198001861572266
1653862484,H,Pressure,101146.0
1653862484,H,Gas,3001.656005859375
1653862484,H,Accelerometer,0.0
1653862484,H,Light,0.0
1653862484,H,IR,0.0
1653862484,H,MIC,3.0
1653862485,B,Temperature,21.30500030517578
1653862485,B,Humidity,37.76499938964844
1653862485,B,Pressure,101089.0
1653862485,B,Gas,4503.44384765625
1653862485,B,Accelerometer,0.0
1653862485,B,Light,0.0
1653862485,B,MIC,2.0
1653862485,B,RSSI,66.0
1653862486,D,Temperature,21.834999084472656
1653862486,D,Humidity,34.737998962402344
1653862486,D,Pressure,101152.0
1653862486,D,Gas,3276.87890625
1653862486,D,Accelerometer,0.0
1653862486,D,Light,22.0
1653862486,D,MIC,3.0
1653862486,D,RSSI,68.0
1653862486,G,Temperature,22.565000534057614
1653862486,G,Humidity,34.56100082397461
1653862486,G,Pressure,101145.0
1653862486,G,Gas,2075.9609375
1653862486,G,Accelerometer,0.0
1653862486,G,Light,1431.0
1653862486,G,MIC,2.0
1653862486,G,RSSI,84.0
1653862486,F,Temperature,22.225000381469727
1653862486,F,Humidity,33.73400115966797
1653862486,F,Pressure,101160.0
1653862486,F,Gas,2418.333984375
1653862486,F,Accelerometer,0.0
1653862486,F,Light,0.0
1653862486,F,MIC,3.0
1653862486,F,RSSI,66.0
1653862486,A,Temperature,22.274999618530273
1653862486,A,Humidity,34.42599868774414
1653862486,A,Pressure,101119.0
1653862486,A,Gas,1288.1259765625
1653862486,A,Accelerometer,0.0
1653862486,A,Light,30.0
1653862486,A,MIC,1.0
1653862486,A,RSSI,84.0
1653862487,H,Temperature,21.36599922180176
1653862487,H,Humidity,35.1879997253418
1653862487,H,Pressure,101146.0
1653862487,H,Gas,2997.77001953125
1653862487,H,Accelerometer,0.0
1653862487,H,Light,0.0
1653862487,H,IR,0.0
1653862487,H,MIC,3.0
1653862490,H,Temperature,21.375999450683594
1653862490,H,Humidity,35.182998657226555
1653862490,H,Pressure,101144.0
1653862490,H,Gas,3007.756103515625
1653862490,H,Accelerometer,0.0
1653862490,H,Light,0.0
1653862490,H,IR,0.0
1653862490,H,MIC,3.0
1653862491,C,Temperature,21.725000381469727
1653862491,C,Humidity,35.42499923706055
1653862491,C,Pressure,101145.0
1653862491,C,Gas,1355.0269775390625
1653862491,C,Accelerometer,0.0
1653862491,C,Light,45.0
1653862491,C,MIC,1.0
