Time,DeviceId,Sensor,Value
1646666338,G,Light,1874.0
1646666338,G,MIC,3.0
1646666338,G,RSSI,71.0
1646666340,A,Temperature,22.80500030517578
1646666340,A,Humidity,24.395000457763672
1646666340,A,Pressure,101386.0
1646666340,A,Gas,1444.04296875
1646666340,A,Accelerometer,0.0
1646666340,A,Light,2494.0
1646666340,A,MIC,3.0
1646666340,A,RSSI,80.0
1646666341,B,Temperature,23.34499931335449
1646666341,B,Humidity,22.72500038146973
1646666341,B,Pressure,101349.0
1646666341,B,Gas,1042.6390380859377
1646666341,B,Accelerometer,0.0
1646666341,B,Light,655.0
1646666341,B,MIC,3.0
1646666341,B,RSSI,87.0
1646666343,D,Temperature,25.2549991607666
1646666343,D,Humidity,20.54400062561035
1646666343,D,Pressure,101414.0
1646666343,D,Gas,1426.8499755859375
1646666343,D,Accelerometer,0.0
1646666343,D,Light,7377.0
1646666343,D,MIC,3.0
1646666343,D,RSSI,53.0
1646666344,H,Temperature,25.38500022888184
1646666344,H,Humidity,19.215999603271484
1646666344,H,Pressure,101398.0
1646666344,H,Gas,1745.991943359375
1646666344,H,Accelerometer,0.0
1646666344,H,Light,3829.0
1646666344,H,MIC,3.0
1646666344,H,RSSI,93.0
1646666345,E,Temperature,24.01499938964844
1646666345,E,Humidity,21.648000717163086
1646666345,E,Pressure,101392.0
1646666345,E,Gas,778.43701171875
1646666345,E,Accelerometer,0.0
1646666345,E,Light,6477.0
1646666345,E,MIC,3.0
1646666345,E,RSSI,70.0
1646666345,F,Temperature,22.774999618530273
1646666345,F,Humidity,24.46500015258789
1646666345,F,Pressure,101429.0
1646666345,F,Gas,1973.3160400390625
1646666345,F,Accelerometer,0.0
1646666345,F,Light,2062.0
1646666345,F,MIC,3.0
1646666345,F,RSSI,73.0
1646666346,C,Temperature,24.48500061035156
1646666346,C,Humidity,22.808000564575195
1646666346,C,Pressure,101406.0
1646666346,C,Gas,2180.64111328125
1646666346,C,Accelerometer,0.0
1646666346,C,Light,6286.0
1646666346,C,MIC,3.0
1646666346,C,RSSI,79.0
1646666348,G,Temperature,23.024999618530273
1646666348,G,Humidity,24.0
1646666348,G,Pressure,101410.0
1646666348,G,Gas,1253.5460205078125
1646666348,G,Accelerometer,0.0
1646666348,G,Light,1879.0
1646666348,G,MIC,3.0
1646666348,G,RSSI,71.0
1646666350,A,Temperature,22.80500030517578
1646666350,A,Humidity,24.42700004577637
1646666350,A,Pressure,101386.0
1646666350,A,Gas,1446.1240234375
1646666350,A,Accelerometer,0.0
1646666350,A,Light,2502.0
1646666350,A,MIC,3.0
1646666350,A,RSSI,80.0
1646666351,B,Temperature,23.354999542236328
1646666351,B,Humidity,22.69599914550781
1646666351,B,Pressure,101349.0
1646666351,B,Gas,1026.60302734375
1646666351,B,Accelerometer,0.0
1646666351,B,Light,656.0
1646666351,B,MIC,3.0
1646666351,B,RSSI,87.0
1646666353,H,Temperature,25.375
1646666353,H,Humidity,19.19099998474121
1646666353,H,Pressure,101400.0
1646666353,H,Gas,1742.14404296875
1646666353,H,Accelerometer,0.0
1646666353,H,Light,3828.0
1646666353,H,MIC,3.0
1646666353,H,RSSI,93.0
1646666354,D,Temperature,25.2450008392334
1646666354,D,Humidity,20.599000930786133
1646666354,D,Pressure,101412.0
1646666354,D,Gas,1437.7769775390625
1646666354,D,Accelerometer,0.0
1646666354,D,Light,7289.0
1646666354,D,MIC,3.0
1646666354,D,RSSI,53.0
1646666355,E,Temperature,24.01499938964844
1646666355,E,Humidity,21.61100006103516
1646666355,E,Pressure,101390.0
1646666355,E,Gas,790.25
1646666355,E,Accelerometer,0.0
1646666355,E,Light,6486.0
1646666355,E,MIC,3.0
1646666355,E,RSSI,70.0
1646666356,F,Temperature,22.774999618530273
1646666356,F,Humidity,24.46199989318848
1646666356,F,Pressure,101429.0
1646666356,F,Gas,1967.498046875
1646666356,F,Accelerometer,0.0
1646666356,F,Light,2065.0
1646666356,F,MIC,3.0
1646666356,F,RSSI,85.0
1646666358,G,Temperature,23.024999618530273
1646666358,G,Humidity,24.00200080871582
1646666358,G,Pressure,101408.0
1646666358,G,Gas,1251.0159912109375
1646666358,G,Accelerometer,0.0
1646666358,G,Light,1873.0
1646666358,G,MIC,3.0
1646666358,G,RSSI,71.0
1646666360,A,Temperature,22.795000076293945
1646666360,A,Humidity,24.44599914550781
1646666360,A,Pressure,101380.0
1646666360,A,Gas,1451.510986328125
1646666360,A,Accelerometer,0.0
1646666360,A,Light,2504.0
1646666360,A,MIC,3.0
1646666360,A,RSSI,80.0
1646666361,C,Temperature,24.47500038146973
1646666361,C,Humidity,22.81100082397461
1646666361,C,Pressure,101404.0
1646666361,C,Gas,2191.739990234375
1646666361,C,Accelerometer,0.0
1646666361,C,Light,6286.0
1646666361,C,MIC,3.0
1646666361,C,RSSI,79.0
1646666361,B,Temperature,23.34499931335449
1646666361,B,Humidity,22.69300079345703
1646666361,B,Pressure,101345.0
1646666361,B,Gas,1015.9030151367188
1646666361,B,Accelerometer,0.0
1646666361,B,Light,654.0
1646666361,B,MIC,3.0
1646666361,B,RSSI,87.0
1646666363,H,Temperature,25.38500022888184
1646666363,H,Humidity,19.142000198364254
1646666363,H,Pressure,101398.0
1646666363,H,Gas,1715.02099609375
1646666363,H,Accelerometer,0.0
1646666363,H,Light,3827.0
1646666363,H,MIC,3.0
1646666363,H,RSSI,94.0
1646666364,D,Temperature,25.2450008392334
1646666364,D,Humidity,20.608999252319336
1646666364,D,Pressure,101410.0
1646666364,D,Gas,1440.2239990234375
1646666364,D,Accelerometer,0.0
1646666364,D,Light,7242.0
1646666364,D,MIC,3.0
1646666364,D,RSSI,53.0
1646666365,E,Temperature,24.024999618530273
1646666365,E,Humidity,21.631000518798828
1646666365,E,Pressure,101390.0
1646666365,E,Gas,779.9199829101562
1646666365,E,Accelerometer,0.0
1646666365,E,Light,6508.0
1646666365,E,MIC,3.0
1646666365,E,RSSI,70.0
1646666366,C,Temperature,24.48500061035156
1646666366,C,Humidity,22.79800033569336
1646666366,C,Pressure,101404.0
1646666366,C,Gas,2198.422119140625
1646666366,C,Accelerometer,0.0
1646666366,C,Light,6329.0
1646666366,C,MIC,3.0
1646666366,C,RSSI,79.0
1646666366,F,Temperature,22.774999618530273
1646666366,F,Humidity,24.41699981689453
1646666366,F,Pressure,101429.0
1646666366,F,Gas,1925.9990234375
1646666366,F,Accelerometer,0.0
1646666366,F,Light,2076.0
1646666366,F,MIC,3.0
1646666366,F,RSSI,85.0
1646666368,G,Temperature,23.01499938964844
1646666368,G,Humidity,24.00900077819824
1646666368,G,Pressure,101410.0
1646666368,G,Gas,1249.4610595703125
1646666368,G,Accelerometer,0.0
1646666368,G,Light,1879.0
1646666368,G,MIC,3.0
1646666368,G,RSSI,74.0
1646666370,A,Temperature,22.815000534057607
1646666370,A,Humidity,24.40900039672852
1646666370,A,Pressure,101382.0
1646666370,A,Gas,1442.748046875
1646666370,A,Accelerometer,0.0
1646666370,A,Light,2498.0
1646666370,A,MIC,3.0
1646666370,A,RSSI,82.0
1646666371,B,Temperature,23.34499931335449
1646666371,B,Humidity,22.6879997253418
1646666371,B,Pressure,101349.0
1646666371,B,Gas,1002.4019775390624
1646666371,B,Accelerometer,0.0
1646666371,B,Light,656.0
1646666371,B,MIC,3.0
1646666371,B,RSSI,87.0
1646666374,D,Temperature,25.2549991607666
1646666374,D,Humidity,20.58300018310547
1646666374,D,Pressure,101412.0
1646666374,D,Gas,1448.676025390625
1646666374,D,Accelerometer,0.0
1646666374,D,Light,7147.0
1646666374,D,MIC,3.0
1646666374,D,RSSI,56.0
1646666374,H,Temperature,25.38500022888184
1646666374,H,Humidity,19.202999114990234
1646666374,H,Pressure,101398.0
1646666374,H,Gas,1708.3280029296875
1646666374,H,Accelerometer,0.0
1646666374,H,Light,3833.0
1646666374,H,MIC,3.0
1646666374,H,RSSI,94.0
1646666375,E,Temperature,24.024999618530273
1646666375,E,Humidity,21.62299919128418
1646666375,E,Pressure,101390.0
1646666375,E,Gas,766.7849731445312
1646666375,E,Accelerometer,0.0
1646666375,E,Light,6503.0
1646666375,E,MIC,3.0
1646666375,E,RSSI,61.0
1646666376,C,Temperature,24.47500038146973
1646666376,C,Humidity,22.81999969482422
1646666376,C,Pressure,101404.0
1646666376,C,Gas,2206.452880859375
1646666376,C,Accelerometer,0.0
1646666376,C,Light,6378.0
1646666376,C,MIC,3.0
1646666376,C,RSSI,79.0
1646666376,F,Temperature,22.774999618530273
1646666376,F,Humidity,24.42900085449219
1646666376,F,Pressure,101429.0
1646666376,F,Gas,1915.2659912109373
1646666376,F,Accelerometer,0.0
1646666376,F,Light,2072.0
1646666376,F,MIC,3.0
1646666376,F,RSSI,85.0
1646666378,G,Temperature,22.9950008392334
1646666378,G,Humidity,24.04400062561035
1646666378,G,Pressure,101408.0
1646666378,G,Gas,1265.6519775390625
1646666378,G,Accelerometer,0.0
1646666378,G,Light,1880.0
1646666378,G,MIC,3.0
1646666378,G,RSSI,74.0
1646666380,A,Temperature,22.815000534057607
1646666380,A,Humidity,24.408000946044922
1646666380,A,Pressure,101384.0
1646666380,A,Gas,1443.8380126953125
1646666380,A,Accelerometer,0.0
1646666380,A,Light,2496.0
1646666380,A,MIC,3.0
1646666380,A,RSSI,82.0
1646666381,B,Temperature,23.34499931335449
1646666381,B,Humidity,22.697999954223643
1646666381,B,Pressure,101347.0
1646666381,B,Gas,1001.5159912109376
1646666381,B,Accelerometer,0.0
1646666381,B,Light,656.0
1646666381,B,MIC,3.0
1646666381,B,RSSI,87.0
1646666383,H,Temperature,25.395000457763672
1646666383,H,Humidity,19.253000259399414
1646666383,H,Pressure,101396.0
1646666383,H,Gas,1732.092041015625
1646666383,H,Accelerometer,0.0
1646666383,H,Light,3832.0
1646666383,H,MIC,3.0
1646666383,H,RSSI,94.0
1646666383,D,Temperature,25.2549991607666
1646666383,D,Humidity,20.582000732421875
1646666383,D,Pressure,101414.0
1646666383,D,Gas,1431.6710205078125
1646666383,D,Accelerometer,0.0
1646666383,D,Light,7022.0
1646666383,D,MIC,3.0
1646666383,D,RSSI,56.0
1646666385,E,Temperature,24.024999618530273
1646666385,E,Humidity,21.63500022888184
1646666385,E,Pressure,101392.0
1646666385,E,Gas,766.47998046875
1646666385,E,Accelerometer,0.0
1646666385,E,Light,6502.0
1646666385,E,MIC,3.0
1646666385,E,RSSI,61.0
1646666386,F,Temperature,22.774999618530273
1646666386,F,Humidity,24.493000030517567
1646666386,F,Pressure,101427.0
1646666386,F,Gas,1921.239013671875
1646666386,F,Accelerometer,0.0
1646666386,F,Light,2065.0
1646666386,F,MIC,3.0
1646666386,F,RSSI,85.0
1646666386,C,Temperature,24.46500015258789
1646666386,C,Humidity,22.819000244140625
1646666386,C,Pressure,101404.0
1646666386,C,Gas,2190.638916015625
1646666386,C,Accelerometer,0.0
1646666386,C,Light,6242.0
1646666386,C,MIC,3.0
1646666386,C,RSSI,79.0
1646666388,G,Temperature,22.9950008392334
1646666388,G,Humidity,24.04700088500977
1646666388,G,Pressure,101408.0
1646666388,G,Gas,1252.217041015625
1646666388,G,Accelerometer,0.0
1646666388,G,Light,1884.0
1646666388,G,MIC,3.0
1646666388,G,RSSI,74.0
1646666390,A,Temperature,22.82500076293945
1646666390,A,Humidity,24.4060001373291
1646666390,A,Pressure,101380.0
1646666390,A,Gas,1465.8310546875
1646666390,A,Accelerometer,0.0
1646666390,A,Light,2496.0
1646666390,A,MIC,3.0
1646666390,A,RSSI,82.0
1646666393,B,Temperature,23.34499931335449
1646666393,B,Humidity,22.722999572753906
1646666393,B,Pressure,101343.0
1646666393,B,Gas,1003.4149780273438
1646666393,B,Accelerometer,0.0
1646666393,B,Light,654.0
1646666393,B,MIC,3.0
1646666393,B,RSSI,85.0
1646666394,D,Temperature,25.23500061035156
1646666394,D,Humidity,20.600000381469727
1646666394,D,Pressure,101408.0
1646666394,D,Gas,1435.1700439453125
1646666394,D,Accelerometer,0.0
1646666394,D,Light,6852.0
1646666394,D,MIC,3.0
1646666394,D,RSSI,56.0
1646666394,H,Temperature,25.395000457763672
1646666394,H,Humidity,19.256999969482425
1646666394,H,Pressure,101394.0
1646666394,H,Gas,1756.3819580078125
1646666394,H,Accelerometer,0.0
1646666394,H,Light,3860.0
1646666394,H,MIC,3.0
1646666394,H,RSSI,94.0
1646666395,E,Temperature,24.03499984741211
1646666395,E,Humidity,21.613000869750977
1646666395,E,Pressure,101388.0
1646666395,E,Gas,742.77197265625
1646666395,E,Accelerometer,0.0
1646666395,E,Light,6525.0
1646666395,E,MIC,3.0
1646666395,E,RSSI,61.0
1646666396,F,Temperature,22.774999618530273
1646666396,F,Humidity,24.517000198364247
1646666396,F,Pressure,101423.0
1646666396,F,Gas,1940.6290283203125
1646666396,F,Accelerometer,0.0
1646666396,F,Light,2056.0
1646666396,F,MIC,3.0
1646666396,F,RSSI,85.0
1646666396,C,Temperature,24.47500038146973
1646666396,C,Humidity,22.80100059509277
1646666396,C,Pressure,101401.0
1646666396,C,Gas,2197.281005859375
1646666396,C,Accelerometer,0.0
1646666396,C,Light,6252.0
1646666396,C,MIC,3.0
1646666396,C,RSSI,79.0
1646666398,G,Temperature,22.96500015258789
1646666398,G,Humidity,24.10099983215332
1646666398,G,Pressure,101406.0
1646666398,G,Gas,1261.698974609375
1646666398,G,Accelerometer,0.0
1646666398,G,Light,1892.0
1646666398,G,MIC,3.0
1646666398,G,RSSI,74.0
1646666400,A,Temperature,22.834999084472656
1646666400,A,Humidity,24.388999938964844
1646666400,A,Pressure,101380.0
1646666400,A,Gas,1454.134033203125
1646666400,A,Accelerometer,0.0
1646666400,A,Light,2514.0
1646666400,A,MIC,3.0
1646666400,A,RSSI,82.0
1646666401,B,Temperature,23.34499931335449
1646666401,B,Humidity,22.716999053955078
1646666401,B,Pressure,101347.0
1646666401,B,Gas,1017.1320190429688
1646666401,B,Accelerometer,0.0
1646666401,B,Light,657.0
1646666401,B,MIC,3.0
1646666401,B,RSSI,85.0
1646666403,H,Temperature,25.40500068664551
1646666403,H,Humidity,19.24099922180176
1646666403,H,Pressure,101400.0
1646666403,H,Gas,1770.56298828125
1646666403,H,Accelerometer,0.0
1646666403,H,Light,3858.0
1646666403,H,MIC,3.0
1646666403,H,RSSI,94.0
1646666404,D,Temperature,25.2549991607666
1646666404,D,Humidity,20.558000564575195
1646666404,D,Pressure,101410.0
1646666404,D,Gas,1425.5439453125
1646666404,D,Accelerometer,0.0
1646666404,D,Light,6744.0
1646666404,D,MIC,3.0
1646666404,D,RSSI,56.0
1646666405,E,Temperature,24.03499984741211
1646666405,E,Humidity,21.607999801635746
1646666405,E,Pressure,101392.0
1646666405,E,Gas,769.8790283203125
1646666405,E,Accelerometer,0.0
1646666405,E,Light,6509.0
1646666405,E,MIC,3.0
1646666405,E,RSSI,61.0
1646666406,F,Temperature,22.774999618530273
1646666406,F,Humidity,24.55699920654297
1646666406,F,Pressure,101427.0
1646666406,F,Gas,1939.7769775390625
1646666406,F,Accelerometer,0.0
1646666406,F,Light,2040.0
1646666406,F,MIC,3.0
1646666406,F,RSSI,85.0
1646666406,C,Temperature,24.46500015258789
1646666406,C,Humidity,22.80299949645996
1646666406,C,Pressure,101403.0
1646666406,C,Gas,2177.802001953125
1646666406,C,Accelerometer,0.0
1646666406,C,Light,6241.0
1646666406,C,MIC,3.0
1646666406,C,RSSI,79.0
1646666408,G,Temperature,22.97500038146973
1646666408,G,Humidity,24.02700042724609
1646666408,G,Pressure,101412.0
1646666408,G,Gas,1247.6839599609375
1646666408,G,Accelerometer,0.0
1646666408,G,Light,1884.0
1646666408,G,MIC,3.0
1646666408,G,RSSI,74.0
1646666410,A,Temperature,22.84499931335449
1646666410,A,Humidity,24.368000030517567
1646666410,A,Pressure,101382.0
1646666410,A,Gas,1446.4620361328125
1646666410,A,Accelerometer,0.0
1646666410,A,Light,2508.0
1646666410,A,MIC,3.0
1646666410,A,RSSI,82.0
1646666411,B,Temperature,23.34499931335449
1646666411,B,Humidity,22.70400047302246
1646666411,B,Pressure,101347.0
1646666411,B,Gas,1027.6099853515623
1646666411,B,Accelerometer,0.0
1646666411,B,Light,658.0
1646666411,B,MIC,3.0
1646666411,B,RSSI,85.0
1646666413,H,Temperature,25.395000457763672
1646666413,H,Humidity,19.249000549316406
1646666413,H,Pressure,101396.0
1646666413,H,Gas,1766.279052734375
1646666413,H,Accelerometer,0.0
1646666413,H,Light,3863.0
1646666413,H,MIC,3.0
1646666413,H,RSSI,93.0
1646666414,D,Temperature,25.26499938964844
1646666414,D,Humidity,20.56999969482422
1646666414,D,Pressure,101410.0
1646666414,D,Gas,1428.6429443359375
1646666414,D,Accelerometer,0.0
1646666414,D,Light,6701.0
1646666414,D,MIC,3.0
1646666414,D,RSSI,56.0
1646666415,E,Temperature,24.03499984741211
1646666415,E,Humidity,21.642000198364254
1646666415,E,Pressure,101390.0
1646666415,E,Gas,776.4390258789062
1646666415,E,Accelerometer,0.0
1646666415,E,Light,6489.0
1646666415,E,MIC,3.0
1646666415,E,RSSI,61.0
1646666416,F,Temperature,22.774999618530273
1646666416,F,Humidity,24.57600021362305
1646666416,F,Pressure,101425.0
1646666416,F,Gas,1967.7969970703125
1646666416,F,Accelerometer,0.0
1646666416,F,Light,2029.0
1646666416,F,MIC,3.0
1646666416,F,RSSI,85.0
1646666416,C,Temperature,24.46500015258789
1646666416,C,Humidity,22.78499984741211
1646666416,C,Pressure,101404.0
1646666416,C,Gas,2195.8369140625
1646666416,C,Accelerometer,0.0
1646666416,C,Light,6131.0
1646666416,C,MIC,3.0
1646666416,C,RSSI,79.0
1646666418,G,Temperature,22.95499992370605
1646666418,G,Humidity,24.04199981689453
1646666418,G,Pressure,101408.0
1646666418,G,Gas,1241.18994140625
1646666418,G,Accelerometer,0.0
1646666418,G,Light,1878.0
1646666418,G,MIC,3.0
1646666418,G,RSSI,77.0
1646666420,A,Temperature,22.864999771118164
1646666420,A,Humidity,24.35000038146973
1646666420,A,Pressure,101378.0
1646666420,A,Gas,1436.3929443359375
1646666420,A,Accelerometer,0.0
1646666420,A,Light,2504.0
1646666420,A,MIC,3.0
1646666420,A,RSSI,76.0
1646666421,B,Temperature,23.34499931335449
1646666421,B,Humidity,22.716999053955078
1646666421,B,Pressure,101343.0
1646666421,B,Gas,1028.8609619140623
1646666421,B,Accelerometer,0.0
1646666421,B,Light,659.0
1646666421,B,MIC,3.0
1646666421,B,RSSI,85.0
1646666423,H,Temperature,25.38500022888184
1646666423,H,Humidity,19.215999603271484
1646666423,H,Pressure,101394.0
1646666423,H,Gas,1756.0269775390625
1646666423,H,Accelerometer,0.0
1646666423,H,Light,3858.0
1646666423,H,MIC,3.0
1646666423,H,RSSI,93.0
1646666424,D,Temperature,25.274999618530273
1646666424,D,Humidity,20.5939998626709
1646666424,D,Pressure,101406.0
1646666424,D,Gas,1454.5660400390625
1646666424,D,Accelerometer,0.0
1646666424,D,Light,6587.0
1646666424,D,MIC,3.0
1646666424,D,RSSI,53.0
1646666425,E,Temperature,24.03499984741211
1646666425,E,Humidity,21.63400077819824
1646666425,E,Pressure,101390.0
1646666425,E,Gas,760.7009887695312
1646666425,E,Accelerometer,0.0
1646666425,E,Light,6477.0
1646666425,E,MIC,3.0
1646666425,E,RSSI,61.0
1646666426,F,Temperature,22.78499984741211
1646666426,F,Humidity,24.54599952697754
1646666426,F,Pressure,101423.0
1646666426,F,Gas,1952.8179931640625
1646666426,F,Accelerometer,0.0
1646666426,F,Light,2024.0
1646666426,F,MIC,3.0
1646666426,F,RSSI,85.0
1646666426,C,Temperature,24.45499992370605
1646666426,C,Humidity,22.80100059509277
1646666426,C,Pressure,101401.0
1646666426,C,Gas,2197.425048828125
1646666426,C,Accelerometer,0.0
1646666426,C,Light,6112.0
1646666426,C,MIC,3.0
1646666426,C,RSSI,79.0
1646666428,G,Temperature,22.96500015258789
1646666428,G,Humidity,24.038000106811523
1646666428,G,Pressure,101406.0
1646666428,G,Gas,1227.8719482421875
1646666428,G,Accelerometer,0.0
1646666428,G,Light,1879.0
1646666428,G,MIC,3.0
1646666428,G,RSSI,77.0
1646666430,A,Temperature,22.88500022888184
1646666430,A,Humidity,24.332000732421875
1646666430,A,Pressure,101382.0
1646666430,A,Gas,1411.20703125
1646666430,A,Accelerometer,0.0
1646666430,A,Light,2512.0
1646666430,A,MIC,3.0
1646666430,A,RSSI,76.0
1646666431,B,Temperature,23.34499931335449
1646666431,B,Humidity,22.711000442504893
1646666431,B,Pressure,101345.0
1646666431,B,Gas,1017.8400268554688
1646666431,B,Accelerometer,0.0
1646666431,B,Light,659.0
1646666431,B,MIC,3.0
1646666431,B,RSSI,85.0
1646666434,D,Temperature,25.2549991607666
1646666434,D,Humidity,20.59000015258789
1646666434,D,Pressure,101406.0
1646666434,D,Gas,1460.112060546875
1646666434,D,Accelerometer,0.0
1646666434,D,Light,6442.0
1646666434,D,MIC,3.0
1646666434,D,RSSI,53.0
1646666435,E,Temperature,24.03499984741211
1646666435,E,Humidity,21.625999450683594
1646666435,E,Pressure,101388.0
1646666435,E,Gas,754.0590209960938
1646666435,E,Accelerometer,0.0
1646666435,E,Light,6474.0
1646666435,E,MIC,3.0
1646666435,E,RSSI,60.0
1646666436,C,Temperature,24.45499992370605
1646666436,C,Humidity,22.80699920654297
1646666436,C,Pressure,101401.0
1646666436,C,Gas,2178.123046875
1646666436,C,Accelerometer,0.0
1646666436,C,Light,6081.0
1646666436,C,MIC,3.0
1646666436,C,RSSI,79.0
1646666436,H,Temperature,25.375
1646666436,H,Humidity,19.184999465942386
1646666436,H,Pressure,101394.0
1646666436,H,Gas,1736.29296875
1646666436,H,Accelerometer,0.0
