Time,DeviceId,Sensor,Value
1651454140,F,Temperature,20.924999237060547
1651454140,F,Humidity,41.61800003051758
1651454140,F,Pressure,101614.0
1651454140,F,Gas,2605.610107421875
1651454140,F,Accelerometer,0.0
1651454140,F,Light,0.0
1651454140,F,MIC,3.0
1651454140,F,RSSI,83.0
1651454142,H,Temperature,22.665000915527344
1651454142,H,Humidity,38.47700119018555
1651454142,H,Pressure,101589.0
1651454142,H,Gas,4199.26416015625
1651454142,H,Accelerometer,0.0
1651454142,H,Light,1.0
1651454142,H,MIC,3.0
1651454142,H,RSSI,91.0
1651454143,B,Temperature,22.274999618530273
1651454143,B,Humidity,41.69200134277344
1651454143,B,Pressure,101529.0
1651454143,B,Gas,6391.966796875
1651454143,B,Accelerometer,0.0
1651454143,B,Light,0.0
1651454143,B,MIC,3.0
1651454143,B,RSSI,92.0
1651454145,E,Temperature,20.34499931335449
1651454145,E,Humidity,44.9630012512207
1651454145,E,Pressure,101575.0
1651454145,E,Gas,5306.876953125
1651454145,E,Accelerometer,0.0
1651454145,E,Light,1.0
1651454145,E,MIC,3.0
1651454145,E,RSSI,67.0
1651454147,A,Temperature,21.20499992370605
1651454147,A,Humidity,42.597999572753906
1651454147,A,Pressure,101573.0
1651454147,A,Gas,1903.6689453125
1651454147,A,Accelerometer,0.0
1651454147,A,Light,5.0
1651454147,A,MIC,3.0
1651454147,A,RSSI,85.0
1651454148,D,Temperature,20.924999237060547
1651454148,D,Humidity,43.599998474121094
1651454148,D,Pressure,101601.0
1651454148,D,Gas,4504.0361328125
1651454148,D,Accelerometer,0.0
1651454148,D,Light,0.0
1651454148,D,MIC,3.0
1651454148,D,RSSI,60.0
1651454149,C,Temperature,20.4950008392334
1651454149,C,Humidity,45.1520004272461
1651454149,C,Pressure,101597.0
1651454149,C,Gas,2511.568115234375
1651454149,C,Accelerometer,0.0
1651454149,C,Light,6.0
1651454149,C,MIC,3.0
1651454149,C,RSSI,76.0
1651454149,G,Temperature,21.325000762939453
1651454149,G,Humidity,43.362998962402344
1651454149,G,Pressure,101599.0
1651454149,G,Gas,3188.93701171875
1651454149,G,Accelerometer,0.0
1651454149,G,Light,1303.0
1651454149,G,MIC,3.0
1651454149,G,RSSI,88.0
1651454150,F,Temperature,20.924999237060547
1651454150,F,Humidity,41.63199996948242
1651454150,F,Pressure,101614.0
1651454150,F,Gas,2595.324951171875
1651454150,F,Accelerometer,0.0
1651454150,F,Light,0.0
1651454150,F,MIC,3.0
1651454150,F,RSSI,83.0
1651454153,H,Temperature,22.665000915527344
1651454153,H,Humidity,38.459999084472656
1651454153,H,Pressure,101589.0
1651454153,H,Gas,4190.19189453125
1651454153,H,Accelerometer,0.0
1651454153,H,Light,1.0
1651454153,H,MIC,3.0
1651454153,H,RSSI,91.0
1651454153,B,Temperature,22.274999618530273
1651454153,B,Humidity,41.70700073242188
1651454153,B,Pressure,101533.0
1651454153,B,Gas,6400.4189453125
1651454153,B,Accelerometer,0.0
1651454153,B,Light,0.0
1651454153,B,MIC,3.0
1651454153,B,RSSI,92.0
1651454155,E,Temperature,20.34499931335449
1651454155,E,Humidity,44.94400024414063
1651454155,E,Pressure,101579.0
1651454155,E,Gas,5294.76513671875
1651454155,E,Accelerometer,0.0
1651454155,E,Light,1.0
1651454155,E,MIC,3.0
1651454155,E,RSSI,67.0
1651454157,A,Temperature,21.20499992370605
1651454157,A,Humidity,42.558998107910156
1651454157,A,Pressure,101575.0
1651454157,A,Gas,1910.5660400390625
1651454157,A,Accelerometer,0.0
1651454157,A,Light,5.0
1651454157,A,MIC,3.0
1651454157,A,RSSI,88.0
1651454158,D,Temperature,20.905000686645508
1651454158,D,Humidity,43.66899871826172
1651454158,D,Pressure,101603.0
1651454158,D,Gas,4501.001953125
1651454158,D,Accelerometer,0.0
1651454158,D,Light,0.0
1651454158,D,MIC,3.0
1651454158,D,RSSI,55.0
1651454159,C,Temperature,20.4950008392334
1651454159,C,Humidity,45.16999816894531
1651454159,C,Pressure,101593.0
1651454159,C,Gas,2523.39208984375
1651454159,C,Accelerometer,0.0
1651454159,C,Light,6.0
1651454159,C,MIC,3.0
1651454159,C,RSSI,76.0
1651454159,G,Temperature,21.334999084472656
1651454159,G,Humidity,43.34500122070313
1651454159,G,Pressure,101601.0
1651454159,G,Gas,3186.778076171875
1651454159,G,Accelerometer,0.0
1651454159,G,Light,1315.0
1651454159,G,MIC,3.0
1651454159,G,RSSI,88.0
1651454160,F,Temperature,20.934999465942386
1651454160,F,Humidity,41.60499954223633
1651454160,F,Pressure,101616.0
1651454160,F,Gas,2593.089111328125
1651454160,F,Accelerometer,0.0
1651454160,F,Light,0.0
1651454160,F,MIC,3.0
1651454160,F,RSSI,83.0
1651454162,H,Temperature,22.665000915527344
1651454162,H,Humidity,38.44900131225586
1651454162,H,Pressure,101589.0
1651454162,H,Gas,4184.26318359375
1651454162,H,Accelerometer,0.0
1651454162,H,Light,1.0
1651454162,H,MIC,3.0
1651454162,H,RSSI,91.0
1651454164,B,Temperature,22.26499938964844
1651454164,B,Humidity,41.70199966430664
1651454164,B,Pressure,101527.0
1651454164,B,Gas,6401.298828125
1651454164,B,Accelerometer,0.0
1651454164,B,Light,0.0
1651454164,B,MIC,3.0
1651454164,B,RSSI,92.0
1651454165,E,Temperature,20.34499931335449
1651454165,E,Humidity,44.97200012207031
1651454165,E,Pressure,101573.0
1651454165,E,Gas,5286.68408203125
1651454165,E,Accelerometer,0.0
1651454165,E,Light,1.0
1651454165,E,MIC,3.0
1651454165,E,RSSI,66.0
1651454168,A,Temperature,21.21500015258789
1651454168,A,Humidity,42.5260009765625
1651454168,A,Pressure,101575.0
1651454168,A,Gas,1920.6739501953125
1651454168,A,Accelerometer,0.0
1651454168,A,Light,5.0
1651454168,A,MIC,3.0
1651454168,A,RSSI,88.0
1651454168,D,Temperature,20.915000915527344
1651454168,D,Humidity,43.63899993896485
1651454168,D,Pressure,101601.0
1651454168,D,Gas,4494.669921875
1651454168,D,Accelerometer,0.0
1651454168,D,Light,0.0
1651454168,D,MIC,3.0
1651454168,D,RSSI,55.0
1651454169,C,Temperature,20.4950008392334
1651454169,C,Humidity,45.18500137329102
1651454169,C,Pressure,101597.0
1651454169,C,Gas,2524.2890625
1651454169,C,Accelerometer,0.0
1651454169,C,Light,6.0
1651454169,C,MIC,3.0
1651454169,C,RSSI,76.0
1651454169,G,Temperature,21.334999084472656
1651454169,G,Humidity,43.32600021362305
1651454169,G,Pressure,101601.0
1651454169,G,Gas,3194.2958984375
1651454169,G,Accelerometer,0.0
1651454169,G,Light,1307.0
1651454169,G,MIC,3.0
1651454169,G,RSSI,88.0
1651454170,F,Temperature,20.934999465942386
1651454170,F,Humidity,41.611000061035156
1651454170,F,Pressure,101614.0
1651454170,F,Gas,2580.468017578125
1651454170,F,Accelerometer,0.0
1651454170,F,Light,0.0
1651454170,F,MIC,3.0
1651454170,F,RSSI,83.0
1651454173,H,Temperature,22.665000915527344
1651454173,H,Humidity,38.41400146484375
1651454173,H,Pressure,101589.0
1651454173,H,Gas,4192.06787109375
1651454173,H,Accelerometer,0.0
1651454173,H,Light,1.0
1651454173,H,MIC,3.0
1651454173,H,RSSI,91.0
1651454173,B,Temperature,22.274999618530273
1651454173,B,Humidity,41.6870002746582
1651454173,B,Pressure,101529.0
1651454173,B,Gas,6395.15478515625
1651454173,B,Accelerometer,0.0
1651454173,B,Light,0.0
1651454173,B,MIC,3.0
1651454173,B,RSSI,92.0
1651454175,E,Temperature,20.34499931335449
1651454175,E,Humidity,45.0
1651454175,E,Pressure,101577.0
1651454175,E,Gas,5286.4072265625
1651454175,E,Accelerometer,0.0
1651454175,E,Light,1.0
1651454175,E,MIC,3.0
1651454175,E,RSSI,66.0
1651454177,A,Temperature,21.21500015258789
1651454177,A,Humidity,42.56499862670898
1651454177,A,Pressure,101575.0
1651454177,A,Gas,1925.8330078125
1651454177,A,Accelerometer,0.0
1651454177,A,Light,5.0
1651454177,A,MIC,3.0
1651454177,A,RSSI,88.0
1651454178,D,Temperature,20.915000915527344
1651454178,D,Humidity,43.617000579833984
1651454178,D,Pressure,101603.0
1651454178,D,Gas,4506.57080078125
1651454178,D,Accelerometer,0.0
1651454178,D,Light,0.0
1651454178,D,MIC,3.0
1651454178,D,RSSI,55.0
1651454179,C,Temperature,20.5049991607666
1651454179,C,Humidity,45.16699981689453
1651454179,C,Pressure,101593.0
1651454179,C,Gas,2522.6279296875
1651454179,C,Accelerometer,0.0
1651454179,C,Light,6.0
1651454179,C,MIC,3.0
1651454179,C,RSSI,76.0
1651454179,G,Temperature,21.334999084472656
1651454179,G,Humidity,43.37099838256836
1651454179,G,Pressure,101603.0
1651454179,G,Gas,3195.972900390625
1651454179,G,Accelerometer,0.0
1651454179,G,Light,1309.0
1651454179,G,MIC,3.0
1651454179,G,RSSI,88.0
1651454181,F,Temperature,20.934999465942386
1651454181,F,Humidity,41.612998962402344
1651454181,F,Pressure,101616.0
1651454181,F,Gas,2595.048095703125
1651454181,F,Accelerometer,0.0
1651454181,F,Light,0.0
1651454181,F,MIC,3.0
1651454181,F,RSSI,83.0
1651454182,H,Temperature,22.65500068664551
1651454182,H,Humidity,38.39699935913086
1651454182,H,Pressure,101587.0
1651454182,H,Gas,4193.51806640625
1651454182,H,Accelerometer,0.0
1651454182,H,Light,1.0
1651454182,H,MIC,3.0
1651454182,H,RSSI,91.0
1651454183,B,Temperature,22.26499938964844
1651454183,B,Humidity,41.74499893188477
1651454183,B,Pressure,101527.0
1651454183,B,Gas,6384.259765625
1651454183,B,Accelerometer,0.0
1651454183,B,Light,0.0
1651454183,B,MIC,3.0
1651454183,B,RSSI,91.0
1651454185,E,Temperature,20.34499931335449
1651454185,E,Humidity,44.98500061035156
1651454185,E,Pressure,101575.0
1651454185,E,Gas,5282.5771484375
1651454185,E,Accelerometer,0.0
1651454185,E,Light,1.0
1651454185,E,MIC,3.0
1651454185,E,RSSI,66.0
1651454187,A,Temperature,21.21500015258789
1651454187,A,Humidity,42.5620002746582
1651454187,A,Pressure,101573.0
1651454187,A,Gas,1921.011962890625
1651454187,A,Accelerometer,0.0
1651454187,A,Light,5.0
1651454187,A,MIC,3.0
1651454187,A,RSSI,88.0
1651454188,D,Temperature,20.915000915527344
1651454188,D,Humidity,43.61800003051758
1651454188,D,Pressure,101601.0
1651454188,D,Gas,4486.30517578125
1651454188,D,Accelerometer,0.0
1651454188,D,Light,0.0
1651454188,D,MIC,3.0
1651454188,D,RSSI,55.0
1651454189,G,Temperature,21.325000762939453
1651454189,G,Humidity,43.38000106811523
1651454189,G,Pressure,101595.0
1651454189,G,Gas,3197.251953125
1651454189,G,Accelerometer,0.0
1651454189,G,Light,1311.0
1651454189,G,MIC,3.0
1651454189,G,RSSI,88.0
1651454189,C,Temperature,20.51499938964844
1651454189,C,Humidity,45.112998962402344
1651454189,C,Pressure,101593.0
1651454189,C,Gas,2514.0869140625
1651454189,C,Accelerometer,0.0
1651454189,C,Light,6.0
1651454189,C,MIC,3.0
1651454189,C,RSSI,80.0
1651454190,F,Temperature,20.924999237060547
1651454190,F,Humidity,41.62900161743164
1651454190,F,Pressure,101614.0
1651454190,F,Gas,2587.52587890625
1651454190,F,Accelerometer,0.0
1651454190,F,Light,0.0
1651454190,F,MIC,3.0
1651454190,F,RSSI,79.0
1651454193,H,Temperature,22.67499923706055
1651454193,H,Humidity,38.36999893188477
1651454193,H,Pressure,101587.0
1651454193,H,Gas,4210.06982421875
1651454193,H,Accelerometer,0.0
1651454193,H,Light,1.0
1651454193,H,MIC,3.0
1651454193,H,RSSI,93.0
1651454193,B,Temperature,22.274999618530273
1651454193,B,Humidity,41.71099853515625
1651454193,B,Pressure,101529.0
1651454193,B,Gas,6377.31884765625
1651454193,B,Accelerometer,0.0
1651454193,B,Light,0.0
1651454193,B,MIC,3.0
1651454193,B,RSSI,91.0
1651454195,E,Temperature,20.34499931335449
1651454195,E,Humidity,44.97000122070313
1651454195,E,Pressure,101573.0
1651454195,E,Gas,5293.46484375
1651454195,E,Accelerometer,0.0
1651454195,E,Light,1.0
1651454195,E,MIC,3.0
1651454195,E,RSSI,66.0
1651454197,A,Temperature,21.21500015258789
1651454197,A,Humidity,42.55099868774414
1651454197,A,Pressure,101575.0
1651454197,A,Gas,1925.3740234375
1651454197,A,Accelerometer,0.0
1651454197,A,Light,5.0
1651454197,A,MIC,3.0
1651454197,A,RSSI,88.0
1651454198,D,Temperature,20.915000915527344
1651454198,D,Humidity,43.63000106811523
1651454198,D,Pressure,101601.0
1651454198,D,Gas,4495.51708984375
1651454198,D,Accelerometer,0.0
1651454198,D,Light,0.0
1651454198,D,MIC,3.0
1651454198,D,RSSI,55.0
1651454199,C,Temperature,20.524999618530273
1651454199,C,Humidity,45.084999084472656
1651454199,C,Pressure,101595.0
1651454199,C,Gas,2493.56103515625
1651454199,C,Accelerometer,0.0
1651454199,C,Light,6.0
1651454199,C,MIC,3.0
1651454199,C,RSSI,80.0
1651454199,G,Temperature,21.325000762939453
1651454199,G,Humidity,43.40399932861328
1651454199,G,Pressure,101595.0
1651454199,G,Gas,3200.56201171875
1651454199,G,Accelerometer,0.0
1651454199,G,Light,1310.0
1651454199,G,MIC,3.0
1651454199,G,RSSI,90.0
1651454200,F,Temperature,20.934999465942386
1651454200,F,Humidity,41.59400177001953
1651454200,F,Pressure,101616.0
1651454200,F,Gas,2592.950927734375
1651454200,F,Accelerometer,0.0
1651454200,F,Light,0.0
1651454200,F,MIC,3.0
1651454200,F,RSSI,79.0
1651454202,H,Temperature,22.65500068664551
1651454202,H,Humidity,38.402000427246094
1651454202,H,Pressure,101591.0
1651454202,H,Gas,4212.7099609375
1651454202,H,Accelerometer,0.0
1651454202,H,Light,1.0
1651454202,H,MIC,3.0
1651454202,H,RSSI,93.0
1651454205,E,Temperature,20.334999084472656
1651454205,E,Humidity,44.97600173950195
1651454205,E,Pressure,101575.0
1651454205,E,Gas,5298.66796875
1651454205,E,Accelerometer,0.0
1651454205,E,Light,1.0
1651454205,E,MIC,3.0
1651454205,E,RSSI,66.0
1651454205,B,Temperature,22.26499938964844
1651454205,B,Humidity,41.722999572753906
1651454205,B,Pressure,101529.0
1651454205,B,Gas,6378.81884765625
1651454205,B,Accelerometer,0.0
1651454205,B,Light,0.0
1651454205,B,MIC,3.0
1651454205,B,RSSI,91.0
1651454207,A,Temperature,21.21500015258789
1651454207,A,Humidity,42.56100082397461
1651454207,A,Pressure,101573.0
1651454207,A,Gas,1933.1729736328125
1651454207,A,Accelerometer,0.0
1651454207,A,Light,5.0
1651454207,A,MIC,3.0
1651454207,A,RSSI,85.0
1651454208,D,Temperature,20.905000686645508
1651454208,D,Humidity,43.678001403808594
1651454208,D,Pressure,101603.0
1651454208,D,Gas,4497.703125
1651454208,D,Accelerometer,0.0
1651454208,D,Light,0.0
1651454208,D,MIC,3.0
1651454208,D,RSSI,62.0
1651454209,C,Temperature,20.524999618530273
1651454209,C,Humidity,45.09700012207031
1651454209,C,Pressure,101595.0
1651454209,C,Gas,2507.587890625
1651454209,C,Accelerometer,0.0
1651454209,C,Light,6.0
1651454209,C,MIC,3.0
1651454209,C,RSSI,80.0
1651454209,G,Temperature,21.325000762939453
1651454209,G,Humidity,43.39899826049805
1651454209,G,Pressure,101601.0
1651454209,G,Gas,3192.429931640625
1651454209,G,Accelerometer,0.0
1651454209,G,Light,1303.0
1651454209,G,MIC,3.0
1651454209,G,RSSI,90.0
1651454210,F,Temperature,20.934999465942386
1651454210,F,Humidity,41.6150016784668
1651454210,F,Pressure,101616.0
1651454210,F,Gas,2586.718017578125
1651454210,F,Accelerometer,0.0
1651454210,F,Light,0.0
1651454210,F,MIC,3.0
1651454210,F,RSSI,79.0
1651454215,E,Temperature,20.334999084472656
1651454215,E,Humidity,44.96699905395508
1651454215,E,Pressure,101573.0
1651454215,E,Gas,5293.22119140625
1651454215,E,Accelerometer,0.0
1651454215,E,Light,1.0
1651454215,E,MIC,3.0
1651454215,E,RSSI,73.0
1651454216,B,Temperature,22.26499938964844
1651454216,B,Humidity,41.70100021362305
1651454216,B,Pressure,101529.0
1651454216,B,Gas,6383.7568359375
1651454216,B,Accelerometer,0.0
1651454216,B,Light,0.0
1651454216,B,MIC,3.0
1651454216,B,RSSI,91.0
1651454217,A,Temperature,21.21500015258789
1651454217,A,Humidity,42.52799987792969
1651454217,A,Pressure,101575.0
1651454217,A,Gas,1932.8079833984373
1651454217,A,Accelerometer,0.0
1651454217,A,Light,5.0
1651454217,A,MIC,3.0
1651454217,A,RSSI,85.0
1651454218,H,Temperature,22.665000915527344
1651454218,H,Humidity,38.415000915527344
1651454218,H,Pressure,101589.0
1651454218,H,Gas,4214.12109375
1651454218,H,Accelerometer,0.0
1651454218,H,Light,1.0
1651454218,H,MIC,3.0
1651454218,H,RSSI,93.0
1651454218,D,Temperature,20.905000686645508
1651454218,D,Humidity,43.67399978637695
1651454218,D,Pressure,101601.0
1651454218,D,Gas,4475.31787109375
1651454218,D,Accelerometer,0.0
1651454218,D,Light,0.0
1651454218,D,MIC,3.0
1651454218,D,RSSI,62.0
1651454219,C,Temperature,20.524999618530273
1651454219,C,Humidity,45.11999893188477
1651454219,C,Pressure,101595.0
