Time,DeviceId,Sensor,Value
1644604491,G,Temperature,21.575000762939453
1644604491,G,Humidity,28.78000068664551
1644604491,G,Pressure,102605.0
1644604491,G,Gas,721.260986328125
1644604491,G,Accelerometer,0.0
1644604491,G,Light,1998.0
1644604491,G,MIC,1.0
1644604491,G,RSSI,70.0
1644604491,A,Temperature,21.71500015258789
1644604491,A,Humidity,28.04599952697754
1644604491,A,Pressure,102576.0
1644604491,A,Gas,1191.636962890625
1644604491,A,Accelerometer,0.0
1644604491,A,Light,2623.0
1644604491,A,MIC,1.0
1644604491,A,RSSI,80.0
1644604493,H,Temperature,24.625
1644604493,H,Humidity,23.077999114990234
1644604493,H,Pressure,102587.0
1644604493,H,Gas,560.905029296875
1644604493,H,Accelerometer,0.0
1644604493,H,Light,3723.0
1644604493,H,MIC,3.0
1644604493,H,RSSI,82.0
1644604494,C,Temperature,20.88500022888184
1644604494,C,Humidity,29.209999084472656
1644604494,C,Pressure,102596.0
1644604494,C,Gas,576.218017578125
1644604494,C,Accelerometer,0.0
1644604494,C,Light,910.0
1644604494,C,MIC,1.0
1644604494,C,RSSI,79.0
1644604496,B,Temperature,23.334999084472656
1644604496,B,Humidity,26.24799919128418
1644604496,B,Pressure,102541.0
1644604496,B,Gas,634.6530151367188
1644604496,B,Accelerometer,0.0
1644604496,B,Light,675.0
1644604496,B,MIC,1.0
1644604496,B,RSSI,92.0
1644604499,D,Temperature,20.73500061035156
1644604499,D,Humidity,28.17600059509277
1644604499,D,Pressure,102609.0
1644604499,D,Gas,964.7550048828124
1644604499,D,Accelerometer,0.0
1644604499,D,Light,1.0
1644604499,D,MIC,3.0
1644604499,D,RSSI,54.0
1644604499,E,Temperature,20.375
1644604499,E,Humidity,28.440000534057614
1644604499,E,Pressure,102586.0
1644604499,E,Gas,1841.3289794921875
1644604499,E,Accelerometer,0.0
1644604499,E,Light,1.0
1644604499,E,MIC,3.0
1644604499,E,RSSI,71.0
1644604500,F,Temperature,21.375
1644604500,F,Humidity,27.597999572753906
1644604500,F,Pressure,102626.0
1644604500,F,Gas,548.2979736328125
1644604500,F,Accelerometer,0.0
1644604500,F,Light,4.0
1644604500,F,MIC,3.0
1644604500,F,RSSI,72.0
1644604501,G,Temperature,21.584999084472656
1644604501,G,Humidity,28.76499938964844
1644604501,G,Pressure,102605.0
1644604501,G,Gas,721.5709838867188
1644604501,G,Accelerometer,0.0
1644604501,G,Light,2008.0
1644604501,G,MIC,1.0
1644604501,G,RSSI,70.0
1644604501,A,Temperature,21.71500015258789
1644604501,A,Humidity,28.048999786376953
1644604501,A,Pressure,102574.0
1644604501,A,Gas,1206.991943359375
1644604501,A,Accelerometer,0.0
1644604501,A,Light,2625.0
1644604501,A,MIC,1.0
1644604501,A,RSSI,80.0
1644604503,H,Temperature,24.614999771118164
1644604503,H,Humidity,23.0629997253418
1644604503,H,Pressure,102585.0
1644604503,H,Gas,556.6740112304689
1644604503,H,Accelerometer,0.0
1644604503,H,Light,3717.0
1644604503,H,MIC,3.0
1644604503,H,RSSI,78.0
1644604504,C,Temperature,20.875
1644604504,C,Humidity,29.21199989318848
1644604504,C,Pressure,102605.0
1644604504,C,Gas,575.9039916992188
1644604504,C,Accelerometer,0.0
1644604504,C,Light,903.0
1644604504,C,MIC,1.0
1644604504,C,RSSI,79.0
1644604506,B,Temperature,23.334999084472656
1644604506,B,Humidity,26.256000518798828
1644604506,B,Pressure,102541.0
1644604506,B,Gas,641.833984375
1644604506,B,Accelerometer,0.0
1644604506,B,Light,675.0
1644604506,B,MIC,1.0
1644604506,B,RSSI,92.0
1644604509,E,Temperature,20.375
1644604509,E,Humidity,28.444000244140625
1644604509,E,Pressure,102586.0
1644604509,E,Gas,1842.35302734375
1644604509,E,Accelerometer,0.0
1644604509,E,Light,1.0
1644604509,E,MIC,3.0
1644604509,E,RSSI,71.0
1644604509,D,Temperature,20.73500061035156
1644604509,D,Humidity,28.18199920654297
1644604509,D,Pressure,102609.0
1644604509,D,Gas,963.0609741210938
1644604509,D,Accelerometer,0.0
1644604509,D,Light,1.0
1644604509,D,MIC,3.0
1644604509,D,RSSI,54.0
1644604510,F,Temperature,21.375
1644604510,F,Humidity,27.591999053955078
1644604510,F,Pressure,102628.0
1644604510,F,Gas,544.2459716796875
1644604510,F,Accelerometer,0.0
1644604510,F,Light,4.0
1644604510,F,MIC,3.0
1644604510,F,RSSI,72.0
1644604511,G,Temperature,21.575000762939453
1644604511,G,Humidity,28.80699920654297
1644604511,G,Pressure,102603.0
1644604511,G,Gas,729.2429809570312
1644604511,G,Accelerometer,0.0
1644604511,G,Light,2000.0
1644604511,G,MIC,1.0
1644604511,G,RSSI,68.0
1644604511,A,Temperature,21.725000381469727
1644604511,A,Humidity,28.024999618530273
1644604511,A,Pressure,102576.0
1644604511,A,Gas,1219.989990234375
1644604511,A,Accelerometer,0.0
1644604511,A,Light,2630.0
1644604511,A,MIC,1.0
1644604511,A,RSSI,83.0
1644604513,H,Temperature,24.614999771118164
1644604513,H,Humidity,23.104999542236328
1644604513,H,Pressure,102585.0
1644604513,H,Gas,558.3150024414061
1644604513,H,Accelerometer,0.0
1644604513,H,Light,3727.0
1644604513,H,MIC,3.0
1644604513,H,RSSI,78.0
1644604514,C,Temperature,20.895000457763672
1644604514,C,Humidity,29.18600082397461
1644604514,C,Pressure,102605.0
1644604514,C,Gas,572.677978515625
1644604514,C,Accelerometer,0.0
1644604514,C,Light,909.0
1644604514,C,MIC,1.0
1644604514,C,RSSI,79.0
1644604516,B,Temperature,23.334999084472656
1644604516,B,Humidity,26.25399971008301
1644604516,B,Pressure,102539.0
1644604516,B,Gas,650.322998046875
1644604516,B,Accelerometer,0.0
1644604516,B,Light,676.0
1644604516,B,MIC,1.0
1644604516,B,RSSI,92.0
1644604519,E,Temperature,20.375
1644604519,E,Humidity,28.45100021362305
1644604519,E,Pressure,102584.0
1644604519,E,Gas,1850.052978515625
1644604519,E,Accelerometer,0.0
1644604519,E,Light,1.0
1644604519,E,MIC,3.0
1644604519,E,RSSI,63.0
1644604519,D,Temperature,20.725000381469727
1644604519,D,Humidity,28.18000030517578
1644604519,D,Pressure,102609.0
1644604519,D,Gas,946.8259887695312
1644604519,D,Accelerometer,0.0
1644604519,D,Light,1.0
1644604519,D,MIC,3.0
1644604519,D,RSSI,54.0
1644604520,F,Temperature,21.375
1644604520,F,Humidity,27.589000701904297
1644604520,F,Pressure,102626.0
1644604520,F,Gas,538.35400390625
1644604520,F,Accelerometer,0.0
1644604520,F,Light,4.0
1644604520,F,MIC,3.0
1644604520,F,RSSI,72.0
1644604521,G,Temperature,21.575000762939453
1644604521,G,Humidity,28.7810001373291
1644604521,G,Pressure,102605.0
1644604521,G,Gas,727.6209716796875
1644604521,G,Accelerometer,0.0
1644604521,G,Light,2008.0
1644604521,G,MIC,1.0
1644604521,G,RSSI,68.0
1644604521,A,Temperature,21.71500015258789
1644604521,A,Humidity,28.04800033569336
1644604521,A,Pressure,102576.0
1644604521,A,Gas,1223.0009765625
1644604521,A,Accelerometer,0.0
1644604521,A,Light,2618.0
1644604521,A,MIC,1.0
1644604521,A,RSSI,83.0
1644604523,H,Temperature,24.625
1644604523,H,Humidity,23.08300018310547
1644604523,H,Pressure,102583.0
1644604523,H,Gas,558.302978515625
1644604523,H,Accelerometer,0.0
1644604523,H,Light,3727.0
1644604523,H,MIC,3.0
1644604523,H,RSSI,78.0
1644604524,C,Temperature,20.875
1644604524,C,Humidity,29.233999252319336
1644604524,C,Pressure,102605.0
1644604524,C,Gas,574.8099975585938
1644604524,C,Accelerometer,0.0
1644604524,C,Light,907.0
1644604524,C,MIC,1.0
1644604524,C,RSSI,79.0
1644604526,B,Temperature,23.334999084472656
1644604526,B,Humidity,26.250999450683594
1644604526,B,Pressure,102537.0
1644604526,B,Gas,649.2930297851562
1644604526,B,Accelerometer,0.0
1644604526,B,Light,678.0
1644604526,B,MIC,1.0
1644604526,B,RSSI,92.0
1644604529,E,Temperature,20.375
1644604529,E,Humidity,28.466999053955078
1644604529,E,Pressure,102584.0
1644604529,E,Gas,1850.5560302734373
1644604529,E,Accelerometer,0.0
1644604529,E,Light,1.0
1644604529,E,MIC,3.0
1644604529,E,RSSI,63.0
1644604529,D,Temperature,20.725000381469727
1644604529,D,Humidity,28.17700004577637
1644604529,D,Pressure,102609.0
1644604529,D,Gas,954.35400390625
1644604529,D,Accelerometer,0.0
1644604529,D,Light,1.0
1644604529,D,MIC,3.0
1644604529,D,RSSI,54.0
1644604530,F,Temperature,21.375
1644604530,F,Humidity,27.58799934387207
1644604530,F,Pressure,102626.0
1644604530,F,Gas,532.072021484375
1644604530,F,Accelerometer,0.0
1644604530,F,Light,4.0
1644604530,F,MIC,3.0
1644604530,F,RSSI,72.0
1644604531,A,Temperature,21.71500015258789
1644604531,A,Humidity,28.04700088500977
1644604531,A,Pressure,102572.0
1644604531,A,Gas,1234.56494140625
1644604531,A,Accelerometer,0.0
1644604531,A,Light,2628.0
1644604531,A,MIC,1.0
1644604531,A,RSSI,83.0
1644604531,G,Temperature,21.584999084472656
1644604531,G,Humidity,28.77899932861328
1644604531,G,Pressure,102605.0
1644604531,G,Gas,719.6389770507812
1644604531,G,Accelerometer,0.0
1644604531,G,Light,2012.0
1644604531,G,MIC,1.0
1644604531,G,RSSI,68.0
1644604533,H,Temperature,24.614999771118164
1644604533,H,Humidity,23.072999954223636
1644604533,H,Pressure,102585.0
1644604533,H,Gas,559.8109741210939
1644604533,H,Accelerometer,0.0
1644604533,H,Light,3726.0
1644604533,H,MIC,3.0
1644604533,H,RSSI,78.0
1644604534,C,Temperature,20.875
1644604534,C,Humidity,29.23900032043457
1644604534,C,Pressure,102596.0
1644604534,C,Gas,579.6530151367188
1644604534,C,Accelerometer,0.0
1644604534,C,Light,909.0
1644604534,C,MIC,1.0
1644604534,C,RSSI,79.0
1644604536,B,Temperature,23.334999084472656
1644604536,B,Humidity,26.27400016784668
1644604536,B,Pressure,102539.0
1644604536,B,Gas,647.7630004882812
1644604536,B,Accelerometer,0.0
1644604536,B,Light,677.0
1644604536,B,MIC,1.0
1644604536,B,RSSI,92.0
1644604539,E,Temperature,20.375
1644604539,E,Humidity,28.47400093078613
1644604539,E,Pressure,102584.0
1644604539,E,Gas,1844.489013671875
1644604539,E,Accelerometer,0.0
1644604539,E,Light,1.0
1644604539,E,MIC,3.0
1644604539,E,RSSI,63.0
1644604539,D,Temperature,20.725000381469727
1644604539,D,Humidity,28.18600082397461
1644604539,D,Pressure,102609.0
1644604539,D,Gas,937.3820190429688
1644604539,D,Accelerometer,0.0
1644604539,D,Light,1.0
1644604539,D,MIC,3.0
1644604539,D,RSSI,54.0
1644604540,F,Temperature,21.364999771118164
1644604540,F,Humidity,27.59600067138672
1644604540,F,Pressure,102628.0
1644604540,F,Gas,533.6129760742189
1644604540,F,Accelerometer,0.0
1644604540,F,Light,4.0
1644604540,F,MIC,3.0
1644604540,F,RSSI,72.0
1644604541,A,Temperature,21.71500015258789
1644604541,A,Humidity,28.13800048828125
1644604541,A,Pressure,102576.0
1644604541,A,Gas,1224.6729736328125
1644604541,A,Accelerometer,0.0
1644604541,A,Light,2623.0
1644604541,A,MIC,1.0
1644604541,A,RSSI,83.0
1644604541,G,Temperature,21.584999084472656
1644604541,G,Humidity,28.78400039672852
1644604541,G,Pressure,102607.0
1644604541,G,Gas,701.3610229492188
1644604541,G,Accelerometer,0.0
1644604541,G,Light,2006.0
1644604541,G,MIC,1.0
1644604541,G,RSSI,68.0
1644604543,H,Temperature,24.614999771118164
1644604543,H,Humidity,23.114999771118164
1644604543,H,Pressure,102581.0
1644604543,H,Gas,564.3060302734375
1644604543,H,Accelerometer,0.0
1644604543,H,Light,3722.0
1644604543,H,MIC,3.0
1644604543,H,RSSI,78.0
1644604544,C,Temperature,20.875
1644604544,C,Humidity,29.229999542236328
1644604544,C,Pressure,102605.0
1644604544,C,Gas,577.5029907226562
1644604544,C,Accelerometer,0.0
1644604544,C,Light,904.0
1644604544,C,MIC,1.0
1644604544,C,RSSI,78.0
1644604546,B,Temperature,23.334999084472656
1644604546,B,Humidity,26.25300025939941
1644604546,B,Pressure,102539.0
1644604546,B,Gas,642.677001953125
1644604546,B,Accelerometer,0.0
1644604546,B,Light,675.0
1644604546,B,MIC,1.0
1644604546,B,RSSI,92.0
1644604549,E,Temperature,20.364999771118164
1644604549,E,Humidity,28.476999282836914
1644604549,E,Pressure,102586.0
1644604549,E,Gas,1834.5150146484373
1644604549,E,Accelerometer,0.0
1644604549,E,Light,1.0
1644604549,E,MIC,3.0
1644604549,E,RSSI,63.0
1644604549,D,Temperature,20.71500015258789
1644604549,D,Humidity,28.21999931335449
1644604549,D,Pressure,102609.0
1644604549,D,Gas,943.5540161132812
1644604549,D,Accelerometer,0.0
1644604549,D,Light,1.0
1644604549,D,MIC,3.0
1644604549,D,RSSI,54.0
1644604550,F,Temperature,21.375
1644604550,F,Humidity,27.606000900268555
1644604550,F,Pressure,102628.0
1644604550,F,Gas,542.3699951171875
1644604550,F,Accelerometer,0.0
1644604550,F,Light,4.0
1644604550,F,MIC,3.0
1644604550,F,RSSI,73.0
1644604551,G,Temperature,21.575000762939453
1644604551,G,Humidity,28.80400085449219
1644604551,G,Pressure,102607.0
1644604551,G,Gas,696.9879760742188
1644604551,G,Accelerometer,0.0
1644604551,G,Light,1998.0
1644604551,G,MIC,1.0
1644604551,G,RSSI,68.0
1644604551,A,Temperature,21.71500015258789
1644604551,A,Humidity,28.222999572753906
1644604551,A,Pressure,102576.0
1644604551,A,Gas,1211.7919921875
1644604551,A,Accelerometer,0.0
1644604551,A,Light,2620.0
1644604551,A,MIC,1.0
1644604551,A,RSSI,83.0
1644604553,H,Temperature,24.625
1644604553,H,Humidity,23.12100028991699
1644604553,H,Pressure,102585.0
1644604553,H,Gas,566.3280029296875
1644604553,H,Accelerometer,0.0
1644604553,H,Light,3725.0
1644604553,H,MIC,3.0
1644604553,H,RSSI,91.0
1644604554,C,Temperature,20.854999542236328
1644604554,C,Humidity,29.274999618530273
1644604554,C,Pressure,102605.0
1644604554,C,Gas,574.7260131835938
1644604554,C,Accelerometer,0.0
1644604554,C,Light,902.0
1644604554,C,MIC,1.0
1644604554,C,RSSI,78.0
1644604556,B,Temperature,23.334999084472656
1644604556,B,Humidity,26.24799919128418
1644604556,B,Pressure,102541.0
1644604556,B,Gas,637.7509765625
1644604556,B,Accelerometer,0.0
1644604556,B,Light,677.0
1644604556,B,MIC,1.0
1644604556,B,RSSI,92.0
1644604559,E,Temperature,20.364999771118164
1644604559,E,Humidity,28.472999572753906
1644604559,E,Pressure,102586.0
1644604559,E,Gas,1846.6259765625
1644604559,E,Accelerometer,0.0
1644604559,E,Light,1.0
1644604559,E,MIC,3.0
1644604559,E,RSSI,63.0
1644604559,D,Temperature,20.70499992370605
1644604559,D,Humidity,28.21500015258789
1644604559,D,Pressure,102609.0
1644604559,D,Gas,939.9400024414062
1644604559,D,Accelerometer,0.0
1644604559,D,Light,1.0
1644604559,D,MIC,3.0
1644604559,D,RSSI,54.0
1644604560,F,Temperature,21.375
1644604560,F,Humidity,27.593000411987305
1644604560,F,Pressure,102626.0
1644604560,F,Gas,543.2650146484375
1644604560,F,Accelerometer,0.0
1644604560,F,Light,4.0
1644604560,F,MIC,3.0
1644604560,F,RSSI,73.0
1644604561,G,Temperature,21.575000762939453
1644604561,G,Humidity,28.815000534057614
1644604561,G,Pressure,102607.0
1644604561,G,Gas,702.114013671875
1644604561,G,Accelerometer,0.0
1644604561,G,Light,1998.0
1644604561,G,MIC,1.0
1644604561,G,RSSI,71.0
1644604561,A,Temperature,21.71500015258789
1644604561,A,Humidity,28.22500038146973
1644604561,A,Pressure,102574.0
1644604561,A,Gas,1210.60205078125
1644604561,A,Accelerometer,0.0
1644604561,A,Light,2618.0
1644604561,A,MIC,1.0
1644604561,A,RSSI,83.0
1644604563,H,Temperature,24.625
1644604563,H,Humidity,23.14800071716309
1644604563,H,Pressure,102587.0
1644604563,H,Gas,566.5399780273438
1644604563,H,Accelerometer,0.0
1644604563,H,Light,3721.0
1644604563,H,MIC,3.0
1644604563,H,RSSI,91.0
1644604564,C,Temperature,20.875
1644604564,C,Humidity,29.226999282836914
1644604564,C,Pressure,102605.0
1644604564,C,Gas,574.7260131835938
1644604564,C,Accelerometer,0.0
1644604564,C,Light,906.0
1644604564,C,MIC,1.0
1644604564,C,RSSI,78.0
1644604566,B,Temperature,23.32500076293945
1644604566,B,Humidity,26.266000747680664
1644604566,B,Pressure,102537.0
1644604566,B,Gas,634.9920043945312
1644604566,B,Accelerometer,0.0
1644604566,B,Light,675.0
1644604566,B,MIC,1.0
1644604566,B,RSSI,92.0
1644604569,E,Temperature,20.375
1644604569,E,Humidity,28.46199989318848
1644604569,E,Pressure,102586.0
1644604569,E,Gas,1840.4649658203125
1644604569,E,Accelerometer,0.0
1644604569,E,Light,1.0
1644604569,E,MIC,3.0
1644604569,E,RSSI,63.0
1644604569,D,Temperature,20.70499992370605
1644604569,D,Humidity,28.22100067138672
1644604569,D,Pressure,102609.0
1644604569,D,Gas,932.5499877929688
1644604569,D,Accelerometer,0.0
1644604569,D,Light,1.0
1644604569,D,MIC,3.0
1644604569,D,RSSI,52.0
1644604570,F,Temperature,21.364999771118164
1644604570,F,Humidity,27.62100028991699
1644604570,F,Pressure,102626.0
1644604570,F,Gas,548.041015625
1644604570,F,Accelerometer,0.0
1644604570,F,Light,4.0
1644604570,F,MIC,3.0
1644604570,F,RSSI,73.0
1644604571,G,Temperature,21.575000762939453
1644604571,G,Humidity,28.80299949645996
1644604571,G,Pressure,102607.0
1644604571,G,Gas,726.5479736328125
1644604571,G,Accelerometer,0.0
1644604571,G,Light,2010.0
1644604571,G,MIC,1.0
1644604571,G,RSSI,71.0
1644604571,A,Temperature,21.70499992370605
1644604571,A,Humidity,28.239999771118164
1644604571,A,Pressure,102574.0
1644604571,A,Gas,1212.135009765625
1644604571,A,Accelerometer,0.0
1644604571,A,Light,2622.0
1644604571,A,MIC,1.0
1644604571,A,RSSI,83.0
1644604573,H,Temperature,24.625
1644604573,H,Humidity,23.142000198364254
1644604573,H,Pressure,102585.0
1644604573,H,Gas,562.5659790039061
1644604573,H,Accelerometer,0.0
1644604573,H,Light,3722.0
1644604573,H,MIC,3.0
1644604573,H,RSSI,91.0
1644604574,C,Temperature,20.88500022888184
1644604574,C,Humidity,29.22800064086914
1644604574,C,Pressure,102605.0
1644604574,C,Gas,576.5969848632812
1644604574,C,Accelerometer,0.0
1644604574,C,Light,903.0
1644604574,C,MIC,1.0
1644604574,C,RSSI,78.0
1644604576,B,Temperature,23.32500076293945
1644604576,B,Humidity,26.267000198364254
1644604576,B,Pressure,102541.0
1644604576,B,Gas,638.8779907226562
1644604576,B,Accelerometer,0.0
1644604576,B,Light,678.0
1644604576,B,MIC,1.0
1644604576,B,RSSI,92.0
1644604579,E,Temperature,20.364999771118164
1644604579,E,Humidity,28.47500038146973
1644604579,E,Pressure,102584.0
1644604579,E,Gas,1851.18701171875
1644604579,E,Accelerometer,0.0
1644604579,E,Light,1.0
1644604579,E,MIC,3.0
1644604579,E,RSSI,57.0
1644604579,D,Temperature,20.70499992370605
1644604579,D,Humidity,28.214000701904297
1644604579,D,Pressure,102609.0
1644604579,D,Gas,942.5029907226562
1644604579,D,Accelerometer,0.0
1644604579,D,Light,1.0
1644604579,D,MIC,3.0
1644604579,D,RSSI,52.0
1644604580,F,Temperature,21.375
1644604580,F,Humidity,27.62400054931641
1644604580,F,Pressure,102624.0
1644604580,F,Gas,548.5339965820311
1644604580,F,Accelerometer,0.0
1644604580,F,Light,4.0
1644604580,F,MIC,3.0
1644604580,F,RSSI,73.0
1644604581,A,Temperature,21.70499992370605
1644604581,A,Humidity,28.207000732421875
1644604581,A,Pressure,102574.0
1644604581,A,Gas,1202.3089599609375
1644604581,A,Accelerometer,0.0
1644604581,A,Light,2623.0
1644604581,A,MIC,1.0
1644604581,A,RSSI,83.0
1644604581,G,Temperature,21.575000762939453
1644604581,G,Humidity,28.80200004577637
1644604581,G,Pressure,102605.0
1644604581,G,Gas,733.47802734375
1644604581,G,Accelerometer,0.0
1644604581,G,Light,2005.0
1644604581,G,MIC,1.0
1644604581,G,RSSI,71.0
1644604583,H,Temperature,24.625
1644604583,H,Humidity,23.190000534057614
1644604583,H,Pressure,102585.0
1644604583,H,Gas,568.833984375
1644604583,H,Accelerometer,0.0
1644604583,H,Light,3724.0
1644604583,H,MIC,3.0
1644604583,H,RSSI,91.0
1644604584,C,Temperature,20.864999771118164
1644604584,C,Humidity,29.26300048828125
1644604584,C,Pressure,102605.0
1644604584,C,Gas,560.4450073242189
1644604584,C,Accelerometer,0.0
1644604584,C,Light,904.0
1644604584,C,MIC,1.0
1644604584,C,RSSI,78.0
1644604589,E,Temperature,20.364999771118164
1644604589,E,Humidity,28.47100067138672
1644604589,E,Pressure,102584.0
1644604589,E,Gas,1859.3580322265625
1644604589,E,Accelerometer,0.0
1644604589,E,Light,1.0
1644604589,E,MIC,3.0
1644604589,E,RSSI,57.0
1644604589,D,Temperature,20.69499969482422
1644604589,D,Humidity,28.22400093078613
1644604589,D,Pressure,102607.0
1644604589,D,Gas,935.8930053710938
1644604589,D,Accelerometer,0.0
1644604589,D,Light,1.0
1644604589,D,MIC,3.0
1644604589,D,RSSI,52.0
1644604589,B,Temperature,23.32500076293945
1644604589,B,Humidity,26.27400016784668
1644604589,B,Pressure,102535.0
1644604589,B,Gas,644.1119995117188
1644604589,B,Accelerometer,0.0
1644604589,B,Light,675.0
1644604589,B,MIC,1.0
1644604589,B,RSSI,81.0
1644604590,F,Temperature,21.364999771118164
1644604590,F,Humidity,27.6299991607666
1644604590,F,Pressure,102626.0
1644604590,F,Gas,555.7930297851561
1644604590,F,Accelerometer,0.0
1644604590,F,Light,4.0
1644604590,F,MIC,3.0
1644604590,F,RSSI,73.0
1644604591,G,Temperature,21.575000762939453
1644604591,G,Humidity,28.816999435424805
1644604591,G,Pressure,102605.0
1644604591,G,Gas,724.0230102539062
1644604591,G,Accelerometer,0.0
1644604591,G,Light,1999.0
1644604591,G,MIC,1.0
1644604591,G,RSSI,71.0
1644604591,A,Temperature,21.70499992370605
1644604591,A,Humidity,28.138999938964844
1644604591,A,Pressure,102574.0
1644604591,A,Gas,1199.458984375
1644604591,A,Accelerometer,0.0
1644604591,A,Light,2627.0
1644604591,A,MIC,1.0
1644604591,A,RSSI,83.0
1644604593,H,Temperature,24.625
1644604593,H,Humidity,23.167999267578125
1644604593,H,Pressure,102581.0
1644604593,H,Gas,566.6510009765625
1644604593,H,Accelerometer,0.0
1644604593,H,Light,3727.0
1644604593,H,MIC,3.0
1644604593,H,RSSI,91.0
1644604594,C,Temperature,20.854999542236328
1644604594,C,Humidity,29.26499938964844
1644604594,C,Pressure,102596.0
1644604594,C,Gas,573.0960083007812
1644604594,C,Accelerometer,0.0
1644604594,C,Light,903.0
1644604594,C,MIC,1.0
1644604594,C,RSSI,82.0
1644604596,B,Temperature,23.334999084472656
1644604596,B,Humidity,26.26099967956543
1644604596,B,Pressure,102539.0
1644604596,B,Gas,641.8400268554688
1644604596,B,Accelerometer,0.0
1644604596,B,Light,676.0
1644604596,B,MIC,1.0
1644604596,B,RSSI,81.0
1644604599,E,Temperature,20.364999771118164
1644604599,E,Humidity,28.482999801635746
1644604599,E,Pressure,102584.0
1644604599,E,Gas,1860.7469482421875
1644604599,E,Accelerometer,0.0
1644604599,E,Light,1.0
1644604599,E,MIC,3.0
1644604599,E,RSSI,57.0
1644604599,D,Temperature,20.70499992370605
1644604599,D,Humidity,28.233999252319336
1644604599,D,Pressure,102609.0
1644604599,D,Gas,937.9409790039062
1644604599,D,Accelerometer,0.0
1644604599,D,Light,1.0
1644604599,D,MIC,3.0
1644604599,D,RSSI,52.0
1644604600,F,Temperature,21.375
1644604600,F,Humidity,27.5939998626709
1644604600,F,Pressure,102626.0
1644604600,F,Gas,551.6649780273439
1644604600,F,Accelerometer,0.0
1644604600,F,Light,4.0
1644604600,F,MIC,3.0
1644604600,F,RSSI,73.0
1644604601,G,Temperature,21.575000762939453
1644604601,G,Humidity,28.80100059509277
1644604601,G,Pressure,102603.0
1644604601,G,Gas,694.35302734375
1644604601,G,Accelerometer,0.0
1644604601,G,Light,2007.0
1644604601,G,MIC,1.0
1644604601,G,RSSI,71.0
1644604601,A,Temperature,21.70499992370605
1644604601,A,Humidity,28.145000457763672
1644604601,A,Pressure,102572.0
1644604601,A,Gas,1220.73095703125
1644604601,A,Accelerometer,0.0
1644604601,A,Light,2623.0
1644604601,A,MIC,1.0
1644604601,A,RSSI,83.0
1644604603,H,Temperature,24.625
