Time,DeviceId,Sensor,Value
1657146383,G,MIC,1.0
1657146383,G,RSSI,56.0
1657146384,F,Temperature,25.13500022888184
1657146384,F,Humidity,48.07500076293945
1657146384,F,Pressure,102225.0
1657146384,F,Gas,972.1170043945312
1657146384,F,Accelerometer,0.0
1657146384,F,Light,0.0
1657146384,F,MIC,1.0
1657146384,F,RSSI,75.0
1657146387,D,Temperature,24.915000915527344
1657146387,D,Humidity,48.81700134277344
1657146387,D,Pressure,102212.0
1657146387,D,Gas,1142.4930419921875
1657146387,D,Accelerometer,0.0
1657146387,D,Light,0.0
1657146387,D,MIC,3.0
1657146387,D,RSSI,69.0
1657146388,E,Temperature,24.23500061035156
1657146388,E,Humidity,50.37099838256836
1657146388,E,Pressure,102182.0
1657146388,E,Gas,2008.2060546875
1657146388,E,Accelerometer,0.0
1657146388,E,Light,1.0
1657146388,E,MIC,3.0
1657146388,E,RSSI,69.0
1657146390,B,Temperature,25.46500015258789
1657146390,B,Humidity,49.10300064086914
1657146390,B,Pressure,102154.0
1657146390,B,Gas,2263.451904296875
1657146390,B,Accelerometer,0.0
1657146390,B,Light,1.0
1657146390,B,MIC,3.0
1657146390,B,RSSI,80.0
1657146391,A,Temperature,25.084999084472656
1657146391,A,Humidity,49.04800033569336
1657146391,A,Pressure,102191.0
1657146391,A,Gas,1094.2900390625
1657146391,A,Accelerometer,0.0
1657146391,A,Light,0.0
1657146391,A,MIC,1.0
1657146391,A,RSSI,88.0
1657146391,C,Temperature,24.88500022888184
1657146391,C,Humidity,49.75299835205078
1657146391,C,Pressure,102206.0
1657146391,C,Gas,807.7030029296875
1657146391,C,Accelerometer,0.0
1657146391,C,Light,0.0
1657146391,C,MIC,1.0
1657146391,C,RSSI,76.0
1657146393,G,Temperature,24.97500038146973
1657146393,G,Humidity,50.374000549316406
1657146393,G,Pressure,102212.0
1657146393,G,Gas,1015.9639892578124
1657146393,G,Accelerometer,0.0
1657146393,G,Light,1.0
1657146393,G,MIC,1.0
1657146393,G,RSSI,56.0
1657146394,F,Temperature,25.13500022888184
1657146394,F,Humidity,48.07400131225586
1657146394,F,Pressure,102227.0
1657146394,F,Gas,985.0759887695312
1657146394,F,Accelerometer,0.0
1657146394,F,Light,0.0
1657146394,F,MIC,1.0
1657146394,F,RSSI,68.0
1657146396,A,Temperature,25.084999084472656
1657146396,A,Humidity,49.04100036621094
1657146396,A,Pressure,102193.0
1657146396,A,Gas,1081.802001953125
1657146396,A,Accelerometer,0.0
1657146396,A,Light,0.0
1657146396,A,MIC,1.0
1657146396,A,RSSI,88.0
1657146396,B,Temperature,25.45499992370605
1657146396,B,Humidity,49.13800048828125
1657146396,B,Pressure,102154.0
1657146396,B,Gas,2261.80810546875
1657146396,B,Accelerometer,0.0
1657146396,B,Light,1.0
1657146396,B,MIC,3.0
1657146396,B,RSSI,80.0
1657146397,D,Temperature,24.915000915527344
1657146397,D,Humidity,48.82300186157226
1657146397,D,Pressure,102214.0
1657146397,D,Gas,1140.178955078125
1657146397,D,Accelerometer,0.0
1657146397,D,Light,0.0
1657146397,D,MIC,3.0
1657146397,D,RSSI,69.0
1657146398,E,Temperature,24.23500061035156
1657146398,E,Humidity,50.35100173950195
1657146398,E,Pressure,102182.0
1657146398,E,Gas,2017.9320068359373
1657146398,E,Accelerometer,0.0
1657146398,E,Light,1.0
1657146398,E,MIC,3.0
1657146398,E,RSSI,69.0
1657146399,C,Temperature,24.875
1657146399,C,Humidity,49.75299835205078
1657146399,C,Pressure,102210.0
1657146399,C,Gas,823.7340087890625
1657146399,C,Accelerometer,0.0
1657146399,C,Light,0.0
1657146399,C,MIC,1.0
1657146399,C,RSSI,76.0
1657146403,G,Temperature,24.97500038146973
1657146403,G,Humidity,50.36999893188477
1657146403,G,Pressure,102212.0
1657146403,G,Gas,1019.0029907226562
1657146403,G,Accelerometer,0.0
1657146403,G,Light,1.0
1657146403,G,MIC,1.0
1657146403,G,RSSI,57.0
1657146404,F,Temperature,25.13500022888184
1657146404,F,Humidity,48.09000015258789
1657146404,F,Pressure,102227.0
1657146404,F,Gas,992.1829833984376
1657146404,F,Accelerometer,0.0
1657146404,F,Light,0.0
1657146404,F,MIC,1.0
1657146404,F,RSSI,68.0
1657146406,A,Temperature,25.084999084472656
1657146406,A,Humidity,49.04399871826172
1657146406,A,Pressure,102193.0
1657146406,A,Gas,1083.6009521484377
1657146406,A,Accelerometer,0.0
1657146406,A,Light,0.0
1657146406,A,MIC,1.0
1657146406,A,RSSI,83.0
1657146407,B,Temperature,25.44499969482422
1657146407,B,Humidity,49.16899871826172
1657146407,B,Pressure,102152.0
1657146407,B,Gas,2261.885986328125
1657146407,B,Accelerometer,0.0
1657146407,B,Light,1.0
1657146407,B,MIC,3.0
1657146407,B,RSSI,80.0
1657146407,D,Temperature,24.92499923706055
1657146407,D,Humidity,48.79800033569336
1657146407,D,Pressure,102216.0
1657146407,D,Gas,1145.488037109375
1657146407,D,Accelerometer,0.0
1657146407,D,Light,0.0
1657146407,D,MIC,3.0
1657146407,D,RSSI,68.0
1657146408,E,Temperature,24.23500061035156
1657146408,E,Humidity,50.39500045776367
1657146408,E,Pressure,102184.0
1657146408,E,Gas,2026.5179443359373
1657146408,E,Accelerometer,0.0
1657146408,E,Light,1.0
1657146408,E,MIC,3.0
1657146408,E,RSSI,69.0
1657146409,C,Temperature,24.88500022888184
1657146409,C,Humidity,49.73699951171875
1657146409,C,Pressure,102208.0
1657146409,C,Gas,804.2050170898438
1657146409,C,Accelerometer,0.0
1657146409,C,Light,1.0
1657146409,C,MIC,1.0
1657146409,C,RSSI,76.0
1657146413,G,Temperature,24.97500038146973
1657146413,G,Humidity,50.39400100708008
1657146413,G,Pressure,102212.0
1657146413,G,Gas,1020.3369750976562
1657146413,G,Accelerometer,0.0
1657146413,G,Light,1.0
1657146413,G,MIC,1.0
1657146413,G,RSSI,57.0
1657146414,F,Temperature,25.13500022888184
1657146414,F,Humidity,48.09299850463867
1657146414,F,Pressure,102223.0
1657146414,F,Gas,970.3460083007812
1657146414,F,Accelerometer,0.0
1657146414,F,Light,0.0
1657146414,F,MIC,1.0
1657146414,F,RSSI,68.0
1657146416,A,Temperature,25.07500076293945
1657146416,A,Humidity,49.099998474121094
1657146416,A,Pressure,102191.0
1657146416,A,Gas,1088.68896484375
1657146416,A,Accelerometer,0.0
1657146416,A,Light,0.0
1657146416,A,MIC,1.0
1657146416,A,RSSI,83.0
1657146416,B,Temperature,25.45499992370605
1657146416,B,Humidity,49.16400146484375
1657146416,B,Pressure,102156.0
1657146416,B,Gas,2266.214111328125
1657146416,B,Accelerometer,0.0
1657146416,B,Light,1.0
1657146416,B,MIC,3.0
1657146416,B,RSSI,80.0
1657146417,D,Temperature,24.915000915527344
1657146417,D,Humidity,48.82899856567383
1657146417,D,Pressure,102216.0
1657146417,D,Gas,1148.58203125
1657146417,D,Accelerometer,0.0
1657146417,D,Light,0.0
1657146417,D,MIC,3.0
1657146417,D,RSSI,68.0
1657146418,E,Temperature,24.23500061035156
1657146418,E,Humidity,50.45600128173828
1657146418,E,Pressure,102184.0
1657146418,E,Gas,2016.3050537109373
1657146418,E,Accelerometer,0.0
1657146418,E,Light,1.0
1657146418,E,MIC,3.0
1657146418,E,RSSI,72.0
1657146420,C,Temperature,24.864999771118164
1657146420,C,Humidity,49.81000137329102
1657146420,C,Pressure,102206.0
1657146420,C,Gas,802.7100219726562
1657146420,C,Accelerometer,0.0
1657146420,C,Light,0.0
1657146420,C,MIC,1.0
1657146420,C,RSSI,76.0
1657146423,G,Temperature,24.97500038146973
1657146423,G,Humidity,50.38600158691406
1657146423,G,Pressure,102212.0
1657146423,G,Gas,1032.1219482421877
1657146423,G,Accelerometer,0.0
1657146423,G,Light,1.0
1657146423,G,MIC,1.0
1657146423,G,RSSI,57.0
1657146424,F,Temperature,25.13500022888184
1657146424,F,Humidity,48.09400177001953
1657146424,F,Pressure,102225.0
1657146424,F,Gas,972.9030151367188
1657146424,F,Accelerometer,0.0
1657146424,F,Light,0.0
1657146424,F,MIC,1.0
1657146424,F,RSSI,68.0
1657146426,B,Temperature,25.45499992370605
1657146426,B,Humidity,49.1520004272461
1657146426,B,Pressure,102154.0
1657146426,B,Gas,2260.51806640625
1657146426,B,Accelerometer,0.0
1657146426,B,Light,1.0
1657146426,B,MIC,3.0
1657146426,B,RSSI,80.0
1657146427,A,Temperature,25.084999084472656
1657146427,A,Humidity,49.07600021362305
1657146427,A,Pressure,102189.0
1657146427,A,Gas,1096.1280517578123
1657146427,A,Accelerometer,0.0
1657146427,A,Light,0.0
1657146427,A,MIC,1.0
1657146427,A,RSSI,83.0
1657146427,D,Temperature,24.915000915527344
1657146427,D,Humidity,48.8129997253418
1657146427,D,Pressure,102212.0
1657146427,D,Gas,1147.4090576171875
1657146427,D,Accelerometer,0.0
1657146427,D,Light,0.0
1657146427,D,MIC,3.0
1657146427,D,RSSI,68.0
1657146430,E,Temperature,24.23500061035156
1657146430,E,Humidity,50.47000122070313
1657146430,E,Pressure,102182.0
1657146430,E,Gas,2006.3909912109373
1657146430,E,Accelerometer,0.0
1657146430,E,Light,1.0
1657146430,E,MIC,3.0
1657146430,E,RSSI,72.0
1657146430,C,Temperature,24.875
1657146430,C,Humidity,49.79700088500977
1657146430,C,Pressure,102204.0
1657146430,C,Gas,819.8090209960938
1657146430,C,Accelerometer,0.0
1657146430,C,Light,0.0
1657146430,C,MIC,1.0
1657146430,C,RSSI,76.0
1657146434,G,Temperature,24.97500038146973
1657146434,G,Humidity,50.37900161743164
1657146434,G,Pressure,102210.0
1657146434,G,Gas,1016.7219848632812
1657146434,G,Accelerometer,0.0
1657146434,G,Light,1.0
1657146434,G,MIC,1.0
1657146434,G,RSSI,57.0
1657146434,F,Temperature,25.125
1657146434,F,Humidity,48.111000061035156
1657146434,F,Pressure,102221.0
1657146434,F,Gas,974.1270141601562
1657146434,F,Accelerometer,0.0
1657146434,F,Light,0.0
1657146434,F,MIC,1.0
1657146434,F,RSSI,68.0
1657146436,B,Temperature,25.45499992370605
1657146436,B,Humidity,49.1619987487793
1657146436,B,Pressure,102154.0
1657146436,B,Gas,2266.447021484375
1657146436,B,Accelerometer,0.0
1657146436,B,Light,1.0
1657146436,B,MIC,3.0
1657146436,B,RSSI,82.0
1657146437,D,Temperature,24.915000915527344
1657146437,D,Humidity,48.8129997253418
1657146437,D,Pressure,102212.0
1657146437,D,Gas,1145.5050048828125
1657146437,D,Accelerometer,0.0
1657146437,D,Light,0.0
1657146437,D,MIC,3.0
1657146437,D,RSSI,68.0
1657146438,E,Temperature,24.23500061035156
1657146438,E,Humidity,50.49700164794922
1657146438,E,Pressure,102182.0
1657146438,E,Gas,2002.803955078125
1657146438,E,Accelerometer,0.0
1657146438,E,Light,1.0
1657146438,E,MIC,3.0
1657146438,E,RSSI,72.0
1657146439,C,Temperature,24.895000457763672
1657146439,C,Humidity,49.74300003051758
1657146439,C,Pressure,102206.0
1657146439,C,Gas,808.4340209960938
1657146439,C,Accelerometer,0.0
1657146439,C,Light,0.0
1657146439,C,MIC,1.0
1657146439,C,RSSI,83.0
1657146441,A,Temperature,25.07500076293945
1657146441,A,Humidity,49.10699844360352
1657146441,A,Pressure,102189.0
1657146441,A,Gas,1078.0489501953123
1657146441,A,Accelerometer,0.0
1657146441,A,Light,0.0
1657146441,A,MIC,1.0
1657146441,A,RSSI,83.0
1657146443,G,Temperature,24.97500038146973
1657146443,G,Humidity,50.39199829101562
1657146443,G,Pressure,102210.0
1657146443,G,Gas,1021.510009765625
1657146443,G,Accelerometer,0.0
1657146443,G,Light,1.0
1657146443,G,MIC,1.0
1657146443,G,RSSI,57.0
1657146444,F,Temperature,25.125
1657146444,F,Humidity,48.10800170898438
1657146444,F,Pressure,102221.0
1657146444,F,Gas,979.7999877929688
1657146444,F,Accelerometer,0.0
1657146444,F,Light,0.0
1657146444,F,MIC,1.0
1657146444,F,RSSI,77.0
1657146446,A,Temperature,25.07500076293945
1657146446,A,Humidity,49.07400131225586
1657146446,A,Pressure,102189.0
1657146446,A,Gas,1076.02294921875
1657146446,A,Accelerometer,0.0
1657146446,A,Light,0.0
1657146446,A,MIC,1.0
1657146446,A,RSSI,83.0
1657146447,B,Temperature,25.45499992370605
1657146447,B,Humidity,49.17300033569336
1657146447,B,Pressure,102152.0
1657146447,B,Gas,2270.7919921875
1657146447,B,Accelerometer,0.0
1657146447,B,Light,1.0
1657146447,B,MIC,3.0
1657146447,B,RSSI,82.0
1657146447,D,Temperature,24.90500068664551
1657146447,D,Humidity,48.862998962402344
1657146447,D,Pressure,102214.0
1657146447,D,Gas,1150.885009765625
1657146447,D,Accelerometer,0.0
1657146447,D,Light,0.0
1657146447,D,MIC,3.0
1657146447,D,RSSI,68.0
1657146448,E,Temperature,24.2450008392334
1657146448,E,Humidity,50.47800064086914
1657146448,E,Pressure,102184.0
1657146448,E,Gas,1998.259033203125
1657146448,E,Accelerometer,0.0
1657146448,E,Light,1.0
1657146448,E,MIC,3.0
1657146448,E,RSSI,72.0
1657146450,C,Temperature,24.895000457763672
1657146450,C,Humidity,49.74399948120117
1657146450,C,Pressure,102204.0
1657146450,C,Gas,811.1129760742188
1657146450,C,Accelerometer,0.0
1657146450,C,Light,1.0
1657146450,C,MIC,1.0
1657146450,C,RSSI,83.0
1657146453,G,Temperature,24.98500061035156
1657146453,G,Humidity,50.375
1657146453,G,Pressure,102212.0
1657146453,G,Gas,1021.6320190429688
1657146453,G,Accelerometer,0.0
1657146453,G,Light,1.0
1657146453,G,MIC,1.0
1657146453,G,RSSI,55.0
1657146455,F,Temperature,25.125
1657146455,F,Humidity,48.10499954223633
1657146455,F,Pressure,102223.0
1657146455,F,Gas,978.4829711914062
1657146455,F,Accelerometer,0.0
1657146455,F,Light,0.0
1657146455,F,MIC,1.0
1657146455,F,RSSI,77.0
1657146457,D,Temperature,24.90500068664551
1657146457,D,Humidity,48.8650016784668
1657146457,D,Pressure,102214.0
1657146457,D,Gas,1152.175048828125
1657146457,D,Accelerometer,0.0
1657146457,D,Light,0.0
1657146457,D,MIC,3.0
1657146457,D,RSSI,68.0
1657146457,B,Temperature,25.45499992370605
1657146457,B,Humidity,49.14899826049805
1657146457,B,Pressure,102152.0
1657146457,B,Gas,2263.568115234375
1657146457,B,Accelerometer,0.0
1657146457,B,Light,1.0
1657146457,B,MIC,3.0
1657146457,B,RSSI,82.0
1657146458,A,Temperature,25.07500076293945
1657146458,A,Humidity,49.10599899291992
1657146458,A,Pressure,102189.0
1657146458,A,Gas,1070.1500244140623
1657146458,A,Accelerometer,0.0
1657146458,A,Light,0.0
1657146458,A,MIC,1.0
1657146458,A,RSSI,84.0
1657146459,E,Temperature,24.23500061035156
1657146459,E,Humidity,50.49700164794922
1657146459,E,Pressure,102180.0
1657146459,E,Gas,2010.4429931640625
1657146459,E,Accelerometer,0.0
1657146459,E,Light,1.0
1657146459,E,MIC,3.0
1657146459,E,RSSI,72.0
1657146460,C,Temperature,24.895000457763672
1657146460,C,Humidity,49.75600051879883
1657146460,C,Pressure,102204.0
1657146460,C,Gas,812.4409790039062
1657146460,C,Accelerometer,0.0
1657146460,C,Light,0.0
1657146460,C,MIC,1.0
1657146460,C,RSSI,83.0
1657146463,G,Temperature,24.96500015258789
1657146463,G,Humidity,50.40399932861328
1657146463,G,Pressure,102208.0
1657146463,G,Gas,1030.56103515625
1657146463,G,Accelerometer,0.0
1657146463,G,Light,1.0
1657146463,G,MIC,1.0
1657146463,G,RSSI,55.0
1657146464,F,Temperature,25.125
1657146464,F,Humidity,48.099998474121094
1657146464,F,Pressure,102223.0
1657146464,F,Gas,978.2449951171876
1657146464,F,Accelerometer,0.0
1657146464,F,Light,0.0
1657146464,F,MIC,1.0
1657146464,F,RSSI,77.0
1657146466,A,Temperature,25.07500076293945
1657146466,A,Humidity,49.06900024414063
1657146466,A,Pressure,102191.0
1657146466,A,Gas,1069.5909423828123
1657146466,A,Accelerometer,0.0
1657146466,A,Light,0.0
1657146466,A,MIC,1.0
1657146466,A,RSSI,84.0
1657146466,B,Temperature,25.46500015258789
1657146466,B,Humidity,49.12099838256836
1657146466,B,Pressure,102152.0
1657146466,B,Gas,2259.3779296875
1657146466,B,Accelerometer,0.0
1657146466,B,Light,1.0
1657146466,B,MIC,3.0
1657146466,B,RSSI,82.0
1657146467,D,Temperature,24.90500068664551
1657146467,D,Humidity,48.86700057983398
1657146467,D,Pressure,102214.0
1657146467,D,Gas,1147.5860595703125
1657146467,D,Accelerometer,0.0
1657146467,D,Light,0.0
1657146467,D,MIC,3.0
1657146467,D,RSSI,67.0
1657146469,C,Temperature,24.895000457763672
1657146469,C,Humidity,49.73400115966797
1657146469,C,Pressure,102206.0
1657146469,C,Gas,804.780029296875
1657146469,C,Accelerometer,0.0
1657146469,C,Light,0.0
1657146469,C,MIC,1.0
1657146469,C,RSSI,83.0
1657146469,E,Temperature,24.23500061035156
1657146469,E,Humidity,50.43600082397461
1657146469,E,Pressure,102180.0
1657146469,E,Gas,2005.134033203125
1657146469,E,Accelerometer,0.0
1657146469,E,Light,1.0
1657146469,E,MIC,3.0
1657146469,E,RSSI,84.0
1657146474,G,Temperature,24.97500038146973
1657146474,G,Humidity,50.3759994506836
1657146474,G,Pressure,102212.0
1657146474,G,Gas,1026.0660400390623
1657146474,G,Accelerometer,0.0
1657146474,G,Light,1.0
1657146474,G,MIC,1.0
1657146474,G,RSSI,55.0
1657146474,F,Temperature,25.125
1657146474,F,Humidity,48.11600112915039
1657146474,F,Pressure,102223.0
1657146474,F,Gas,972.7210083007812
1657146474,F,Accelerometer,0.0
1657146474,F,Light,0.0
1657146474,F,MIC,1.0
1657146474,F,RSSI,77.0
1657146476,A,Temperature,25.07500076293945
1657146476,A,Humidity,49.053001403808594
1657146476,A,Pressure,102189.0
1657146476,A,Gas,1078.5140380859377
1657146476,A,Accelerometer,0.0
1657146476,A,Light,0.0
1657146476,A,MIC,1.0
1657146476,A,RSSI,84.0
1657146477,B,Temperature,25.47500038146973
1657146477,B,Humidity,49.10100173950195
1657146477,B,Pressure,102152.0
1657146477,B,Gas,2275.6689453125
1657146477,B,Accelerometer,0.0
1657146477,B,Light,1.0
1657146477,B,MIC,3.0
1657146477,B,RSSI,80.0
1657146477,D,Temperature,24.90500068664551
1657146477,D,Humidity,48.8380012512207
1657146477,D,Pressure,102214.0
1657146477,D,Gas,1150.5699462890625
1657146477,D,Accelerometer,0.0
1657146477,D,Light,0.0
1657146477,D,MIC,3.0
1657146477,D,RSSI,67.0
1657146479,C,Temperature,24.895000457763672
1657146479,C,Humidity,49.76300048828125
1657146479,C,Pressure,102206.0
1657146479,C,Gas,804.697021484375
1657146479,C,Accelerometer,0.0
1657146479,C,Light,1.0
1657146479,C,MIC,1.0
1657146479,C,RSSI,83.0
1657146479,E,Temperature,24.23500061035156
1657146479,E,Humidity,50.43999862670898
1657146479,E,Pressure,102180.0
1657146479,E,Gas,2001.5860595703125
1657146479,E,Accelerometer,0.0
1657146479,E,Light,1.0
1657146479,E,MIC,3.0
1657146479,E,RSSI,84.0
1657146483,G,Temperature,24.98500061035156
1657146483,G,Humidity,50.374000549316406
1657146483,G,Pressure,102210.0
1657146483,G,Gas,1023.1599731445312
1657146483,G,Accelerometer,0.0
1657146483,G,Light,1.0
1657146483,G,MIC,1.0
1657146483,G,RSSI,55.0
1657146484,F,Temperature,25.125
1657146484,F,Humidity,48.10800170898438
1657146484,F,Pressure,102221.0
1657146484,F,Gas,983.3759765625
1657146484,F,Accelerometer,0.0
1657146484,F,Light,0.0
1657146484,F,MIC,1.0
1657146484,F,RSSI,77.0
1657146486,A,Temperature,25.07500076293945
1657146486,A,Humidity,49.06000137329102
1657146486,A,Pressure,102189.0
1657146486,A,Gas,1089.833984375
1657146486,A,Accelerometer,0.0
1657146486,A,Light,0.0
1657146486,A,MIC,1.0
1657146486,A,RSSI,84.0
1657146486,B,Temperature,25.46500015258789
1657146486,B,Humidity,49.13000106811523
1657146486,B,Pressure,102152.0
1657146486,B,Gas,2275.159912109375
1657146486,B,Accelerometer,0.0
1657146487,B,Light,1.0
1657146487,B,MIC,3.0
1657146487,B,RSSI,80.0
1657146487,D,Temperature,24.895000457763672
1657146487,D,Humidity,48.89199829101562
1657146487,D,Pressure,102214.0
1657146487,D,Gas,1150.220947265625
1657146487,D,Accelerometer,0.0
1657146487,D,Light,0.0
1657146487,D,MIC,3.0
1657146487,D,RSSI,67.0
1657146489,E,Temperature,24.23500061035156
1657146489,E,Humidity,50.43500137329102
1657146489,E,Pressure,102182.0
1657146489,E,Gas,2011.4940185546875
1657146489,E,Accelerometer,0.0
1657146489,E,Light,1.0
1657146489,E,MIC,3.0
1657146489,E,RSSI,84.0
1657146489,C,Temperature,24.895000457763672
1657146489,C,Humidity,49.77799987792969
1657146489,C,Pressure,102204.0
1657146489,C,Gas,811.2570190429688
1657146489,C,Accelerometer,0.0
1657146489,C,Light,1.0
1657146489,C,MIC,1.0
1657146489,C,RSSI,76.0
1657146493,G,Temperature,24.97500038146973
1657146493,G,Humidity,50.38800048828125
1657146493,G,Pressure,102206.0
1657146493,G,Gas,1013.7269897460938
1657146493,G,Accelerometer,0.0
1657146493,G,Light,1.0
1657146493,G,MIC,1.0
1657146493,G,RSSI,55.0
1657146494,F,Temperature,25.125
1657146494,F,Humidity,48.10100173950195
1657146494,F,Pressure,102223.0
1657146494,F,Gas,980.697021484375
1657146494,F,Accelerometer,0.0
1657146494,F,Light,0.0
1657146494,F,MIC,1.0
1657146494,F,RSSI,77.0
1657146496,B,Temperature,25.44499969482422
1657146496,B,Humidity,49.17900085449219
1657146496,B,Pressure,102154.0
1657146496,B,Gas,2278.14892578125
1657146496,B,Accelerometer,0.0
1657146496,B,Light,1.0
1657146496,B,MIC,3.0
1657146496,B,RSSI,80.0
1657146497,D,Temperature,24.895000457763672
1657146497,D,Humidity,48.89699935913086
1657146497,D,Pressure,102214.0
1657146497,D,Gas,1151.10595703125
1657146497,D,Accelerometer,0.0
1657146497,D,Light,0.0
1657146497,D,MIC,3.0
1657146497,D,RSSI,67.0
1657146498,A,Temperature,25.07500076293945
1657146498,A,Humidity,49.08300018310547
1657146498,A,Pressure,102189.0
1657146498,A,Gas,1051.866943359375
1657146498,A,Accelerometer,0.0
1657146498,A,Light,0.0
1657146498,A,MIC,1.0
1657146498,A,RSSI,84.0
1657146498,E,Temperature,24.23500061035156
1657146498,E,Humidity,50.5009994506836
1657146498,E,Pressure,102182.0
1657146498,E,Gas,1999.531982421875
1657146498,E,Accelerometer,0.0
1657146498,E,Light,1.0
1657146498,E,MIC,3.0
1657146498,E,RSSI,84.0
1657146499,C,Temperature,24.88500022888184
1657146499,C,Humidity,49.77000045776367
1657146499,C,Pressure,102204.0
1657146499,C,Gas,821.72998046875
1657146499,C,Accelerometer,0.0
1657146499,C,Light,0.0
1657146499,C,MIC,1.0
1657146499,C,RSSI,76.0
1657146503,G,Temperature,24.96500015258789
1657146503,G,Humidity,50.43299865722656
1657146503,G,Pressure,102208.0
1657146503,G,Gas,1023.6019897460938
1657146503,G,Accelerometer,0.0
1657146503,G,Light,1.0
1657146503,G,MIC,1.0
1657146503,G,RSSI,55.0
1657146504,F,Temperature,25.114999771118164
1657146504,F,Humidity,48.14799880981445
1657146504,F,Pressure,102221.0
1657146504,F,Gas,973.14697265625
1657146504,F,Accelerometer,0.0
1657146504,F,Light,0.0
1657146504,F,MIC,1.0
1657146504,F,RSSI,77.0
1657146507,B,Temperature,25.44499969482422
1657146507,B,Humidity,49.17499923706055
1657146507,B,Pressure,102152.0
1657146507,B,Gas,2262.12890625
