Time,DeviceId,Sensor,Value
1649956246,H,Gas,2314.20703125
1649956246,H,Accelerometer,0.0
1649956246,H,Light,3540.0
1649956246,H,MIC,3.0
1649956246,H,RSSI,87.0
1649956247,F,Temperature,23.90500068664551
1649956247,F,Humidity,36.49800109863281
1649956247,F,Pressure,101753.0
1649956247,F,Gas,929.1950073242188
1649956247,F,Accelerometer,0.0
1649956247,F,Light,332.0
1649956247,F,MIC,3.0
1649956247,F,RSSI,76.0
1649956247,A,Temperature,23.545000076293945
1649956247,A,Humidity,38.685001373291016
1649956247,A,Pressure,101707.0
1649956247,A,Gas,883.0789794921875
1649956247,A,Accelerometer,0.0
1649956247,A,Light,2640.0
1649956247,A,MIC,3.0
1649956247,A,RSSI,84.0
1649956249,B,Temperature,23.354999542236328
1649956249,B,Humidity,38.41400146484375
1649956249,B,Pressure,101673.0
1649956249,B,Gas,1931.77294921875
1649956249,B,Accelerometer,0.0
1649956249,B,Light,511.0
1649956249,B,MIC,3.0
1649956249,B,RSSI,91.0
1649956252,D,Temperature,23.4950008392334
1649956252,D,Humidity,36.74700164794922
1649956252,D,Pressure,101738.0
1649956252,D,Gas,1138.873046875
1649956252,D,Accelerometer,0.0
1649956252,D,Light,891.0
1649956252,D,MIC,3.0
1649956252,D,RSSI,62.0
1649956253,G,Temperature,23.665000915527344
1649956253,G,Humidity,38.487998962402344
1649956253,G,Pressure,101736.0
1649956253,G,Gas,1259.2469482421875
1649956253,G,Accelerometer,0.0
1649956253,G,Light,1592.0
1649956253,G,MIC,3.0
1649956253,G,RSSI,85.0
1649956255,E,Temperature,23.38500022888184
1649956255,E,Humidity,37.22100067138672
1649956255,E,Pressure,101710.0
1649956255,E,Gas,1464.9169921875
1649956255,E,Accelerometer,0.0
1649956255,E,Light,4469.0
1649956255,E,MIC,3.0
1649956255,E,RSSI,62.0
1649956256,C,Temperature,23.96500015258789
1649956256,C,Humidity,37.92100143432617
1649956256,C,Pressure,101726.0
1649956256,C,Gas,1404.592041015625
1649956256,C,Accelerometer,0.0
1649956256,C,Light,2169.0
1649956256,C,MIC,3.0
1649956256,C,RSSI,87.0
1649956256,H,Temperature,24.09499931335449
1649956256,H,Humidity,34.602001190185554
1649956256,H,Pressure,101726.0
1649956256,H,Gas,2304.486083984375
1649956256,H,Accelerometer,0.0
1649956256,H,Light,3541.0
1649956256,H,MIC,3.0
1649956256,H,RSSI,87.0
1649956257,F,Temperature,23.90500068664551
1649956257,F,Humidity,36.48400115966797
1649956257,F,Pressure,101751.0
1649956257,F,Gas,918.9769897460938
1649956257,F,Accelerometer,0.0
1649956257,F,Light,333.0
1649956257,F,MIC,3.0
1649956257,F,RSSI,76.0
1649956258,A,Temperature,23.545000076293945
1649956258,A,Humidity,38.71500015258789
1649956258,A,Pressure,101710.0
1649956258,A,Gas,878.844970703125
1649956258,A,Accelerometer,0.0
1649956258,A,Light,2641.0
1649956258,A,MIC,3.0
1649956258,A,RSSI,84.0
1649956258,B,Temperature,23.354999542236328
1649956258,B,Humidity,38.38600158691406
1649956258,B,Pressure,101671.0
1649956258,B,Gas,1907.6600341796875
1649956258,B,Accelerometer,0.0
1649956258,B,Light,512.0
1649956258,B,MIC,3.0
1649956258,B,RSSI,91.0
1649956262,D,Temperature,23.5049991607666
1649956262,D,Humidity,36.75600051879883
1649956262,D,Pressure,101738.0
1649956262,D,Gas,1157.112060546875
1649956262,D,Accelerometer,0.0
1649956262,D,Light,889.0
1649956262,D,MIC,3.0
1649956262,D,RSSI,62.0
1649956263,G,Temperature,23.665000915527344
1649956263,G,Humidity,38.48500061035156
1649956263,G,Pressure,101736.0
1649956263,G,Gas,1248.928955078125
1649956263,G,Accelerometer,0.0
1649956263,G,Light,1589.0
1649956263,G,MIC,3.0
1649956263,G,RSSI,85.0
1649956265,E,Temperature,23.38500022888184
1649956265,E,Humidity,37.23400115966797
1649956265,E,Pressure,101710.0
1649956265,E,Gas,1458.3690185546875
1649956265,E,Accelerometer,0.0
1649956265,E,Light,4460.0
1649956265,E,MIC,3.0
1649956265,E,RSSI,62.0
1649956266,C,Temperature,23.95499992370605
1649956266,C,Humidity,37.94499969482422
1649956266,C,Pressure,101728.0
1649956266,C,Gas,1404.0989990234375
1649956266,C,Accelerometer,0.0
1649956266,C,Light,2141.0
1649956266,C,MIC,3.0
1649956266,C,RSSI,79.0
1649956266,H,Temperature,24.09499931335449
1649956266,H,Humidity,34.58599853515625
1649956266,H,Pressure,101726.0
1649956266,H,Gas,2297.468017578125
1649956266,H,Accelerometer,0.0
1649956266,H,Light,3540.0
1649956266,H,MIC,3.0
1649956266,H,RSSI,87.0
1649956267,F,Temperature,23.915000915527344
1649956267,F,Humidity,36.472999572753906
1649956267,F,Pressure,101753.0
1649956267,F,Gas,905.4810180664062
1649956267,F,Accelerometer,0.0
1649956267,F,Light,333.0
1649956267,F,MIC,3.0
1649956267,F,RSSI,76.0
1649956267,A,Temperature,23.545000076293945
1649956267,A,Humidity,38.7130012512207
1649956267,A,Pressure,101710.0
1649956267,A,Gas,859.447998046875
1649956267,A,Accelerometer,0.0
1649956267,A,Light,2622.0
1649956267,A,MIC,3.0
1649956267,A,RSSI,84.0
1649956267,B,Temperature,23.354999542236328
1649956267,B,Humidity,38.42200088500977
1649956267,B,Pressure,101675.0
1649956267,B,Gas,1903.0269775390625
1649956267,B,Accelerometer,0.0
1649956267,B,Light,510.0
1649956267,B,MIC,3.0
1649956267,B,RSSI,87.0
1649956272,D,Temperature,23.51499938964844
1649956272,D,Humidity,36.73099899291992
1649956272,D,Pressure,101740.0
1649956272,D,Gas,1167.47998046875
1649956272,D,Accelerometer,0.0
1649956272,D,Light,887.0
1649956272,D,MIC,3.0
1649956272,D,RSSI,62.0
1649956273,G,Temperature,23.65500068664551
1649956273,G,Humidity,38.52299880981445
1649956273,G,Pressure,101736.0
1649956273,G,Gas,1243.531982421875
1649956273,G,Accelerometer,0.0
1649956273,G,Light,1587.0
1649956273,G,MIC,3.0
1649956273,G,RSSI,85.0
1649956275,E,Temperature,23.38500022888184
1649956275,E,Humidity,37.25400161743164
1649956275,E,Pressure,101710.0
1649956275,E,Gas,1455.5400390625
1649956275,E,Accelerometer,0.0
1649956275,E,Light,4458.0
1649956275,E,MIC,3.0
1649956275,E,RSSI,62.0
1649956276,C,Temperature,23.95499992370605
1649956276,C,Humidity,37.93899917602539
1649956276,C,Pressure,101728.0
1649956276,C,Gas,1409.1810302734375
1649956276,C,Accelerometer,0.0
1649956276,C,Light,2133.0
1649956276,C,MIC,3.0
1649956276,C,RSSI,79.0
1649956277,A,Temperature,23.545000076293945
1649956277,A,Humidity,38.71799850463867
1649956277,A,Pressure,101712.0
1649956277,A,Gas,862.10498046875
1649956277,A,Accelerometer,0.0
1649956277,A,Light,2636.0
1649956277,A,MIC,3.0
1649956277,A,RSSI,84.0
1649956278,H,Temperature,24.09499931335449
1649956278,H,Humidity,34.595001220703125
1649956278,H,Pressure,101726.0
1649956278,H,Gas,2289.60205078125
1649956278,H,Accelerometer,0.0
1649956278,H,Light,3539.0
1649956278,H,MIC,3.0
1649956278,H,RSSI,91.0
1649956278,F,Temperature,23.90500068664551
1649956278,F,Humidity,36.49100112915039
1649956278,F,Pressure,101753.0
1649956278,F,Gas,894.3380126953125
1649956278,F,Accelerometer,0.0
1649956278,F,Light,335.0
1649956278,F,MIC,3.0
1649956278,F,RSSI,76.0
1649956278,B,Temperature,23.364999771118164
1649956278,B,Humidity,38.3849983215332
1649956278,B,Pressure,101673.0
1649956278,B,Gas,1894.4139404296875
1649956278,B,Accelerometer,0.0
1649956278,B,Light,511.0
1649956278,B,MIC,3.0
1649956278,B,RSSI,87.0
1649956282,D,Temperature,23.5049991607666
1649956282,D,Humidity,36.77000045776367
1649956282,D,Pressure,101738.0
1649956282,D,Gas,1179.2540283203125
1649956282,D,Accelerometer,0.0
1649956282,D,Light,884.0
1649956282,D,MIC,3.0
1649956282,D,RSSI,62.0
1649956283,G,Temperature,23.65500068664551
1649956283,G,Humidity,38.555999755859375
1649956283,G,Pressure,101738.0
1649956283,G,Gas,1245.1429443359375
1649956283,G,Accelerometer,0.0
1649956283,G,Light,1582.0
1649956283,G,MIC,3.0
1649956283,G,RSSI,85.0
1649956285,E,Temperature,23.38500022888184
1649956285,E,Humidity,37.25299835205078
1649956285,E,Pressure,101710.0
1649956285,E,Gas,1445.3719482421875
1649956285,E,Accelerometer,0.0
1649956285,E,Light,4446.0
1649956285,E,MIC,3.0
1649956285,E,RSSI,62.0
1649956287,C,Temperature,23.95499992370605
1649956287,C,Humidity,37.94300079345703
1649956287,C,Pressure,101730.0
1649956287,C,Gas,1410.5369873046875
1649956287,C,Accelerometer,0.0
1649956287,C,Light,2132.0
1649956287,C,MIC,3.0
1649956287,C,RSSI,79.0
1649956287,A,Temperature,23.545000076293945
1649956287,A,Humidity,38.74599838256836
1649956287,A,Pressure,101710.0
1649956287,A,Gas,886.4840087890625
1649956287,A,Accelerometer,0.0
1649956287,A,Light,2619.0
1649956287,A,MIC,3.0
1649956287,A,RSSI,88.0
1649956287,H,Temperature,24.104999542236328
1649956287,H,Humidity,34.575000762939446
1649956287,H,Pressure,101726.0
1649956287,H,Gas,2279.034912109375
1649956287,H,Accelerometer,0.0
1649956287,H,Light,3547.0
1649956287,H,MIC,3.0
1649956287,H,RSSI,91.0
1649956287,F,Temperature,23.90500068664551
1649956287,F,Humidity,36.47800064086914
1649956287,F,Pressure,101753.0
1649956287,F,Gas,887.9559936523438
1649956287,F,Accelerometer,0.0
1649956287,F,Light,337.0
1649956287,F,MIC,3.0
1649956287,F,RSSI,76.0
1649956288,B,Temperature,23.364999771118164
1649956288,B,Humidity,38.37200164794922
1649956288,B,Pressure,101675.0
1649956288,B,Gas,1893.0579833984373
1649956288,B,Accelerometer,0.0
1649956288,B,Light,511.0
1649956288,B,MIC,3.0
1649956288,B,RSSI,87.0
1649956292,D,Temperature,23.51499938964844
1649956292,D,Humidity,36.78200149536133
1649956292,D,Pressure,101736.0
1649956292,D,Gas,1200.5050048828125
1649956292,D,Accelerometer,0.0
1649956292,D,Light,881.0
1649956292,D,MIC,3.0
1649956292,D,RSSI,57.0
1649956293,G,Temperature,23.65500068664551
1649956293,G,Humidity,38.5369987487793
1649956293,G,Pressure,101736.0
1649956293,G,Gas,1248.5970458984375
1649956293,G,Accelerometer,0.0
1649956293,G,Light,1583.0
1649956293,G,MIC,3.0
1649956293,G,RSSI,85.0
1649956295,E,Temperature,23.38500022888184
1649956295,E,Humidity,37.22600173950195
1649956295,E,Pressure,101710.0
1649956295,E,Gas,1422.083984375
1649956295,E,Accelerometer,0.0
1649956295,E,Light,4437.0
1649956295,E,MIC,3.0
1649956295,E,RSSI,79.0
1649956296,C,Temperature,23.95499992370605
1649956296,C,Humidity,37.92599868774414
1649956296,C,Pressure,101728.0
1649956296,C,Gas,1395.9730224609375
1649956296,C,Accelerometer,0.0
1649956296,C,Light,2114.0
1649956296,C,MIC,3.0
1649956296,C,RSSI,79.0
1649956296,H,Temperature,24.104999542236328
1649956296,H,Humidity,34.58300018310547
1649956296,H,Pressure,101726.0
1649956296,H,Gas,2271.75
1649956296,H,Accelerometer,0.0
1649956296,H,Light,3543.0
1649956296,H,MIC,3.0
1649956296,H,RSSI,91.0
1649956297,F,Temperature,23.90500068664551
1649956297,F,Humidity,36.483001708984375
1649956297,F,Pressure,101753.0
1649956297,F,Gas,877.9869995117188
1649956297,F,Accelerometer,0.0
1649956297,F,Light,339.0
1649956297,F,MIC,3.0
1649956297,F,RSSI,76.0
1649956297,B,Temperature,23.354999542236328
1649956297,B,Humidity,38.39099884033203
1649956297,B,Pressure,101673.0
1649956297,B,Gas,1887.373046875
1649956297,B,Accelerometer,0.0
1649956297,B,Light,509.0
1649956297,B,MIC,3.0
1649956297,B,RSSI,87.0
1649956297,A,Temperature,23.53499984741211
1649956297,A,Humidity,38.81499862670898
1649956297,A,Pressure,101712.0
1649956297,A,Gas,907.1589965820312
1649956297,A,Accelerometer,0.0
1649956297,A,Light,2624.0
1649956297,A,MIC,3.0
1649956297,A,RSSI,88.0
1649956302,D,Temperature,23.51499938964844
1649956302,D,Humidity,36.7859992980957
1649956302,D,Pressure,101738.0
1649956302,D,Gas,1208.5260009765625
1649956302,D,Accelerometer,0.0
1649956302,D,Light,878.0
1649956302,D,MIC,3.0
1649956302,D,RSSI,57.0
1649956303,G,Temperature,23.665000915527344
1649956303,G,Humidity,38.47999954223633
1649956303,G,Pressure,101736.0
1649956303,G,Gas,1237.5870361328125
1649956303,G,Accelerometer,0.0
1649956303,G,Light,1582.0
1649956303,G,MIC,3.0
1649956303,G,RSSI,85.0
1649956305,E,Temperature,23.38500022888184
1649956305,E,Humidity,37.21200180053711
1649956305,E,Pressure,101708.0
1649956305,E,Gas,1404.010986328125
1649956305,E,Accelerometer,0.0
1649956305,E,Light,4428.0
1649956305,E,MIC,3.0
1649956305,E,RSSI,79.0
1649956306,C,Temperature,23.95499992370605
1649956306,C,Humidity,37.89799880981445
1649956306,C,Pressure,101730.0
1649956306,C,Gas,1392.8289794921875
1649956306,C,Accelerometer,0.0
1649956306,C,Light,2113.0
1649956306,C,MIC,3.0
1649956306,C,RSSI,79.0
1649956306,H,Temperature,24.09499931335449
1649956306,H,Humidity,34.625999450683594
1649956306,H,Pressure,101726.0
1649956306,H,Gas,2265.743896484375
1649956306,H,Accelerometer,0.0
1649956306,H,Light,3542.0
1649956306,H,MIC,3.0
1649956306,H,RSSI,91.0
1649956307,F,Temperature,23.90500068664551
1649956307,F,Humidity,36.46200180053711
1649956307,F,Pressure,101751.0
1649956307,F,Gas,889.2509765625
1649956307,F,Accelerometer,0.0
1649956307,F,Light,343.0
1649956307,F,MIC,3.0
1649956307,F,RSSI,76.0
1649956308,A,Temperature,23.545000076293945
1649956308,A,Humidity,38.80799865722656
1649956308,A,Pressure,101712.0
1649956308,A,Gas,917.60400390625
1649956308,A,Accelerometer,0.0
1649956308,A,Light,2630.0
1649956308,A,MIC,3.0
1649956308,A,RSSI,88.0
1649956309,B,Temperature,23.354999542236328
1649956309,B,Humidity,38.38399887084961
1649956309,B,Pressure,101673.0
1649956309,B,Gas,1866.64794921875
1649956309,B,Accelerometer,0.0
1649956309,B,Light,509.0
1649956309,B,MIC,3.0
1649956309,B,RSSI,87.0
1649956312,D,Temperature,23.5049991607666
1649956312,D,Humidity,36.77799987792969
1649956312,D,Pressure,101736.0
1649956312,D,Gas,1219.6190185546875
1649956312,D,Accelerometer,0.0
1649956312,D,Light,880.0
1649956312,D,MIC,3.0
1649956312,D,RSSI,57.0
1649956313,G,Temperature,23.65500068664551
1649956313,G,Humidity,38.50299835205078
1649956313,G,Pressure,101736.0
1649956313,G,Gas,1237.925048828125
1649956313,G,Accelerometer,0.0
1649956313,G,Light,1588.0
1649956313,G,MIC,3.0
1649956313,G,RSSI,85.0
1649956315,E,Temperature,23.395000457763672
1649956315,E,Humidity,37.20600128173828
1649956315,E,Pressure,101712.0
1649956315,E,Gas,1398.6080322265625
1649956315,E,Accelerometer,0.0
1649956315,E,Light,4420.0
1649956315,E,MIC,3.0
1649956315,E,RSSI,79.0
1649956316,C,Temperature,23.95499992370605
1649956316,C,Humidity,37.90599822998047
1649956316,C,Pressure,101728.0
1649956316,C,Gas,1394.384033203125
1649956316,C,Accelerometer,0.0
1649956316,C,Light,2102.0
1649956316,C,MIC,3.0
1649956316,C,RSSI,79.0
1649956316,H,Temperature,24.084999084472656
1649956316,H,Humidity,34.59600067138672
1649956316,H,Pressure,101726.0
1649956316,H,Gas,2242.472900390625
1649956316,H,Accelerometer,0.0
1649956316,H,Light,3543.0
1649956316,H,MIC,3.0
1649956316,H,RSSI,91.0
1649956318,A,Temperature,23.53499984741211
1649956318,A,Humidity,38.777000427246094
1649956318,A,Pressure,101712.0
1649956318,A,Gas,918.9099731445312
1649956318,A,Accelerometer,0.0
1649956318,A,Light,2628.0
1649956318,A,MIC,3.0
1649956318,A,RSSI,88.0
1649956319,F,Temperature,23.915000915527344
1649956319,F,Humidity,36.43600082397461
1649956319,F,Pressure,101755.0
1649956319,F,Gas,875.4240112304688
1649956319,F,Accelerometer,0.0
1649956319,F,Light,341.0
1649956319,F,MIC,3.0
1649956319,F,RSSI,76.0
1649956319,B,Temperature,23.34499931335449
1649956319,B,Humidity,38.41899871826172
1649956319,B,Pressure,101671.0
1649956319,B,Gas,1870.6390380859373
1649956319,B,Accelerometer,0.0
1649956319,B,Light,508.0
1649956319,B,MIC,3.0
1649956319,B,RSSI,86.0
1649956322,D,Temperature,23.51499938964844
1649956322,D,Humidity,36.74300003051758
1649956322,D,Pressure,101738.0
1649956322,D,Gas,1215.3399658203125
1649956322,D,Accelerometer,0.0
1649956322,D,Light,880.0
1649956322,D,MIC,3.0
1649956322,D,RSSI,57.0
1649956324,G,Temperature,23.665000915527344
1649956324,G,Humidity,38.46099853515625
1649956324,G,Pressure,101738.0
1649956324,G,Gas,1237.2939453125
1649956324,G,Accelerometer,0.0
1649956324,G,Light,1590.0
1649956324,G,MIC,3.0
1649956324,G,RSSI,85.0
1649956325,E,Temperature,23.395000457763672
1649956325,E,Humidity,37.21099853515625
1649956325,E,Pressure,101710.0
1649956325,E,Gas,1410.343017578125
1649956325,E,Accelerometer,0.0
1649956325,E,Light,4429.0
1649956325,E,MIC,3.0
1649956325,E,RSSI,79.0
1649956326,C,Temperature,23.95499992370605
1649956326,C,Humidity,37.935001373291016
1649956326,C,Pressure,101728.0
1649956326,C,Gas,1402.0400390625
1649956326,C,Accelerometer,0.0
1649956326,C,Light,2083.0
1649956326,C,MIC,3.0
1649956326,C,RSSI,79.0
1649956326,H,Temperature,24.09499931335449
1649956326,H,Humidity,34.55099868774414
1649956326,H,Pressure,101724.0
1649956326,H,Gas,2244.56494140625
1649956326,H,Accelerometer,0.0
1649956326,H,Light,3543.0
1649956326,H,MIC,3.0
1649956326,H,RSSI,91.0
1649956327,F,Temperature,23.895000457763672
1649956327,F,Humidity,36.46900177001953
1649956327,F,Pressure,101751.0
1649956327,F,Gas,870.3090209960938
1649956327,F,Accelerometer,0.0
1649956327,F,Light,341.0
1649956327,F,MIC,3.0
1649956327,F,RSSI,81.0
1649956328,B,Temperature,23.34499931335449
1649956328,B,Humidity,38.4119987487793
1649956328,B,Pressure,101673.0
1649956328,B,Gas,1869.18896484375
1649956328,B,Accelerometer,0.0
1649956328,B,Light,512.0
1649956328,B,MIC,3.0
1649956328,B,RSSI,86.0
1649956328,A,Temperature,23.53499984741211
1649956328,A,Humidity,38.7509994506836
1649956328,A,Pressure,101712.0
1649956328,A,Gas,914.864013671875
1649956328,A,Accelerometer,0.0
1649956328,A,Light,2612.0
1649956328,A,MIC,3.0
1649956328,A,RSSI,88.0
1649956332,D,Temperature,23.5049991607666
1649956332,D,Humidity,36.75199890136719
1649956332,D,Pressure,101740.0
1649956332,D,Gas,1205.741943359375
1649956332,D,Accelerometer,0.0
1649956332,D,Light,880.0
1649956332,D,MIC,3.0
1649956332,D,RSSI,57.0
1649956333,G,Temperature,23.65500068664551
1649956333,G,Humidity,38.474998474121094
1649956333,G,Pressure,101738.0
1649956333,G,Gas,1247.157958984375
1649956333,G,Accelerometer,0.0
1649956333,G,Light,1589.0
1649956333,G,MIC,3.0
1649956333,G,RSSI,76.0
1649956335,E,Temperature,23.395000457763672
1649956335,E,Humidity,37.18199920654297
1649956335,E,Pressure,101712.0
1649956335,E,Gas,1389.5849609375
1649956335,E,Accelerometer,0.0
1649956335,E,Light,4425.0
1649956335,E,MIC,3.0
1649956335,E,RSSI,79.0
1649956336,C,Temperature,23.94499969482422
1649956336,C,Humidity,37.94300079345703
1649956336,C,Pressure,101726.0
1649956336,C,Gas,1405.3389892578125
1649956336,C,Accelerometer,0.0
1649956336,C,Light,2064.0
1649956336,C,MIC,3.0
1649956336,C,RSSI,79.0
1649956336,H,Temperature,24.09499931335449
1649956336,H,Humidity,34.55500030517578
1649956336,H,Pressure,101724.0
1649956336,H,Gas,2223.298095703125
1649956336,H,Accelerometer,0.0
1649956336,H,Light,3545.0
1649956336,H,MIC,3.0
1649956336,H,RSSI,91.0
1649956337,F,Temperature,23.895000457763672
1649956337,F,Humidity,36.46099853515625
1649956337,F,Pressure,101753.0
1649956337,F,Gas,842.6810302734375
1649956337,F,Accelerometer,0.0
1649956337,F,Light,341.0
1649956337,F,MIC,3.0
1649956337,F,RSSI,81.0
1649956337,B,Temperature,23.34499931335449
1649956337,B,Humidity,38.41299819946289
1649956337,B,Pressure,101673.0
1649956337,B,Gas,1865.1639404296875
1649956337,B,Accelerometer,0.0
1649956337,B,Light,511.0
1649956337,B,MIC,3.0
1649956337,B,RSSI,86.0
1649956339,A,Temperature,23.524999618530273
1649956339,A,Humidity,38.74300003051758
1649956339,A,Pressure,101710.0
1649956339,A,Gas,911.89697265625
1649956339,A,Accelerometer,0.0
1649956339,A,Light,2614.0
1649956339,A,MIC,3.0
1649956339,A,RSSI,87.0
1649956342,D,Temperature,23.5049991607666
1649956342,D,Humidity,36.72700119018555
1649956342,D,Pressure,101738.0
1649956342,D,Gas,1193.0760498046875
1649956342,D,Accelerometer,0.0
1649956342,D,Light,883.0
1649956342,D,MIC,3.0
1649956342,D,RSSI,60.0
1649956343,G,Temperature,23.665000915527344
1649956343,G,Humidity,38.46500015258789
1649956343,G,Pressure,101738.0
1649956343,G,Gas,1249.427001953125
1649956343,G,Accelerometer,0.0
1649956343,G,Light,1586.0
1649956343,G,MIC,3.0
1649956343,G,RSSI,76.0
1649956345,E,Temperature,23.395000457763672
1649956345,E,Humidity,37.21200180053711
1649956345,E,Pressure,101712.0
1649956345,E,Gas,1375.718994140625
1649956345,E,Accelerometer,0.0
1649956345,E,Light,4426.0
1649956345,E,MIC,3.0
