Time,DeviceId,Sensor,Value
1655965067,B,Pressure,100555.0
1655965067,B,Gas,3940.326904296875
1655965067,B,Accelerometer,0.0
1655965067,B,Light,526.0
1655965067,B,MIC,3.0
1655965067,B,RSSI,85.0
1655965068,E,Temperature,22.075000762939453
1655965068,E,Humidity,48.31900024414063
1655965068,E,Pressure,100603.0
1655965068,E,Gas,2206.364990234375
1655965068,E,Accelerometer,0.0
1655965068,E,Light,324.0
1655965068,E,MIC,3.0
1655965068,E,RSSI,72.0
1655965068,C,Temperature,23.01499938964844
1655965068,C,Humidity,47.25699996948242
1655965068,C,Pressure,100617.0
1655965068,C,Gas,997.6519775390624
1655965068,C,Accelerometer,0.0
1655965068,C,Light,811.0
1655965068,C,MIC,3.0
1655965068,C,RSSI,85.0
1655965072,D,Temperature,21.655000686645508
1655965072,D,Humidity,49.558998107910156
1655965072,D,Pressure,100633.0
1655965072,D,Gas,2015.4580078125
1655965072,D,Accelerometer,0.0
1655965072,D,Light,246.0
1655965072,D,MIC,3.0
1655965072,D,RSSI,57.0
1655965073,G,Temperature,22.65500068664551
1655965073,G,Humidity,49.29399871826172
1655965073,G,Pressure,100628.0
1655965073,G,Gas,598.02197265625
1655965073,G,Accelerometer,0.0
1655965073,G,Light,632.0
1655965073,G,MIC,1.0
1655965073,G,RSSI,88.0
1655965074,F,Temperature,23.22500038146973
1655965074,F,Humidity,46.19800186157226
1655965074,F,Pressure,100638.0
1655965074,F,Gas,1302.4630126953125
1655965074,F,Accelerometer,0.0
1655965074,F,Light,475.0
1655965074,F,MIC,3.0
1655965074,F,RSSI,87.0
1655965075,A,Temperature,23.045000076293945
1655965075,A,Humidity,47.34500122070313
1655965075,A,Pressure,100600.0
1655965075,A,Gas,683.6480102539062
1655965075,A,Accelerometer,0.0
1655965075,A,Light,286.0
1655965075,A,MIC,1.0
1655965075,A,RSSI,77.0
1655965077,B,Temperature,25.48500061035156
1655965077,B,Humidity,41.92599868774414
1655965077,B,Pressure,100553.0
1655965077,B,Gas,3928.44189453125
1655965077,B,Accelerometer,0.0
1655965077,B,Light,527.0
1655965077,B,MIC,3.0
1655965077,B,RSSI,85.0
1655965078,C,Temperature,23.024999618530273
1655965078,C,Humidity,47.24300003051758
1655965078,C,Pressure,100617.0
1655965078,C,Gas,992.885986328125
1655965078,C,Accelerometer,0.0
1655965078,C,Light,808.0
1655965078,C,MIC,3.0
1655965078,C,RSSI,85.0
1655965078,E,Temperature,22.075000762939453
1655965078,E,Humidity,48.33000183105469
1655965078,E,Pressure,100603.0
1655965078,E,Gas,2197.18701171875
1655965078,E,Accelerometer,0.0
1655965078,E,Light,326.0
1655965078,E,MIC,3.0
1655965078,E,RSSI,68.0
1655965082,D,Temperature,21.674999237060547
1655965082,D,Humidity,49.52299880981445
1655965082,D,Pressure,100631.0
1655965082,D,Gas,2001.010009765625
1655965082,D,Accelerometer,0.0
1655965082,D,Light,246.0
1655965082,D,MIC,3.0
1655965082,D,RSSI,57.0
1655965083,G,Temperature,22.645000457763672
1655965083,G,Humidity,49.32600021362305
1655965083,G,Pressure,100626.0
1655965083,G,Gas,597.718017578125
1655965083,G,Accelerometer,0.0
1655965083,G,Light,630.0
1655965083,G,MIC,1.0
1655965083,G,RSSI,88.0
1655965084,F,Temperature,23.22500038146973
1655965084,F,Humidity,46.20700073242188
1655965084,F,Pressure,100638.0
1655965084,F,Gas,1299.0689697265625
1655965084,F,Accelerometer,0.0
1655965084,F,Light,475.0
1655965084,F,MIC,3.0
1655965084,F,RSSI,87.0
1655965086,A,Temperature,23.045000076293945
1655965086,A,Humidity,47.308998107910156
1655965086,A,Pressure,100600.0
1655965086,A,Gas,686.2550048828125
1655965086,A,Accelerometer,0.0
1655965086,A,Light,286.0
1655965086,A,MIC,1.0
1655965086,A,RSSI,77.0
1655965088,B,Temperature,25.47500038146973
1655965088,B,Humidity,41.93000030517578
1655965088,B,Pressure,100557.0
1655965088,B,Gas,3925.696044921875
1655965088,B,Accelerometer,0.0
1655965088,B,Light,530.0
1655965088,B,MIC,3.0
1655965088,B,RSSI,94.0
1655965088,E,Temperature,22.075000762939453
1655965088,E,Humidity,48.32099914550781
1655965088,E,Pressure,100603.0
1655965088,E,Gas,2188.2470703125
1655965088,E,Accelerometer,0.0
1655965088,E,Light,325.0
1655965088,E,MIC,3.0
1655965088,E,RSSI,68.0
1655965088,C,Temperature,23.03499984741211
1655965088,C,Humidity,47.20800018310547
1655965088,C,Pressure,100621.0
1655965088,C,Gas,984.2230224609376
1655965088,C,Accelerometer,0.0
1655965088,C,Light,809.0
1655965088,C,MIC,3.0
1655965088,C,RSSI,75.0
1655965092,D,Temperature,21.684999465942386
1655965092,D,Humidity,49.5
1655965092,D,Pressure,100631.0
1655965092,D,Gas,2002.58203125
1655965092,D,Accelerometer,0.0
1655965092,D,Light,247.0
1655965092,D,MIC,3.0
1655965092,D,RSSI,57.0
1655965093,G,Temperature,22.63500022888184
1655965093,G,Humidity,49.347999572753906
1655965093,G,Pressure,100626.0
1655965093,G,Gas,598.4639892578125
1655965093,G,Accelerometer,0.0
1655965093,G,Light,627.0
1655965093,G,MIC,1.0
1655965093,G,RSSI,88.0
1655965094,F,Temperature,23.21500015258789
1655965094,F,Humidity,46.23500061035156
1655965094,F,Pressure,100638.0
1655965094,F,Gas,1301.68798828125
1655965094,F,Accelerometer,0.0
1655965094,F,Light,475.0
1655965094,F,MIC,3.0
1655965094,F,RSSI,93.0
1655965096,A,Temperature,23.05500030517578
1655965096,A,Humidity,47.29999923706055
1655965096,A,Pressure,100600.0
1655965096,A,Gas,680.3099975585938
1655965096,A,Accelerometer,0.0
1655965096,A,Light,286.0
1655965096,A,MIC,1.0
1655965096,A,RSSI,77.0
1655965098,B,Temperature,25.46500015258789
1655965098,B,Humidity,41.9630012512207
1655965098,B,Pressure,100557.0
1655965098,B,Gas,3906.282958984375
1655965098,B,Accelerometer,0.0
1655965098,B,Light,529.0
1655965098,B,MIC,3.0
1655965098,B,RSSI,94.0
1655965098,C,Temperature,23.03499984741211
1655965098,C,Humidity,47.19900131225586
1655965098,C,Pressure,100621.0
1655965098,C,Gas,995.0999755859376
1655965098,C,Accelerometer,0.0
1655965098,C,Light,817.0
1655965098,C,MIC,3.0
1655965098,C,RSSI,75.0
1655965098,E,Temperature,22.084999084472656
1655965098,E,Humidity,48.308998107910156
1655965098,E,Pressure,100603.0
1655965098,E,Gas,2183.343017578125
1655965098,E,Accelerometer,0.0
1655965098,E,Light,326.0
1655965098,E,MIC,3.0
1655965098,E,RSSI,68.0
1655965102,D,Temperature,21.70499992370605
1655965102,D,Humidity,49.43099975585938
1655965102,D,Pressure,100631.0
1655965102,D,Gas,1983.9169921875
1655965102,D,Accelerometer,0.0
1655965102,D,Light,247.0
1655965102,D,MIC,3.0
1655965102,D,RSSI,57.0
1655965103,G,Temperature,22.645000457763672
1655965103,G,Humidity,49.31000137329102
1655965103,G,Pressure,100626.0
1655965103,G,Gas,596.35400390625
1655965103,G,Accelerometer,0.0
1655965103,G,Light,628.0
1655965103,G,MIC,1.0
1655965103,G,RSSI,82.0
1655965104,F,Temperature,23.22500038146973
1655965104,F,Humidity,46.19800186157226
1655965104,F,Pressure,100638.0
1655965104,F,Gas,1315.10595703125
1655965104,F,Accelerometer,0.0
1655965104,F,Light,476.0
1655965104,F,MIC,3.0
1655965104,F,RSSI,93.0
1655965106,A,Temperature,23.045000076293945
1655965106,A,Humidity,47.30599975585938
1655965106,A,Pressure,100600.0
1655965106,A,Gas,682.8170166015625
1655965106,A,Accelerometer,0.0
1655965106,A,Light,286.0
1655965106,A,MIC,1.0
1655965106,A,RSSI,77.0
1655965108,B,Temperature,25.46500015258789
1655965108,B,Humidity,41.98500061035156
1655965108,B,Pressure,100553.0
1655965108,B,Gas,3902.5029296875
1655965108,B,Accelerometer,0.0
1655965108,B,Light,528.0
1655965108,B,MIC,3.0
1655965108,B,RSSI,94.0
1655965108,C,Temperature,23.03499984741211
1655965108,C,Humidity,47.20700073242188
1655965108,C,Pressure,100621.0
1655965108,C,Gas,991.2310180664062
1655965108,C,Accelerometer,0.0
1655965108,C,Light,811.0
1655965108,C,MIC,3.0
1655965108,C,RSSI,75.0
1655965108,E,Temperature,22.075000762939453
1655965108,E,Humidity,48.32500076293945
1655965108,E,Pressure,100603.0
1655965108,E,Gas,2173.179931640625
1655965108,E,Accelerometer,0.0
1655965108,E,Light,325.0
1655965108,E,MIC,3.0
1655965108,E,RSSI,68.0
1655965112,D,Temperature,21.69499969482422
1655965112,D,Humidity,49.46200180053711
1655965112,D,Pressure,100629.0
1655965112,D,Gas,1986.0870361328125
1655965112,D,Accelerometer,0.0
1655965112,D,Light,247.0
1655965112,D,MIC,3.0
1655965112,D,RSSI,57.0
1655965113,G,Temperature,22.645000457763672
1655965113,G,Humidity,49.30699920654297
1655965113,G,Pressure,100626.0
1655965113,G,Gas,595.6920166015625
1655965113,G,Accelerometer,0.0
1655965113,G,Light,623.0
1655965113,G,MIC,1.0
1655965113,G,RSSI,82.0
1655965115,F,Temperature,23.22500038146973
1655965115,F,Humidity,46.19499969482422
1655965115,F,Pressure,100638.0
1655965115,F,Gas,1320.136962890625
1655965115,F,Accelerometer,0.0
1655965115,F,Light,475.0
1655965115,F,MIC,3.0
1655965115,F,RSSI,93.0
1655965116,A,Temperature,23.05500030517578
1655965116,A,Humidity,47.31499862670898
1655965116,A,Pressure,100600.0
1655965116,A,Gas,678.4329833984375
1655965116,A,Accelerometer,0.0
1655965116,A,Light,287.0
1655965116,A,MIC,1.0
1655965116,A,RSSI,79.0
1655965118,B,Temperature,25.47500038146973
1655965118,B,Humidity,41.9739990234375
1655965118,B,Pressure,100555.0
1655965118,B,Gas,3898.616943359375
1655965118,B,Accelerometer,0.0
1655965118,B,Light,527.0
1655965118,B,MIC,3.0
1655965118,B,RSSI,94.0
1655965118,E,Temperature,22.065000534057614
1655965118,E,Humidity,48.34400177001953
1655965118,E,Pressure,100599.0
1655965118,E,Gas,2157.868896484375
1655965118,E,Accelerometer,0.0
1655965118,E,Light,325.0
1655965118,E,MIC,3.0
1655965118,E,RSSI,68.0
1655965118,C,Temperature,23.045000076293945
1655965118,C,Humidity,47.19200134277344
1655965118,C,Pressure,100619.0
1655965118,C,Gas,990.7329711914062
1655965118,C,Accelerometer,0.0
1655965118,C,Light,811.0
1655965118,C,MIC,3.0
1655965118,C,RSSI,75.0
1655965122,D,Temperature,21.69499969482422
1655965122,D,Humidity,49.46900177001953
1655965122,D,Pressure,100629.0
1655965122,D,Gas,1982.0240478515625
1655965122,D,Accelerometer,0.0
1655965122,D,Light,247.0
1655965122,D,MIC,3.0
1655965122,D,RSSI,60.0
1655965124,G,Temperature,22.645000457763672
1655965124,G,Humidity,49.33100128173828
1655965124,G,Pressure,100624.0
1655965124,G,Gas,595.1190185546875
1655965124,G,Accelerometer,0.0
1655965124,G,Light,621.0
1655965124,G,MIC,1.0
1655965124,G,RSSI,82.0
1655965124,F,Temperature,23.21500015258789
1655965124,F,Humidity,46.21699905395508
1655965124,F,Pressure,100636.0
1655965124,F,Gas,1309.35400390625
1655965124,F,Accelerometer,0.0
1655965124,F,Light,476.0
1655965124,F,MIC,3.0
1655965124,F,RSSI,93.0
1655965126,A,Temperature,23.05500030517578
1655965126,A,Humidity,47.29199981689453
1655965126,A,Pressure,100602.0
1655965126,A,Gas,669.0449829101562
1655965126,A,Accelerometer,0.0
1655965126,A,Light,287.0
1655965126,A,MIC,1.0
1655965126,A,RSSI,79.0
1655965128,B,Temperature,25.48500061035156
1655965128,B,Humidity,41.98099899291992
1655965128,B,Pressure,100555.0
1655965128,B,Gas,3902.573974609375
1655965128,B,Accelerometer,0.0
1655965128,B,Light,531.0
1655965128,B,MIC,3.0
1655965128,B,RSSI,94.0
1655965128,E,Temperature,22.075000762939453
1655965128,E,Humidity,48.30799865722656
1655965128,E,Pressure,100601.0
1655965128,E,Gas,2156.927978515625
1655965128,E,Accelerometer,0.0
1655965128,E,Light,325.0
1655965128,E,MIC,3.0
1655965128,E,RSSI,68.0
1655965129,C,Temperature,23.045000076293945
1655965129,C,Humidity,47.18199920654297
1655965129,C,Pressure,100615.0
1655965129,C,Gas,995.6370239257812
1655965129,C,Accelerometer,0.0
1655965129,C,Light,813.0
1655965129,C,MIC,3.0
1655965129,C,RSSI,75.0
1655965132,D,Temperature,21.71500015258789
1655965132,D,Humidity,49.41600036621094
1655965132,D,Pressure,100631.0
1655965132,D,Gas,1971.4949951171875
1655965132,D,Accelerometer,0.0
1655965132,D,Light,246.0
1655965132,D,MIC,3.0
1655965132,D,RSSI,60.0
1655965133,G,Temperature,22.645000457763672
1655965133,G,Humidity,49.32300186157226
1655965133,G,Pressure,100624.0
1655965133,G,Gas,593.6129760742188
1655965133,G,Accelerometer,0.0
1655965133,G,Light,619.0
1655965133,G,MIC,1.0
1655965133,G,RSSI,82.0
1655965134,F,Temperature,23.20499992370605
1655965134,F,Humidity,46.22999954223633
1655965134,F,Pressure,100638.0
1655965134,F,Gas,1292.842041015625
1655965134,F,Accelerometer,0.0
1655965134,F,Light,476.0
1655965134,F,MIC,3.0
1655965134,F,RSSI,93.0
1655965136,A,Temperature,23.065000534057607
1655965136,A,Humidity,47.28099822998047
1655965136,A,Pressure,100600.0
1655965136,A,Gas,679.7509765625
1655965136,A,Accelerometer,0.0
1655965136,A,Light,287.0
1655965136,A,MIC,1.0
1655965136,A,RSSI,79.0
1655965138,B,Temperature,25.47500038146973
1655965138,B,Humidity,42.01300048828125
1655965138,B,Pressure,100555.0
1655965138,B,Gas,3893.9169921875
1655965138,B,Accelerometer,0.0
1655965138,B,Light,529.0
1655965138,B,MIC,3.0
1655965138,B,RSSI,84.0
1655965138,E,Temperature,22.065000534057614
1655965138,E,Humidity,48.32600021362305
1655965138,E,Pressure,100597.0
1655965138,E,Gas,2150.72802734375
1655965138,E,Accelerometer,0.0
1655965138,E,Light,325.0
1655965138,E,MIC,3.0
1655965138,E,RSSI,68.0
1655965139,C,Temperature,23.03499984741211
1655965139,C,Humidity,47.23199844360352
1655965139,C,Pressure,100619.0
1655965139,C,Gas,987.0130004882812
1655965139,C,Accelerometer,0.0
1655965139,C,Light,812.0
1655965139,C,MIC,3.0
1655965139,C,RSSI,75.0
1655965142,D,Temperature,21.725000381469727
1655965142,D,Humidity,49.3849983215332
1655965142,D,Pressure,100629.0
1655965142,D,Gas,1969.3199462890625
1655965142,D,Accelerometer,0.0
1655965142,D,Light,247.0
1655965142,D,MIC,3.0
1655965142,D,RSSI,60.0
1655965143,G,Temperature,22.645000457763672
1655965143,G,Humidity,49.30500030517578
1655965143,G,Pressure,100626.0
1655965143,G,Gas,593.5709838867188
1655965143,G,Accelerometer,0.0
1655965143,G,Light,617.0
1655965143,G,MIC,1.0
1655965143,G,RSSI,82.0
1655965145,F,Temperature,23.20499992370605
1655965145,F,Humidity,46.23400115966797
1655965145,F,Pressure,100640.0
1655965145,F,Gas,1308.490966796875
1655965145,F,Accelerometer,0.0
1655965145,F,Light,477.0
1655965145,F,MIC,3.0
1655965145,F,RSSI,87.0
1655965146,A,Temperature,23.065000534057607
1655965146,A,Humidity,47.27799987792969
1655965146,A,Pressure,100602.0
1655965146,A,Gas,680.968017578125
1655965146,A,Accelerometer,0.0
1655965146,A,Light,286.0
1655965146,A,MIC,1.0
1655965146,A,RSSI,79.0
1655965148,B,Temperature,25.47500038146973
1655965148,B,Humidity,42.0369987487793
1655965148,B,Pressure,100555.0
1655965148,B,Gas,3881.589111328125
1655965148,B,Accelerometer,0.0
1655965148,B,Light,528.0
1655965148,B,MIC,3.0
1655965148,B,RSSI,84.0
1655965148,E,Temperature,22.065000534057614
1655965148,E,Humidity,48.34199905395508
1655965148,E,Pressure,100597.0
1655965148,E,Gas,2154.9130859375
1655965148,E,Accelerometer,0.0
1655965148,E,Light,326.0
1655965148,E,MIC,3.0
1655965148,E,RSSI,68.0
1655965149,C,Temperature,23.045000076293945
1655965149,C,Humidity,47.20100021362305
1655965149,C,Pressure,100617.0
1655965149,C,Gas,991.10400390625
1655965149,C,Accelerometer,0.0
1655965149,C,Light,811.0
1655965149,C,MIC,3.0
1655965149,C,RSSI,80.0
1655965153,D,Temperature,21.684999465942386
1655965153,D,Humidity,49.49399948120117
1655965153,D,Pressure,100629.0
1655965153,D,Gas,1962.6500244140625
1655965153,D,Accelerometer,0.0
1655965153,D,Light,247.0
1655965153,D,MIC,3.0
1655965153,D,RSSI,60.0
1655965154,G,Temperature,22.645000457763672
1655965154,G,Humidity,49.308998107910156
1655965154,G,Pressure,100624.0
1655965154,G,Gas,594.7760009765625
1655965154,G,Accelerometer,0.0
1655965154,G,Light,614.0
1655965154,G,MIC,1.0
1655965154,G,RSSI,87.0
1655965155,F,Temperature,23.20499992370605
1655965155,F,Humidity,46.23500061035156
1655965155,F,Pressure,100638.0
1655965155,F,Gas,1306.85205078125
1655965155,F,Accelerometer,0.0
1655965155,F,Light,476.0
1655965155,F,MIC,3.0
1655965155,F,RSSI,87.0
1655965158,B,Temperature,25.46500015258789
1655965158,B,Humidity,42.05199813842773
1655965158,B,Pressure,100553.0
1655965158,B,Gas,3877.575927734375
1655965158,B,Accelerometer,0.0
1655965158,B,Light,531.0
1655965158,B,MIC,3.0
1655965158,B,RSSI,84.0
1655965158,A,Temperature,23.045000076293945
1655965158,A,Humidity,47.3390007019043
1655965158,A,Pressure,100600.0
1655965158,A,Gas,680.9080200195312
1655965158,A,Accelerometer,0.0
1655965158,A,Light,286.0
1655965158,A,MIC,1.0
1655965158,A,RSSI,79.0
1655965158,E,Temperature,22.065000534057614
1655965158,E,Humidity,48.34099960327149
1655965158,E,Pressure,100597.0
1655965158,E,Gas,2143.4990234375
1655965158,E,Accelerometer,0.0
1655965158,E,Light,324.0
1655965158,E,MIC,3.0
1655965158,E,RSSI,68.0
1655965159,C,Temperature,23.045000076293945
1655965159,C,Humidity,47.17699813842773
1655965159,C,Pressure,100619.0
1655965159,C,Gas,994.9010009765624
1655965159,C,Accelerometer,0.0
1655965159,C,Light,811.0
1655965159,C,MIC,3.0
1655965159,C,RSSI,80.0
1655965162,D,Temperature,21.665000915527344
1655965162,D,Humidity,49.5359992980957
1655965162,D,Pressure,100629.0
1655965162,D,Gas,1967.43798828125
1655965162,D,Accelerometer,0.0
1655965162,D,Light,247.0
1655965162,D,MIC,3.0
1655965162,D,RSSI,60.0
1655965164,F,Temperature,23.20499992370605
1655965164,F,Humidity,46.24100112915039
1655965164,F,Pressure,100638.0
1655965164,F,Gas,1302.883056640625
1655965164,F,Accelerometer,0.0
1655965164,F,Light,475.0
1655965164,F,MIC,3.0
1655965164,F,RSSI,87.0
1655965164,G,Temperature,22.65500068664551
1655965164,G,Humidity,49.2869987487793
1655965164,G,Pressure,100626.0
1655965164,G,Gas,592.8690185546875
1655965164,G,Accelerometer,0.0
1655965164,G,Light,611.0
1655965164,G,MIC,1.0
1655965164,G,RSSI,87.0
1655965166,A,Temperature,23.05500030517578
1655965166,A,Humidity,47.290000915527344
1655965166,A,Pressure,100600.0
1655965166,A,Gas,672.5159912109375
1655965166,A,Accelerometer,0.0
1655965166,A,Light,284.0
1655965166,A,MIC,1.0
1655965166,A,RSSI,76.0
1655965168,B,Temperature,25.47500038146973
1655965168,B,Humidity,42.03400039672852
1655965168,B,Pressure,100555.0
1655965168,B,Gas,3867.330078125
1655965168,B,Accelerometer,0.0
1655965168,B,Light,531.0
1655965168,B,MIC,3.0
1655965168,B,RSSI,84.0
1655965168,C,Temperature,23.045000076293945
1655965168,C,Humidity,47.20500183105469
1655965168,C,Pressure,100619.0
