Time,DeviceId,Sensor,Value
1648408028,A,Light,2602.0
1648408028,A,MIC,3.0
1648408028,A,RSSI,81.0
1648408029,H,Temperature,24.73500061035156
1648408029,H,Humidity,32.53300094604492
1648408029,H,Pressure,102369.0
1648408029,H,Gas,4201.4677734375
1648408029,H,Accelerometer,0.0
1648408029,H,Light,1.0
1648408029,H,MIC,3.0
1648408029,H,RSSI,81.0
1648408032,E,Temperature,23.28499984741211
1648408032,E,Humidity,36.507999420166016
1648408032,E,Pressure,102363.0
1648408032,E,Gas,6655.537109375
1648408032,E,Accelerometer,0.0
1648408032,E,Light,1.0
1648408032,E,MIC,2.0
1648408032,E,RSSI,59.0
1648408034,G,Temperature,24.26499938964844
1648408034,G,Humidity,35.80199813842773
1648408034,G,Pressure,102381.0
1648408034,G,Gas,3453.676025390625
1648408034,G,Accelerometer,0.0
1648408034,G,Light,1444.0
1648408034,G,MIC,3.0
1648408034,G,RSSI,82.0
1648408035,D,Temperature,23.9950008392334
1648408035,D,Humidity,34.62200164794922
1648408035,D,Pressure,102382.0
1648408035,D,Gas,7087.076171875
1648408035,D,Accelerometer,0.0
1648408035,D,Light,10.0
1648408035,D,MIC,2.0
1648408035,D,RSSI,59.0
1648408035,B,Temperature,23.95499992370605
1648408035,B,Humidity,36.058998107910156
1648408035,B,Pressure,102317.0
1648408035,B,Gas,5398.17919921875
1648408035,B,Accelerometer,0.0
1648408035,B,Light,0.0
1648408035,B,MIC,3.0
1648408035,B,RSSI,85.0
1648408037,C,Temperature,24.354999542236328
1648408037,C,Humidity,35.05899810791016
1648408037,C,Pressure,102373.0
1648408037,C,Gas,1910.2950439453125
1648408037,C,Accelerometer,0.0
1648408037,C,Light,31.0
1648408037,C,MIC,3.0
1648408037,C,RSSI,76.0
1648408038,F,Temperature,24.864999771118164
1648408038,F,Humidity,32.94300079345703
1648408038,F,Pressure,102396.0
1648408038,F,Gas,2143.593017578125
1648408038,F,Accelerometer,0.0
1648408038,F,Light,4.0
1648408038,F,MIC,3.0
1648408038,F,RSSI,83.0
1648408038,A,Temperature,24.354999542236328
1648408038,A,Humidity,34.61999893188477
1648408038,A,Pressure,102354.0
1648408038,A,Gas,2148.302978515625
1648408038,A,Accelerometer,0.0
1648408038,A,Light,2605.0
1648408038,A,MIC,3.0
1648408038,A,RSSI,89.0
1648408039,H,Temperature,24.7450008392334
1648408039,H,Humidity,32.51300048828125
1648408039,H,Pressure,102371.0
1648408039,H,Gas,4210.27392578125
1648408039,H,Accelerometer,0.0
1648408039,H,Light,1.0
1648408039,H,MIC,3.0
1648408039,H,RSSI,81.0
1648408042,E,Temperature,23.274999618530273
1648408042,E,Humidity,36.52899932861328
1648408042,E,Pressure,102365.0
1648408042,E,Gas,6660.68505859375
1648408042,E,Accelerometer,0.0
1648408042,E,Light,1.0
1648408042,E,MIC,2.0
1648408042,E,RSSI,58.0
1648408044,G,Temperature,24.26499938964844
1648408044,G,Humidity,35.81999969482422
1648408044,G,Pressure,102381.0
1648408044,G,Gas,3463.037109375
1648408044,G,Accelerometer,0.0
1648408044,G,Light,1442.0
1648408044,G,MIC,3.0
1648408044,G,RSSI,82.0
1648408045,D,Temperature,23.98500061035156
1648408045,D,Humidity,34.654998779296875
1648408045,D,Pressure,102384.0
1648408045,D,Gas,7092.68310546875
1648408045,D,Accelerometer,0.0
1648408045,D,Light,10.0
1648408045,D,MIC,2.0
1648408045,D,RSSI,61.0
1648408045,B,Temperature,23.95499992370605
1648408045,B,Humidity,36.08100128173828
1648408045,B,Pressure,102315.0
1648408045,B,Gas,5383.47119140625
1648408045,B,Accelerometer,0.0
1648408045,B,Light,0.0
1648408045,B,MIC,3.0
1648408045,B,RSSI,85.0
1648408047,C,Temperature,24.34499931335449
1648408047,C,Humidity,35.069000244140625
1648408047,C,Pressure,102373.0
1648408047,C,Gas,1903.6080322265625
1648408047,C,Accelerometer,0.0
1648408047,C,Light,31.0
1648408047,C,MIC,3.0
1648408047,C,RSSI,76.0
1648408048,F,Temperature,24.854999542236328
1648408048,F,Humidity,32.94699859619141
1648408048,F,Pressure,102396.0
1648408048,F,Gas,2147.212890625
1648408048,F,Accelerometer,0.0
1648408048,F,Light,4.0
1648408048,F,MIC,3.0
1648408048,F,RSSI,83.0
1648408048,A,Temperature,24.354999542236328
1648408048,A,Humidity,34.60699844360352
1648408048,A,Pressure,102354.0
1648408048,A,Gas,2148.35888671875
1648408048,A,Accelerometer,0.0
1648408048,A,Light,2605.0
1648408048,A,MIC,3.0
1648408048,A,RSSI,89.0
1648408049,H,Temperature,24.73500061035156
1648408049,H,Humidity,32.54399871826172
1648408049,H,Pressure,102371.0
1648408049,H,Gas,4206.81494140625
1648408049,H,Accelerometer,0.0
1648408049,H,Light,1.0
1648408049,H,MIC,3.0
1648408049,H,RSSI,81.0
1648408052,E,Temperature,23.274999618530273
1648408052,E,Humidity,36.52299880981445
1648408052,E,Pressure,102363.0
1648408052,E,Gas,6659.6337890625
1648408052,E,Accelerometer,0.0
1648408052,E,Light,1.0
1648408052,E,MIC,2.0
1648408052,E,RSSI,58.0
1648408054,G,Temperature,24.2549991607666
1648408054,G,Humidity,35.85900115966797
1648408054,G,Pressure,102381.0
1648408054,G,Gas,3453.470947265625
1648408054,G,Accelerometer,0.0
1648408054,G,Light,1442.0
1648408054,G,MIC,3.0
1648408054,G,RSSI,82.0
1648408055,D,Temperature,23.97500038146973
1648408055,D,Humidity,34.66899871826172
1648408055,D,Pressure,102380.0
1648408055,D,Gas,7099.47021484375
1648408055,D,Accelerometer,0.0
1648408055,D,Light,10.0
1648408055,D,MIC,2.0
1648408055,D,RSSI,61.0
1648408057,C,Temperature,24.34499931335449
1648408057,C,Humidity,35.101001739501946
1648408057,C,Pressure,102373.0
1648408057,C,Gas,1903.7249755859373
1648408057,C,Accelerometer,0.0
1648408057,C,Light,31.0
1648408057,C,MIC,3.0
1648408057,C,RSSI,76.0
1648408058,B,Temperature,23.95499992370605
1648408058,B,Humidity,36.13800048828125
1648408058,B,Pressure,102315.0
1648408058,B,Gas,5395.65478515625
1648408058,B,Accelerometer,0.0
1648408058,B,Light,0.0
1648408058,B,MIC,3.0
1648408058,B,RSSI,85.0
1648408058,F,Temperature,24.854999542236328
1648408058,F,Humidity,32.96099853515625
1648408058,F,Pressure,102394.0
1648408058,F,Gas,2144.616943359375
1648408058,F,Accelerometer,0.0
1648408058,F,Light,4.0
1648408058,F,MIC,3.0
1648408058,F,RSSI,83.0
1648408058,A,Temperature,24.364999771118164
1648408058,A,Humidity,34.59000015258789
1648408058,A,Pressure,102358.0
1648408058,A,Gas,2148.93408203125
1648408058,A,Accelerometer,0.0
1648408058,A,Light,2603.0
1648408058,A,MIC,3.0
1648408058,A,RSSI,89.0
1648408059,H,Temperature,24.7450008392334
1648408059,H,Humidity,32.50899887084961
1648408059,H,Pressure,102371.0
1648408059,H,Gas,4218.18408203125
1648408059,H,Accelerometer,0.0
1648408059,H,Light,1.0
1648408059,H,MIC,2.0
1648408059,H,RSSI,81.0
1648408062,E,Temperature,23.26499938964844
1648408062,E,Humidity,36.555999755859375
1648408062,E,Pressure,102361.0
1648408062,E,Gas,6660.4140625
1648408062,E,Accelerometer,0.0
1648408062,E,Light,1.0
1648408062,E,MIC,2.0
1648408062,E,RSSI,58.0
1648408064,G,Temperature,24.2549991607666
1648408064,G,Humidity,35.861000061035156
1648408064,G,Pressure,102377.0
1648408064,G,Gas,3441.985107421875
1648408064,G,Accelerometer,0.0
1648408064,G,Light,1449.0
1648408064,G,MIC,3.0
1648408064,G,RSSI,82.0
1648408065,D,Temperature,23.97500038146973
1648408065,D,Humidity,34.6510009765625
1648408065,D,Pressure,102380.0
1648408065,D,Gas,7099.61376953125
1648408065,D,Accelerometer,0.0
1648408065,D,Light,10.0
1648408065,D,MIC,2.0
1648408065,D,RSSI,61.0
1648408065,B,Temperature,23.96500015258789
1648408065,B,Humidity,36.11999893188477
1648408065,B,Pressure,102313.0
1648408065,B,Gas,5380.216796875
1648408065,B,Accelerometer,0.0
1648408065,B,Light,0.0
1648408065,B,MIC,3.0
1648408065,B,RSSI,88.0
1648408067,C,Temperature,24.334999084472656
1648408067,C,Humidity,35.10699844360352
1648408067,C,Pressure,102369.0
1648408067,C,Gas,1914.906005859375
1648408067,C,Accelerometer,0.0
1648408067,C,Light,31.0
1648408067,C,MIC,3.0
1648408067,C,RSSI,80.0
1648408068,A,Temperature,24.354999542236328
1648408068,A,Humidity,34.613998413085945
1648408068,A,Pressure,102352.0
1648408068,A,Gas,2164.26806640625
1648408068,A,Accelerometer,0.0
1648408068,A,Light,2600.0
1648408068,A,MIC,3.0
1648408068,A,RSSI,89.0
1648408068,F,Temperature,24.864999771118164
1648408068,F,Humidity,32.93099975585937
1648408068,F,Pressure,102394.0
1648408068,F,Gas,2151.154052734375
1648408068,F,Accelerometer,0.0
1648408068,F,Light,4.0
1648408068,F,MIC,3.0
1648408068,F,RSSI,77.0
1648408069,H,Temperature,24.73500061035156
1648408069,H,Humidity,32.52899932861328
1648408069,H,Pressure,102367.0
1648408069,H,Gas,4208.73583984375
1648408069,H,Accelerometer,0.0
1648408069,H,Light,1.0
1648408069,H,MIC,2.0
1648408069,H,RSSI,81.0
1648408072,E,Temperature,23.274999618530273
1648408072,E,Humidity,36.50899887084961
1648408072,E,Pressure,102363.0
1648408072,E,Gas,6681.06689453125
1648408072,E,Accelerometer,0.0
1648408072,E,Light,1.0
1648408072,E,MIC,2.0
1648408072,E,RSSI,58.0
1648408074,G,Temperature,24.2549991607666
1648408074,G,Humidity,35.85300064086914
1648408074,G,Pressure,102379.0
1648408074,G,Gas,3451.760986328125
1648408074,G,Accelerometer,0.0
1648408074,G,Light,1437.0
1648408074,G,MIC,3.0
1648408074,G,RSSI,82.0
1648408075,D,Temperature,23.9950008392334
1648408075,D,Humidity,34.61899948120117
1648408075,D,Pressure,102382.0
1648408075,D,Gas,7102.0390625
1648408075,D,Accelerometer,0.0
1648408075,D,Light,10.0
1648408075,D,MIC,2.0
1648408075,D,RSSI,61.0
1648408075,B,Temperature,23.96500015258789
1648408075,B,Humidity,36.07500076293945
1648408075,B,Pressure,102315.0
1648408075,B,Gas,5395.60009765625
1648408075,B,Accelerometer,0.0
1648408075,B,Light,0.0
1648408075,B,MIC,3.0
1648408075,B,RSSI,88.0
1648408077,C,Temperature,24.334999084472656
1648408077,C,Humidity,35.09199905395508
1648408077,C,Pressure,102371.0
1648408077,C,Gas,1919.39501953125
1648408077,C,Accelerometer,0.0
1648408077,C,Light,31.0
1648408077,C,MIC,3.0
1648408077,C,RSSI,80.0
1648408078,F,Temperature,24.854999542236328
1648408078,F,Humidity,32.963001251220696
1648408078,F,Pressure,102394.0
1648408078,F,Gas,2153.722900390625
1648408078,F,Accelerometer,0.0
1648408078,F,Light,4.0
1648408078,F,MIC,3.0
1648408078,F,RSSI,77.0
1648408078,A,Temperature,24.354999542236328
1648408078,A,Humidity,34.623001098632805
1648408078,A,Pressure,102356.0
1648408078,A,Gas,2160.64208984375
1648408078,A,Accelerometer,0.0
1648408078,A,Light,2589.0
1648408078,A,MIC,3.0
1648408078,A,RSSI,89.0
1648408079,H,Temperature,24.73500061035156
1648408079,H,Humidity,32.53900146484375
1648408079,H,Pressure,102373.0
1648408079,H,Gas,4196.4638671875
1648408079,H,Accelerometer,0.0
1648408079,H,Light,1.0
1648408079,H,MIC,2.0
1648408079,H,RSSI,81.0
1648408082,E,Temperature,23.26499938964844
1648408082,E,Humidity,36.5260009765625
1648408082,E,Pressure,102361.0
1648408082,E,Gas,6675.9521484375
1648408082,E,Accelerometer,0.0
1648408082,E,Light,1.0
1648408082,E,MIC,2.0
1648408082,E,RSSI,58.0
1648408084,G,Temperature,24.2549991607666
1648408084,G,Humidity,35.83599853515625
1648408084,G,Pressure,102379.0
1648408084,G,Gas,3451.14697265625
1648408084,G,Accelerometer,0.0
1648408084,G,Light,1436.0
1648408084,G,MIC,3.0
1648408084,G,RSSI,73.0
1648408085,D,Temperature,24.0049991607666
1648408085,D,Humidity,34.63199996948242
1648408085,D,Pressure,102386.0
1648408085,D,Gas,7105.01708984375
1648408085,D,Accelerometer,0.0
1648408085,D,Light,10.0
1648408085,D,MIC,2.0
1648408085,D,RSSI,61.0
1648408085,B,Temperature,23.95499992370605
1648408085,B,Humidity,36.08200073242188
1648408085,B,Pressure,102317.0
1648408085,B,Gas,5396.4130859375
1648408085,B,Accelerometer,0.0
1648408085,B,Light,0.0
1648408085,B,MIC,3.0
1648408085,B,RSSI,88.0
1648408087,C,Temperature,24.334999084472656
1648408087,C,Humidity,35.102001190185554
1648408087,C,Pressure,102371.0
1648408087,C,Gas,1909.6199951171875
1648408087,C,Accelerometer,0.0
1648408087,C,Light,31.0
1648408087,C,MIC,3.0
1648408087,C,RSSI,80.0
1648408088,A,Temperature,24.354999542236328
1648408088,A,Humidity,34.641998291015625
1648408088,A,Pressure,102356.0
1648408088,A,Gas,2160.9189453125
1648408088,A,Accelerometer,0.0
1648408088,A,Light,2609.0
1648408088,A,MIC,3.0
1648408088,A,RSSI,80.0
1648408088,F,Temperature,24.854999542236328
1648408088,F,Humidity,32.94699859619141
1648408088,F,Pressure,102392.0
1648408088,F,Gas,2154.4150390625
1648408088,F,Accelerometer,0.0
1648408088,F,Light,4.0
1648408088,F,MIC,3.0
1648408088,F,RSSI,77.0
1648408089,H,Temperature,24.73500061035156
1648408089,H,Humidity,32.509998321533196
1648408089,H,Pressure,102371.0
1648408089,H,Gas,4198.83203125
1648408089,H,Accelerometer,0.0
1648408089,H,Light,1.0
1648408089,H,MIC,2.0
1648408089,H,RSSI,81.0
1648408092,E,Temperature,23.26499938964844
1648408092,E,Humidity,36.53799819946289
1648408092,E,Pressure,102365.0
1648408092,E,Gas,6666.6640625
1648408092,E,Accelerometer,0.0
1648408092,E,Light,1.0
1648408092,E,MIC,2.0
1648408092,E,RSSI,70.0
1648408094,G,Temperature,24.26499938964844
1648408094,G,Humidity,35.80400085449219
1648408094,G,Pressure,102383.0
1648408094,G,Gas,3457.865966796875
1648408094,G,Accelerometer,0.0
1648408094,G,Light,1448.0
1648408094,G,MIC,3.0
1648408094,G,RSSI,73.0
1648408095,D,Temperature,23.9950008392334
1648408095,D,Humidity,34.63100051879883
1648408095,D,Pressure,102384.0
1648408095,D,Gas,7102.73583984375
1648408095,D,Accelerometer,0.0
1648408095,D,Light,10.0
1648408095,D,MIC,2.0
1648408095,D,RSSI,58.0
1648408095,B,Temperature,23.95499992370605
1648408095,B,Humidity,36.09700012207031
1648408095,B,Pressure,102315.0
1648408095,B,Gas,5413.36279296875
1648408095,B,Accelerometer,0.0
1648408095,B,Light,0.0
1648408095,B,MIC,2.0
1648408095,B,RSSI,88.0
1648408097,C,Temperature,24.334999084472656
1648408097,C,Humidity,35.10900115966797
1648408097,C,Pressure,102373.0
1648408097,C,Gas,1913.615966796875
1648408097,C,Accelerometer,0.0
1648408097,C,Light,31.0
1648408097,C,MIC,3.0
1648408097,C,RSSI,80.0
1648408098,A,Temperature,24.34499931335449
1648408098,A,Humidity,34.687000274658196
1648408098,A,Pressure,102356.0
1648408098,A,Gas,2162.097900390625
1648408098,A,Accelerometer,0.0
1648408098,A,Light,2610.0
1648408098,A,MIC,3.0
1648408098,A,RSSI,80.0
1648408098,F,Temperature,24.84499931335449
1648408098,F,Humidity,32.96699905395508
1648408098,F,Pressure,102396.0
1648408098,F,Gas,2158.0849609375
1648408098,F,Accelerometer,0.0
1648408098,F,Light,4.0
1648408098,F,MIC,3.0
1648408098,F,RSSI,77.0
1648408099,H,Temperature,24.7450008392334
1648408099,H,Humidity,32.49300003051758
1648408099,H,Pressure,102373.0
1648408099,H,Gas,4212.60986328125
1648408099,H,Accelerometer,0.0
1648408099,H,Light,1.0
1648408099,H,MIC,2.0
1648408099,H,RSSI,81.0
1648408102,E,Temperature,23.2549991607666
1648408102,E,Humidity,36.555999755859375
1648408102,E,Pressure,102363.0
1648408102,E,Gas,6685.43408203125
1648408102,E,Accelerometer,0.0
1648408102,E,Light,1.0
1648408102,E,MIC,2.0
1648408102,E,RSSI,70.0
1648408104,G,Temperature,24.2549991607666
1648408104,G,Humidity,35.82099914550781
1648408104,G,Pressure,102381.0
1648408104,G,Gas,3464.27099609375
1648408104,G,Accelerometer,0.0
1648408104,G,Light,1440.0
1648408104,G,MIC,3.0
1648408104,G,RSSI,73.0
1648408105,D,Temperature,23.9950008392334
1648408105,D,Humidity,34.62900161743164
1648408105,D,Pressure,102386.0
1648408105,D,Gas,7110.6298828125
1648408105,D,Accelerometer,0.0
1648408105,D,Light,10.0
1648408105,D,MIC,2.0
1648408105,D,RSSI,58.0
1648408105,B,Temperature,23.95499992370605
1648408105,B,Humidity,36.08599853515625
1648408105,B,Pressure,102317.0
1648408105,B,Gas,5412.73193359375
1648408105,B,Accelerometer,0.0
1648408105,B,Light,0.0
1648408105,B,MIC,2.0
1648408105,B,RSSI,88.0
1648408107,C,Temperature,24.32500076293945
1648408107,C,Humidity,35.117000579833984
1648408107,C,Pressure,102373.0
1648408107,C,Gas,1926.1820068359373
1648408107,C,Accelerometer,0.0
1648408107,C,Light,31.0
1648408107,C,MIC,3.0
1648408107,C,RSSI,80.0
1648408108,F,Temperature,24.84499931335449
1648408108,F,Humidity,32.951000213623054
1648408108,F,Pressure,102392.0
1648408108,F,Gas,2160.0830078125
1648408108,F,Accelerometer,0.0
1648408108,F,Light,4.0
1648408108,F,MIC,3.0
1648408108,F,RSSI,77.0
1648408108,A,Temperature,24.34499931335449
1648408108,A,Humidity,34.67200088500977
1648408108,A,Pressure,102356.0
1648408108,A,Gas,2152.847900390625
1648408108,A,Accelerometer,0.0
1648408108,A,Light,2596.0
1648408108,A,MIC,3.0
1648408108,A,RSSI,80.0
1648408109,H,Temperature,24.7450008392334
1648408109,H,Humidity,32.511001586914055
1648408109,H,Pressure,102371.0
1648408109,H,Gas,4226.32177734375
1648408109,H,Accelerometer,0.0
1648408109,H,Light,1.0
1648408109,H,MIC,2.0
1648408109,H,RSSI,81.0
1648408112,E,Temperature,23.2549991607666
1648408112,E,Humidity,36.56399917602539
1648408112,E,Pressure,102359.0
1648408112,E,Gas,6671.80615234375
1648408112,E,Accelerometer,0.0
1648408112,E,Light,1.0
1648408112,E,MIC,2.0
1648408112,E,RSSI,70.0
1648408114,G,Temperature,24.26499938964844
1648408114,G,Humidity,35.82099914550781
1648408114,G,Pressure,102385.0
1648408114,G,Gas,3460.258056640625
1648408114,G,Accelerometer,0.0
1648408114,G,Light,1445.0
1648408114,G,MIC,3.0
1648408114,G,RSSI,73.0
1648408115,D,Temperature,23.98500061035156
1648408115,D,Humidity,34.64400100708008
1648408115,D,Pressure,102384.0
1648408115,D,Gas,7108.259765625
1648408115,D,Accelerometer,0.0
1648408115,D,Light,10.0
1648408115,D,MIC,2.0
1648408115,D,RSSI,58.0
1648408115,B,Temperature,23.95499992370605
1648408115,B,Humidity,36.10599899291992
1648408115,B,Pressure,102317.0
1648408115,B,Gas,5402.3359375
1648408115,B,Accelerometer,1.0
1648408115,B,Light,0.0
1648408115,B,MIC,2.0
1648408115,B,RSSI,88.0
1648408117,C,Temperature,24.315000534057614
1648408117,C,Humidity,35.15200042724609
