Time,DeviceId,Sensor,Value
1650885503,F,Temperature,22.92499923706055
1650885503,F,Humidity,31.89299964904785
1650885503,F,Pressure,101190.0
1650885503,F,Gas,2745.906982421875
1650885503,F,Accelerometer,0.0
1650885503,F,Light,3239.0
1650885503,F,MIC,2.0
1650885503,F,RSSI,66.0
1650885508,D,Temperature,23.045000076293945
1650885508,D,Humidity,30.05599975585937
1650885508,D,Pressure,101190.0
1650885508,D,Gas,3275.75
1650885508,D,Accelerometer,0.0
1650885508,D,Light,4034.0
1650885508,D,MIC,3.0
1650885508,D,RSSI,64.0
1650885509,E,Temperature,23.045000076293945
1650885509,E,Humidity,30.23500061035156
1650885509,E,Pressure,101153.0
1650885509,E,Gas,3462.56591796875
1650885509,E,Accelerometer,0.0
1650885509,E,Light,7908.0
1650885509,E,MIC,3.0
1650885509,E,RSSI,68.0
1650885512,H,Temperature,23.82500076293945
1650885512,H,Humidity,26.908000946044922
1650885512,H,Pressure,101166.0
1650885512,H,Gas,562.4110107421875
1650885512,H,Accelerometer,0.0
1650885512,H,Light,3392.0
1650885512,H,MIC,3.0
1650885512,H,RSSI,91.0
1650885512,G,Temperature,23.51499938964844
1650885512,G,Humidity,30.96500015258789
1650885512,G,Pressure,101174.0
1650885512,G,Gas,842.5709838867188
1650885512,G,Accelerometer,0.0
1650885512,G,Light,1910.0
1650885512,G,MIC,3.0
1650885512,G,RSSI,91.0
1650885512,C,Temperature,23.97500038146973
1650885512,C,Humidity,30.211000442504893
1650885512,C,Pressure,101171.0
1650885512,C,Gas,2346.27392578125
1650885512,C,Accelerometer,0.0
1650885512,C,Light,8899.0
1650885512,C,MIC,3.0
1650885512,C,RSSI,79.0
1650885513,B,Temperature,22.7450008392334
1650885513,B,Humidity,30.74099922180176
1650885513,B,Pressure,101119.0
1650885513,B,Gas,669.593017578125
1650885513,B,Accelerometer,0.0
1650885513,B,Light,348.0
1650885513,B,MIC,3.0
1650885513,B,RSSI,81.0
1650885513,F,Temperature,22.92499923706055
1650885513,F,Humidity,31.891000747680664
1650885513,F,Pressure,101190.0
1650885513,F,Gas,2755.5048828125
1650885513,F,Accelerometer,0.0
1650885513,F,Light,3248.0
1650885513,F,MIC,2.0
1650885513,F,RSSI,66.0
1650885514,A,Temperature,23.03499984741211
1650885514,A,Humidity,31.65099906921387
1650885514,A,Pressure,101154.0
1650885514,A,Gas,1148.27197265625
1650885514,A,Accelerometer,0.0
1650885514,A,Light,2812.0
1650885514,A,MIC,3.0
1650885514,A,RSSI,90.0
1650885519,D,Temperature,23.045000076293945
1650885519,D,Humidity,30.069000244140625
1650885519,D,Pressure,101190.0
1650885519,D,Gas,3253.580078125
1650885519,D,Accelerometer,0.0
1650885519,D,Light,4054.0
1650885519,D,MIC,3.0
1650885519,D,RSSI,64.0
1650885519,A,Temperature,23.045000076293945
1650885519,A,Humidity,31.60700035095215
1650885519,A,Pressure,101156.0
1650885519,A,Gas,1136.89697265625
1650885519,A,Accelerometer,0.0
1650885519,A,Light,2806.0
1650885519,A,MIC,3.0
1650885519,A,RSSI,90.0
1650885520,E,Temperature,23.065000534057607
1650885520,E,Humidity,30.214000701904297
1650885520,E,Pressure,101155.0
1650885520,E,Gas,3457.3740234375
1650885520,E,Accelerometer,0.0
1650885520,E,Light,7891.0
1650885520,E,MIC,3.0
1650885520,E,RSSI,68.0
1650885521,H,Temperature,23.834999084472656
1650885521,H,Humidity,26.90399932861328
1650885521,H,Pressure,101170.0
1650885521,H,Gas,577.2659912109375
1650885521,H,Accelerometer,0.0
1650885521,H,Light,3388.0
1650885521,H,MIC,3.0
1650885521,H,RSSI,91.0
1650885521,G,Temperature,23.5049991607666
1650885521,G,Humidity,30.95800018310547
1650885521,G,Pressure,101176.0
1650885521,G,Gas,843.5670166015625
1650885521,G,Accelerometer,0.0
1650885521,G,Light,1881.0
1650885521,G,MIC,3.0
1650885521,G,RSSI,91.0
1650885523,C,Temperature,23.97500038146973
1650885523,C,Humidity,30.165000915527344
1650885523,C,Pressure,101171.0
1650885523,C,Gas,2338.364013671875
1650885523,C,Accelerometer,0.0
1650885523,C,Light,8641.0
1650885523,C,MIC,3.0
1650885523,C,RSSI,77.0
1650885524,B,Temperature,22.7450008392334
1650885524,B,Humidity,30.74799919128418
1650885524,B,Pressure,101117.0
1650885524,B,Gas,666.60400390625
1650885524,B,Accelerometer,0.0
1650885524,B,Light,347.0
1650885524,B,MIC,3.0
1650885524,B,RSSI,79.0
1650885524,F,Temperature,22.934999465942386
1650885524,F,Humidity,31.864999771118164
1650885524,F,Pressure,101190.0
1650885524,F,Gas,2751.01611328125
1650885524,F,Accelerometer,0.0
1650885524,F,Light,3195.0
1650885524,F,MIC,2.0
1650885524,F,RSSI,66.0
1650885528,D,Temperature,23.045000076293945
1650885528,D,Humidity,30.05900001525879
1650885528,D,Pressure,101188.0
1650885528,D,Gas,3236.597900390625
1650885528,D,Accelerometer,0.0
1650885528,D,Light,3665.0
1650885528,D,MIC,3.0
1650885528,D,RSSI,64.0
1650885530,E,Temperature,23.07500076293945
1650885530,E,Humidity,30.19499969482422
1650885530,E,Pressure,101155.0
1650885530,E,Gas,3454.4619140625
1650885530,E,Accelerometer,0.0
1650885530,E,Light,7718.0
1650885530,E,MIC,3.0
1650885530,E,RSSI,68.0
1650885530,A,Temperature,23.03499984741211
1650885530,A,Humidity,31.6200008392334
1650885530,A,Pressure,101152.0
1650885530,A,Gas,1137.8270263671875
1650885530,A,Accelerometer,0.0
1650885530,A,Light,2756.0
1650885530,A,MIC,3.0
1650885530,A,RSSI,90.0
1650885532,H,Temperature,23.834999084472656
1650885532,H,Humidity,26.91399955749512
1650885532,H,Pressure,101168.0
1650885532,H,Gas,582.7969970703125
1650885532,H,Accelerometer,0.0
1650885532,H,Light,3389.0
1650885532,H,MIC,3.0
1650885532,H,RSSI,91.0
1650885532,G,Temperature,23.51499938964844
1650885532,G,Humidity,30.96199989318848
1650885532,G,Pressure,101172.0
1650885532,G,Gas,844.4860229492188
1650885532,G,Accelerometer,0.0
1650885532,G,Light,1794.0
1650885532,G,MIC,3.0
1650885532,G,RSSI,91.0
1650885532,C,Temperature,23.97500038146973
1650885532,C,Humidity,30.15399932861328
1650885532,C,Pressure,101169.0
1650885532,C,Gas,2335.623046875
1650885532,C,Accelerometer,0.0
1650885532,C,Light,6776.0
1650885532,C,MIC,3.0
1650885532,C,RSSI,77.0
1650885533,B,Temperature,22.7450008392334
1650885533,B,Humidity,30.74900054931641
1650885533,B,Pressure,101119.0
1650885533,B,Gas,665.8040161132812
1650885533,B,Accelerometer,0.0
1650885533,B,Light,349.0
1650885533,B,MIC,3.0
1650885533,B,RSSI,79.0
1650885533,F,Temperature,22.94499969482422
1650885533,F,Humidity,31.84000015258789
1650885533,F,Pressure,101190.0
1650885533,F,Gas,2765.7900390625
1650885533,F,Accelerometer,0.0
1650885533,F,Light,3007.0
1650885533,F,MIC,2.0
1650885533,F,RSSI,67.0
1650885538,D,Temperature,23.05500030517578
1650885538,D,Humidity,30.020999908447266
1650885538,D,Pressure,101188.0
1650885538,D,Gas,3210.12109375
1650885538,D,Accelerometer,0.0
1650885538,D,Light,3172.0
1650885538,D,MIC,3.0
1650885538,D,RSSI,64.0
1650885540,E,Temperature,23.07500076293945
1650885540,E,Humidity,30.170000076293945
1650885540,E,Pressure,101153.0
1650885540,E,Gas,3422.384033203125
1650885540,E,Accelerometer,0.0
1650885540,E,Light,6906.0
1650885540,E,MIC,3.0
1650885540,E,RSSI,68.0
1650885540,A,Temperature,23.03499984741211
1650885540,A,Humidity,31.665000915527344
1650885540,A,Pressure,101154.0
1650885540,A,Gas,1127.426025390625
1650885540,A,Accelerometer,0.0
1650885540,A,Light,2738.0
1650885540,A,MIC,3.0
1650885540,A,RSSI,90.0
1650885542,H,Temperature,23.834999084472656
1650885542,H,Humidity,26.88800048828125
1650885542,H,Pressure,101168.0
1650885542,H,Gas,584.4110107421875
1650885542,H,Accelerometer,0.0
1650885542,H,Light,3392.0
1650885542,H,MIC,3.0
1650885542,H,RSSI,89.0
1650885542,G,Temperature,23.524999618530273
1650885542,G,Humidity,30.94099998474121
1650885542,G,Pressure,101172.0
1650885542,G,Gas,834.0570068359375
1650885542,G,Accelerometer,0.0
1650885542,G,Light,1856.0
1650885542,G,MIC,3.0
1650885542,G,RSSI,94.0
1650885542,C,Temperature,23.96500015258789
1650885542,C,Humidity,30.20599937438965
1650885542,C,Pressure,101171.0
1650885542,C,Gas,2331.881103515625
1650885542,C,Accelerometer,0.0
1650885542,C,Light,7645.0
1650885542,C,MIC,3.0
1650885542,C,RSSI,77.0
1650885543,B,Temperature,22.7450008392334
1650885543,B,Humidity,30.7450008392334
1650885543,B,Pressure,101117.0
1650885543,B,Gas,664.7169799804688
1650885543,B,Accelerometer,0.0
1650885543,B,Light,349.0
1650885543,B,MIC,3.0
1650885543,B,RSSI,79.0
1650885543,F,Temperature,22.95499992370605
1650885543,F,Humidity,31.841999053955078
1650885543,F,Pressure,101190.0
1650885543,F,Gas,2776.14111328125
1650885543,F,Accelerometer,0.0
1650885543,F,Light,3109.0
1650885543,F,MIC,2.0
1650885543,F,RSSI,67.0
1650885548,D,Temperature,23.045000076293945
1650885548,D,Humidity,30.04400062561035
1650885548,D,Pressure,101188.0
1650885548,D,Gas,3194.666015625
1650885548,D,Accelerometer,0.0
1650885548,D,Light,3541.0
1650885548,D,MIC,3.0
1650885548,D,RSSI,64.0
1650885549,E,Temperature,23.065000534057607
1650885549,E,Humidity,30.19099998474121
1650885549,E,Pressure,101155.0
1650885549,E,Gas,3401.300048828125
1650885549,E,Accelerometer,0.0
1650885549,E,Light,7423.0
1650885549,E,MIC,3.0
1650885549,E,RSSI,68.0
1650885551,A,Temperature,23.065000534057607
1650885551,A,Humidity,31.593000411987305
1650885551,A,Pressure,101154.0
1650885551,A,Gas,1135.85595703125
1650885551,A,Accelerometer,0.0
1650885551,A,Light,2793.0
1650885551,A,MIC,3.0
1650885551,A,RSSI,90.0
1650885551,H,Temperature,23.854999542236328
1650885551,H,Humidity,26.86000061035156
1650885551,H,Pressure,101168.0
1650885551,H,Gas,584.0150146484375
1650885551,H,Accelerometer,0.0
1650885551,H,Light,3391.0
1650885551,H,MIC,3.0
1650885551,H,RSSI,89.0
1650885552,G,Temperature,23.51499938964844
1650885552,G,Humidity,30.96199989318848
1650885552,G,Pressure,101174.0
1650885552,G,Gas,822.9639892578125
1650885552,G,Accelerometer,0.0
1650885552,G,Light,1918.0
1650885552,G,MIC,3.0
1650885552,G,RSSI,94.0
1650885552,C,Temperature,23.97500038146973
1650885552,C,Humidity,30.250999450683594
1650885552,C,Pressure,101171.0
1650885552,C,Gas,2338.617919921875
1650885552,C,Accelerometer,0.0
1650885552,C,Light,10804.0
1650885552,C,MIC,3.0
1650885552,C,RSSI,77.0
1650885553,B,Temperature,22.7450008392334
1650885553,B,Humidity,30.76799964904785
1650885553,B,Pressure,101113.0
1650885553,B,Gas,663.72998046875
1650885553,B,Accelerometer,0.0
1650885553,B,Light,348.0
1650885553,B,MIC,3.0
1650885553,B,RSSI,79.0
1650885553,F,Temperature,22.94499969482422
1650885553,F,Humidity,31.86000061035156
1650885553,F,Pressure,101188.0
1650885553,F,Gas,2797.462890625
1650885553,F,Accelerometer,0.0
1650885553,F,Light,3297.0
1650885553,F,MIC,2.0
1650885553,F,RSSI,67.0
1650885559,E,Temperature,23.065000534057607
1650885559,E,Humidity,30.20800018310547
1650885559,E,Pressure,101155.0
1650885559,E,Gas,3392.9580078125
1650885559,E,Accelerometer,0.0
1650885559,E,Light,7995.0
1650885559,E,MIC,3.0
1650885559,E,RSSI,69.0
1650885560,D,Temperature,23.03499984741211
1650885560,D,Humidity,30.048999786376953
1650885560,D,Pressure,101190.0
1650885560,D,Gas,3163.30810546875
1650885560,D,Accelerometer,0.0
1650885560,D,Light,4129.0
1650885560,D,MIC,3.0
1650885560,D,RSSI,64.0
1650885561,H,Temperature,23.84499931335449
1650885561,H,Humidity,26.868000030517567
1650885561,H,Pressure,101166.0
1650885561,H,Gas,592.1630249023438
1650885561,H,Accelerometer,0.0
1650885561,H,Light,3390.0
1650885561,H,MIC,3.0
1650885561,H,RSSI,89.0
1650885561,G,Temperature,23.524999618530273
1650885561,G,Humidity,30.94899940490723
1650885561,G,Pressure,101172.0
1650885561,G,Gas,841.635009765625
1650885561,G,Accelerometer,0.0
1650885561,G,Light,1918.0
1650885561,G,MIC,3.0
1650885561,G,RSSI,94.0
1650885562,A,Temperature,23.05500030517578
1650885562,A,Humidity,31.65299987792969
1650885562,A,Pressure,101154.0
1650885562,A,Gas,1145.58203125
1650885562,A,Accelerometer,0.0
1650885562,A,Light,2801.0
1650885562,A,MIC,3.0
1650885562,A,RSSI,90.0
1650885563,C,Temperature,23.9950008392334
1650885563,C,Humidity,30.263999938964844
1650885563,C,Pressure,101171.0
1650885563,C,Gas,2358.827880859375
1650885563,C,Accelerometer,0.0
1650885563,C,Light,11483.0
1650885563,C,MIC,3.0
1650885563,C,RSSI,77.0
1650885563,B,Temperature,22.7450008392334
1650885563,B,Humidity,30.742000579833984
1650885563,B,Pressure,101119.0
1650885563,B,Gas,660.4990234375
1650885563,B,Accelerometer,0.0
1650885563,B,Light,348.0
1650885563,B,MIC,3.0
1650885563,B,RSSI,79.0
1650885563,F,Temperature,22.94499969482422
1650885563,F,Humidity,31.88599967956543
1650885563,F,Pressure,101190.0
1650885563,F,Gas,2803.491943359375
1650885563,F,Accelerometer,0.0
1650885563,F,Light,3292.0
1650885563,F,MIC,2.0
1650885563,F,RSSI,67.0
1650885568,D,Temperature,23.03499984741211
1650885568,D,Humidity,30.020999908447266
1650885568,D,Pressure,101190.0
1650885568,D,Gas,3149.8349609375
1650885568,D,Accelerometer,0.0
1650885568,D,Light,4138.0
1650885568,D,MIC,3.0
1650885568,D,RSSI,64.0
1650885569,E,Temperature,23.084999084472656
1650885569,E,Humidity,30.16900062561035
1650885569,E,Pressure,101159.0
1650885569,E,Gas,3393.694091796875
1650885569,E,Accelerometer,0.0
1650885569,E,Light,8050.0
1650885569,E,MIC,3.0
1650885569,E,RSSI,69.0
1650885572,G,Temperature,23.524999618530273
1650885572,G,Humidity,30.97100067138672
1650885572,G,Pressure,101174.0
1650885572,G,Gas,835.3359985351562
1650885572,G,Accelerometer,0.0
1650885572,G,Light,1925.0
1650885572,G,MIC,3.0
1650885572,G,RSSI,94.0
1650885572,A,Temperature,23.065000534057607
1650885572,A,Humidity,31.63999938964844
1650885572,A,Pressure,101154.0
1650885572,A,Gas,1166.345947265625
1650885572,A,Accelerometer,0.0
1650885572,A,Light,2812.0
1650885572,A,MIC,3.0
1650885572,A,RSSI,90.0
1650885572,C,Temperature,24.0049991607666
1650885572,C,Humidity,30.263999938964844
1650885572,C,Pressure,101171.0
1650885572,C,Gas,2360.31201171875
1650885572,C,Accelerometer,0.0
1650885572,C,Light,11596.0
1650885572,C,MIC,3.0
1650885572,C,RSSI,85.0
1650885573,H,Temperature,23.834999084472656
1650885573,H,Humidity,26.87700080871582
1650885573,H,Pressure,101168.0
1650885573,H,Gas,588.9520263671875
1650885573,H,Accelerometer,0.0
1650885573,H,Light,3381.0
1650885573,H,MIC,3.0
1650885573,H,RSSI,89.0
1650885573,F,Temperature,22.95499992370605
1650885573,F,Humidity,31.85700035095215
1650885573,F,Pressure,101190.0
1650885573,F,Gas,2846.66796875
1650885573,F,Accelerometer,0.0
1650885573,F,Light,3316.0
1650885573,F,MIC,2.0
1650885573,F,RSSI,67.0
1650885574,B,Temperature,22.7549991607666
1650885574,B,Humidity,30.746999740600586
1650885574,B,Pressure,101119.0
1650885574,B,Gas,660.0960083007812
1650885574,B,Accelerometer,0.0
1650885574,B,Light,347.0
1650885574,B,MIC,3.0
1650885574,B,RSSI,81.0
1650885578,D,Temperature,23.045000076293945
1650885578,D,Humidity,30.01000022888184
1650885578,D,Pressure,101188.0
1650885578,D,Gas,3126.48095703125
1650885578,D,Accelerometer,0.0
1650885578,D,Light,4149.0
1650885578,D,MIC,3.0
1650885578,D,RSSI,64.0
1650885579,A,Temperature,23.065000534057607
1650885579,A,Humidity,31.631999969482425
1650885579,A,Pressure,101154.0
1650885579,A,Gas,1149.2469482421875
1650885579,A,Accelerometer,0.0
1650885579,A,Light,2809.0
1650885579,A,MIC,3.0
1650885579,A,RSSI,90.0
1650885580,E,Temperature,23.09499931335449
1650885580,E,Humidity,30.17900085449219
1650885580,E,Pressure,101157.0
1650885580,E,Gas,3389.14990234375
1650885580,E,Accelerometer,0.0
1650885580,E,Light,8022.0
1650885580,E,MIC,3.0
1650885580,E,RSSI,69.0
1650885581,H,Temperature,23.82500076293945
1650885581,H,Humidity,26.8439998626709
1650885581,H,Pressure,101170.0
1650885581,H,Gas,590.1409912109375
1650885581,H,Accelerometer,0.0
1650885581,H,Light,3383.0
1650885581,H,MIC,3.0
1650885581,H,RSSI,89.0
1650885582,G,Temperature,23.53499984741211
1650885582,G,Humidity,30.9689998626709
1650885582,G,Pressure,101174.0
1650885582,G,Gas,807.8800048828125
1650885582,G,Accelerometer,0.0
1650885582,G,Light,1913.0
1650885582,G,MIC,3.0
1650885582,G,RSSI,94.0
1650885582,C,Temperature,24.024999618530273
1650885582,C,Humidity,30.19099998474121
1650885582,C,Pressure,101173.0
1650885582,C,Gas,2363.052001953125
1650885582,C,Accelerometer,0.0
1650885582,C,Light,11079.0
1650885582,C,MIC,3.0
1650885582,C,RSSI,85.0
1650885583,B,Temperature,22.73500061035156
1650885583,B,Humidity,30.7549991607666
1650885583,B,Pressure,101115.0
1650885583,B,Gas,652.7069702148438
1650885583,B,Accelerometer,0.0
1650885583,B,Light,347.0
1650885583,B,MIC,3.0
1650885583,B,RSSI,81.0
1650885583,F,Temperature,22.95499992370605
1650885583,F,Humidity,31.88800048828125
1650885583,F,Pressure,101191.0
1650885583,F,Gas,2830.083984375
1650885583,F,Accelerometer,0.0
1650885583,F,Light,3282.0
1650885583,F,MIC,2.0
1650885583,F,RSSI,73.0
1650885588,D,Temperature,23.05500030517578
1650885588,D,Humidity,30.01099967956543
1650885588,D,Pressure,101192.0
1650885588,D,Gas,3105.5009765625
1650885588,D,Accelerometer,0.0
1650885588,D,Light,4162.0
1650885588,D,MIC,3.0
1650885588,D,RSSI,64.0
1650885590,E,Temperature,23.09499931335449
1650885590,E,Humidity,30.16399955749512
1650885590,E,Pressure,101160.0
1650885590,E,Gas,3390.444091796875
1650885590,E,Accelerometer,0.0
1650885590,E,Light,8025.0
1650885590,E,MIC,3.0
1650885590,E,RSSI,69.0
1650885590,A,Temperature,23.05500030517578
1650885590,A,Humidity,31.62400054931641
1650885590,A,Pressure,101156.0
1650885590,A,Gas,1156.02197265625
1650885590,A,Accelerometer,0.0
1650885590,A,Light,2811.0
1650885590,A,MIC,3.0
1650885590,A,RSSI,90.0
1650885592,H,Temperature,23.815000534057607
1650885592,H,Humidity,26.86000061035156
1650885592,H,Pressure,101170.0
1650885592,H,Gas,587.8670043945312
1650885592,H,Accelerometer,0.0
1650885592,H,Light,3393.0
1650885592,H,MIC,3.0
1650885592,H,RSSI,89.0
1650885593,G,Temperature,23.53499984741211
1650885593,G,Humidity,30.965999603271484
1650885593,G,Pressure,101174.0
1650885593,G,Gas,831.5499877929688
1650885593,G,Accelerometer,0.0
1650885593,G,Light,1926.0
1650885593,G,MIC,3.0
1650885593,G,RSSI,83.0
1650885593,C,Temperature,24.045000076293945
1650885593,C,Humidity,30.184999465942386
1650885593,C,Pressure,101173.0
1650885593,C,Gas,2367.552001953125
1650885593,C,Accelerometer,0.0
1650885593,C,Light,10471.0
1650885593,C,MIC,3.0
1650885593,C,RSSI,85.0
1650885593,B,Temperature,22.73500061035156
1650885593,B,Humidity,30.757999420166016
1650885593,B,Pressure,101115.0
1650885593,B,Gas,652.5770263671875
1650885593,B,Accelerometer,0.0
1650885593,B,Light,349.0
1650885593,B,MIC,3.0
1650885593,B,RSSI,81.0
1650885594,F,Temperature,22.95499992370605
1650885594,F,Humidity,31.891000747680664
1650885594,F,Pressure,101190.0
1650885594,F,Gas,2839.01806640625
1650885594,F,Accelerometer,0.0
1650885594,F,Light,3250.0
1650885594,F,MIC,2.0
1650885594,F,RSSI,73.0
1650885598,D,Temperature,23.065000534057607
1650885598,D,Humidity,30.00300025939941
1650885598,D,Pressure,101192.0
1650885598,D,Gas,3082.284912109375
1650885598,D,Accelerometer,0.0
1650885598,D,Light,4141.0
1650885598,D,MIC,3.0
1650885598,D,RSSI,79.0
1650885599,E,Temperature,23.07500076293945
1650885599,E,Humidity,30.2189998626709
1650885599,E,Pressure,101159.0
1650885599,E,Gas,3385.590087890625
1650885599,E,Accelerometer,0.0
1650885599,E,Light,7963.0
1650885599,E,MIC,3.0
1650885599,E,RSSI,69.0
1650885601,A,Temperature,23.05500030517578
1650885601,A,Humidity,31.645000457763672
1650885601,A,Pressure,101154.0
1650885601,A,Gas,1151.52197265625
1650885601,A,Accelerometer,0.0
1650885601,A,Light,2813.0
1650885601,A,MIC,3.0
1650885601,A,RSSI,74.0
1650885602,H,Temperature,23.82500076293945
1650885602,H,Humidity,26.882999420166016
1650885602,H,Pressure,101168.0
1650885602,H,Gas,589.4080200195312
1650885602,H,Accelerometer,0.0
1650885602,H,Light,3392.0
1650885602,H,MIC,3.0
1650885602,H,RSSI,89.0
