Time,DeviceId,Sensor,Value
1653956107,D,MIC,3.0
1653956107,D,RSSI,60.0
1653956107,A,Temperature,22.114999771118164
1653956107,A,Humidity,35.76499938964844
1653956107,A,Pressure,100656.0
1653956107,A,Gas,848.0900268554688
1653956107,A,Accelerometer,0.0
1653956107,A,Light,12.0
1653956107,A,MIC,3.0
1653956107,A,RSSI,74.0
1653956112,C,Temperature,21.815000534057614
1653956112,C,Humidity,36.7509994506836
1653956112,C,Pressure,100678.0
1653956112,C,Gas,1435.6839599609375
1653956112,C,Accelerometer,0.0
1653956112,C,Light,871.0
1653956112,C,MIC,3.0
1653956112,C,RSSI,80.0
1653956114,E,Temperature,20.21500015258789
1653956114,E,Humidity,38.64799880981445
1653956114,E,Pressure,100661.0
1653956114,E,Gas,4440.72119140625
1653956114,E,Accelerometer,0.0
1653956114,E,Light,1.0
1653956114,E,MIC,3.0
1653956114,E,RSSI,89.0
1653956115,B,Temperature,21.315000534057614
1653956115,B,Humidity,39.41699981689453
1653956115,B,Pressure,100618.0
1653956115,B,Gas,7237.56884765625
1653956115,B,Accelerometer,0.0
1653956115,B,Light,6.0
1653956115,B,MIC,3.0
1653956115,B,RSSI,65.0
1653956116,G,Temperature,22.34499931335449
1653956116,G,Humidity,36.02399826049805
1653956116,G,Pressure,100679.0
1653956116,G,Gas,2189.55908203125
1653956116,G,Accelerometer,0.0
1653956116,G,Light,1380.0
1653956116,G,MIC,3.0
1653956116,G,RSSI,84.0
1653956117,F,Temperature,21.59499931335449
1653956117,F,Humidity,35.520999908447266
1653956117,F,Pressure,100693.0
1653956117,F,Gas,2842.068115234375
1653956117,F,Accelerometer,0.0
1653956117,F,Light,0.0
1653956117,F,MIC,3.0
1653956117,F,RSSI,70.0
1653956117,A,Temperature,22.114999771118164
1653956117,A,Humidity,35.74599838256836
1653956117,A,Pressure,100656.0
1653956117,A,Gas,854.781982421875
1653956117,A,Accelerometer,0.0
1653956117,A,Light,12.0
1653956117,A,MIC,3.0
1653956117,A,RSSI,74.0
1653956117,D,Temperature,20.9950008392334
1653956117,D,Humidity,37.22600173950195
1653956117,D,Pressure,100688.0
1653956117,D,Gas,3148.367919921875
1653956117,D,Accelerometer,0.0
1653956117,D,Light,0.0
1653956117,D,MIC,3.0
1653956117,D,RSSI,60.0
1653956122,C,Temperature,21.825000762939453
1653956122,C,Humidity,36.68000030517578
1653956122,C,Pressure,100682.0
1653956122,C,Gas,1444.6190185546875
1653956122,C,Accelerometer,0.0
1653956122,C,Light,877.0
1653956122,C,MIC,3.0
1653956122,C,RSSI,80.0
1653956124,E,Temperature,20.21500015258789
1653956124,E,Humidity,38.69499969482422
1653956124,E,Pressure,100663.0
1653956124,E,Gas,4433.1708984375
1653956124,E,Accelerometer,0.0
1653956124,E,Light,1.0
1653956124,E,MIC,3.0
1653956124,E,RSSI,89.0
1653956125,B,Temperature,21.315000534057614
1653956125,B,Humidity,39.44200134277344
1653956125,B,Pressure,100620.0
1653956125,B,Gas,7241.44384765625
1653956125,B,Accelerometer,0.0
1653956125,B,Light,6.0
1653956125,B,MIC,3.0
1653956125,B,RSSI,65.0
1653956126,G,Temperature,22.34499931335449
1653956126,G,Humidity,36.01900100708008
1653956126,G,Pressure,100679.0
1653956126,G,Gas,2186.47607421875
1653956126,G,Accelerometer,0.0
1653956126,G,Light,1390.0
1653956126,G,MIC,3.0
1653956126,G,RSSI,84.0
1653956127,F,Temperature,21.604999542236328
1653956127,F,Humidity,35.505001068115234
1653956127,F,Pressure,100699.0
1653956127,F,Gas,2829.950927734375
1653956127,F,Accelerometer,0.0
1653956127,F,Light,0.0
1653956127,F,MIC,3.0
1653956127,F,RSSI,70.0
1653956127,D,Temperature,20.9950008392334
1653956127,D,Humidity,37.222999572753906
1653956127,D,Pressure,100690.0
1653956127,D,Gas,3161.4150390625
1653956127,D,Accelerometer,0.0
1653956127,D,Light,0.0
1653956127,D,MIC,3.0
1653956127,D,RSSI,60.0
1653956127,A,Temperature,22.114999771118164
1653956127,A,Humidity,35.72999954223633
1653956127,A,Pressure,100656.0
1653956127,A,Gas,854.1229858398438
1653956127,A,Accelerometer,0.0
1653956127,A,Light,12.0
1653956127,A,MIC,3.0
1653956127,A,RSSI,79.0
1653956132,C,Temperature,21.825000762939453
1653956132,C,Humidity,36.70899963378906
1653956132,C,Pressure,100684.0
1653956132,C,Gas,1448.22802734375
1653956132,C,Accelerometer,0.0
1653956132,C,Light,876.0
1653956132,C,MIC,3.0
1653956132,C,RSSI,80.0
1653956134,E,Temperature,20.225000381469727
1653956134,E,Humidity,38.68600082397461
1653956134,E,Pressure,100663.0
1653956134,E,Gas,4392.52392578125
1653956134,E,Accelerometer,0.0
1653956134,E,Light,1.0
1653956134,E,MIC,3.0
1653956134,E,RSSI,89.0
1653956135,B,Temperature,21.315000534057614
1653956135,B,Humidity,39.40499877929688
1653956135,B,Pressure,100620.0
1653956135,B,Gas,7233.55517578125
1653956135,B,Accelerometer,0.0
1653956135,B,Light,6.0
1653956135,B,MIC,3.0
1653956135,B,RSSI,65.0
1653956136,F,Temperature,21.59499931335449
1653956136,F,Humidity,35.5260009765625
1653956136,F,Pressure,100695.0
1653956136,F,Gas,2841.736083984375
1653956136,F,Accelerometer,0.0
1653956136,F,Light,0.0
1653956136,F,MIC,3.0
1653956136,F,RSSI,70.0
1653956136,G,Temperature,22.34499931335449
1653956136,G,Humidity,36.02999877929688
1653956136,G,Pressure,100679.0
1653956136,G,Gas,2193.1240234375
1653956136,G,Accelerometer,0.0
1653956136,G,Light,1388.0
1653956136,G,MIC,3.0
1653956136,G,RSSI,84.0
1653956137,D,Temperature,20.9950008392334
1653956137,D,Humidity,37.21500015258789
1653956137,D,Pressure,100688.0
1653956137,D,Gas,3161.0
1653956137,D,Accelerometer,0.0
1653956137,D,Light,0.0
1653956137,D,MIC,3.0
1653956137,D,RSSI,60.0
1653956137,A,Temperature,22.114999771118164
1653956137,A,Humidity,35.71099853515625
1653956137,A,Pressure,100656.0
1653956137,A,Gas,876.552978515625
1653956137,A,Accelerometer,0.0
1653956137,A,Light,12.0
1653956137,A,MIC,3.0
1653956137,A,RSSI,79.0
1653956142,C,Temperature,21.815000534057614
1653956142,C,Humidity,36.766998291015625
1653956142,C,Pressure,100678.0
1653956142,C,Gas,1436.6309814453125
1653956142,C,Accelerometer,0.0
1653956142,C,Light,875.0
1653956142,C,MIC,3.0
1653956142,C,RSSI,80.0
1653956144,E,Temperature,20.21500015258789
1653956144,E,Humidity,38.73699951171875
1653956144,E,Pressure,100663.0
1653956144,E,Gas,4372.169921875
1653956144,E,Accelerometer,0.0
1653956144,E,Light,1.0
1653956144,E,MIC,3.0
1653956144,E,RSSI,89.0
1653956145,B,Temperature,21.325000762939453
1653956145,B,Humidity,39.40599822998047
1653956145,B,Pressure,100624.0
1653956145,B,Gas,7227.81005859375
1653956145,B,Accelerometer,0.0
1653956145,B,Light,6.0
1653956145,B,MIC,3.0
1653956145,B,RSSI,66.0
1653956146,F,Temperature,21.584999084472656
1653956146,F,Humidity,35.53900146484375
1653956146,F,Pressure,100695.0
1653956146,F,Gas,2834.5400390625
1653956146,F,Accelerometer,0.0
1653956146,F,Light,0.0
1653956146,F,MIC,3.0
1653956146,F,RSSI,70.0
1653956147,D,Temperature,20.9950008392334
1653956147,D,Humidity,37.23799896240234
1653956147,D,Pressure,100686.0
1653956147,D,Gas,3166.5458984375
1653956147,D,Accelerometer,0.0
1653956147,D,Light,0.0
1653956147,D,MIC,3.0
1653956147,D,RSSI,60.0
1653956147,A,Temperature,22.114999771118164
1653956147,A,Humidity,35.7130012512207
1653956147,A,Pressure,100656.0
1653956147,A,Gas,894.6430053710938
1653956147,A,Accelerometer,0.0
1653956147,A,Light,12.0
1653956147,A,MIC,3.0
1653956147,A,RSSI,79.0
1653956150,G,Temperature,22.34499931335449
1653956150,G,Humidity,36.025001525878906
1653956150,G,Pressure,100679.0
1653956150,G,Gas,2193.77197265625
1653956150,G,Accelerometer,0.0
1653956150,G,Light,1385.0
1653956150,G,MIC,3.0
1653956150,G,RSSI,84.0
1653956152,C,Temperature,21.815000534057614
1653956152,C,Humidity,36.77799987792969
1653956152,C,Pressure,100678.0
1653956152,C,Gas,1430.791015625
1653956152,C,Accelerometer,0.0
1653956152,C,Light,874.0
1653956152,C,MIC,3.0
1653956152,C,RSSI,73.0
1653956154,E,Temperature,20.20499992370605
1653956154,E,Humidity,38.77799987792969
1653956154,E,Pressure,100661.0
1653956154,E,Gas,4350.3662109375
1653956154,E,Accelerometer,0.0
1653956154,E,Light,1.0
1653956154,E,MIC,3.0
1653956154,E,RSSI,89.0
1653956155,B,Temperature,21.325000762939453
1653956155,B,Humidity,39.41299819946289
1653956155,B,Pressure,100624.0
1653956155,B,Gas,7231.501953125
1653956155,B,Accelerometer,0.0
1653956155,B,Light,6.0
1653956155,B,MIC,3.0
1653956155,B,RSSI,66.0
1653956156,F,Temperature,21.59499931335449
1653956156,F,Humidity,35.525001525878906
1653956156,F,Pressure,100695.0
1653956156,F,Gas,2835.216064453125
1653956156,F,Accelerometer,0.0
1653956156,F,Light,0.0
1653956156,F,MIC,3.0
1653956156,F,RSSI,68.0
1653956156,G,Temperature,22.34499931335449
1653956156,G,Humidity,36.01499938964844
1653956156,G,Pressure,100679.0
1653956156,G,Gas,2196.611083984375
1653956156,G,Accelerometer,0.0
1653956156,G,Light,1391.0
1653956156,G,MIC,3.0
1653956156,G,RSSI,84.0
1653956157,D,Temperature,20.98500061035156
1653956157,D,Humidity,37.26599884033203
1653956157,D,Pressure,100686.0
1653956157,D,Gas,3186.93310546875
1653956157,D,Accelerometer,0.0
1653956157,D,Light,0.0
1653956157,D,MIC,3.0
1653956157,D,RSSI,60.0
1653956157,A,Temperature,22.114999771118164
1653956157,A,Humidity,35.73500061035156
1653956157,A,Pressure,100656.0
1653956157,A,Gas,887.4080200195312
1653956157,A,Accelerometer,0.0
1653956157,A,Light,12.0
1653956157,A,MIC,3.0
1653956157,A,RSSI,79.0
1653956162,C,Temperature,21.825000762939453
1653956162,C,Humidity,36.73799896240234
1653956162,C,Pressure,100684.0
1653956162,C,Gas,1433.1490478515625
1653956162,C,Accelerometer,0.0
1653956162,C,Light,874.0
1653956162,C,MIC,3.0
1653956162,C,RSSI,73.0
1653956164,E,Temperature,20.21500015258789
1653956164,E,Humidity,38.71099853515625
1653956164,E,Pressure,100663.0
1653956164,E,Gas,4317.8837890625
1653956164,E,Accelerometer,0.0
1653956164,E,Light,1.0
1653956164,E,MIC,3.0
1653956164,E,RSSI,89.0
1653956166,B,Temperature,21.315000534057614
1653956166,B,Humidity,39.44900131225586
1653956166,B,Pressure,100620.0
1653956166,B,Gas,7236.6767578125
1653956166,B,Accelerometer,0.0
1653956166,B,Light,6.0
1653956166,B,MIC,3.0
1653956166,B,RSSI,66.0
1653956166,F,Temperature,21.584999084472656
1653956166,F,Humidity,35.54199981689453
1653956166,F,Pressure,100695.0
1653956166,F,Gas,2838.531005859375
1653956166,F,Accelerometer,0.0
1653956166,F,Light,0.0
1653956166,F,MIC,3.0
1653956166,F,RSSI,68.0
1653956167,G,Temperature,22.34499931335449
1653956167,G,Humidity,36.02000045776367
1653956167,G,Pressure,100679.0
1653956167,G,Gas,2193.2900390625
1653956167,G,Accelerometer,0.0
1653956167,G,Light,1392.0
1653956167,G,MIC,3.0
1653956167,G,RSSI,92.0
1653956167,D,Temperature,20.98500061035156
1653956167,D,Humidity,37.25299835205078
1653956167,D,Pressure,100686.0
1653956167,D,Gas,3174.777099609375
1653956167,D,Accelerometer,0.0
1653956167,D,Light,0.0
1653956167,D,MIC,3.0
1653956167,D,RSSI,60.0
1653956167,A,Temperature,22.114999771118164
1653956167,A,Humidity,35.74499893188477
1653956167,A,Pressure,100656.0
1653956167,A,Gas,886.4949951171875
1653956167,A,Accelerometer,0.0
1653956167,A,Light,12.0
1653956167,A,MIC,3.0
1653956167,A,RSSI,79.0
1653956172,C,Temperature,21.825000762939453
1653956172,C,Humidity,36.73099899291992
1653956172,C,Pressure,100682.0
1653956172,C,Gas,1434.0350341796875
1653956172,C,Accelerometer,0.0
1653956172,C,Light,874.0
1653956172,C,MIC,3.0
1653956172,C,RSSI,73.0
1653956174,E,Temperature,20.21500015258789
1653956174,E,Humidity,38.62699890136719
1653956174,E,Pressure,100663.0
1653956174,E,Gas,4324.1162109375
1653956174,E,Accelerometer,0.0
1653956174,E,Light,1.0
1653956174,E,MIC,3.0
1653956174,E,RSSI,89.0
1653956175,B,Temperature,21.315000534057614
1653956175,B,Humidity,39.435001373291016
1653956175,B,Pressure,100620.0
1653956175,B,Gas,7233.783203125
1653956175,B,Accelerometer,0.0
1653956175,B,Light,6.0
1653956175,B,MIC,3.0
1653956175,B,RSSI,66.0
1653956176,F,Temperature,21.59499931335449
1653956176,F,Humidity,35.527000427246094
1653956176,F,Pressure,100695.0
1653956176,F,Gas,2842.178955078125
1653956176,F,Accelerometer,0.0
1653956176,F,Light,0.0
1653956176,F,MIC,3.0
1653956176,F,RSSI,68.0
1653956176,G,Temperature,22.34499931335449
1653956176,G,Humidity,36.01900100708008
1653956176,G,Pressure,100679.0
1653956176,G,Gas,2197.69091796875
1653956176,G,Accelerometer,0.0
1653956176,G,Light,1378.0
1653956176,G,MIC,3.0
1653956176,G,RSSI,92.0
1653956177,A,Temperature,22.104999542236328
1653956177,A,Humidity,35.78300094604492
1653956177,A,Pressure,100654.0
1653956177,A,Gas,887.9390258789062
1653956177,A,Accelerometer,0.0
1653956177,A,Light,12.0
1653956177,A,MIC,3.0
1653956177,A,RSSI,74.0
1653956177,D,Temperature,20.98500061035156
1653956177,D,Humidity,37.25500106811523
1653956177,D,Pressure,100686.0
1653956177,D,Gas,3186.341064453125
1653956177,D,Accelerometer,0.0
1653956177,D,Light,0.0
1653956177,D,MIC,3.0
1653956177,D,RSSI,61.0
1653956182,C,Temperature,21.834999084472656
1653956182,C,Humidity,36.67900085449219
1653956182,C,Pressure,100682.0
1653956182,C,Gas,1444.364013671875
1653956182,C,Accelerometer,0.0
1653956182,C,Light,873.0
1653956182,C,MIC,3.0
1653956182,C,RSSI,73.0
1653956185,E,Temperature,20.21500015258789
1653956185,E,Humidity,38.54800033569336
1653956185,E,Pressure,100663.0
1653956185,E,Gas,4338.59716796875
1653956185,E,Accelerometer,0.0
1653956185,E,Light,1.0
1653956185,E,MIC,3.0
1653956185,E,RSSI,88.0
1653956186,B,Temperature,21.30500030517578
1653956186,B,Humidity,39.45199966430664
1653956186,B,Pressure,100620.0
1653956186,B,Gas,7242.1630859375
1653956186,B,Accelerometer,0.0
1653956186,B,Light,6.0
1653956186,B,MIC,3.0
1653956186,B,RSSI,66.0
1653956186,F,Temperature,21.59499931335449
1653956186,F,Humidity,35.512001037597656
1653956186,F,Pressure,100695.0
1653956186,F,Gas,2834.662109375
1653956186,F,Accelerometer,0.0
1653956186,F,Light,0.0
1653956186,F,MIC,3.0
1653956186,F,RSSI,68.0
1653956186,G,Temperature,22.354999542236328
1653956186,G,Humidity,36.007999420166016
1653956186,G,Pressure,100677.0
1653956186,G,Gas,2200.652099609375
1653956186,G,Accelerometer,0.0
1653956186,G,Light,1386.0
1653956186,G,MIC,3.0
1653956186,G,RSSI,92.0
1653956187,D,Temperature,20.98500061035156
1653956187,D,Humidity,37.25600051879883
1653956187,D,Pressure,100686.0
1653956187,D,Gas,3167.77490234375
1653956187,D,Accelerometer,0.0
1653956187,D,Light,0.0
1653956187,D,MIC,3.0
1653956187,D,RSSI,61.0
1653956187,A,Temperature,22.114999771118164
1653956187,A,Humidity,35.77000045776367
1653956187,A,Pressure,100656.0
1653956187,A,Gas,895.0189819335938
1653956187,A,Accelerometer,0.0
1653956187,A,Light,12.0
1653956187,A,MIC,3.0
1653956187,A,RSSI,74.0
1653956192,C,Temperature,21.815000534057614
1653956192,C,Humidity,36.73699951171875
1653956192,C,Pressure,100680.0
1653956192,C,Gas,1446.9219970703125
1653956192,C,Accelerometer,0.0
1653956192,C,Light,871.0
1653956192,C,MIC,3.0
1653956192,C,RSSI,73.0
1653956194,E,Temperature,20.21500015258789
1653956194,E,Humidity,38.472999572753906
1653956194,E,Pressure,100663.0
1653956194,E,Gas,4366.4072265625
1653956194,E,Accelerometer,0.0
1653956194,E,Light,1.0
1653956194,E,MIC,3.0
1653956194,E,RSSI,88.0
1653956195,B,Temperature,21.315000534057614
1653956195,B,Humidity,39.47200012207031
1653956195,B,Pressure,100622.0
1653956195,B,Gas,7240.287109375
1653956195,B,Accelerometer,0.0
1653956195,B,Light,6.0
1653956195,B,MIC,3.0
1653956195,B,RSSI,65.0
1653956197,F,Temperature,21.59499931335449
1653956197,F,Humidity,35.53099822998047
1653956197,F,Pressure,100695.0
1653956197,F,Gas,2831.074951171875
1653956197,F,Accelerometer,0.0
1653956197,F,Light,0.0
1653956197,F,MIC,3.0
1653956197,F,RSSI,68.0
1653956197,D,Temperature,20.98500061035156
1653956197,D,Humidity,37.27199935913086
1653956197,D,Pressure,100686.0
1653956197,D,Gas,3184.27587890625
1653956197,D,Accelerometer,0.0
1653956197,D,Light,0.0
1653956197,D,MIC,3.0
1653956197,D,RSSI,61.0
1653956197,A,Temperature,22.114999771118164
1653956197,A,Humidity,35.72700119018555
1653956197,A,Pressure,100656.0
1653956197,A,Gas,895.6119995117188
1653956197,A,Accelerometer,0.0
1653956197,A,Light,12.0
1653956197,A,MIC,3.0
1653956197,A,RSSI,74.0
1653956198,G,Temperature,22.34499931335449
1653956198,G,Humidity,36.0359992980957
1653956198,G,Pressure,100679.0
1653956198,G,Gas,2200.364013671875
1653956198,G,Accelerometer,0.0
1653956198,G,Light,1385.0
1653956198,G,MIC,3.0
1653956198,G,RSSI,92.0
1653956202,C,Temperature,21.80500030517578
1653956202,C,Humidity,36.76499938964844
1653956202,C,Pressure,100682.0
1653956202,C,Gas,1444.447021484375
1653956202,C,Accelerometer,0.0
1653956202,C,Light,873.0
1653956202,C,MIC,3.0
1653956202,C,RSSI,88.0
1653956204,E,Temperature,20.21500015258789
1653956204,E,Humidity,38.40999984741211
1653956204,E,Pressure,100661.0
1653956204,E,Gas,4403.26220703125
1653956204,E,Accelerometer,0.0
1653956204,E,Light,1.0
1653956204,E,MIC,3.0
1653956204,E,RSSI,88.0
1653956205,B,Temperature,21.315000534057614
1653956205,B,Humidity,39.45600128173828
1653956205,B,Pressure,100622.0
1653956205,B,Gas,7228.10302734375
1653956205,B,Accelerometer,0.0
1653956205,B,Light,6.0
1653956205,B,MIC,3.0
1653956205,B,RSSI,65.0
1653956206,G,Temperature,22.354999542236328
1653956206,G,Humidity,36.02899932861328
1653956206,G,Pressure,100679.0
1653956206,G,Gas,2206.94091796875
1653956206,G,Accelerometer,0.0
1653956206,G,Light,1383.0
1653956206,G,MIC,3.0
1653956206,G,RSSI,92.0
1653956206,F,Temperature,21.584999084472656
1653956206,F,Humidity,35.55099868774414
1653956206,F,Pressure,100697.0
1653956206,F,Gas,2822.6279296875
1653956206,F,Accelerometer,0.0
1653956206,F,Light,0.0
1653956206,F,MIC,3.0
1653956206,F,RSSI,70.0
1653956207,A,Temperature,22.114999771118164
1653956207,A,Humidity,35.737998962402344
1653956207,A,Pressure,100656.0
1653956207,A,Gas,888.6589965820312
1653956207,A,Accelerometer,0.0
1653956207,A,Light,12.0
1653956207,A,MIC,3.0
1653956207,A,RSSI,74.0
1653956207,D,Temperature,20.98500061035156
1653956207,D,Humidity,37.2760009765625
1653956207,D,Pressure,100686.0
1653956207,D,Gas,3184.6640625
1653956207,D,Accelerometer,0.0
1653956207,D,Light,0.0
1653956207,D,MIC,3.0
1653956207,D,RSSI,61.0
1653956212,C,Temperature,21.774999618530273
1653956212,C,Humidity,36.85599899291992
1653956212,C,Pressure,100680.0
1653956212,C,Gas,1449.843994140625
1653956212,C,Accelerometer,0.0
1653956212,C,Light,872.0
1653956212,C,MIC,3.0
1653956212,C,RSSI,88.0
1653956214,E,Temperature,20.21500015258789
1653956214,E,Humidity,38.37900161743164
1653956214,E,Pressure,100661.0
1653956214,E,Gas,4418.35205078125
1653956214,E,Accelerometer,0.0
1653956214,E,Light,1.0
1653956214,E,MIC,3.0
1653956214,E,RSSI,88.0
1653956215,B,Temperature,21.325000762939453
1653956215,B,Humidity,39.41400146484375
1653956215,B,Pressure,100624.0
1653956215,B,Gas,7234.0322265625
1653956215,B,Accelerometer,0.0
1653956215,B,Light,6.0
1653956215,B,MIC,3.0
1653956215,B,RSSI,65.0
1653956216,G,Temperature,22.354999542236328
1653956216,G,Humidity,36.0369987487793
1653956216,G,Pressure,100679.0
1653956216,G,Gas,2202.910888671875
1653956216,G,Accelerometer,0.0
1653956216,G,Light,1390.0
1653956216,G,MIC,3.0
1653956216,G,RSSI,93.0
1653956217,F,Temperature,21.584999084472656
1653956217,F,Humidity,35.54100036621094
1653956217,F,Pressure,100697.0
1653956217,F,Gas,2814.175048828125
1653956217,F,Accelerometer,0.0
1653956217,F,Light,0.0
1653956217,F,MIC,3.0
1653956217,F,RSSI,70.0
1653956217,A,Temperature,22.104999542236328
1653956217,A,Humidity,35.750999450683594
1653956217,A,Pressure,100654.0
1653956217,A,Gas,913.364013671875
1653956217,A,Accelerometer,0.0
1653956217,A,Light,12.0
1653956217,A,MIC,3.0
1653956217,A,RSSI,74.0
1653956217,D,Temperature,20.98500061035156
1653956217,D,Humidity,37.28799819946289
1653956217,D,Pressure,100688.0
1653956217,D,Gas,3175.6240234375
1653956217,D,Accelerometer,0.0
1653956217,D,Light,0.0
1653956217,D,MIC,3.0
1653956217,D,RSSI,61.0
1653956222,C,Temperature,21.774999618530273
1653956222,C,Humidity,36.80799865722656
1653956222,C,Pressure,100678.0
1653956222,C,Gas,1451.282958984375
1653956222,C,Accelerometer,0.0
1653956222,C,Light,875.0
1653956222,C,MIC,3.0
1653956222,C,RSSI,88.0
1653956224,E,Temperature,20.21500015258789
1653956224,E,Humidity,38.402000427246094
1653956224,E,Pressure,100661.0
1653956224,E,Gas,4452.72802734375
1653956224,E,Accelerometer,0.0
1653956224,E,Light,1.0
1653956224,E,MIC,3.0
1653956224,E,RSSI,88.0
1653956225,B,Temperature,21.315000534057614
1653956225,B,Humidity,39.45299911499024
1653956225,B,Pressure,100620.0
1653956225,B,Gas,7245.77783203125
1653956225,B,Accelerometer,0.0
1653956225,B,Light,6.0
1653956225,B,MIC,3.0
1653956225,B,RSSI,65.0
1653956226,F,Temperature,21.584999084472656
1653956226,F,Humidity,35.553001403808594
1653956226,F,Pressure,100697.0
1653956226,F,Gas,2825.14111328125
1653956226,F,Accelerometer,0.0
1653956226,F,Light,0.0
1653956226,F,MIC,3.0
1653956226,F,RSSI,70.0
1653956226,G,Temperature,22.34499931335449
1653956226,G,Humidity,36.03400039672852
1653956226,G,Pressure,100679.0
1653956226,G,Gas,2200.09912109375
1653956226,G,Accelerometer,0.0
1653956226,G,Light,1393.0
1653956226,G,MIC,3.0
1653956226,G,RSSI,93.0
1653956227,D,Temperature,20.9950008392334
1653956227,D,Humidity,37.27099990844727
1653956227,D,Pressure,100686.0
1653956227,D,Gas,3185.56591796875
1653956227,D,Accelerometer,0.0
1653956227,D,Light,0.0
1653956227,D,MIC,3.0
1653956227,D,RSSI,60.0
1653956227,A,Temperature,22.104999542236328
1653956227,A,Humidity,35.80699920654297
1653956227,A,Pressure,100654.0
1653956227,A,Gas,909.0679931640624
1653956227,A,Accelerometer,0.0
1653956227,A,Light,12.0
1653956227,A,MIC,3.0
1653956227,A,RSSI,79.0
1653956232,C,Temperature,21.76499938964844
1653956232,C,Humidity,36.82899856567383
1653956232,C,Pressure,100680.0
1653956232,C,Gas,1440.7989501953125
1653956232,C,Accelerometer,0.0
1653956232,C,Light,875.0
1653956232,C,MIC,3.0
1653956232,C,RSSI,88.0
1653956234,E,Temperature,20.21500015258789
1653956234,E,Humidity,38.5260009765625
1653956234,E,Pressure,100663.0
1653956234,E,Gas,4446.31787109375
1653956234,E,Accelerometer,0.0
1653956234,E,Light,1.0
1653956234,E,MIC,3.0
1653956234,E,RSSI,83.0
1653956236,B,Temperature,21.315000534057614
1653956236,B,Humidity,39.45800018310547
1653956236,B,Pressure,100620.0
