Time,DeviceId,Sensor,Value
1645997578,E,Gas,2497.23095703125
1645997578,E,Accelerometer,0.0
1645997578,E,Light,1.0
1645997578,E,MIC,3.0
1645997578,E,RSSI,57.0
1645997579,A,Temperature,20.875
1645997579,A,Humidity,31.893999099731445
1645997579,A,Pressure,101612.0
1645997579,A,Gas,1035.27099609375
1645997579,A,Accelerometer,0.0
1645997579,A,Light,10.0
1645997579,A,MIC,1.0
1645997579,A,RSSI,79.0
1645997580,B,Temperature,22.315000534057614
1645997580,B,Humidity,31.14699935913086
1645997580,B,Pressure,101579.0
1645997580,B,Gas,2652.323974609375
1645997580,B,Accelerometer,0.0
1645997580,B,Light,0.0
1645997580,B,MIC,3.0
1645997580,B,RSSI,69.0
1645997582,H,Temperature,23.0049991607666
1645997582,H,Humidity,28.208999633789066
1645997582,H,Pressure,101622.0
1645997582,H,Gas,1688.0069580078125
1645997582,H,Accelerometer,0.0
1645997582,H,Light,0.0
1645997582,H,MIC,3.0
1645997582,H,RSSI,90.0
1645997583,D,Temperature,20.96500015258789
1645997583,D,Humidity,31.687000274658203
1645997583,D,Pressure,101636.0
1645997583,D,Gas,2286.490966796875
1645997583,D,Accelerometer,0.0
1645997583,D,Light,2.0
1645997583,D,MIC,3.0
1645997583,D,RSSI,55.0
1645997585,C,Temperature,20.174999237060547
1645997585,C,Humidity,34.029998779296875
1645997585,C,Pressure,101630.0
1645997585,C,Gas,647.572998046875
1645997585,C,Accelerometer,0.0
1645997585,C,Light,9.0
1645997585,C,MIC,1.0
1645997585,C,RSSI,67.0
1645997586,F,Temperature,21.46500015258789
1645997586,F,Humidity,30.65099906921387
1645997586,F,Pressure,101653.0
1645997586,F,Gas,588.0380249023438
1645997586,F,Accelerometer,0.0
1645997586,F,Light,0.0
1645997586,F,MIC,1.0
1645997586,F,RSSI,75.0
1645997587,G,Temperature,21.024999618530273
1645997587,G,Humidity,32.569000244140625
1645997587,G,Pressure,101638.0
1645997587,G,Gas,1784.989013671875
1645997587,G,Accelerometer,0.0
1645997587,G,Light,1350.0
1645997587,G,MIC,3.0
1645997587,G,RSSI,77.0
1645997588,E,Temperature,20.815000534057614
1645997588,E,Humidity,31.808000564575195
1645997588,E,Pressure,101620.0
1645997588,E,Gas,2477.447998046875
1645997588,E,Accelerometer,0.0
1645997588,E,Light,1.0
1645997588,E,MIC,3.0
1645997588,E,RSSI,57.0
1645997589,A,Temperature,20.875
1645997589,A,Humidity,31.895000457763672
1645997589,A,Pressure,101612.0
1645997589,A,Gas,1039.008056640625
1645997589,A,Accelerometer,0.0
1645997589,A,Light,10.0
1645997589,A,MIC,1.0
1645997589,A,RSSI,79.0
1645997590,B,Temperature,22.30500030517578
1645997590,B,Humidity,31.15399932861328
1645997590,B,Pressure,101575.0
1645997590,B,Gas,2653.701904296875
1645997590,B,Accelerometer,0.0
1645997590,B,Light,0.0
1645997590,B,MIC,3.0
1645997590,B,RSSI,69.0
1645997591,H,Temperature,23.0049991607666
1645997591,H,Humidity,28.18899917602539
1645997591,H,Pressure,101624.0
1645997591,H,Gas,1688.2950439453125
1645997591,H,Accelerometer,0.0
1645997591,H,Light,0.0
1645997591,H,MIC,3.0
1645997591,H,RSSI,90.0
1645997593,D,Temperature,20.96500015258789
1645997593,D,Humidity,31.708999633789066
1645997593,D,Pressure,101636.0
1645997593,D,Gas,2270.277099609375
1645997593,D,Accelerometer,0.0
1645997593,D,Light,2.0
1645997593,D,MIC,3.0
1645997593,D,RSSI,55.0
1645997595,C,Temperature,20.184999465942386
1645997595,C,Humidity,34.00299835205078
1645997595,C,Pressure,101630.0
1645997595,C,Gas,653.4509887695312
1645997595,C,Accelerometer,0.0
1645997595,C,Light,9.0
1645997595,C,MIC,1.0
1645997595,C,RSSI,67.0
1645997596,F,Temperature,21.475000381469727
1645997596,F,Humidity,30.65099906921387
1645997596,F,Pressure,101653.0
1645997596,F,Gas,582.0479736328125
1645997596,F,Accelerometer,0.0
1645997596,F,Light,0.0
1645997596,F,MIC,1.0
1645997596,F,RSSI,75.0
1645997597,G,Temperature,21.01499938964844
1645997597,G,Humidity,32.57400131225586
1645997597,G,Pressure,101638.0
1645997597,G,Gas,1784.866943359375
1645997597,G,Accelerometer,0.0
1645997597,G,Light,1350.0
1645997597,G,MIC,3.0
1645997597,G,RSSI,77.0
1645997598,E,Temperature,20.825000762939453
1645997598,E,Humidity,31.80100059509277
1645997598,E,Pressure,101622.0
1645997598,E,Gas,2473.467041015625
1645997598,E,Accelerometer,0.0
1645997598,E,Light,1.0
1645997598,E,MIC,3.0
1645997598,E,RSSI,57.0
1645997600,B,Temperature,22.30500030517578
1645997600,B,Humidity,31.160999298095703
1645997600,B,Pressure,101575.0
1645997600,B,Gas,2648.54296875
1645997600,B,Accelerometer,0.0
1645997600,B,Light,0.0
1645997600,B,MIC,3.0
1645997600,B,RSSI,69.0
1645997600,A,Temperature,20.875
1645997600,A,Humidity,31.90999984741211
1645997600,A,Pressure,101609.0
1645997600,A,Gas,1031.074951171875
1645997600,A,Accelerometer,0.0
1645997600,A,Light,10.0
1645997600,A,MIC,1.0
1645997600,A,RSSI,79.0
1645997601,H,Temperature,23.0049991607666
1645997601,H,Humidity,28.183000564575195
1645997601,H,Pressure,101622.0
1645997601,H,Gas,1682.22900390625
1645997601,H,Accelerometer,0.0
1645997601,H,Light,0.0
1645997601,H,MIC,3.0
1645997601,H,RSSI,90.0
1645997603,D,Temperature,20.95499992370605
1645997603,D,Humidity,31.711000442504893
1645997603,D,Pressure,101634.0
1645997603,D,Gas,2292.202880859375
1645997603,D,Accelerometer,0.0
1645997603,D,Light,2.0
1645997603,D,MIC,3.0
1645997603,D,RSSI,55.0
1645997605,C,Temperature,20.19499969482422
1645997605,C,Humidity,33.99599838256836
1645997605,C,Pressure,101630.0
1645997605,C,Gas,658.8740234375
1645997605,C,Accelerometer,0.0
1645997605,C,Light,9.0
1645997605,C,MIC,1.0
1645997605,C,RSSI,77.0
1645997606,F,Temperature,21.475000381469727
1645997606,F,Humidity,30.65999984741211
1645997606,F,Pressure,101653.0
1645997606,F,Gas,581.10498046875
1645997606,F,Accelerometer,0.0
1645997606,F,Light,0.0
1645997606,F,MIC,1.0
1645997606,F,RSSI,75.0
1645997608,G,Temperature,21.024999618530273
1645997608,G,Humidity,32.54199981689453
1645997608,G,Pressure,101636.0
1645997608,G,Gas,1790.04296875
1645997608,G,Accelerometer,0.0
1645997608,G,Light,1345.0
1645997608,G,MIC,3.0
1645997608,G,RSSI,77.0
1645997608,E,Temperature,20.80500030517578
1645997608,E,Humidity,31.81599998474121
1645997608,E,Pressure,101618.0
1645997608,E,Gas,2479.284912109375
1645997608,E,Accelerometer,0.0
1645997608,E,Light,1.0
1645997608,E,MIC,3.0
1645997608,E,RSSI,57.0
1645997609,A,Temperature,20.875
1645997609,A,Humidity,31.91200065612793
1645997609,A,Pressure,101611.0
1645997609,A,Gas,1029.8800048828123
1645997609,A,Accelerometer,0.0
1645997609,A,Light,10.0
1645997609,A,MIC,1.0
1645997609,A,RSSI,79.0
1645997610,B,Temperature,22.30500030517578
1645997610,B,Humidity,31.17499923706055
1645997610,B,Pressure,101575.0
1645997610,B,Gas,2638.93408203125
1645997610,B,Accelerometer,0.0
1645997610,B,Light,0.0
1645997610,B,MIC,3.0
1645997610,B,RSSI,69.0
1645997611,H,Temperature,23.0049991607666
1645997611,H,Humidity,28.17700004577637
1645997611,H,Pressure,101622.0
1645997611,H,Gas,1665.1739501953125
1645997611,H,Accelerometer,0.0
1645997611,H,Light,0.0
1645997611,H,MIC,3.0
1645997611,H,RSSI,90.0
1645997613,D,Temperature,20.975000381469727
1645997613,D,Humidity,31.70400047302246
1645997613,D,Pressure,101634.0
1645997613,D,Gas,2291.008056640625
1645997613,D,Accelerometer,0.0
1645997613,D,Light,2.0
1645997613,D,MIC,3.0
1645997613,D,RSSI,55.0
1645997615,C,Temperature,20.19499969482422
1645997615,C,Humidity,33.99700164794922
1645997615,C,Pressure,101629.0
1645997615,C,Gas,662.5670166015625
1645997615,C,Accelerometer,0.0
1645997615,C,Light,9.0
1645997615,C,MIC,1.0
1645997615,C,RSSI,77.0
1645997616,F,Temperature,21.475000381469727
1645997616,F,Humidity,30.643999099731445
1645997616,F,Pressure,101651.0
1645997616,F,Gas,592.0170288085938
1645997616,F,Accelerometer,0.0
1645997616,F,Light,0.0
1645997616,F,MIC,1.0
1645997616,F,RSSI,75.0
1645997618,G,Temperature,21.024999618530273
1645997618,G,Humidity,32.57199859619141
1645997618,G,Pressure,101634.0
1645997618,G,Gas,1795.64501953125
1645997618,G,Accelerometer,0.0
1645997618,G,Light,1348.0
1645997618,G,MIC,3.0
1645997618,G,RSSI,77.0
1645997618,E,Temperature,20.80500030517578
1645997618,E,Humidity,31.82500076293945
1645997618,E,Pressure,101618.0
1645997618,E,Gas,2479.047119140625
1645997618,E,Accelerometer,0.0
1645997618,E,Light,1.0
1645997618,E,MIC,3.0
1645997618,E,RSSI,57.0
1645997619,A,Temperature,20.864999771118164
1645997619,A,Humidity,31.97599983215332
1645997619,A,Pressure,101607.0
1645997619,A,Gas,1000.0659790039062
1645997619,A,Accelerometer,0.0
1645997619,A,Light,10.0
1645997619,A,MIC,1.0
1645997619,A,RSSI,79.0
1645997620,B,Temperature,22.295000076293945
1645997620,B,Humidity,31.18899917602539
1645997620,B,Pressure,101575.0
1645997620,B,Gas,2636.55908203125
1645997620,B,Accelerometer,0.0
1645997620,B,Light,0.0
1645997620,B,MIC,3.0
1645997620,B,RSSI,69.0
1645997622,H,Temperature,22.9950008392334
1645997622,H,Humidity,28.19300079345703
1645997622,H,Pressure,101620.0
1645997622,H,Gas,1626.259033203125
1645997622,H,Accelerometer,0.0
1645997622,H,Light,0.0
1645997622,H,MIC,3.0
1645997622,H,RSSI,86.0
1645997623,D,Temperature,20.96500015258789
1645997623,D,Humidity,31.731000900268555
1645997623,D,Pressure,101632.0
1645997623,D,Gas,2272.751953125
1645997623,D,Accelerometer,0.0
1645997623,D,Light,2.0
1645997623,D,MIC,3.0
1645997623,D,RSSI,55.0
1645997625,C,Temperature,20.19499969482422
1645997625,C,Humidity,33.99599838256836
1645997625,C,Pressure,101630.0
1645997625,C,Gas,664.2210083007812
1645997625,C,Accelerometer,0.0
1645997625,C,Light,9.0
1645997625,C,MIC,1.0
1645997625,C,RSSI,77.0
1645997626,F,Temperature,21.475000381469727
1645997626,F,Humidity,30.643999099731445
1645997626,F,Pressure,101649.0
1645997626,F,Gas,594.9130249023438
1645997626,F,Accelerometer,0.0
1645997626,F,Light,0.0
1645997626,F,MIC,1.0
1645997626,F,RSSI,75.0
1645997628,G,Temperature,21.024999618530273
1645997628,G,Humidity,32.55500030517578
1645997628,G,Pressure,101634.0
1645997628,G,Gas,1783.1839599609375
1645997628,G,Accelerometer,0.0
1645997628,G,Light,1350.0
1645997628,G,MIC,3.0
1645997628,G,RSSI,77.0
1645997629,E,Temperature,20.80500030517578
1645997629,E,Humidity,31.82699966430664
1645997629,E,Pressure,101618.0
1645997629,E,Gas,2476.235107421875
1645997629,E,Accelerometer,0.0
1645997629,E,Light,1.0
1645997629,E,MIC,3.0
1645997629,E,RSSI,57.0
1645997629,A,Temperature,20.875
1645997629,A,Humidity,31.940000534057607
1645997629,A,Pressure,101611.0
1645997629,A,Gas,974.60302734375
1645997629,A,Accelerometer,0.0
1645997629,A,Light,10.0
1645997629,A,MIC,1.0
1645997629,A,RSSI,88.0
1645997630,B,Temperature,22.30500030517578
1645997630,B,Humidity,31.173999786376953
1645997630,B,Pressure,101573.0
1645997630,B,Gas,2629.8330078125
1645997630,B,Accelerometer,0.0
1645997630,B,Light,0.0
1645997630,B,MIC,3.0
1645997630,B,RSSI,69.0
1645997632,H,Temperature,22.98500061035156
1645997632,H,Humidity,28.197999954223643
1645997632,H,Pressure,101620.0
1645997632,H,Gas,1625.594970703125
1645997632,H,Accelerometer,0.0
1645997632,H,Light,0.0
1645997632,H,MIC,3.0
1645997632,H,RSSI,86.0
1645997633,D,Temperature,20.934999465942386
1645997633,D,Humidity,31.78000068664551
1645997633,D,Pressure,101628.0
1645997633,D,Gas,2260.218994140625
1645997633,D,Accelerometer,0.0
1645997633,D,Light,2.0
1645997633,D,MIC,3.0
1645997633,D,RSSI,55.0
1645997636,C,Temperature,20.19499969482422
1645997636,C,Humidity,34.022998809814446
1645997636,C,Pressure,101629.0
1645997636,C,Gas,662.7780151367188
1645997636,C,Accelerometer,0.0
1645997636,C,Light,9.0
1645997636,C,MIC,1.0
1645997636,C,RSSI,77.0
1645997636,F,Temperature,21.48500061035156
1645997636,F,Humidity,30.64299964904785
1645997636,F,Pressure,101653.0
1645997636,F,Gas,594.0560302734375
1645997636,F,Accelerometer,0.0
1645997636,F,Light,0.0
1645997636,F,MIC,1.0
1645997636,F,RSSI,75.0
1645997637,G,Temperature,21.03499984741211
1645997637,G,Humidity,32.564998626708984
1645997637,G,Pressure,101634.0
1645997637,G,Gas,1765.177001953125
1645997637,G,Accelerometer,0.0
1645997637,G,Light,1353.0
1645997637,G,MIC,3.0
1645997637,G,RSSI,77.0
1645997639,E,Temperature,20.795000076293945
1645997639,E,Humidity,31.82999992370605
1645997639,E,Pressure,101616.0
1645997639,E,Gas,2456.152099609375
1645997639,E,Accelerometer,0.0
1645997639,E,Light,1.0
1645997639,E,MIC,3.0
1645997639,E,RSSI,65.0
1645997639,A,Temperature,20.875
1645997639,A,Humidity,31.934999465942386
1645997639,A,Pressure,101605.0
1645997639,A,Gas,976.5349731445312
1645997639,A,Accelerometer,0.0
1645997639,A,Light,10.0
1645997639,A,MIC,1.0
1645997639,A,RSSI,88.0
1645997640,B,Temperature,22.295000076293945
1645997640,B,Humidity,31.18600082397461
1645997640,B,Pressure,101573.0
1645997640,B,Gas,2621.867919921875
1645997640,B,Accelerometer,0.0
1645997640,B,Light,0.0
1645997640,B,MIC,3.0
1645997640,B,RSSI,69.0
1645997642,H,Temperature,22.9950008392334
1645997642,H,Humidity,28.208999633789066
1645997642,H,Pressure,101622.0
1645997642,H,Gas,1634.218994140625
1645997642,H,Accelerometer,0.0
1645997642,H,Light,0.0
1645997642,H,MIC,3.0
1645997642,H,RSSI,86.0
1645997643,D,Temperature,20.94499969482422
1645997643,D,Humidity,31.739999771118164
1645997643,D,Pressure,101632.0
1645997643,D,Gas,2287.238037109375
1645997643,D,Accelerometer,0.0
1645997643,D,Light,2.0
1645997643,D,MIC,3.0
1645997643,D,RSSI,55.0
1645997646,C,Temperature,20.19499969482422
1645997646,C,Humidity,34.007999420166016
1645997646,C,Pressure,101629.0
1645997646,C,Gas,662.8150024414062
1645997646,C,Accelerometer,0.0
1645997646,C,Light,9.0
1645997646,C,MIC,1.0
1645997646,C,RSSI,77.0
1645997646,F,Temperature,21.475000381469727
1645997646,F,Humidity,30.65099906921387
1645997646,F,Pressure,101649.0
1645997646,F,Gas,587.8610229492188
1645997646,F,Accelerometer,0.0
1645997646,F,Light,0.0
1645997646,F,MIC,1.0
1645997646,F,RSSI,75.0
1645997648,G,Temperature,21.024999618530273
1645997648,G,Humidity,32.589000701904304
1645997648,G,Pressure,101632.0
1645997648,G,Gas,1775.6390380859375
1645997648,G,Accelerometer,0.0
1645997648,G,Light,1345.0
1645997648,G,MIC,3.0
1645997648,G,RSSI,77.0
1645997648,E,Temperature,20.815000534057614
1645997648,E,Humidity,31.79199981689453
1645997648,E,Pressure,101614.0
1645997648,E,Gas,2458.85400390625
1645997648,E,Accelerometer,0.0
1645997648,E,Light,1.0
1645997648,E,MIC,3.0
1645997648,E,RSSI,65.0
1645997649,A,Temperature,20.875
1645997649,A,Humidity,31.891000747680664
1645997649,A,Pressure,101609.0
1645997649,A,Gas,1000.7960205078124
1645997649,A,Accelerometer,0.0
1645997649,A,Light,10.0
1645997649,A,MIC,1.0
1645997649,A,RSSI,88.0
1645997650,B,Temperature,22.30500030517578
1645997650,B,Humidity,31.17200088500977
1645997650,B,Pressure,101573.0
1645997650,B,Gas,2617.572021484375
1645997650,B,Accelerometer,0.0
1645997650,B,Light,0.0
1645997650,B,MIC,3.0
1645997650,B,RSSI,69.0
1645997652,H,Temperature,22.9950008392334
1645997652,H,Humidity,28.218000411987305
1645997652,H,Pressure,101618.0
1645997652,H,Gas,1661.5479736328125
1645997652,H,Accelerometer,0.0
1645997652,H,Light,0.0
1645997652,H,MIC,3.0
1645997652,H,RSSI,86.0
1645997653,D,Temperature,20.94499969482422
1645997653,D,Humidity,31.74799919128418
1645997653,D,Pressure,101630.0
1645997653,D,Gas,2289.76806640625
1645997653,D,Accelerometer,0.0
1645997653,D,Light,2.0
1645997653,D,MIC,3.0
1645997653,D,RSSI,55.0
1645997656,C,Temperature,20.184999465942386
1645997656,C,Humidity,34.03799819946289
1645997656,C,Pressure,101629.0
1645997656,C,Gas,662.77099609375
1645997656,C,Accelerometer,0.0
1645997656,C,Light,9.0
1645997656,C,MIC,1.0
1645997656,C,RSSI,78.0
1645997656,F,Temperature,21.475000381469727
1645997656,F,Humidity,30.66200065612793
1645997656,F,Pressure,101649.0
1645997656,F,Gas,591.8170166015625
1645997656,F,Accelerometer,0.0
1645997656,F,Light,0.0
1645997656,F,MIC,1.0
1645997656,F,RSSI,71.0
1645997658,G,Temperature,21.024999618530273
1645997658,G,Humidity,32.569000244140625
1645997658,G,Pressure,101632.0
1645997658,G,Gas,1784.5679931640625
1645997658,G,Accelerometer,0.0
1645997658,G,Light,1350.0
1645997658,G,MIC,3.0
1645997658,G,RSSI,77.0
1645997658,E,Temperature,20.815000534057614
1645997658,E,Humidity,31.798999786376953
1645997658,E,Pressure,101614.0
1645997658,E,Gas,2478.35498046875
1645997658,E,Accelerometer,0.0
1645997658,E,Light,1.0
1645997658,E,MIC,3.0
1645997658,E,RSSI,65.0
1645997660,B,Temperature,22.295000076293945
1645997660,B,Humidity,31.20800018310547
1645997660,B,Pressure,101573.0
1645997660,B,Gas,2616.072021484375
1645997660,B,Accelerometer,0.0
1645997660,B,Light,0.0
1645997660,B,MIC,3.0
1645997660,B,RSSI,69.0
1645997661,A,Temperature,20.864999771118164
1645997661,A,Humidity,31.875
1645997661,A,Pressure,101605.0
1645997661,A,Gas,1025.428955078125
1645997661,A,Accelerometer,0.0
1645997661,A,Light,10.0
1645997661,A,MIC,1.0
1645997661,A,RSSI,88.0
1645997662,H,Temperature,22.98500061035156
1645997662,H,Humidity,28.22400093078613
1645997662,H,Pressure,101616.0
1645997662,H,Gas,1655.823974609375
1645997662,H,Accelerometer,0.0
1645997662,H,Light,0.0
1645997662,H,MIC,3.0
1645997662,H,RSSI,85.0
1645997663,D,Temperature,20.94499969482422
1645997663,D,Humidity,31.726999282836914
1645997663,D,Pressure,101630.0
1645997663,D,Gas,2265.738037109375
1645997663,D,Accelerometer,0.0
1645997663,D,Light,2.0
1645997663,D,MIC,3.0
1645997663,D,RSSI,55.0
1645997666,C,Temperature,20.184999465942386
1645997666,C,Humidity,34.03799819946289
1645997666,C,Pressure,101629.0
1645997666,C,Gas,667.2899780273438
1645997666,C,Accelerometer,0.0
1645997666,C,Light,9.0
1645997666,C,MIC,1.0
1645997666,C,RSSI,78.0
1645997666,F,Temperature,21.475000381469727
1645997666,F,Humidity,30.65299987792969
1645997666,F,Pressure,101647.0
1645997666,F,Gas,587.85400390625
1645997666,F,Accelerometer,0.0
1645997666,F,Light,0.0
1645997666,F,MIC,1.0
1645997666,F,RSSI,71.0
1645997668,G,Temperature,21.024999618530273
1645997668,G,Humidity,32.564998626708984
1645997668,G,Pressure,101630.0
1645997668,G,Gas,1787.2750244140625
1645997668,G,Accelerometer,0.0
1645997668,G,Light,1348.0
1645997668,G,MIC,3.0
1645997668,G,RSSI,94.0
1645997669,E,Temperature,20.80500030517578
1645997669,E,Humidity,31.80699920654297
1645997669,E,Pressure,101614.0
1645997669,E,Gas,2481.8369140625
1645997669,E,Accelerometer,0.0
1645997669,E,Light,1.0
1645997669,E,MIC,3.0
1645997669,E,RSSI,65.0
1645997669,A,Temperature,20.875
1645997669,A,Humidity,31.88400077819824
1645997669,A,Pressure,101605.0
1645997669,A,Gas,1034.9119873046877
1645997669,A,Accelerometer,0.0
1645997669,A,Light,10.0
1645997669,A,MIC,1.0
1645997669,A,RSSI,75.0
1645997670,B,Temperature,22.295000076293945
1645997670,B,Humidity,31.20100021362305
1645997670,B,Pressure,101573.0
1645997670,B,Gas,2613.7080078125
1645997670,B,Accelerometer,0.0
1645997670,B,Light,0.0
1645997670,B,MIC,3.0
1645997670,B,RSSI,69.0
1645997672,H,Temperature,22.9950008392334
1645997672,H,Humidity,28.19599914550781
1645997672,H,Pressure,101616.0
1645997672,H,Gas,1647.719970703125
1645997672,H,Accelerometer,0.0
1645997672,H,Light,0.0
1645997672,H,MIC,3.0
1645997672,H,RSSI,85.0
1645997673,D,Temperature,20.94499969482422
1645997673,D,Humidity,31.757999420166016
1645997673,D,Pressure,101630.0
1645997673,D,Gas,2270.006103515625
1645997673,D,Accelerometer,0.0
1645997673,D,Light,2.0
1645997673,D,MIC,3.0
1645997673,D,RSSI,53.0
1645997676,C,Temperature,20.184999465942386
1645997676,C,Humidity,34.022998809814446
1645997676,C,Pressure,101627.0
1645997676,C,Gas,669.5050048828125
1645997676,C,Accelerometer,0.0
1645997676,C,Light,9.0
1645997676,C,MIC,1.0
1645997676,C,RSSI,78.0
1645997676,F,Temperature,21.48500061035156
1645997676,F,Humidity,30.63500022888184
1645997676,F,Pressure,101649.0
1645997676,F,Gas,584.7009887695312
1645997676,F,Accelerometer,0.0
1645997676,F,Light,0.0
1645997676,F,MIC,1.0
1645997676,F,RSSI,71.0
1645997678,G,Temperature,21.024999618530273
1645997678,G,Humidity,32.562999725341804
1645997678,G,Pressure,101630.0
1645997678,G,Gas,1784.14697265625
1645997678,G,Accelerometer,0.0
1645997678,G,Light,1347.0
1645997678,G,MIC,3.0
1645997678,G,RSSI,94.0
1645997678,E,Temperature,20.815000534057614
1645997678,E,Humidity,31.77899932861328
1645997678,E,Pressure,101612.0
1645997678,E,Gas,2489.37109375
1645997678,E,Accelerometer,0.0
1645997678,E,Light,1.0
1645997678,E,MIC,3.0
1645997678,E,RSSI,65.0
1645997679,A,Temperature,20.864999771118164
1645997679,A,Humidity,31.913000106811523
1645997679,A,Pressure,101603.0
1645997679,A,Gas,1044.7650146484377
1645997679,A,Accelerometer,0.0
1645997679,A,Light,10.0
1645997679,A,MIC,1.0
1645997679,A,RSSI,75.0
1645997680,B,Temperature,22.295000076293945
1645997680,B,Humidity,31.214000701904297
1645997680,B,Pressure,101564.0
1645997680,B,Gas,2598.822998046875
