Time,DeviceId,Sensor,Value
1651328201,E,MIC,3.0
1651328201,E,RSSI,73.0
1651328204,D,Temperature,22.7549991607666
1651328204,D,Humidity,28.084999084472656
1651328204,D,Pressure,102307.0
1651328204,D,Gas,2494.613037109375
1651328204,D,Accelerometer,0.0
1651328204,D,Light,2404.0
1651328204,D,MIC,3.0
1651328204,D,RSSI,59.0
1651328205,A,Temperature,21.725000381469727
1651328205,A,Humidity,29.562000274658203
1651328205,A,Pressure,102277.0
1651328205,A,Gas,930.7340087890624
1651328205,A,Accelerometer,0.0
1651328205,A,Light,213.0
1651328205,A,MIC,3.0
1651328205,A,RSSI,86.0
1651328205,G,Temperature,22.354999542236328
1651328205,G,Humidity,29.47100067138672
1651328205,G,Pressure,102302.0
1651328205,G,Gas,1214.093994140625
1651328205,G,Accelerometer,0.0
1651328205,G,Light,1904.0
1651328205,G,MIC,3.0
1651328205,G,RSSI,76.0
1651328206,C,Temperature,24.28499984741211
1651328206,C,Humidity,25.812000274658203
1651328206,C,Pressure,102296.0
1651328206,C,Gas,1367.4820556640625
1651328206,C,Accelerometer,0.0
1651328206,C,Light,6526.0
1651328206,C,MIC,3.0
1651328206,C,RSSI,84.0
1651328206,F,Temperature,22.5049991607666
1651328206,F,Humidity,28.11400032043457
1651328206,F,Pressure,102321.0
1651328206,F,Gas,814.3289794921875
1651328206,F,Accelerometer,0.0
1651328206,F,Light,1938.0
1651328206,F,MIC,3.0
1651328206,F,RSSI,83.0
1651328208,H,Temperature,22.524999618530273
1651328208,H,Humidity,27.52400016784668
1651328208,H,Pressure,102298.0
1651328208,H,Gas,1320.7850341796875
1651328208,H,Accelerometer,0.0
1651328208,H,Light,70.0
1651328208,H,MIC,3.0
1651328208,H,RSSI,88.0
1651328209,B,Temperature,22.315000534057614
1651328209,B,Humidity,29.743000030517575
1651328209,B,Pressure,102244.0
1651328209,B,Gas,1541.3179931640625
1651328209,B,Accelerometer,0.0
1651328209,B,Light,27.0
1651328209,B,MIC,3.0
1651328209,B,RSSI,90.0
1651328211,E,Temperature,22.21500015258789
1651328211,E,Humidity,29.145999908447266
1651328211,E,Pressure,102284.0
1651328211,E,Gas,2692.992919921875
1651328211,E,Accelerometer,0.0
1651328211,E,Light,2582.0
1651328211,E,MIC,3.0
1651328211,E,RSSI,73.0
1651328214,D,Temperature,22.7549991607666
1651328214,D,Humidity,28.0939998626709
1651328214,D,Pressure,102309.0
1651328214,D,Gas,2496.10791015625
1651328214,D,Accelerometer,0.0
1651328214,D,Light,2403.0
1651328214,D,MIC,3.0
1651328214,D,RSSI,59.0
1651328215,A,Temperature,21.725000381469727
1651328215,A,Humidity,29.57099914550781
1651328215,A,Pressure,102277.0
1651328215,A,Gas,921.72802734375
1651328215,A,Accelerometer,0.0
1651328215,A,Light,213.0
1651328215,A,MIC,3.0
1651328215,A,RSSI,86.0
1651328215,C,Temperature,24.26499938964844
1651328215,C,Humidity,25.84700012207031
1651328215,C,Pressure,102298.0
1651328215,C,Gas,1348.323974609375
1651328215,C,Accelerometer,0.0
1651328215,C,Light,6549.0
1651328215,C,MIC,3.0
1651328215,C,RSSI,84.0
1651328216,F,Temperature,22.5049991607666
1651328216,F,Humidity,28.10700035095215
1651328216,F,Pressure,102319.0
1651328216,F,Gas,826.5120239257812
1651328216,F,Accelerometer,0.0
1651328216,F,Light,1937.0
1651328216,F,MIC,3.0
1651328216,F,RSSI,83.0
1651328219,H,Temperature,22.53499984741211
1651328219,H,Humidity,27.51300048828125
1651328219,H,Pressure,102298.0
1651328219,H,Gas,1342.20703125
1651328219,H,Accelerometer,0.0
1651328219,H,Light,70.0
1651328219,H,MIC,3.0
1651328219,H,RSSI,88.0
1651328219,G,Temperature,22.34499931335449
1651328219,G,Humidity,29.49099922180176
1651328219,G,Pressure,102302.0
1651328219,G,Gas,1212.5670166015625
1651328219,G,Accelerometer,0.0
1651328219,G,Light,1907.0
1651328219,G,MIC,3.0
1651328219,G,RSSI,88.0
1651328219,B,Temperature,22.295000076293945
1651328219,B,Humidity,29.74900054931641
1651328219,B,Pressure,102243.0
1651328219,B,Gas,1556.4239501953125
1651328219,B,Accelerometer,0.0
1651328219,B,Light,28.0
1651328219,B,MIC,3.0
1651328219,B,RSSI,90.0
1651328221,E,Temperature,22.21500015258789
1651328221,E,Humidity,29.142000198364254
1651328221,E,Pressure,102284.0
1651328221,E,Gas,2682.797119140625
1651328221,E,Accelerometer,0.0
1651328221,E,Light,2590.0
1651328221,E,MIC,3.0
1651328221,E,RSSI,73.0
1651328223,A,Temperature,21.725000381469727
1651328223,A,Humidity,29.55200004577637
1651328223,A,Pressure,102277.0
1651328223,A,Gas,939.635009765625
1651328223,A,Accelerometer,0.0
1651328223,A,Light,214.0
1651328223,A,MIC,3.0
1651328223,A,RSSI,82.0
1651328224,D,Temperature,22.76499938964844
1651328224,D,Humidity,28.083999633789066
1651328224,D,Pressure,102309.0
1651328224,D,Gas,2485.490966796875
1651328224,D,Accelerometer,0.0
1651328224,D,Light,2413.0
1651328224,D,MIC,3.0
1651328224,D,RSSI,56.0
1651328225,C,Temperature,24.274999618530273
1651328225,C,Humidity,25.82200050354004
1651328225,C,Pressure,102296.0
1651328225,C,Gas,1362.7220458984375
1651328225,C,Accelerometer,0.0
1651328225,C,Light,6585.0
1651328225,C,MIC,3.0
1651328225,C,RSSI,84.0
1651328225,G,Temperature,22.34499931335449
1651328225,G,Humidity,29.472999572753906
1651328225,G,Pressure,102300.0
1651328225,G,Gas,1218.72802734375
1651328225,G,Accelerometer,0.0
1651328225,G,Light,1912.0
1651328225,G,MIC,3.0
1651328225,G,RSSI,88.0
1651328226,F,Temperature,22.51499938964844
1651328226,F,Humidity,28.11400032043457
1651328226,F,Pressure,102322.0
1651328226,F,Gas,847.18701171875
1651328226,F,Accelerometer,0.0
1651328226,F,Light,1943.0
1651328226,F,MIC,3.0
1651328226,F,RSSI,83.0
1651328228,H,Temperature,22.524999618530273
1651328228,H,Humidity,27.52799987792969
1651328228,H,Pressure,102298.0
1651328228,H,Gas,1338.10498046875
1651328228,H,Accelerometer,0.0
1651328228,H,Light,69.0
1651328228,H,MIC,3.0
1651328228,H,RSSI,88.0
1651328229,B,Temperature,22.30500030517578
1651328229,B,Humidity,29.791000366210934
1651328229,B,Pressure,102241.0
1651328229,B,Gas,1574.780029296875
1651328229,B,Accelerometer,0.0
1651328229,B,Light,27.0
1651328229,B,MIC,3.0
1651328229,B,RSSI,90.0
1651328231,E,Temperature,22.21500015258789
1651328231,E,Humidity,29.143999099731445
1651328231,E,Pressure,102282.0
1651328231,E,Gas,2676.945068359375
1651328231,E,Accelerometer,0.0
1651328231,E,Light,2505.0
1651328231,E,MIC,3.0
1651328231,E,RSSI,91.0
1651328233,A,Temperature,21.725000381469727
1651328233,A,Humidity,29.54400062561035
1651328233,A,Pressure,102277.0
1651328233,A,Gas,947.7449951171876
1651328233,A,Accelerometer,0.0
1651328233,A,Light,205.0
1651328233,A,MIC,3.0
1651328233,A,RSSI,82.0
1651328234,D,Temperature,22.76499938964844
1651328234,D,Humidity,28.10300064086914
1651328234,D,Pressure,102309.0
1651328234,D,Gas,2488.77294921875
1651328234,D,Accelerometer,0.0
1651328234,D,Light,2373.0
1651328234,D,MIC,3.0
1651328234,D,RSSI,56.0
1651328235,C,Temperature,24.28499984741211
1651328235,C,Humidity,25.8439998626709
1651328235,C,Pressure,102296.0
1651328235,C,Gas,1378.4150390625
1651328235,C,Accelerometer,0.0
1651328235,C,Light,6397.0
1651328235,C,MIC,3.0
1651328235,C,RSSI,84.0
1651328236,G,Temperature,22.34499931335449
1651328236,G,Humidity,29.481000900268555
1651328236,G,Pressure,102300.0
1651328236,G,Gas,1236.822998046875
1651328236,G,Accelerometer,0.0
1651328236,G,Light,1900.0
1651328236,G,MIC,3.0
1651328236,G,RSSI,88.0
1651328236,F,Temperature,22.5049991607666
1651328236,F,Humidity,28.11000061035156
1651328236,F,Pressure,102319.0
1651328236,F,Gas,855.4080200195312
1651328236,F,Accelerometer,0.0
1651328236,F,Light,1908.0
1651328236,F,MIC,3.0
1651328236,F,RSSI,83.0
1651328238,H,Temperature,22.51499938964844
1651328238,H,Humidity,27.55299949645996
1651328238,H,Pressure,102298.0
1651328238,H,Gas,1348.6280517578125
1651328238,H,Accelerometer,0.0
1651328238,H,Light,69.0
1651328238,H,MIC,3.0
1651328238,H,RSSI,88.0
1651328239,B,Temperature,22.28499984741211
1651328239,B,Humidity,29.808000564575195
1651328239,B,Pressure,102241.0
1651328239,B,Gas,1591.761962890625
1651328239,B,Accelerometer,0.0
1651328239,B,Light,27.0
1651328239,B,MIC,3.0
1651328239,B,RSSI,90.0
1651328241,E,Temperature,22.21500015258789
1651328241,E,Humidity,29.13599967956543
1651328241,E,Pressure,102284.0
1651328241,E,Gas,2660.926025390625
1651328241,E,Accelerometer,0.0
1651328241,E,Light,2563.0
1651328241,E,MIC,3.0
1651328241,E,RSSI,91.0
1651328243,A,Temperature,21.725000381469727
1651328243,A,Humidity,29.55900001525879
1651328243,A,Pressure,102277.0
1651328243,A,Gas,937.2000122070312
1651328243,A,Accelerometer,0.0
1651328243,A,Light,211.0
1651328243,A,MIC,3.0
1651328243,A,RSSI,82.0
1651328244,D,Temperature,22.76499938964844
1651328244,D,Humidity,28.083999633789066
1651328244,D,Pressure,102307.0
1651328244,D,Gas,2485.7060546875
1651328244,D,Accelerometer,0.0
1651328244,D,Light,2393.0
1651328244,D,MIC,3.0
1651328244,D,RSSI,56.0
1651328245,G,Temperature,22.34499931335449
1651328245,G,Humidity,29.47400093078613
1651328245,G,Pressure,102302.0
1651328245,G,Gas,1230.866943359375
1651328245,G,Accelerometer,0.0
1651328245,G,Light,1908.0
1651328245,G,MIC,3.0
1651328245,G,RSSI,88.0
1651328246,C,Temperature,24.28499984741211
1651328246,C,Humidity,25.85300064086914
1651328246,C,Pressure,102298.0
1651328246,C,Gas,1386.7950439453125
1651328246,C,Accelerometer,0.0
1651328246,C,Light,6519.0
1651328246,C,MIC,3.0
1651328246,C,RSSI,87.0
1651328246,F,Temperature,22.5049991607666
1651328246,F,Humidity,28.11100006103516
1651328246,F,Pressure,102321.0
1651328246,F,Gas,850.2930297851562
1651328246,F,Accelerometer,0.0
1651328246,F,Light,1923.0
1651328246,F,MIC,3.0
1651328246,F,RSSI,83.0
1651328248,H,Temperature,22.524999618530273
1651328248,H,Humidity,27.54199981689453
1651328248,H,Pressure,102298.0
1651328248,H,Gas,1348.197021484375
1651328248,H,Accelerometer,0.0
1651328248,H,Light,69.0
1651328248,H,MIC,3.0
1651328248,H,RSSI,88.0
1651328249,B,Temperature,22.274999618530273
1651328249,B,Humidity,29.8129997253418
1651328249,B,Pressure,102243.0
1651328249,B,Gas,1598.405029296875
1651328249,B,Accelerometer,0.0
1651328249,B,Light,27.0
1651328249,B,MIC,3.0
1651328249,B,RSSI,87.0
1651328251,E,Temperature,22.21500015258789
1651328251,E,Humidity,29.145000457763672
1651328251,E,Pressure,102282.0
1651328251,E,Gas,2661.319091796875
1651328251,E,Accelerometer,0.0
1651328251,E,Light,2568.0
1651328251,E,MIC,3.0
1651328251,E,RSSI,91.0
1651328253,A,Temperature,21.725000381469727
1651328253,A,Humidity,29.558000564575195
1651328253,A,Pressure,102279.0
1651328253,A,Gas,937.9140014648438
1651328253,A,Accelerometer,0.0
1651328253,A,Light,209.0
1651328253,A,MIC,3.0
1651328253,A,RSSI,82.0
1651328254,D,Temperature,22.76499938964844
1651328254,D,Humidity,28.09499931335449
1651328254,D,Pressure,102311.0
1651328254,D,Gas,2488.14794921875
1651328254,D,Accelerometer,0.0
1651328254,D,Light,2367.0
1651328254,D,MIC,3.0
1651328254,D,RSSI,56.0
1651328255,G,Temperature,22.354999542236328
1651328255,G,Humidity,29.45400047302246
1651328255,G,Pressure,102302.0
1651328255,G,Gas,1232.2559814453125
1651328255,G,Accelerometer,0.0
1651328255,G,Light,1902.0
1651328255,G,MIC,3.0
1651328255,G,RSSI,88.0
1651328255,C,Temperature,24.274999618530273
1651328255,C,Humidity,25.84900093078613
1651328255,C,Pressure,102298.0
1651328255,C,Gas,1367.4320068359375
1651328255,C,Accelerometer,0.0
1651328255,C,Light,6421.0
1651328255,C,MIC,3.0
1651328255,C,RSSI,87.0
1651328256,F,Temperature,22.4950008392334
1651328256,F,Humidity,28.11199951171875
1651328256,F,Pressure,102321.0
1651328256,F,Gas,875.8889770507812
1651328256,F,Accelerometer,0.0
1651328256,F,Light,1903.0
1651328256,F,MIC,3.0
1651328256,F,RSSI,83.0
1651328259,H,Temperature,22.524999618530273
1651328259,H,Humidity,27.538000106811523
1651328259,H,Pressure,102300.0
1651328259,H,Gas,1359.6939697265625
1651328259,H,Accelerometer,0.0
1651328259,H,Light,68.0
1651328259,H,MIC,3.0
1651328259,H,RSSI,87.0
1651328259,B,Temperature,22.26499938964844
1651328259,B,Humidity,29.80900001525879
1651328259,B,Pressure,102239.0
1651328259,B,Gas,1629.4310302734375
1651328259,B,Accelerometer,0.0
1651328259,B,Light,27.0
1651328259,B,MIC,3.0
1651328259,B,RSSI,87.0
1651328261,E,Temperature,22.21500015258789
1651328261,E,Humidity,29.15399932861328
1651328261,E,Pressure,102284.0
1651328261,E,Gas,2668.238037109375
1651328261,E,Accelerometer,0.0
1651328261,E,Light,2542.0
1651328261,E,MIC,3.0
1651328261,E,RSSI,91.0
1651328263,A,Temperature,21.725000381469727
1651328263,A,Humidity,29.558000564575195
1651328263,A,Pressure,102279.0
1651328263,A,Gas,944.1740112304688
1651328263,A,Accelerometer,0.0
1651328263,A,Light,208.0
1651328263,A,MIC,3.0
1651328263,A,RSSI,82.0
1651328264,D,Temperature,22.76499938964844
1651328264,D,Humidity,28.12100028991699
1651328264,D,Pressure,102307.0
1651328264,D,Gas,2502.40087890625
1651328264,D,Accelerometer,0.0
1651328264,D,Light,2349.0
1651328264,D,MIC,3.0
1651328264,D,RSSI,56.0
1651328265,C,Temperature,24.28499984741211
1651328265,C,Humidity,25.84600067138672
1651328265,C,Pressure,102300.0
1651328265,C,Gas,1379.261962890625
1651328265,C,Accelerometer,0.0
1651328265,C,Light,6392.0
1651328265,C,MIC,3.0
1651328265,C,RSSI,87.0
1651328265,G,Temperature,22.354999542236328
1651328265,G,Humidity,29.457000732421875
1651328265,G,Pressure,102300.0
1651328265,G,Gas,1243.8470458984375
1651328265,G,Accelerometer,0.0
1651328265,G,Light,1894.0
1651328265,G,MIC,3.0
1651328265,G,RSSI,75.0
1651328266,F,Temperature,22.5049991607666
1651328266,F,Humidity,28.113000869750977
1651328266,F,Pressure,102321.0
1651328266,F,Gas,889.3839721679688
1651328266,F,Accelerometer,0.0
1651328266,F,Light,1898.0
1651328266,F,MIC,3.0
1651328266,F,RSSI,83.0
1651328268,H,Temperature,22.524999618530273
1651328268,H,Humidity,27.53499984741211
1651328268,H,Pressure,102298.0
1651328268,H,Gas,1367.405029296875
1651328268,H,Accelerometer,0.0
1651328268,H,Light,69.0
1651328268,H,MIC,3.0
1651328268,H,RSSI,87.0
1651328269,B,Temperature,22.2549991607666
1651328269,B,Humidity,29.827999114990234
1651328269,B,Pressure,102241.0
1651328269,B,Gas,1636.2010498046875
1651328269,B,Accelerometer,0.0
1651328269,B,Light,27.0
1651328269,B,MIC,3.0
1651328269,B,RSSI,87.0
1651328271,E,Temperature,22.225000381469727
1651328271,E,Humidity,29.17799949645996
1651328271,E,Pressure,102282.0
1651328271,E,Gas,2665.6640625
1651328271,E,Accelerometer,0.0
1651328271,E,Light,2569.0
1651328271,E,MIC,3.0
1651328271,E,RSSI,91.0
1651328273,A,Temperature,21.725000381469727
1651328273,A,Humidity,29.5629997253418
1651328273,A,Pressure,102279.0
1651328273,A,Gas,928.3040161132812
1651328273,A,Accelerometer,0.0
1651328273,A,Light,211.0
1651328273,A,MIC,3.0
1651328273,A,RSSI,85.0
1651328274,D,Temperature,22.76499938964844
1651328274,D,Humidity,28.10700035095215
1651328274,D,Pressure,102307.0
1651328274,D,Gas,2493.489013671875
1651328274,D,Accelerometer,0.0
1651328274,D,Light,2379.0
1651328274,D,MIC,3.0
1651328274,D,RSSI,74.0
1651328275,C,Temperature,24.295000076293945
1651328275,C,Humidity,25.836000442504886
1651328275,C,Pressure,102296.0
1651328275,C,Gas,1383.5679931640625
1651328275,C,Accelerometer,0.0
1651328275,C,Light,6474.0
1651328275,C,MIC,3.0
1651328275,C,RSSI,87.0
1651328275,G,Temperature,22.354999542236328
1651328275,G,Humidity,29.47200012207031
1651328275,G,Pressure,102302.0
1651328275,G,Gas,1240.0279541015625
1651328275,G,Accelerometer,0.0
1651328275,G,Light,1899.0
1651328275,G,MIC,3.0
1651328275,G,RSSI,75.0
1651328276,F,Temperature,22.5049991607666
1651328276,F,Humidity,28.118000030517575
1651328276,F,Pressure,102321.0
1651328276,F,Gas,911.5479736328124
1651328276,F,Accelerometer,0.0
1651328276,F,Light,1921.0
1651328276,F,MIC,3.0
1651328276,F,RSSI,83.0
1651328278,H,Temperature,22.53499984741211
1651328278,H,Humidity,27.54999923706055
1651328278,H,Pressure,102296.0
1651328278,H,Gas,1366.70703125
1651328278,H,Accelerometer,0.0
1651328278,H,Light,69.0
1651328278,H,MIC,3.0
1651328278,H,RSSI,87.0
1651328279,B,Temperature,22.2549991607666
1651328279,B,Humidity,29.839000701904297
1651328279,B,Pressure,102241.0
1651328279,B,Gas,1651.843994140625
1651328279,B,Accelerometer,0.0
1651328279,B,Light,27.0
1651328279,B,MIC,3.0
1651328279,B,RSSI,87.0
1651328281,E,Temperature,22.225000381469727
1651328281,E,Humidity,29.165000915527344
1651328281,E,Pressure,102282.0
1651328281,E,Gas,2667.712890625
1651328281,E,Accelerometer,0.0
1651328281,E,Light,2560.0
1651328281,E,MIC,3.0
1651328281,E,RSSI,84.0
1651328283,A,Temperature,21.725000381469727
1651328283,A,Humidity,29.590999603271484
1651328283,A,Pressure,102277.0
1651328283,A,Gas,917.2659912109376
1651328283,A,Accelerometer,0.0
1651328283,A,Light,211.0
1651328283,A,MIC,3.0
1651328283,A,RSSI,85.0
1651328284,D,Temperature,22.76499938964844
1651328284,D,Humidity,28.114999771118164
1651328284,D,Pressure,102309.0
1651328284,D,Gas,2492.02294921875
1651328284,D,Accelerometer,0.0
1651328284,D,Light,2386.0
1651328284,D,MIC,3.0
1651328284,D,RSSI,74.0
1651328285,C,Temperature,24.28499984741211
1651328285,C,Humidity,25.847999572753906
1651328285,C,Pressure,102296.0
1651328285,C,Gas,1395.4420166015625
1651328285,C,Accelerometer,0.0
1651328285,C,Light,6481.0
1651328285,C,MIC,3.0
1651328285,C,RSSI,87.0
1651328285,G,Temperature,22.34499931335449
1651328285,G,Humidity,29.49900054931641
1651328285,G,Pressure,102298.0
1651328285,G,Gas,1244.7659912109375
1651328285,G,Accelerometer,0.0
1651328285,G,Light,1903.0
1651328285,G,MIC,3.0
1651328285,G,RSSI,75.0
1651328286,F,Temperature,22.5049991607666
1651328286,F,Humidity,28.12299919128418
1651328286,F,Pressure,102317.0
1651328286,F,Gas,929.6439819335938
1651328286,F,Accelerometer,0.0
1651328286,F,Light,1924.0
1651328286,F,MIC,3.0
1651328286,F,RSSI,83.0
1651328288,H,Temperature,22.53499984741211
1651328288,H,Humidity,27.538000106811523
1651328288,H,Pressure,102298.0
1651328288,H,Gas,1384.5870361328125
1651328288,H,Accelerometer,0.0
1651328288,H,Light,69.0
1651328288,H,MIC,3.0
1651328288,H,RSSI,87.0
1651328289,B,Temperature,22.2450008392334
1651328289,B,Humidity,29.851999282836914
1651328289,B,Pressure,102239.0
1651328289,B,Gas,1673.322021484375
1651328289,B,Accelerometer,0.0
1651328289,B,Light,27.0
1651328289,B,MIC,3.0
1651328289,B,RSSI,90.0
1651328291,E,Temperature,22.225000381469727
1651328291,E,Humidity,29.1560001373291
1651328291,E,Pressure,102282.0
1651328291,E,Gas,2678.800048828125
1651328291,E,Accelerometer,0.0
1651328291,E,Light,2558.0
1651328291,E,MIC,3.0
1651328291,E,RSSI,84.0
1651328293,A,Temperature,21.73500061035156
1651328293,A,Humidity,29.57099914550781
1651328293,A,Pressure,102277.0
1651328293,A,Gas,933.8060302734376
1651328293,A,Accelerometer,0.0
1651328293,A,Light,209.0
1651328293,A,MIC,3.0
1651328293,A,RSSI,85.0
1651328294,D,Temperature,22.774999618530273
1651328294,D,Humidity,28.09700012207031
1651328294,D,Pressure,102309.0
1651328294,D,Gas,2485.39697265625
1651328294,D,Accelerometer,0.0
1651328294,D,Light,2349.0
1651328294,D,MIC,3.0
1651328294,D,RSSI,74.0
1651328295,C,Temperature,24.274999618530273
1651328295,C,Humidity,25.847999572753906
1651328295,C,Pressure,102298.0
1651328295,C,Gas,1404.9410400390625
1651328295,C,Accelerometer,0.0
1651328295,C,Light,6389.0
1651328295,C,MIC,3.0
1651328295,C,RSSI,87.0
1651328295,G,Temperature,22.354999542236328
1651328295,G,Humidity,29.48900032043457
1651328295,G,Pressure,102302.0
1651328295,G,Gas,1241.89404296875
1651328295,G,Accelerometer,0.0
1651328295,G,Light,1894.0
1651328295,G,MIC,3.0
1651328295,G,RSSI,75.0
1651328296,F,Temperature,22.5049991607666
1651328296,F,Humidity,28.13400077819824
1651328296,F,Pressure,102321.0
1651328296,F,Gas,921.927001953125
1651328296,F,Accelerometer,0.0
1651328296,F,Light,1903.0
1651328296,F,MIC,3.0
1651328296,F,RSSI,83.0
1651328298,H,Temperature,22.545000076293945
1651328298,H,Humidity,27.5310001373291
1651328298,H,Pressure,102298.0
1651328298,H,Gas,1394.2020263671875
1651328298,H,Accelerometer,0.0
1651328298,H,Light,67.0
1651328298,H,MIC,3.0
1651328298,H,RSSI,87.0
1651328299,B,Temperature,22.2450008392334
1651328299,B,Humidity,29.84600067138672
1651328299,B,Pressure,102239.0
1651328299,B,Gas,1686.2969970703125
1651328299,B,Accelerometer,0.0
1651328299,B,Light,27.0
1651328299,B,MIC,3.0
1651328299,B,RSSI,90.0
1651328301,E,Temperature,22.225000381469727
1651328301,E,Humidity,29.1560001373291
1651328301,E,Pressure,102284.0
1651328301,E,Gas,2688.2490234375
1651328301,E,Accelerometer,0.0
1651328301,E,Light,2513.0
1651328301,E,MIC,3.0
1651328301,E,RSSI,84.0
1651328304,D,Temperature,22.76499938964844
1651328304,D,Humidity,28.12700080871582
1651328304,D,Pressure,102309.0
1651328304,D,Gas,2488.31396484375
1651328304,D,Accelerometer,0.0
1651328304,D,Light,2334.0
1651328304,D,MIC,3.0
1651328304,D,RSSI,74.0
1651328304,A,Temperature,21.725000381469727
1651328304,A,Humidity,29.56599998474121
1651328304,A,Pressure,102279.0
1651328304,A,Gas,943.7869873046876
1651328304,A,Accelerometer,0.0
1651328304,A,Light,204.0
1651328304,A,MIC,3.0
1651328304,A,RSSI,85.0
1651328305,G,Temperature,22.354999542236328
1651328305,G,Humidity,29.5
1651328305,G,Pressure,102300.0
1651328305,G,Gas,1239.02099609375
1651328305,G,Accelerometer,0.0
1651328305,G,Light,1889.0
1651328305,G,MIC,3.0
1651328305,G,RSSI,75.0
1651328305,C,Temperature,24.274999618530273
1651328305,C,Humidity,25.854999542236328
1651328305,C,Pressure,102296.0
1651328305,C,Gas,1424.5689697265625
1651328305,C,Accelerometer,0.0
1651328305,C,Light,6375.0
1651328305,C,MIC,3.0
1651328305,C,RSSI,92.0
1651328306,F,Temperature,22.5049991607666
1651328306,F,Humidity,28.132999420166016
1651328306,F,Pressure,102321.0
1651328306,F,Gas,947.4730224609376
1651328306,F,Accelerometer,0.0
1651328306,F,Light,1909.0
1651328306,F,MIC,3.0
1651328306,F,RSSI,78.0
1651328308,H,Temperature,22.545000076293945
1651328308,H,Humidity,27.52799987792969
1651328308,H,Pressure,102296.0
1651328308,H,Gas,1391.904052734375
1651328308,H,Accelerometer,0.0
1651328308,H,Light,68.0
1651328308,H,MIC,3.0
1651328308,H,RSSI,85.0
1651328309,B,Temperature,22.23500061035156
1651328309,B,Humidity,29.882999420166016
1651328309,B,Pressure,102239.0
1651328309,B,Gas,1699.0560302734375
1651328309,B,Accelerometer,0.0
1651328309,B,Light,27.0
1651328309,B,MIC,3.0
1651328309,B,RSSI,90.0
1651328311,E,Temperature,22.23500061035156
1651328311,E,Humidity,29.163000106811523
1651328311,E,Pressure,102282.0
1651328311,E,Gas,2712.554931640625
1651328311,E,Accelerometer,0.0
1651328311,E,Light,2539.0
1651328311,E,MIC,3.0
1651328311,E,RSSI,84.0
1651328313,A,Temperature,21.725000381469727
1651328313,A,Humidity,29.56999969482422
1651328313,A,Pressure,102277.0
1651328313,A,Gas,954.3040161132812
1651328313,A,Accelerometer,0.0
1651328313,A,Light,207.0
1651328313,A,MIC,3.0
1651328313,A,RSSI,85.0
1651328314,D,Temperature,22.774999618530273
1651328314,D,Humidity,28.108999252319336
1651328314,D,Pressure,102311.0
1651328314,D,Gas,2467.06298828125
1651328314,D,Accelerometer,0.0
1651328314,D,Light,2356.0
1651328314,D,MIC,3.0
1651328314,D,RSSI,74.0
1651328315,C,Temperature,24.274999618530273
1651328315,C,Humidity,25.858999252319336
1651328315,C,Pressure,102296.0
1651328315,C,Gas,1404.39794921875
1651328315,C,Accelerometer,0.0
1651328315,C,Light,6390.0
1651328315,C,MIC,3.0
1651328315,C,RSSI,92.0
1651328315,G,Temperature,22.34499931335449
1651328315,G,Humidity,29.52599906921387
1651328315,G,Pressure,102300.0
1651328315,G,Gas,1237.7969970703125
1651328315,G,Accelerometer,0.0
1651328315,G,Light,1892.0
1651328315,G,MIC,3.0
