Time,DeviceId,Sensor,Value
1654019283,C,Light,2076.0
1654019283,C,MIC,3.0
1654019283,C,RSSI,77.0
1654019286,E,Temperature,22.67499923706055
1654019286,E,Humidity,33.375
1654019286,E,Pressure,100823.0
1654019286,E,Gas,1616.52294921875
1654019286,E,Accelerometer,0.0
1654019286,E,Light,4319.0
1654019286,E,MIC,3.0
1654019286,E,RSSI,80.0
1654019287,F,Temperature,22.67499923706055
1654019287,F,Humidity,35.016998291015625
1654019287,F,Pressure,100860.0
1654019287,F,Gas,1130.166015625
1654019287,F,Accelerometer,0.0
1654019287,F,Light,556.0
1654019287,F,MIC,3.0
1654019287,F,RSSI,87.0
1654019287,G,Temperature,23.524999618530273
1654019287,G,Humidity,34.569000244140625
1654019287,G,Pressure,100840.0
1654019287,G,Gas,1039.782958984375
1654019287,G,Accelerometer,0.0
1654019287,G,Light,1576.0
1654019287,G,MIC,3.0
1654019287,G,RSSI,72.0
1654019288,A,Temperature,23.5049991607666
1654019288,A,Humidity,35.48099899291992
1654019288,A,Pressure,100816.0
1654019288,A,Gas,1315.0450439453125
1654019288,A,Accelerometer,0.0
1654019288,A,Light,2434.0
1654019288,A,MIC,3.0
1654019288,A,RSSI,76.0
1654019289,D,Temperature,22.82500076293945
1654019289,D,Humidity,33.24700164794922
1654019289,D,Pressure,100850.0
1654019289,D,Gas,1492.0799560546875
1654019289,D,Accelerometer,0.0
1654019289,D,Light,773.0
1654019289,D,MIC,3.0
1654019289,D,RSSI,65.0
1654019292,B,Temperature,22.53499984741211
1654019292,B,Humidity,35.54600143432617
1654019292,B,Pressure,100773.0
1654019292,B,Gas,616.9730224609375
1654019292,B,Accelerometer,0.0
1654019292,B,Light,441.0
1654019292,B,MIC,3.0
1654019292,B,RSSI,66.0
1654019293,C,Temperature,23.934999465942386
1654019293,C,Humidity,34.136001586914055
1654019293,C,Pressure,100835.0
1654019293,C,Gas,1470.154052734375
1654019293,C,Accelerometer,0.0
1654019293,C,Light,2070.0
1654019293,C,MIC,3.0
1654019293,C,RSSI,77.0
1654019295,E,Temperature,22.684999465942386
1654019295,E,Humidity,33.37400054931641
1654019295,E,Pressure,100823.0
1654019295,E,Gas,1607.27294921875
1654019295,E,Accelerometer,0.0
1654019295,E,Light,4322.0
1654019295,E,MIC,3.0
1654019295,E,RSSI,74.0
1654019297,F,Temperature,22.67499923706055
1654019297,F,Humidity,35.018001556396484
1654019297,F,Pressure,100860.0
1654019297,F,Gas,1126.7449951171875
1654019297,F,Accelerometer,0.0
1654019297,F,Light,555.0
1654019297,F,MIC,3.0
1654019297,F,RSSI,87.0
1654019298,G,Temperature,23.53499984741211
1654019298,G,Humidity,34.458999633789055
1654019298,G,Pressure,100840.0
1654019298,G,Gas,1022.8109741210938
1654019298,G,Accelerometer,0.0
1654019298,G,Light,1576.0
1654019298,G,MIC,3.0
1654019298,G,RSSI,72.0
1654019298,A,Temperature,23.4950008392334
1654019298,A,Humidity,35.47600173950195
1654019298,A,Pressure,100816.0
1654019298,A,Gas,1312.1719970703125
1654019298,A,Accelerometer,0.0
1654019298,A,Light,2428.0
1654019298,A,MIC,3.0
1654019298,A,RSSI,76.0
1654019299,D,Temperature,22.82500076293945
1654019299,D,Humidity,33.251998901367195
1654019299,D,Pressure,100848.0
1654019299,D,Gas,1494.4210205078125
1654019299,D,Accelerometer,0.0
1654019299,D,Light,771.0
1654019299,D,MIC,3.0
1654019299,D,RSSI,65.0
1654019303,B,Temperature,22.53499984741211
1654019303,B,Humidity,35.51900100708008
1654019303,B,Pressure,100773.0
1654019303,B,Gas,614.0590209960938
1654019303,B,Accelerometer,0.0
1654019303,B,Light,440.0
1654019303,B,MIC,3.0
1654019303,B,RSSI,65.0
1654019303,C,Temperature,23.934999465942386
1654019303,C,Humidity,34.11999893188477
1654019303,C,Pressure,100833.0
1654019303,C,Gas,1467.801025390625
1654019303,C,Accelerometer,0.0
1654019303,C,Light,2068.0
1654019303,C,MIC,3.0
1654019303,C,RSSI,77.0
1654019305,E,Temperature,22.69499969482422
1654019305,E,Humidity,33.333999633789055
1654019305,E,Pressure,100823.0
1654019305,E,Gas,1600.60302734375
1654019305,E,Accelerometer,0.0
1654019305,E,Light,4322.0
1654019305,E,MIC,3.0
1654019305,E,RSSI,74.0
1654019307,F,Temperature,22.67499923706055
1654019307,F,Humidity,35.03499984741211
1654019307,F,Pressure,100860.0
1654019307,F,Gas,1085.615966796875
1654019307,F,Accelerometer,0.0
1654019307,F,Light,554.0
1654019307,F,MIC,3.0
1654019307,F,RSSI,87.0
1654019307,G,Temperature,23.53499984741211
1654019307,G,Humidity,34.41699981689453
1654019307,G,Pressure,100840.0
1654019307,G,Gas,1028.9439697265623
1654019307,G,Accelerometer,0.0
1654019307,G,Light,1580.0
1654019307,G,MIC,3.0
1654019307,G,RSSI,72.0
1654019308,A,Temperature,23.4950008392334
1654019308,A,Humidity,35.505001068115234
1654019308,A,Pressure,100818.0
1654019308,A,Gas,1296.20703125
1654019308,A,Accelerometer,0.0
1654019308,A,Light,2425.0
1654019308,A,MIC,3.0
1654019308,A,RSSI,76.0
1654019310,D,Temperature,22.82500076293945
1654019310,D,Humidity,33.21200180053711
1654019310,D,Pressure,100850.0
1654019310,D,Gas,1479.2039794921875
1654019310,D,Accelerometer,0.0
1654019310,D,Light,772.0
1654019310,D,MIC,3.0
1654019310,D,RSSI,65.0
1654019312,B,Temperature,22.524999618530273
1654019312,B,Humidity,35.52000045776367
1654019312,B,Pressure,100775.0
1654019312,B,Gas,612.2369995117188
1654019312,B,Accelerometer,0.0
1654019312,B,Light,442.0
1654019312,B,MIC,3.0
1654019312,B,RSSI,65.0
1654019313,C,Temperature,23.934999465942386
1654019313,C,Humidity,34.03900146484375
1654019313,C,Pressure,100837.0
1654019313,C,Gas,1460.720947265625
1654019313,C,Accelerometer,0.0
1654019313,C,Light,2081.0
1654019313,C,MIC,3.0
1654019313,C,RSSI,77.0
1654019315,E,Temperature,22.67499923706055
1654019315,E,Humidity,33.35400009155273
1654019315,E,Pressure,100823.0
1654019315,E,Gas,1594.9840087890625
1654019315,E,Accelerometer,0.0
1654019315,E,Light,4319.0
1654019315,E,MIC,3.0
1654019315,E,RSSI,74.0
1654019317,F,Temperature,22.67499923706055
1654019317,F,Humidity,35.15200042724609
1654019317,F,Pressure,100862.0
1654019317,F,Gas,1104.386962890625
1654019317,F,Accelerometer,0.0
1654019317,F,Light,555.0
1654019317,F,MIC,3.0
1654019317,F,RSSI,89.0
1654019317,G,Temperature,23.53499984741211
1654019317,G,Humidity,34.386001586914055
1654019317,G,Pressure,100840.0
1654019317,G,Gas,1028.1639404296877
1654019317,G,Accelerometer,0.0
1654019317,G,Light,1578.0
1654019317,G,MIC,3.0
1654019317,G,RSSI,72.0
1654019318,A,Temperature,23.4950008392334
1654019318,A,Humidity,35.53499984741211
1654019318,A,Pressure,100818.0
1654019318,A,Gas,1299.2740478515625
1654019318,A,Accelerometer,0.0
1654019318,A,Light,2427.0
1654019318,A,MIC,3.0
1654019318,A,RSSI,76.0
1654019319,D,Temperature,22.82500076293945
1654019319,D,Humidity,33.191001892089844
1654019319,D,Pressure,100848.0
1654019319,D,Gas,1481.240966796875
1654019319,D,Accelerometer,0.0
1654019319,D,Light,770.0
1654019319,D,MIC,3.0
1654019319,D,RSSI,65.0
1654019322,B,Temperature,22.545000076293945
1654019322,B,Humidity,35.4739990234375
1654019322,B,Pressure,100777.0
1654019322,B,Gas,612.9210205078125
1654019322,B,Accelerometer,0.0
1654019322,B,Light,441.0
1654019322,B,MIC,3.0
1654019322,B,RSSI,65.0
1654019323,C,Temperature,23.94499969482422
1654019323,C,Humidity,34.001998901367195
1654019323,C,Pressure,100837.0
1654019323,C,Gas,1451.4549560546875
1654019323,C,Accelerometer,0.0
1654019323,C,Light,2069.0
1654019323,C,MIC,3.0
1654019323,C,RSSI,77.0
1654019325,E,Temperature,22.665000915527344
1654019325,E,Humidity,33.375999450683594
1654019325,E,Pressure,100827.0
1654019325,E,Gas,1595.9580078125
1654019325,E,Accelerometer,0.0
1654019325,E,Light,4318.0
1654019325,E,MIC,3.0
1654019325,E,RSSI,74.0
1654019327,F,Temperature,22.67499923706055
1654019327,F,Humidity,35.13100051879883
1654019327,F,Pressure,100862.0
1654019327,F,Gas,1150.85205078125
1654019327,F,Accelerometer,0.0
1654019327,F,Light,554.0
1654019327,F,MIC,3.0
1654019327,F,RSSI,89.0
1654019327,G,Temperature,23.53499984741211
1654019327,G,Humidity,34.35300064086914
1654019327,G,Pressure,100838.0
1654019327,G,Gas,1027.1290283203123
1654019327,G,Accelerometer,0.0
1654019327,G,Light,1580.0
1654019327,G,MIC,3.0
1654019327,G,RSSI,73.0
1654019328,A,Temperature,23.5049991607666
1654019328,A,Humidity,35.474998474121094
1654019328,A,Pressure,100816.0
1654019328,A,Gas,1292.199951171875
1654019328,A,Accelerometer,0.0
1654019328,A,Light,2437.0
1654019328,A,MIC,3.0
1654019328,A,RSSI,79.0
1654019329,D,Temperature,22.815000534057607
1654019329,D,Humidity,33.19699859619141
1654019329,D,Pressure,100848.0
1654019329,D,Gas,1497.3609619140625
1654019329,D,Accelerometer,0.0
1654019329,D,Light,769.0
1654019329,D,MIC,3.0
1654019329,D,RSSI,65.0
1654019332,B,Temperature,22.53499984741211
1654019332,B,Humidity,35.50899887084961
1654019332,B,Pressure,100777.0
1654019332,B,Gas,612.6019897460938
1654019332,B,Accelerometer,0.0
1654019332,B,Light,442.0
1654019332,B,MIC,3.0
1654019332,B,RSSI,65.0
1654019333,C,Temperature,23.94499969482422
1654019333,C,Humidity,34.067001342773445
1654019333,C,Pressure,100839.0
1654019333,C,Gas,1455.406982421875
1654019333,C,Accelerometer,0.0
1654019333,C,Light,2070.0
1654019333,C,MIC,3.0
1654019333,C,RSSI,77.0
1654019335,E,Temperature,22.645000457763672
1654019335,E,Humidity,33.4739990234375
1654019335,E,Pressure,100827.0
1654019335,E,Gas,1585.302978515625
1654019335,E,Accelerometer,0.0
1654019335,E,Light,4314.0
1654019335,E,MIC,3.0
1654019335,E,RSSI,74.0
1654019337,F,Temperature,22.67499923706055
1654019337,F,Humidity,35.179000854492195
1654019337,F,Pressure,100862.0
1654019337,F,Gas,1157.1290283203125
1654019337,F,Accelerometer,0.0
1654019337,F,Light,550.0
1654019337,F,MIC,3.0
1654019337,F,RSSI,89.0
1654019338,G,Temperature,23.545000076293945
1654019338,G,Humidity,34.312000274658196
1654019338,G,Pressure,100842.0
1654019338,G,Gas,1011.7949829101562
1654019338,G,Accelerometer,0.0
1654019338,G,Light,1580.0
1654019338,G,MIC,3.0
1654019338,G,RSSI,73.0
1654019338,A,Temperature,23.5049991607666
1654019338,A,Humidity,35.45199966430664
1654019338,A,Pressure,100820.0
1654019338,A,Gas,1290.821044921875
1654019338,A,Accelerometer,0.0
1654019338,A,Light,2428.0
1654019338,A,MIC,3.0
1654019338,A,RSSI,79.0
1654019339,D,Temperature,22.82500076293945
1654019339,D,Humidity,33.169998168945305
1654019339,D,Pressure,100852.0
1654019339,D,Gas,1476.7130126953125
1654019339,D,Accelerometer,0.0
1654019339,D,Light,769.0
1654019339,D,MIC,3.0
1654019339,D,RSSI,63.0
1654019343,C,Temperature,23.94499969482422
1654019343,C,Humidity,34.082000732421875
1654019343,C,Pressure,100839.0
1654019343,C,Gas,1453.592041015625
1654019343,C,Accelerometer,0.0
1654019343,C,Light,2069.0
1654019343,C,MIC,3.0
1654019343,C,RSSI,77.0
1654019345,B,Temperature,22.53499984741211
1654019345,B,Humidity,35.529998779296875
1654019345,B,Pressure,100778.0
1654019345,B,Gas,612.2940063476562
1654019345,B,Accelerometer,0.0
1654019345,B,Light,440.0
1654019345,B,MIC,3.0
1654019345,B,RSSI,65.0
1654019347,E,Temperature,22.645000457763672
1654019347,E,Humidity,33.48400115966797
1654019347,E,Pressure,100827.0
1654019347,E,Gas,1589.093994140625
1654019347,E,Accelerometer,0.0
1654019347,E,Light,4313.0
1654019347,E,MIC,3.0
1654019347,E,RSSI,83.0
1654019349,F,Temperature,22.67499923706055
1654019349,F,Humidity,35.20100021362305
1654019349,F,Pressure,100862.0
1654019349,F,Gas,1158.4300537109375
1654019349,F,Accelerometer,0.0
1654019349,F,Light,554.0
1654019349,F,MIC,3.0
1654019349,F,RSSI,89.0
1654019349,D,Temperature,22.82500076293945
1654019349,D,Humidity,33.182998657226555
1654019349,D,Pressure,100848.0
1654019349,D,Gas,1462.4649658203125
1654019349,D,Accelerometer,0.0
1654019349,D,Light,770.0
1654019349,D,MIC,3.0
1654019349,D,RSSI,63.0
1654019349,G,Temperature,23.545000076293945
1654019349,G,Humidity,34.33100128173828
1654019349,G,Pressure,100842.0
1654019349,G,Gas,1011.4959716796876
1654019349,G,Accelerometer,0.0
1654019349,G,Light,1576.0
1654019349,G,MIC,3.0
1654019349,G,RSSI,73.0
1654019352,A,Temperature,23.5049991607666
1654019352,A,Humidity,35.42599868774414
1654019352,A,Pressure,100818.0
1654019352,A,Gas,1307.333984375
1654019352,A,Accelerometer,0.0
1654019352,A,Light,2436.0
1654019352,A,MIC,3.0
1654019352,A,RSSI,79.0
1654019353,B,Temperature,22.524999618530273
1654019353,B,Humidity,35.53300094604492
1654019353,B,Pressure,100775.0
1654019353,B,Gas,610.864013671875
1654019353,B,Accelerometer,0.0
1654019353,B,Light,440.0
1654019353,B,MIC,3.0
1654019353,B,RSSI,65.0
1654019353,C,Temperature,23.94499969482422
1654019353,C,Humidity,34.053001403808594
1654019353,C,Pressure,100837.0
1654019353,C,Gas,1445.6929931640625
1654019353,C,Accelerometer,0.0
1654019353,C,Light,2064.0
1654019353,C,MIC,3.0
1654019353,C,RSSI,77.0
1654019355,E,Temperature,22.645000457763672
1654019355,E,Humidity,33.53200149536133
1654019355,E,Pressure,100825.0
1654019355,E,Gas,1598.094970703125
1654019355,E,Accelerometer,0.0
1654019355,E,Light,4302.0
1654019355,E,MIC,3.0
1654019355,E,RSSI,83.0
1654019357,F,Temperature,22.67499923706055
1654019357,F,Humidity,35.134998321533196
1654019357,F,Pressure,100860.0
1654019357,F,Gas,1172.905029296875
1654019357,F,Accelerometer,0.0
1654019357,F,Light,552.0
1654019357,F,MIC,3.0
1654019357,F,RSSI,89.0
1654019358,G,Temperature,23.53499984741211
1654019358,G,Humidity,34.317001342773445
1654019358,G,Pressure,100840.0
1654019358,G,Gas,993.6060180664062
1654019358,G,Accelerometer,0.0
1654019358,G,Light,1575.0
1654019358,G,MIC,3.0
1654019358,G,RSSI,73.0
1654019359,A,Temperature,23.5049991607666
1654019359,A,Humidity,35.415000915527344
1654019359,A,Pressure,100816.0
1654019359,A,Gas,1300.4530029296875
1654019359,A,Accelerometer,0.0
1654019359,A,Light,2437.0
1654019359,A,MIC,3.0
1654019359,A,RSSI,79.0
1654019359,D,Temperature,22.82500076293945
1654019359,D,Humidity,33.182998657226555
1654019359,D,Pressure,100852.0
1654019359,D,Gas,1476.0880126953125
1654019359,D,Accelerometer,0.0
1654019359,D,Light,769.0
1654019359,D,MIC,3.0
1654019359,D,RSSI,63.0
1654019363,B,Temperature,22.53499984741211
1654019363,B,Humidity,35.53099822998047
1654019363,B,Pressure,100778.0
1654019363,B,Gas,610.9409790039062
1654019363,B,Accelerometer,0.0
1654019363,B,Light,441.0
1654019363,B,MIC,3.0
1654019363,B,RSSI,69.0
1654019363,C,Temperature,23.95499992370605
1654019363,C,Humidity,34.10499954223633
1654019363,C,Pressure,100837.0
1654019363,C,Gas,1445.072998046875
1654019363,C,Accelerometer,0.0
1654019363,C,Light,2063.0
1654019363,C,MIC,3.0
1654019363,C,RSSI,77.0
1654019366,E,Temperature,22.645000457763672
1654019366,E,Humidity,33.509998321533196
1654019366,E,Pressure,100829.0
1654019366,E,Gas,1591.302978515625
1654019366,E,Accelerometer,0.0
1654019366,E,Light,4291.0
1654019366,E,MIC,3.0
1654019366,E,RSSI,83.0
1654019368,F,Temperature,22.684999465942386
1654019368,F,Humidity,35.054000854492195
1654019368,F,Pressure,100866.0
1654019368,F,Gas,1157.677001953125
1654019368,F,Accelerometer,0.0
1654019368,F,Light,558.0
1654019368,F,MIC,3.0
1654019368,F,RSSI,87.0
1654019368,G,Temperature,23.53499984741211
1654019368,G,Humidity,34.326000213623054
1654019368,G,Pressure,100842.0
1654019368,G,Gas,995.5269775390624
1654019368,G,Accelerometer,0.0
1654019368,G,Light,1570.0
1654019368,G,MIC,3.0
1654019368,G,RSSI,73.0
1654019369,D,Temperature,22.82500076293945
1654019369,D,Humidity,33.19900131225586
1654019369,D,Pressure,100852.0
1654019369,D,Gas,1466.987060546875
1654019369,D,Accelerometer,0.0
1654019369,D,Light,771.0
1654019369,D,MIC,3.0
1654019369,D,RSSI,63.0
1654019371,A,Temperature,23.5049991607666
1654019371,A,Humidity,35.45000076293945
1654019371,A,Pressure,100820.0
1654019371,A,Gas,1302.1190185546875
1654019371,A,Accelerometer,0.0
1654019371,A,Light,2428.0
1654019371,A,MIC,3.0
1654019371,A,RSSI,79.0
1654019373,B,Temperature,22.524999618530273
1654019373,B,Humidity,35.49700164794922
1654019373,B,Pressure,100778.0
1654019373,B,Gas,609.947021484375
1654019373,B,Accelerometer,0.0
1654019373,B,Light,442.0
1654019373,B,MIC,3.0
1654019373,B,RSSI,69.0
1654019373,C,Temperature,23.95499992370605
1654019373,C,Humidity,34.11899948120117
1654019373,C,Pressure,100837.0
1654019373,C,Gas,1455.595947265625
1654019373,C,Accelerometer,0.0
1654019373,C,Light,2067.0
1654019373,C,MIC,3.0
1654019373,C,RSSI,77.0
1654019375,E,Temperature,22.63500022888184
1654019375,E,Humidity,33.520999908447266
1654019375,E,Pressure,100825.0
1654019375,E,Gas,1595.365966796875
1654019375,E,Accelerometer,0.0
1654019375,E,Light,4275.0
1654019375,E,MIC,3.0
1654019375,E,RSSI,83.0
1654019379,F,Temperature,22.67499923706055
1654019379,F,Humidity,35.029998779296875
1654019379,F,Pressure,100864.0
1654019379,F,Gas,1179.762939453125
1654019379,F,Accelerometer,0.0
1654019379,F,Light,548.0
1654019379,F,MIC,3.0
1654019379,F,RSSI,87.0
1654019379,D,Temperature,22.82500076293945
1654019379,D,Humidity,33.222000122070305
1654019379,D,Pressure,100852.0
1654019379,D,Gas,1468.177978515625
1654019379,D,Accelerometer,0.0
1654019379,D,Light,764.0
1654019379,D,MIC,3.0
1654019379,D,RSSI,63.0
1654019381,G,Temperature,23.53499984741211
1654019381,G,Humidity,34.323001861572266
1654019381,G,Pressure,100842.0
1654019381,G,Gas,993.4730224609376
1654019381,G,Accelerometer,0.0
1654019381,G,Light,1578.0
1654019381,G,MIC,3.0
1654019381,G,RSSI,71.0
1654019381,A,Temperature,23.51499938964844
1654019381,A,Humidity,35.41699981689453
1654019381,A,Pressure,100822.0
1654019381,A,Gas,1303.64697265625
1654019381,A,Accelerometer,0.0
1654019381,A,Light,2441.0
1654019381,A,MIC,3.0
1654019381,A,RSSI,77.0
1654019382,B,Temperature,22.545000076293945
1654019382,B,Humidity,35.41299819946289
1654019382,B,Pressure,100778.0
1654019382,B,Gas,606.9929809570312
1654019382,B,Accelerometer,0.0
1654019382,B,Light,442.0
1654019382,B,MIC,3.0
1654019382,B,RSSI,69.0
1654019383,C,Temperature,23.95499992370605
1654019383,C,Humidity,34.080001831054695
1654019383,C,Pressure,100837.0
1654019383,C,Gas,1453.198974609375
1654019383,C,Accelerometer,0.0
1654019383,C,Light,2057.0
1654019383,C,MIC,3.0
