Time,DeviceId,Sensor,Value
1656532320,G,Temperature,23.364999771118164
1656532320,G,Humidity,51.816001892089844
1656532320,G,Pressure,100600.0
1656532320,G,Gas,1602.1300048828125
1656532320,G,Accelerometer,0.0
1656532320,G,Light,1457.0
1656532320,G,MIC,3.0
1656532320,G,RSSI,87.0
1656532320,D,Temperature,22.854999542236328
1656532320,D,Humidity,51.77099990844727
1656532320,D,Pressure,100606.0
1656532320,D,Gas,2143.60400390625
1656532320,D,Accelerometer,0.0
1656532320,D,Light,41.0
1656532320,D,MIC,3.0
1656532320,D,RSSI,77.0
1656532322,F,Temperature,23.084999084472656
1656532322,F,Humidity,50.73899841308594
1656532322,F,Pressure,100616.0
1656532322,F,Gas,1577.7960205078125
1656532322,F,Accelerometer,0.0
1656532322,F,Light,43.0
1656532322,F,MIC,3.0
1656532322,F,RSSI,91.0
1656532325,E,Temperature,22.815000534057614
1656532325,E,Humidity,51.7750015258789
1656532325,E,Pressure,100575.0
1656532325,E,Gas,2374.304931640625
1656532325,E,Accelerometer,0.0
1656532325,E,Light,2501.0
1656532325,E,MIC,3.0
1656532325,E,RSSI,77.0
1656532325,C,Temperature,21.875
1656532325,C,Humidity,55.63600158691406
1656532325,C,Pressure,100599.0
1656532325,C,Gas,1609.0389404296875
1656532325,C,Accelerometer,0.0
1656532325,C,Light,1072.0
1656532325,C,MIC,2.0
1656532325,C,RSSI,92.0
1656532327,A,Temperature,23.65500068664551
1656532327,A,Humidity,49.92499923706055
1656532327,A,Pressure,100580.0
1656532327,A,Gas,1227.72802734375
1656532327,A,Accelerometer,0.0
1656532327,A,Light,2607.0
1656532327,A,MIC,3.0
1656532327,A,RSSI,79.0
1656532330,G,Temperature,23.354999542236328
1656532330,G,Humidity,51.849998474121094
1656532330,G,Pressure,100600.0
1656532330,G,Gas,1597.8790283203125
1656532330,G,Accelerometer,0.0
1656532330,G,Light,1459.0
1656532330,G,MIC,3.0
1656532330,G,RSSI,87.0
1656532330,D,Temperature,22.854999542236328
1656532330,D,Humidity,51.77099990844727
1656532330,D,Pressure,100606.0
1656532330,D,Gas,2135.112060546875
1656532330,D,Accelerometer,0.0
1656532330,D,Light,41.0
1656532330,D,MIC,3.0
1656532330,D,RSSI,77.0
1656532331,F,Temperature,23.09499931335449
1656532331,F,Humidity,50.70500183105469
1656532331,F,Pressure,100612.0
1656532331,F,Gas,1577.64697265625
1656532331,F,Accelerometer,0.0
1656532331,F,Light,43.0
1656532331,F,MIC,3.0
1656532331,F,RSSI,91.0
1656532333,A,Temperature,23.65500068664551
1656532333,A,Humidity,49.92200088500977
1656532333,A,Pressure,100580.0
1656532333,A,Gas,1229.406005859375
1656532333,A,Accelerometer,0.0
1656532333,A,Light,2608.0
1656532333,A,MIC,3.0
1656532333,A,RSSI,79.0
1656532335,C,Temperature,21.875
1656532335,C,Humidity,55.599998474121094
1656532335,C,Pressure,100601.0
1656532335,C,Gas,1601.60498046875
1656532335,C,Accelerometer,0.0
1656532335,C,Light,1069.0
1656532335,C,MIC,3.0
1656532335,C,RSSI,92.0
1656532335,E,Temperature,22.815000534057614
1656532335,E,Humidity,51.78200149536133
1656532335,E,Pressure,100577.0
1656532335,E,Gas,2372.56689453125
1656532335,E,Accelerometer,0.0
1656532335,E,Light,2497.0
1656532335,E,MIC,3.0
1656532335,E,RSSI,77.0
1656532340,G,Temperature,23.364999771118164
1656532340,G,Humidity,51.81100082397461
1656532340,G,Pressure,100600.0
1656532340,G,Gas,1604.9310302734375
1656532340,G,Accelerometer,0.0
1656532340,G,Light,1453.0
1656532340,G,MIC,3.0
1656532340,G,RSSI,87.0
1656532340,D,Temperature,22.854999542236328
1656532340,D,Humidity,51.78099822998047
1656532340,D,Pressure,100606.0
1656532340,D,Gas,2141.843017578125
1656532340,D,Accelerometer,0.0
1656532340,D,Light,41.0
1656532340,D,MIC,3.0
1656532340,D,RSSI,77.0
1656532342,A,Temperature,23.645000457763672
1656532342,A,Humidity,49.97800064086914
1656532342,A,Pressure,100580.0
1656532342,A,Gas,1224.1800537109375
1656532342,A,Accelerometer,0.0
1656532342,A,Light,2611.0
1656532342,A,MIC,3.0
1656532342,A,RSSI,79.0
1656532343,F,Temperature,23.09499931335449
1656532343,F,Humidity,50.70000076293945
1656532343,F,Pressure,100616.0
1656532343,F,Gas,1564.5169677734375
1656532343,F,Accelerometer,0.0
1656532343,F,Light,42.0
1656532343,F,MIC,3.0
1656532343,F,RSSI,91.0
1656532345,E,Temperature,22.815000534057614
1656532345,E,Humidity,51.7859992980957
1656532345,E,Pressure,100575.0
1656532345,E,Gas,2370.912109375
1656532345,E,Accelerometer,0.0
1656532345,E,Light,2499.0
1656532345,E,MIC,3.0
1656532345,E,RSSI,77.0
1656532345,C,Temperature,21.864999771118164
1656532345,C,Humidity,55.61000061035156
1656532345,C,Pressure,100601.0
1656532345,C,Gas,1594.6800537109375
1656532345,C,Accelerometer,0.0
1656532345,C,Light,1066.0
1656532345,C,MIC,3.0
1656532345,C,RSSI,90.0
1656532350,G,Temperature,23.364999771118164
1656532350,G,Humidity,51.82699966430664
1656532350,G,Pressure,100602.0
1656532350,G,Gas,1606.8800048828125
1656532350,G,Accelerometer,0.0
1656532350,G,Light,1456.0
1656532350,G,MIC,3.0
1656532350,G,RSSI,87.0
1656532351,D,Temperature,22.854999542236328
1656532351,D,Humidity,51.75199890136719
1656532351,D,Pressure,100606.0
1656532351,D,Gas,2135.48291015625
1656532351,D,Accelerometer,0.0
1656532351,D,Light,40.0
1656532351,D,MIC,3.0
1656532351,D,RSSI,77.0
1656532352,A,Temperature,23.645000457763672
1656532352,A,Humidity,50.00699996948242
1656532352,A,Pressure,100580.0
1656532352,A,Gas,1230.258056640625
1656532352,A,Accelerometer,0.0
1656532352,A,Light,2609.0
1656532352,A,MIC,3.0
1656532352,A,RSSI,79.0
1656532353,F,Temperature,23.084999084472656
1656532353,F,Humidity,50.72900009155274
1656532353,F,Pressure,100616.0
1656532353,F,Gas,1559.1810302734375
1656532353,F,Accelerometer,0.0
1656532353,F,Light,41.0
1656532353,F,MIC,3.0
1656532353,F,RSSI,87.0
1656532355,E,Temperature,22.815000534057614
1656532355,E,Humidity,51.77999877929688
1656532355,E,Pressure,100575.0
1656532355,E,Gas,2371.304931640625
1656532355,E,Accelerometer,0.0
1656532355,E,Light,2497.0
1656532355,E,MIC,3.0
1656532355,E,RSSI,77.0
1656532355,C,Temperature,21.84499931335449
1656532355,C,Humidity,55.64300155639648
1656532355,C,Pressure,100601.0
1656532355,C,Gas,1596.9599609375
1656532355,C,Accelerometer,0.0
1656532355,C,Light,1063.0
1656532355,C,MIC,3.0
1656532355,C,RSSI,90.0
1656532360,D,Temperature,22.854999542236328
1656532360,D,Humidity,51.75299835205078
1656532360,D,Pressure,100606.0
1656532360,D,Gas,2141.3291015625
1656532360,D,Accelerometer,0.0
1656532360,D,Light,40.0
1656532360,D,MIC,3.0
1656532360,D,RSSI,77.0
1656532360,G,Temperature,23.354999542236328
1656532360,G,Humidity,51.85800170898438
1656532360,G,Pressure,100602.0
1656532360,G,Gas,1609.7750244140625
1656532360,G,Accelerometer,0.0
1656532360,G,Light,1448.0
1656532360,G,MIC,3.0
1656532360,G,RSSI,85.0
1656532361,F,Temperature,23.07500076293945
1656532361,F,Humidity,50.75600051879883
1656532361,F,Pressure,100616.0
1656532361,F,Gas,1568.541015625
1656532361,F,Accelerometer,0.0
1656532361,F,Light,41.0
1656532361,F,MIC,3.0
1656532361,F,RSSI,87.0
1656532362,A,Temperature,23.65500068664551
1656532362,A,Humidity,49.96599960327149
1656532362,A,Pressure,100582.0
1656532362,A,Gas,1231.7359619140625
1656532362,A,Accelerometer,0.0
1656532362,A,Light,2600.0
1656532362,A,MIC,3.0
1656532362,A,RSSI,79.0
1656532365,E,Temperature,22.815000534057614
1656532365,E,Humidity,51.7760009765625
1656532365,E,Pressure,100577.0
1656532365,E,Gas,2374.18896484375
1656532365,E,Accelerometer,0.0
1656532365,E,Light,2495.0
1656532365,E,MIC,3.0
1656532365,E,RSSI,77.0
1656532366,C,Temperature,21.815000534057614
1656532366,C,Humidity,55.76599884033203
1656532366,C,Pressure,100601.0
1656532366,C,Gas,1602.97705078125
1656532366,C,Accelerometer,0.0
1656532366,C,Light,1060.0
1656532366,C,MIC,3.0
1656532366,C,RSSI,90.0
1656532370,G,Temperature,23.34499931335449
1656532370,G,Humidity,51.89400100708008
1656532370,G,Pressure,100602.0
1656532370,G,Gas,1604.2950439453125
1656532370,G,Accelerometer,0.0
1656532370,G,Light,1460.0
1656532370,G,MIC,3.0
1656532370,G,RSSI,85.0
1656532370,D,Temperature,22.854999542236328
1656532370,D,Humidity,51.76699829101562
1656532370,D,Pressure,100606.0
1656532370,D,Gas,2140.514892578125
1656532370,D,Accelerometer,0.0
1656532370,D,Light,40.0
1656532370,D,MIC,3.0
1656532370,D,RSSI,77.0
1656532371,F,Temperature,23.084999084472656
1656532371,F,Humidity,50.7140007019043
1656532371,F,Pressure,100618.0
1656532371,F,Gas,1576.2020263671875
1656532371,F,Accelerometer,0.0
1656532371,F,Light,40.0
1656532371,F,MIC,3.0
1656532371,F,RSSI,87.0
1656532373,A,Temperature,23.63500022888184
1656532373,A,Humidity,50.0260009765625
1656532373,A,Pressure,100580.0
1656532373,A,Gas,1233.136962890625
1656532373,A,Accelerometer,0.0
1656532373,A,Light,2602.0
1656532373,A,MIC,3.0
1656532373,A,RSSI,79.0
1656532375,E,Temperature,22.815000534057614
1656532375,E,Humidity,51.76599884033203
1656532375,E,Pressure,100579.0
1656532375,E,Gas,2375.251953125
1656532375,E,Accelerometer,0.0
1656532375,E,Light,2493.0
1656532375,E,MIC,3.0
1656532375,E,RSSI,74.0
1656532376,C,Temperature,21.795000076293945
1656532376,C,Humidity,55.816001892089844
1656532376,C,Pressure,100599.0
1656532376,C,Gas,1604.2120361328125
1656532376,C,Accelerometer,0.0
1656532376,C,Light,1062.0
1656532376,C,MIC,3.0
1656532376,C,RSSI,90.0
1656532380,D,Temperature,22.864999771118164
1656532380,D,Humidity,51.73899841308594
1656532380,D,Pressure,100606.0
1656532380,D,Gas,2141.72705078125
1656532380,D,Accelerometer,0.0
1656532380,D,Light,40.0
1656532380,D,MIC,3.0
1656532380,D,RSSI,77.0
1656532381,G,Temperature,23.34499931335449
1656532381,G,Humidity,51.9119987487793
1656532381,G,Pressure,100600.0
1656532381,G,Gas,1612.281982421875
1656532381,G,Accelerometer,0.0
1656532381,G,Light,1459.0
1656532381,G,MIC,3.0
1656532381,G,RSSI,85.0
1656532381,F,Temperature,23.084999084472656
1656532381,F,Humidity,50.72600173950195
1656532381,F,Pressure,100618.0
1656532381,F,Gas,1563.3489990234375
1656532381,F,Accelerometer,0.0
1656532381,F,Light,40.0
1656532381,F,MIC,3.0
1656532381,F,RSSI,87.0
1656532382,A,Temperature,23.65500068664551
1656532382,A,Humidity,49.97200012207031
1656532382,A,Pressure,100582.0
1656532382,A,Gas,1226.1290283203125
1656532382,A,Accelerometer,0.0
1656532382,A,Light,2604.0
1656532382,A,MIC,3.0
1656532382,A,RSSI,79.0
1656532385,E,Temperature,22.815000534057614
1656532385,E,Humidity,51.77399826049805
1656532385,E,Pressure,100575.0
1656532385,E,Gas,2374.14501953125
1656532385,E,Accelerometer,0.0
1656532385,E,Light,2496.0
1656532385,E,MIC,3.0
1656532385,E,RSSI,74.0
1656532386,C,Temperature,21.78499984741211
1656532386,C,Humidity,55.86899948120117
1656532386,C,Pressure,100603.0
1656532386,C,Gas,1600.68603515625
1656532386,C,Accelerometer,0.0
1656532386,C,Light,1062.0
1656532386,C,MIC,3.0
1656532386,C,RSSI,90.0
1656532390,D,Temperature,22.864999771118164
1656532390,D,Humidity,51.77000045776367
1656532390,D,Pressure,100604.0
1656532390,D,Gas,2134.929931640625
1656532390,D,Accelerometer,0.0
1656532390,D,Light,40.0
1656532390,D,MIC,3.0
1656532390,D,RSSI,77.0
1656532390,G,Temperature,23.34499931335449
1656532390,G,Humidity,51.95100021362305
1656532390,G,Pressure,100604.0
1656532390,G,Gas,1604.9150390625
1656532390,G,Accelerometer,0.0
1656532390,G,Light,1450.0
1656532390,G,MIC,3.0
1656532390,G,RSSI,85.0
1656532392,A,Temperature,23.65500068664551
1656532392,A,Humidity,49.96099853515625
1656532392,A,Pressure,100582.0
1656532392,A,Gas,1234.487060546875
1656532392,A,Accelerometer,0.0
1656532392,A,Light,2601.0
1656532392,A,MIC,3.0
1656532392,A,RSSI,79.0
1656532394,F,Temperature,23.084999084472656
1656532394,F,Humidity,50.72100067138672
1656532394,F,Pressure,100616.0
1656532394,F,Gas,1546.947021484375
1656532394,F,Accelerometer,0.0
1656532394,F,Light,39.0
1656532394,F,MIC,3.0
1656532394,F,RSSI,87.0
1656532395,C,Temperature,21.78499984741211
1656532395,C,Humidity,55.862998962402344
1656532395,C,Pressure,100603.0
1656532395,C,Gas,1594.4420166015625
1656532395,C,Accelerometer,0.0
1656532395,C,Light,1058.0
1656532395,C,MIC,3.0
1656532395,C,RSSI,91.0
1656532396,E,Temperature,22.815000534057614
1656532396,E,Humidity,51.7760009765625
1656532396,E,Pressure,100575.0
1656532396,E,Gas,2376.408935546875
1656532396,E,Accelerometer,0.0
1656532396,E,Light,2494.0
1656532396,E,MIC,3.0
1656532396,E,RSSI,74.0
1656532400,G,Temperature,23.34499931335449
1656532400,G,Humidity,51.97700119018555
1656532400,G,Pressure,100604.0
1656532400,G,Gas,1612.22705078125
1656532400,G,Accelerometer,0.0
1656532400,G,Light,1451.0
1656532400,G,MIC,3.0
1656532400,G,RSSI,85.0
1656532400,D,Temperature,22.864999771118164
1656532400,D,Humidity,51.722999572753906
1656532400,D,Pressure,100610.0
1656532400,D,Gas,2143.492919921875
1656532400,D,Accelerometer,0.0
1656532400,D,Light,39.0
1656532400,D,MIC,3.0
1656532400,D,RSSI,77.0
1656532402,F,Temperature,23.09499931335449
1656532402,F,Humidity,50.71200180053711
1656532402,F,Pressure,100616.0
1656532402,F,Gas,1562.7010498046875
1656532402,F,Accelerometer,0.0
1656532402,F,Light,39.0
1656532402,F,MIC,3.0
1656532402,F,RSSI,73.0
1656532404,A,Temperature,23.65500068664551
1656532404,A,Humidity,49.93600082397461
1656532404,A,Pressure,100582.0
1656532404,A,Gas,1224.623046875
1656532404,A,Accelerometer,0.0
1656532404,A,Light,2600.0
1656532404,A,MIC,3.0
1656532404,A,RSSI,79.0
1656532405,E,Temperature,22.815000534057614
1656532405,E,Humidity,51.7859992980957
1656532405,E,Pressure,100575.0
1656532405,E,Gas,2366.2958984375
1656532405,E,Accelerometer,0.0
1656532405,E,Light,2493.0
1656532405,E,MIC,3.0
1656532405,E,RSSI,74.0
1656532406,C,Temperature,21.78499984741211
1656532406,C,Humidity,55.83300018310547
1656532406,C,Pressure,100605.0
1656532406,C,Gas,1585.4520263671875
1656532406,C,Accelerometer,0.0
1656532406,C,Light,1056.0
1656532406,C,MIC,3.0
1656532406,C,RSSI,91.0
1656532410,D,Temperature,22.864999771118164
1656532410,D,Humidity,51.75699996948242
1656532410,D,Pressure,100604.0
1656532410,D,Gas,2141.174072265625
1656532410,D,Accelerometer,0.0
1656532410,D,Light,39.0
1656532410,D,MIC,3.0
1656532410,D,RSSI,77.0
1656532411,G,Temperature,23.334999084472656
1656532411,G,Humidity,52.03499984741211
1656532411,G,Pressure,100602.0
1656532411,G,Gas,1610.81005859375
1656532411,G,Accelerometer,0.0
1656532411,G,Light,1445.0
1656532411,G,MIC,3.0
1656532411,G,RSSI,88.0
1656532411,F,Temperature,23.084999084472656
1656532411,F,Humidity,50.736000061035156
1656532411,F,Pressure,100620.0
1656532411,F,Gas,1570.594970703125
1656532411,F,Accelerometer,0.0
1656532411,F,Light,38.0
1656532411,F,MIC,3.0
1656532411,F,RSSI,73.0
1656532413,A,Temperature,23.65500068664551
1656532413,A,Humidity,49.95700073242188
1656532413,A,Pressure,100582.0
1656532413,A,Gas,1224.35205078125
1656532413,A,Accelerometer,0.0
1656532413,A,Light,2593.0
1656532413,A,MIC,3.0
1656532413,A,RSSI,77.0
1656532415,E,Temperature,22.815000534057614
1656532415,E,Humidity,51.7859992980957
1656532415,E,Pressure,100577.0
1656532415,E,Gas,2373.912109375
1656532415,E,Accelerometer,0.0
1656532415,E,Light,2493.0
1656532415,E,MIC,3.0
1656532415,E,RSSI,74.0
1656532416,C,Temperature,21.774999618530273
1656532416,C,Humidity,55.85499954223633
1656532416,C,Pressure,100601.0
1656532416,C,Gas,1580.29296875
1656532416,C,Accelerometer,0.0
1656532416,C,Light,1055.0
1656532416,C,MIC,3.0
1656532416,C,RSSI,91.0
1656532420,G,Temperature,23.34499931335449
1656532420,G,Humidity,52.01699829101562
1656532420,G,Pressure,100602.0
1656532420,G,Gas,1623.7740478515625
1656532420,G,Accelerometer,0.0
1656532420,G,Light,1453.0
1656532420,G,MIC,3.0
1656532420,G,RSSI,88.0
1656532420,D,Temperature,22.854999542236328
1656532420,D,Humidity,51.79499816894531
1656532420,D,Pressure,100606.0
1656532420,D,Gas,2145.114990234375
1656532420,D,Accelerometer,0.0
1656532420,D,Light,39.0
1656532420,D,MIC,3.0
1656532420,D,RSSI,60.0
1656532423,F,Temperature,23.084999084472656
1656532423,F,Humidity,50.71599960327149
1656532423,F,Pressure,100618.0
1656532423,F,Gas,1566.6810302734375
1656532423,F,Accelerometer,0.0
1656532423,F,Light,38.0
1656532423,F,MIC,3.0
1656532423,F,RSSI,73.0
1656532425,A,Temperature,23.65500068664551
1656532425,A,Humidity,49.946998596191406
1656532425,A,Pressure,100582.0
1656532425,A,Gas,1228.5810546875
1656532425,A,Accelerometer,0.0
1656532425,A,Light,2609.0
1656532425,A,MIC,3.0
1656532425,A,RSSI,77.0
1656532425,E,Temperature,22.815000534057614
1656532425,E,Humidity,51.7760009765625
1656532425,E,Pressure,100577.0
1656532425,E,Gas,2380.15087890625
1656532425,E,Accelerometer,0.0
1656532425,E,Light,2494.0
1656532425,E,MIC,3.0
1656532425,E,RSSI,69.0
1656532425,C,Temperature,21.774999618530273
1656532425,C,Humidity,55.85400009155274
1656532425,C,Pressure,100601.0
1656532425,C,Gas,1583.6920166015625
1656532425,C,Accelerometer,0.0
1656532425,C,Light,1058.0
1656532425,C,MIC,3.0
1656532425,C,RSSI,91.0
1656532430,D,Temperature,22.854999542236328
1656532430,D,Humidity,51.79199981689453
1656532430,D,Pressure,100606.0
1656532430,D,Gas,2151.657958984375
1656532430,D,Accelerometer,0.0
1656532430,D,Light,39.0
1656532430,D,MIC,3.0
1656532430,D,RSSI,60.0
1656532431,G,Temperature,23.34499931335449
1656532431,G,Humidity,51.986000061035156
1656532431,G,Pressure,100604.0
1656532431,G,Gas,1625.4840087890625
1656532431,G,Accelerometer,0.0
1656532431,G,Light,1449.0
1656532431,G,MIC,3.0
1656532431,G,RSSI,88.0
1656532432,F,Temperature,23.084999084472656
1656532432,F,Humidity,50.70800018310547
1656532432,F,Pressure,100616.0
1656532432,F,Gas,1550.468017578125
1656532432,F,Accelerometer,0.0
1656532432,F,Light,37.0
1656532432,F,MIC,3.0
1656532432,F,RSSI,73.0
1656532432,A,Temperature,23.65500068664551
1656532432,A,Humidity,49.96099853515625
1656532432,A,Pressure,100582.0
1656532432,A,Gas,1231.7640380859375
1656532432,A,Accelerometer,0.0
1656532432,A,Light,2593.0
1656532432,A,MIC,3.0
1656532432,A,RSSI,77.0
1656532435,E,Temperature,22.815000534057614
1656532435,E,Humidity,51.7869987487793
1656532435,E,Pressure,100575.0
1656532435,E,Gas,2380.388916015625
1656532435,E,Accelerometer,0.0
1656532435,E,Light,2495.0
1656532435,E,MIC,3.0
1656532435,E,RSSI,69.0
1656532436,C,Temperature,21.76499938964844
1656532436,C,Humidity,55.86399841308594
1656532436,C,Pressure,100603.0
1656532436,C,Gas,1574.5689697265625
1656532436,C,Accelerometer,0.0
1656532436,C,Light,1055.0
1656532436,C,MIC,3.0
1656532436,C,RSSI,91.0
1656532440,G,Temperature,23.334999084472656
1656532440,G,Humidity,52.03200149536133
1656532440,G,Pressure,100602.0
1656532440,G,Gas,1649.8289794921875
1656532440,G,Accelerometer,0.0
1656532440,G,Light,1449.0
1656532440,G,MIC,3.0
1656532440,G,RSSI,88.0
1656532441,D,Temperature,22.864999771118164
1656532441,D,Humidity,51.73699951171875
1656532441,D,Pressure,100606.0
1656532441,D,Gas,2152.410888671875
1656532441,D,Accelerometer,0.0
1656532441,D,Light,39.0
1656532441,D,MIC,3.0
1656532441,D,RSSI,60.0
1656532443,A,Temperature,23.665000915527344
1656532443,A,Humidity,49.95399856567383
1656532443,A,Pressure,100582.0
1656532443,A,Gas,1229.0460205078125
1656532443,A,Accelerometer,0.0
1656532443,A,Light,2595.0
1656532443,A,MIC,3.0
1656532443,A,RSSI,77.0
1656532443,F,Temperature,23.09499931335449
1656532443,F,Humidity,50.69800186157226
1656532443,F,Pressure,100620.0
1656532443,F,Gas,1552.5770263671875
1656532443,F,Accelerometer,0.0
1656532443,F,Light,36.0
1656532443,F,MIC,3.0
1656532443,F,RSSI,73.0
1656532445,E,Temperature,22.815000534057614
1656532445,E,Humidity,51.78799819946289
1656532445,E,Pressure,100577.0
1656532445,E,Gas,2385.614013671875
1656532445,E,Accelerometer,0.0
1656532445,E,Light,2491.0
1656532445,E,MIC,3.0
1656532445,E,RSSI,69.0
1656532447,C,Temperature,21.76499938964844
1656532447,C,Humidity,55.8759994506836
1656532447,C,Pressure,100605.0
1656532447,C,Gas,1562.1810302734375
1656532447,C,Accelerometer,0.0
1656532447,C,Light,1058.0
1656532447,C,MIC,3.0
1656532447,C,RSSI,82.0
1656532450,G,Temperature,23.334999084472656
1656532450,G,Humidity,52.10100173950195
1656532450,G,Pressure,100604.0
1656532450,G,Gas,1642.4010009765625
1656532450,G,Accelerometer,0.0
1656532450,G,Light,1456.0
1656532450,G,MIC,3.0
1656532450,G,RSSI,88.0
1656532450,D,Temperature,22.854999542236328
1656532450,D,Humidity,51.74300003051758
1656532450,D,Pressure,100608.0
1656532450,D,Gas,2143.0830078125
1656532450,D,Accelerometer,0.0
1656532450,D,Light,38.0
1656532450,D,MIC,3.0
1656532450,D,RSSI,60.0
1656532452,F,Temperature,23.084999084472656
1656532452,F,Humidity,50.736000061035156
1656532452,F,Pressure,100616.0
1656532452,F,Gas,1542.5909423828125
1656532452,F,Accelerometer,0.0
1656532452,F,Light,36.0
1656532452,F,MIC,3.0
1656532452,F,RSSI,74.0
1656532453,A,Temperature,23.65500068664551
1656532453,A,Humidity,49.93999862670898
1656532453,A,Pressure,100582.0
1656532453,A,Gas,1223.0340576171875
1656532453,A,Accelerometer,0.0
1656532453,A,Light,2612.0
1656532453,A,MIC,3.0
1656532453,A,RSSI,77.0
1656532455,E,Temperature,22.815000534057614
1656532455,E,Humidity,51.7869987487793
1656532455,E,Pressure,100579.0
1656532455,E,Gas,2378.284912109375
1656532455,E,Accelerometer,0.0
1656532455,E,Light,2491.0
1656532455,E,MIC,3.0
1656532455,E,RSSI,69.0
1656532456,C,Temperature,21.73500061035156
1656532456,C,Humidity,55.94599914550781
1656532456,C,Pressure,100603.0
1656532456,C,Gas,1551.1209716796875
1656532456,C,Accelerometer,0.0
1656532456,C,Light,1051.0
1656532456,C,MIC,3.0
1656532456,C,RSSI,82.0
1656532460,G,Temperature,23.34499931335449
1656532460,G,Humidity,52.05199813842773
1656532460,G,Pressure,100604.0
1656532460,G,Gas,1654.0860595703125
1656532460,G,Accelerometer,0.0
1656532460,G,Light,1451.0
1656532460,G,MIC,3.0
1656532460,G,RSSI,86.0
1656532460,D,Temperature,22.854999542236328
1656532460,D,Humidity,51.75299835205078
1656532460,D,Pressure,100610.0
1656532460,D,Gas,2143.597900390625
1656532460,D,Accelerometer,0.0
1656532460,D,Light,38.0
1656532460,D,MIC,3.0
1656532460,D,RSSI,60.0
1656532462,F,Temperature,23.084999084472656
1656532462,F,Humidity,50.71799850463867
1656532462,F,Pressure,100620.0
1656532462,F,Gas,1542.751953125
1656532462,F,Accelerometer,0.0
1656532462,F,Light,35.0
1656532462,F,MIC,3.0
1656532462,F,RSSI,74.0
1656532463,A,Temperature,23.65500068664551
1656532463,A,Humidity,49.9370002746582
1656532463,A,Pressure,100582.0
1656532463,A,Gas,1231.7750244140625
1656532463,A,Accelerometer,0.0
1656532463,A,Light,2601.0
1656532463,A,MIC,3.0
1656532463,A,RSSI,76.0
1656532465,E,Temperature,22.815000534057614
1656532465,E,Humidity,51.79899978637695
1656532465,E,Pressure,100577.0
1656532465,E,Gas,2380.39404296875
1656532465,E,Accelerometer,0.0
1656532465,E,Light,2490.0
1656532465,E,MIC,3.0
1656532465,E,RSSI,69.0
1656532465,C,Temperature,21.7450008392334
1656532465,C,Humidity,55.91299819946289
1656532465,C,Pressure,100603.0
1656532465,C,Gas,1545.1099853515625
1656532465,C,Accelerometer,0.0
1656532465,C,Light,1054.0
1656532465,C,MIC,3.0
1656532465,C,RSSI,82.0
1656532470,D,Temperature,22.84499931335449
1656532470,D,Humidity,51.76399993896485
1656532470,D,Pressure,100608.0
1656532470,D,Gas,2137.221923828125
1656532470,D,Accelerometer,0.0
1656532470,D,Light,38.0
1656532470,D,MIC,3.0
1656532470,D,RSSI,61.0
1656532471,G,Temperature,23.34499931335449
1656532471,G,Humidity,52.0
1656532471,G,Pressure,100604.0
1656532471,G,Gas,1658.64794921875
1656532471,G,Accelerometer,0.0
1656532471,G,Light,1449.0
1656532471,G,MIC,3.0
1656532471,G,RSSI,86.0
1656532472,F,Temperature,23.084999084472656
1656532472,F,Humidity,50.68899917602539
1656532472,F,Pressure,100620.0
1656532472,F,Gas,1565.324951171875
1656532472,F,Accelerometer,0.0
1656532472,F,Light,35.0
1656532472,F,MIC,3.0
1656532472,F,RSSI,74.0
1656532472,A,Temperature,23.65500068664551
1656532472,A,Humidity,49.91299819946289
1656532472,A,Pressure,100582.0
1656532472,A,Gas,1241.4010009765625
1656532472,A,Accelerometer,0.0
1656532472,A,Light,2598.0
1656532472,A,MIC,3.0
1656532472,A,RSSI,76.0
1656532475,E,Temperature,22.80500030517578
1656532475,E,Humidity,51.81800079345703
1656532475,E,Pressure,100577.0
1656532475,E,Gas,2378.955078125
1656532475,E,Accelerometer,0.0
1656532475,E,Light,2493.0
1656532475,E,MIC,3.0
1656532475,E,RSSI,72.0
1656532476,C,Temperature,21.71500015258789
1656532476,C,Humidity,56.01699829101562
1656532476,C,Pressure,100603.0
1656532476,C,Gas,1553.06396484375
1656532476,C,Accelerometer,0.0
1656532476,C,Light,1049.0
1656532476,C,MIC,3.0
1656532476,C,RSSI,82.0
1656532480,G,Temperature,23.334999084472656
1656532480,G,Humidity,52.0260009765625
1656532480,G,Pressure,100604.0
1656532480,G,Gas,1634.218994140625
1656532480,G,Accelerometer,0.0
1656532480,G,Light,1448.0
1656532480,G,MIC,3.0
1656532480,G,RSSI,86.0
1656532480,D,Temperature,22.84499931335449
1656532480,D,Humidity,51.76399993896485
1656532480,D,Pressure,100604.0
1656532480,D,Gas,2143.680908203125
1656532480,D,Accelerometer,0.0
1656532480,D,Light,38.0
1656532480,D,MIC,3.0
1656532480,D,RSSI,61.0
1656532483,A,Temperature,23.665000915527344
1656532483,A,Humidity,49.89199829101562
1656532483,A,Pressure,100582.0
1656532483,A,Gas,1229.4610595703125
1656532483,A,Accelerometer,0.0
1656532483,A,Light,2592.0
1656532483,A,MIC,3.0
1656532483,A,RSSI,76.0
1656532485,F,Temperature,23.084999084472656
1656532485,F,Humidity,50.7130012512207
1656532485,F,Pressure,100618.0
1656532485,F,Gas,1574.48095703125
1656532485,F,Accelerometer,0.0
1656532485,F,Light,34.0
1656532485,F,MIC,3.0
