Time,DeviceId,Sensor,Value
1657384650,D,Gas,529.5230102539061
1657384650,D,Accelerometer,0.0
1657384650,D,Light,789.0
1657384650,D,MIC,3.0
1657384650,D,RSSI,65.0
1657384651,C,Temperature,28.40500068664551
1657384651,C,Humidity,37.59400177001953
1657384651,C,Pressure,102451.0
1657384651,C,Gas,564.8820190429688
1657384651,C,Accelerometer,0.0
1657384651,C,Light,3212.0
1657384651,C,MIC,3.0
1657384651,C,RSSI,89.0
1657384652,E,Temperature,27.46500015258789
1657384652,E,Humidity,37.22000122070313
1657384652,E,Pressure,102428.0
1657384652,E,Gas,504.7250061035156
1657384652,E,Accelerometer,0.0
1657384652,E,Light,1080.0
1657384652,E,MIC,2.0
1657384652,E,RSSI,77.0
1657384656,G,Temperature,27.51499938964844
1657384656,G,Humidity,39.38000106811523
1657384656,G,Pressure,102459.0
1657384656,G,Gas,506.99200439453125
1657384656,G,Accelerometer,0.0
1657384656,G,Light,1660.0
1657384656,G,MIC,3.0
1657384656,G,RSSI,56.0
1657384657,F,Temperature,27.97500038146973
1657384657,F,Humidity,37.816001892089844
1657384657,F,Pressure,102470.0
1657384657,F,Gas,500.0
1657384657,F,Accelerometer,0.0
1657384657,F,Light,815.0
1657384657,F,MIC,2.0
1657384657,F,RSSI,77.0
1657384658,A,Temperature,26.97500038146973
1657384658,A,Humidity,39.93199920654297
1657384658,A,Pressure,102433.0
1657384658,A,Gas,509.3680114746094
1657384658,A,Accelerometer,0.0
1657384658,A,Light,203.0
1657384658,A,MIC,2.0
1657384658,A,RSSI,80.0
1657384659,B,Temperature,27.95499992370605
1657384659,B,Humidity,38.44900131225586
1657384659,B,Pressure,102402.0
1657384659,B,Gas,501.1929931640625
1657384659,B,Accelerometer,0.0
1657384659,B,Light,542.0
1657384659,B,MIC,2.0
1657384659,B,RSSI,78.0
1657384661,D,Temperature,27.51499938964844
1657384661,D,Humidity,37.72200012207031
1657384661,D,Pressure,102459.0
1657384661,D,Gas,531.8460083007811
1657384661,D,Accelerometer,0.0
1657384661,D,Light,796.0
1657384661,D,MIC,3.0
1657384661,D,RSSI,65.0
1657384661,E,Temperature,27.46500015258789
1657384661,E,Humidity,37.17499923706055
1657384661,E,Pressure,102430.0
1657384661,E,Gas,500.0
1657384661,E,Accelerometer,0.0
1657384661,E,Light,1098.0
1657384661,E,MIC,2.0
1657384661,E,RSSI,77.0
1657384661,C,Temperature,28.40500068664551
1657384661,C,Humidity,37.5369987487793
1657384661,C,Pressure,102451.0
1657384661,C,Gas,566.4450073242188
1657384661,C,Accelerometer,0.0
1657384661,C,Light,3206.0
1657384661,C,MIC,3.0
1657384661,C,RSSI,89.0
1657384666,G,Temperature,27.524999618530273
1657384666,G,Humidity,39.433998107910156
1657384666,G,Pressure,102456.0
1657384666,G,Gas,507.6499938964844
1657384666,G,Accelerometer,0.0
1657384666,G,Light,1662.0
1657384666,G,MIC,3.0
1657384666,G,RSSI,56.0
1657384667,F,Temperature,27.97500038146973
1657384667,F,Humidity,37.87799835205078
1657384667,F,Pressure,102468.0
1657384667,F,Gas,511.6329956054688
1657384667,F,Accelerometer,0.0
1657384667,F,Light,800.0
1657384667,F,MIC,2.0
1657384667,F,RSSI,77.0
1657384669,A,Temperature,26.96500015258789
1657384669,A,Humidity,39.948001861572266
1657384669,A,Pressure,102435.0
1657384669,A,Gas,511.20599365234375
1657384669,A,Accelerometer,0.0
1657384669,A,Light,200.0
1657384669,A,MIC,2.0
1657384669,A,RSSI,80.0
1657384669,B,Temperature,27.95499992370605
1657384669,B,Humidity,38.48799896240234
1657384669,B,Pressure,102402.0
1657384669,B,Gas,501.47601318359375
1657384669,B,Accelerometer,0.0
1657384669,B,Light,543.0
1657384669,B,MIC,2.0
1657384669,B,RSSI,80.0
1657384670,D,Temperature,27.51499938964844
1657384670,D,Humidity,37.85699844360352
1657384670,D,Pressure,102459.0
1657384670,D,Gas,536.655029296875
1657384670,D,Accelerometer,0.0
1657384670,D,Light,788.0
1657384670,D,MIC,3.0
1657384670,D,RSSI,65.0
1657384671,C,Temperature,28.395000457763672
1657384671,C,Humidity,37.55400085449219
1657384671,C,Pressure,102451.0
1657384671,C,Gas,562.0449829101561
1657384671,C,Accelerometer,0.0
1657384671,C,Light,3199.0
1657384671,C,MIC,3.0
1657384671,C,RSSI,81.0
1657384671,E,Temperature,27.46500015258789
1657384671,E,Humidity,37.17100143432617
1657384671,E,Pressure,102428.0
1657384671,E,Gas,507.0469970703125
1657384671,E,Accelerometer,0.0
1657384671,E,Light,1088.0
1657384671,E,MIC,2.0
1657384671,E,RSSI,77.0
1657384676,G,Temperature,27.524999618530273
1657384676,G,Humidity,39.4010009765625
1657384676,G,Pressure,102457.0
1657384676,G,Gas,504.7330017089844
1657384676,G,Accelerometer,0.0
1657384676,G,Light,1653.0
1657384676,G,MIC,3.0
1657384676,G,RSSI,56.0
1657384677,F,Temperature,27.97500038146973
1657384677,F,Humidity,37.86999893188477
1657384677,F,Pressure,102470.0
1657384677,F,Gas,509.8680114746094
1657384677,F,Accelerometer,0.0
1657384677,F,Light,798.0
1657384677,F,MIC,2.0
1657384677,F,RSSI,77.0
1657384678,A,Temperature,26.96500015258789
1657384678,A,Humidity,39.93000030517578
1657384678,A,Pressure,102437.0
1657384678,A,Gas,507.3949890136719
1657384678,A,Accelerometer,0.0
1657384678,A,Light,200.0
1657384678,A,MIC,3.0
1657384678,A,RSSI,80.0
1657384679,B,Temperature,27.95499992370605
1657384679,B,Humidity,38.59700012207031
1657384679,B,Pressure,102404.0
1657384679,B,Gas,500.0
1657384679,B,Accelerometer,0.0
1657384679,B,Light,542.0
1657384679,B,MIC,2.0
1657384679,B,RSSI,80.0
1657384680,D,Temperature,27.524999618530273
1657384680,D,Humidity,37.82799911499024
1657384680,D,Pressure,102459.0
1657384680,D,Gas,540.0050048828125
1657384680,D,Accelerometer,0.0
1657384680,D,Light,785.0
1657384680,D,MIC,3.0
1657384680,D,RSSI,65.0
1657384681,C,Temperature,28.40500068664551
1657384681,C,Humidity,37.54299926757813
1657384681,C,Pressure,102451.0
1657384681,C,Gas,563.9450073242188
1657384681,C,Accelerometer,0.0
1657384681,C,Light,3193.0
1657384681,C,MIC,3.0
1657384681,C,RSSI,81.0
1657384681,E,Temperature,27.45499992370605
1657384681,E,Humidity,37.20100021362305
1657384681,E,Pressure,102430.0
1657384681,E,Gas,498.3059997558594
1657384681,E,Accelerometer,0.0
1657384681,E,Light,1081.0
1657384681,E,MIC,2.0
1657384681,E,RSSI,77.0
1657384686,G,Temperature,27.51499938964844
1657384686,G,Humidity,39.40800094604492
1657384686,G,Pressure,102459.0
1657384686,G,Gas,504.7380065917969
1657384686,G,Accelerometer,0.0
1657384686,G,Light,1660.0
1657384686,G,MIC,3.0
1657384686,G,RSSI,56.0
1657384687,F,Temperature,27.96500015258789
1657384687,F,Humidity,37.82600021362305
1657384687,F,Pressure,102470.0
1657384687,F,Gas,512.5139770507811
1657384687,F,Accelerometer,0.0
1657384687,F,Light,799.0
1657384687,F,MIC,2.0
1657384687,F,RSSI,77.0
1657384689,A,Temperature,26.96500015258789
1657384689,A,Humidity,39.959999084472656
1657384689,A,Pressure,102431.0
1657384689,A,Gas,503.6310119628906
1657384689,A,Accelerometer,0.0
1657384689,A,Light,199.0
1657384689,A,MIC,3.0
1657384689,A,RSSI,84.0
1657384690,B,Temperature,27.95499992370605
1657384690,B,Humidity,38.61299896240234
1657384690,B,Pressure,102402.0
1657384690,B,Gas,502.8909912109375
1657384690,B,Accelerometer,0.0
1657384690,B,Light,541.0
1657384690,B,MIC,2.0
1657384690,B,RSSI,80.0
1657384690,D,Temperature,27.53499984741211
1657384690,D,Humidity,37.70399856567383
1657384690,D,Pressure,102461.0
1657384690,D,Gas,539.6710205078125
1657384690,D,Accelerometer,0.0
1657384690,D,Light,786.0
1657384690,D,MIC,3.0
1657384690,D,RSSI,65.0
1657384691,C,Temperature,28.38500022888184
1657384691,C,Humidity,37.55699920654297
1657384691,C,Pressure,102449.0
1657384691,C,Gas,567.823974609375
1657384691,C,Accelerometer,0.0
1657384691,C,Light,3190.0
1657384691,C,MIC,3.0
1657384691,C,RSSI,81.0
1657384692,E,Temperature,27.44499969482422
1657384692,E,Humidity,37.21099853515625
1657384692,E,Pressure,102428.0
1657384692,E,Gas,510.17999267578125
1657384692,E,Accelerometer,0.0
1657384692,E,Light,1073.0
1657384692,E,MIC,2.0
1657384692,E,RSSI,77.0
1657384696,G,Temperature,27.524999618530273
1657384696,G,Humidity,39.53400039672852
1657384696,G,Pressure,102457.0
1657384696,G,Gas,509.7130126953125
1657384696,G,Accelerometer,0.0
1657384696,G,Light,1662.0
1657384696,G,MIC,3.0
1657384696,G,RSSI,56.0
1657384697,F,Temperature,27.97500038146973
1657384697,F,Humidity,37.78300094604492
1657384697,F,Pressure,102470.0
1657384697,F,Gas,507.6650085449219
1657384697,F,Accelerometer,0.0
1657384697,F,Light,799.0
1657384697,F,MIC,2.0
1657384697,F,RSSI,77.0
1657384698,A,Temperature,26.96500015258789
1657384698,A,Humidity,39.92900085449219
1657384698,A,Pressure,102433.0
1657384698,A,Gas,508.7900085449219
1657384698,A,Accelerometer,0.0
1657384698,A,Light,199.0
1657384698,A,MIC,3.0
1657384698,A,RSSI,84.0
1657384699,B,Temperature,27.95499992370605
1657384699,B,Humidity,38.54199981689453
1657384699,B,Pressure,102402.0
1657384699,B,Gas,501.5979919433594
1657384699,B,Accelerometer,0.0
1657384699,B,Light,543.0
1657384699,B,MIC,2.0
1657384699,B,RSSI,80.0
1657384700,D,Temperature,27.545000076293945
1657384700,D,Humidity,37.59299850463867
1657384700,D,Pressure,102461.0
1657384700,D,Gas,533.3359985351561
1657384700,D,Accelerometer,0.0
1657384700,D,Light,784.0
1657384700,D,MIC,3.0
1657384700,D,RSSI,65.0
1657384701,E,Temperature,27.45499992370605
1657384701,E,Humidity,37.26399993896485
1657384701,E,Pressure,102428.0
1657384701,E,Gas,509.2349853515625
1657384701,E,Accelerometer,0.0
1657384701,E,Light,1079.0
1657384701,E,MIC,2.0
1657384701,E,RSSI,69.0
1657384703,C,Temperature,28.395000457763672
1657384703,C,Humidity,37.59299850463867
1657384703,C,Pressure,102453.0
1657384703,C,Gas,566.3699951171875
1657384703,C,Accelerometer,0.0
1657384703,C,Light,3183.0
1657384703,C,MIC,3.0
1657384703,C,RSSI,81.0
1657384706,G,Temperature,27.5049991607666
1657384706,G,Humidity,39.58700180053711
1657384706,G,Pressure,102454.0
1657384706,G,Gas,510.7959899902344
1657384706,G,Accelerometer,0.0
1657384706,G,Light,1658.0
1657384706,G,MIC,3.0
1657384706,G,RSSI,56.0
1657384707,F,Temperature,27.96500015258789
1657384707,F,Humidity,37.71599960327149
1657384707,F,Pressure,102468.0
1657384707,F,Gas,506.6069946289063
1657384707,F,Accelerometer,0.0
1657384707,F,Light,800.0
1657384707,F,MIC,2.0
1657384707,F,RSSI,77.0
1657384708,A,Temperature,26.97500038146973
1657384708,A,Humidity,39.90299987792969
1657384708,A,Pressure,102433.0
1657384708,A,Gas,501.3370056152344
1657384708,A,Accelerometer,0.0
1657384708,A,Light,199.0
1657384708,A,MIC,3.0
1657384708,A,RSSI,84.0
1657384709,B,Temperature,27.95499992370605
1657384709,B,Humidity,38.46599960327149
1657384709,B,Pressure,102404.0
1657384709,B,Gas,503.1369934082031
1657384709,B,Accelerometer,0.0
1657384709,B,Light,543.0
1657384709,B,MIC,2.0
1657384709,B,RSSI,80.0
1657384710,D,Temperature,27.545000076293945
1657384710,D,Humidity,37.56399917602539
1657384710,D,Pressure,102457.0
1657384710,D,Gas,528.1090087890625
1657384710,D,Accelerometer,0.0
1657384710,D,Light,782.0
1657384710,D,MIC,3.0
1657384710,D,RSSI,65.0
1657384711,C,Temperature,28.38500022888184
1657384711,C,Humidity,37.62300109863281
1657384711,C,Pressure,102449.0
1657384711,C,Gas,564.9039916992188
1657384711,C,Accelerometer,0.0
1657384711,C,Light,3179.0
1657384711,C,MIC,3.0
1657384711,C,RSSI,81.0
1657384711,E,Temperature,27.44499969482422
1657384711,E,Humidity,37.30699920654297
1657384711,E,Pressure,102426.0
1657384711,E,Gas,495.6530151367188
1657384711,E,Accelerometer,0.0
1657384711,E,Light,1081.0
1657384711,E,MIC,2.0
1657384711,E,RSSI,69.0
1657384716,G,Temperature,27.4950008392334
1657384716,G,Humidity,39.62099838256836
1657384716,G,Pressure,102456.0
1657384716,G,Gas,512.0800170898439
1657384716,G,Accelerometer,0.0
1657384716,G,Light,1657.0
1657384716,G,MIC,3.0
1657384716,G,RSSI,56.0
1657384717,F,Temperature,27.97500038146973
1657384717,F,Humidity,37.63899993896485
1657384717,F,Pressure,102468.0
1657384717,F,Gas,503.1499938964844
1657384717,F,Accelerometer,0.0
1657384717,F,Light,793.0
1657384717,F,MIC,3.0
1657384717,F,RSSI,77.0
1657384719,A,Temperature,26.96500015258789
1657384719,A,Humidity,39.89799880981445
1657384719,A,Pressure,102435.0
1657384719,A,Gas,505.3420104980469
1657384719,A,Accelerometer,0.0
1657384719,A,Light,199.0
1657384719,A,MIC,3.0
1657384719,A,RSSI,84.0
1657384719,B,Temperature,27.934999465942386
1657384719,B,Humidity,38.52799987792969
1657384719,B,Pressure,102400.0
1657384719,B,Gas,500.4450073242188
1657384719,B,Accelerometer,0.0
1657384719,B,Light,542.0
1657384719,B,MIC,2.0
1657384719,B,RSSI,80.0
1657384720,D,Temperature,27.545000076293945
1657384720,D,Humidity,37.61600112915039
1657384720,D,Pressure,102461.0
1657384720,D,Gas,526.1420288085939
1657384720,D,Accelerometer,0.0
1657384720,D,Light,778.0
1657384720,D,MIC,3.0
1657384720,D,RSSI,65.0
1657384721,E,Temperature,27.45499992370605
1657384721,E,Humidity,37.29800033569336
1657384721,E,Pressure,102428.0
1657384721,E,Gas,513.1069946289061
1657384721,E,Accelerometer,0.0
1657384721,E,Light,1069.0
1657384721,E,MIC,2.0
1657384721,E,RSSI,69.0
1657384722,C,Temperature,28.395000457763672
1657384722,C,Humidity,37.632999420166016
1657384722,C,Pressure,102449.0
1657384722,C,Gas,566.02001953125
1657384722,C,Accelerometer,0.0
1657384722,C,Light,3171.0
1657384722,C,MIC,3.0
1657384722,C,RSSI,75.0
1657384726,G,Temperature,27.4950008392334
1657384726,G,Humidity,39.53099822998047
1657384726,G,Pressure,102457.0
1657384726,G,Gas,514.7420043945311
1657384726,G,Accelerometer,0.0
1657384726,G,Light,1662.0
1657384726,G,MIC,3.0
1657384726,G,RSSI,56.0
1657384727,F,Temperature,27.97500038146973
1657384727,F,Humidity,37.6349983215332
1657384727,F,Pressure,102470.0
1657384727,F,Gas,500.0
1657384727,F,Accelerometer,0.0
1657384727,F,Light,787.0
1657384727,F,MIC,2.0
1657384727,F,RSSI,77.0
1657384729,A,Temperature,26.96500015258789
1657384729,A,Humidity,39.90399932861328
1657384729,A,Pressure,102433.0
1657384729,A,Gas,500.0
1657384729,A,Accelerometer,0.0
1657384729,A,Light,198.0
1657384729,A,MIC,2.0
1657384729,A,RSSI,84.0
1657384729,B,Temperature,27.94499969482422
1657384729,B,Humidity,38.54700088500977
1657384729,B,Pressure,102400.0
1657384729,B,Gas,501.4280090332031
1657384729,B,Accelerometer,0.0
1657384729,B,Light,544.0
1657384729,B,MIC,2.0
1657384729,B,RSSI,80.0
1657384730,D,Temperature,27.545000076293945
1657384730,D,Humidity,37.72600173950195
1657384730,D,Pressure,102461.0
1657384730,D,Gas,523.9019775390625
1657384730,D,Accelerometer,0.0
1657384730,D,Light,777.0
1657384730,D,MIC,3.0
1657384730,D,RSSI,65.0
1657384731,C,Temperature,28.395000457763672
1657384731,C,Humidity,37.60499954223633
1657384731,C,Pressure,102453.0
1657384731,C,Gas,562.4110107421875
1657384731,C,Accelerometer,0.0
1657384731,C,Light,3155.0
1657384731,C,MIC,3.0
1657384731,C,RSSI,75.0
1657384733,E,Temperature,27.45499992370605
1657384733,E,Humidity,37.29899978637695
1657384733,E,Pressure,102428.0
1657384733,E,Gas,506.0820007324219
1657384733,E,Accelerometer,0.0
1657384733,E,Light,1075.0
1657384733,E,MIC,2.0
1657384733,E,RSSI,69.0
1657384735,H,Temperature,29.02599906921387
1657384735,H,Humidity,33.85800170898437
1657384735,H,Pressure,102446.0
1657384735,H,Gas,515.7069702148439
1657384735,H,Accelerometer,0.0
1657384735,H,Light,1120.0
1657384735,H,IR,0.0
1657384735,H,MIC,2.0
1657384736,G,Temperature,27.5049991607666
1657384736,G,Humidity,39.44300079345703
1657384736,G,Pressure,102456.0
1657384736,G,Gas,511.1239929199219
1657384736,G,Accelerometer,0.0
1657384736,G,Light,1660.0
1657384736,G,MIC,3.0
1657384736,G,RSSI,55.0
1657384737,F,Temperature,27.96500015258789
1657384737,F,Humidity,37.749000549316406
1657384737,F,Pressure,102472.0
1657384737,F,Gas,503.1789855957031
1657384737,F,Accelerometer,0.0
1657384737,F,Light,794.0
1657384737,F,MIC,2.0
1657384737,F,RSSI,77.0
1657384738,H,Temperature,29.02599906921387
1657384738,H,Humidity,33.85499954223633
1657384738,H,Pressure,102450.0
1657384738,H,Gas,517.2369995117189
1657384738,H,Accelerometer,0.0
1657384738,H,Light,1116.0
1657384738,H,IR,0.0
1657384738,H,MIC,2.0
1657384739,A,Temperature,26.96500015258789
1657384739,A,Humidity,39.92399978637695
1657384739,A,Pressure,102435.0
1657384739,A,Gas,502.5769958496094
1657384739,A,Accelerometer,0.0
1657384739,A,Light,198.0
1657384739,A,MIC,2.0
1657384739,A,RSSI,89.0
1657384739,B,Temperature,27.94499969482422
1657384739,B,Humidity,38.53900146484375
1657384739,B,Pressure,102402.0
1657384739,B,Gas,501.01800537109375
1657384739,B,Accelerometer,0.0
1657384739,B,Light,541.0
1657384739,B,MIC,2.0
1657384739,B,RSSI,80.0
1657384740,D,Temperature,27.545000076293945
1657384740,D,Humidity,37.632999420166016
1657384740,D,Pressure,102459.0
1657384740,D,Gas,527.8359985351561
1657384740,D,Accelerometer,0.0
1657384740,D,Light,776.0
1657384740,D,MIC,3.0
1657384740,D,RSSI,65.0
1657384741,E,Temperature,27.45499992370605
1657384741,E,Humidity,37.23699951171875
1657384741,E,Pressure,102428.0
1657384741,E,Gas,504.50299072265625
1657384741,E,Accelerometer,0.0
1657384741,E,Light,1061.0
1657384741,E,MIC,2.0
1657384741,E,RSSI,69.0
1657384741,C,Temperature,28.40500068664551
1657384741,C,Humidity,37.5989990234375
1657384741,C,Pressure,102451.0
1657384741,C,Gas,564.39501953125
1657384741,C,Accelerometer,0.0
1657384741,C,Light,3157.0
1657384741,C,MIC,3.0
1657384741,C,RSSI,75.0
1657384746,H,Temperature,29.02599906921387
1657384746,H,Humidity,33.834999084472656
1657384746,H,Pressure,102448.0
1657384746,H,Gas,508.3800048828125
1657384746,H,Accelerometer,0.0
1657384746,H,Light,1119.0
1657384746,H,IR,0.0
1657384746,H,MIC,2.0
1657384747,H,Temperature,29.02599906921387
1657384747,H,Humidity,33.792999267578125
1657384747,H,Pressure,102448.0
1657384747,H,Gas,512.7529907226561
1657384747,H,Accelerometer,0.0
1657384747,H,Light,1119.0
1657384747,H,IR,0.0
1657384747,H,MIC,2.0
1657384747,G,Temperature,27.51499938964844
1657384747,G,Humidity,39.47100067138672
1657384747,G,Pressure,102454.0
1657384747,G,Gas,507.2200012207031
1657384747,G,Accelerometer,0.0
1657384747,G,Light,1656.0
1657384747,G,MIC,3.0
1657384747,G,RSSI,55.0
1657384748,H,Temperature,29.02599906921387
1657384748,H,Humidity,33.7760009765625
1657384748,H,Pressure,102448.0
1657384748,H,Gas,514.2459716796875
1657384748,H,Accelerometer,0.0
1657384748,H,Light,1115.0
1657384748,H,IR,0.0
1657384748,H,MIC,2.0
1657384748,F,Temperature,27.96500015258789
1657384748,F,Humidity,37.74499893188477
1657384748,F,Pressure,102470.0
1657384748,F,Gas,501.0140075683594
1657384748,F,Accelerometer,0.0
1657384748,F,Light,794.0
1657384748,F,MIC,2.0
1657384748,F,RSSI,77.0
1657384748,A,Temperature,26.96500015258789
1657384748,A,Humidity,39.94200134277344
1657384748,A,Pressure,102433.0
1657384748,A,Gas,505.4930114746094
1657384748,A,Accelerometer,0.0
1657384748,A,Light,198.0
1657384748,A,MIC,2.0
1657384748,A,RSSI,89.0
1657384749,B,Temperature,27.94499969482422
1657384749,B,Humidity,38.48899841308594
1657384749,B,Pressure,102400.0
1657384749,B,Gas,503.97198486328125
1657384749,B,Accelerometer,0.0
1657384749,B,Light,542.0
1657384749,B,MIC,2.0
1657384749,B,RSSI,80.0
1657384750,H,Temperature,29.02599906921387
1657384750,H,Humidity,33.757999420166016
1657384750,H,Pressure,102448.0
1657384750,H,Gas,514.27197265625
1657384750,H,Accelerometer,0.0
1657384750,H,Light,1120.0
1657384750,H,IR,0.0
1657384750,H,MIC,2.0
1657384750,D,Temperature,27.55500030517578
1657384750,D,Humidity,37.56499862670898
1657384750,D,Pressure,102464.0
1657384750,D,Gas,520.8330078125
1657384750,D,Accelerometer,0.0
1657384750,D,Light,777.0
1657384750,D,MIC,3.0
1657384750,D,RSSI,66.0
1657384751,E,Temperature,27.46500015258789
1657384751,E,Humidity,37.15800094604492
1657384751,E,Pressure,102431.0
1657384751,E,Gas,506.6440124511719
1657384751,E,Accelerometer,0.0
1657384751,E,Light,1067.0
1657384751,E,MIC,2.0
1657384751,E,RSSI,78.0
1657384751,C,Temperature,28.415000915527344
1657384751,C,Humidity,37.54800033569336
1657384751,C,Pressure,102457.0
1657384751,C,Gas,561.8350219726561
1657384751,C,Accelerometer,0.0
1657384751,C,Light,3151.0
1657384751,C,MIC,3.0
1657384751,C,RSSI,75.0
1657384753,H,Temperature,29.02599906921387
1657384753,H,Humidity,33.772998809814446
1657384753,H,Pressure,102450.0
1657384753,H,Gas,509.06201171875
1657384753,H,Accelerometer,0.0
1657384753,H,Light,1120.0
1657384753,H,IR,0.0
1657384753,H,MIC,2.0
1657384756,H,Temperature,29.02599906921387
1657384756,H,Humidity,33.777999877929695
1657384756,H,Pressure,102448.0
1657384756,H,Gas,511.7080078125
1657384756,H,Accelerometer,0.0
1657384756,H,Light,1119.0
1657384756,H,IR,0.0
1657384756,H,MIC,2.0
1657384756,G,Temperature,27.5049991607666
1657384756,G,Humidity,39.58000183105469
1657384756,G,Pressure,102454.0
1657384756,G,Gas,510.2869873046875
1657384756,G,Accelerometer,0.0
1657384756,G,Light,1660.0
1657384756,G,MIC,3.0
1657384756,G,RSSI,55.0
1657384757,F,Temperature,27.96500015258789
1657384757,F,Humidity,37.68600082397461
1657384757,F,Pressure,102470.0
1657384757,F,Gas,497.9599914550781
1657384757,F,Accelerometer,0.0
1657384757,F,Light,796.0
1657384757,F,MIC,2.0
1657384757,F,RSSI,77.0
1657384759,A,Temperature,26.95499992370605
1657384759,A,Humidity,39.902000427246094
1657384759,A,Pressure,102431.0
1657384759,A,Gas,500.3689880371094
1657384759,A,Accelerometer,0.0
1657384759,A,Light,198.0
1657384759,A,MIC,2.0
1657384759,A,RSSI,89.0
1657384759,H,Temperature,29.016000747680664
1657384759,H,Humidity,33.78300094604492
1657384759,H,Pressure,102450.0
1657384759,H,Gas,513.072021484375
1657384759,H,Accelerometer,0.0
1657384759,H,Light,1120.0
1657384759,H,IR,0.0
1657384759,H,MIC,3.0
1657384759,B,Temperature,27.934999465942386
1657384759,B,Humidity,38.51900100708008
1657384759,B,Pressure,102400.0
1657384759,B,Gas,501.7160034179688
1657384759,B,Accelerometer,0.0
1657384759,B,Light,541.0
1657384759,B,MIC,2.0
1657384759,B,RSSI,80.0
1657384760,D,Temperature,27.55500030517578
1657384760,D,Humidity,37.53300094604492
1657384760,D,Pressure,102462.0
1657384760,D,Gas,517.4320068359375
1657384760,D,Accelerometer,0.0
1657384760,D,Light,776.0
1657384760,D,MIC,3.0
1657384760,D,RSSI,66.0
1657384761,C,Temperature,28.42499923706055
1657384761,C,Humidity,37.49599838256836
1657384761,C,Pressure,102453.0
