Time,DeviceId,Sensor,Value
1648777770,F,Humidity,22.743999481201172
1648777770,F,Pressure,101207.0
1648777770,F,Gas,624.47900390625
1648777770,F,Accelerometer,0.0
1648777770,F,Light,1427.0
1648777770,F,MIC,3.0
1648777770,F,RSSI,74.0
1648777770,A,Temperature,20.7450008392334
1648777770,A,Humidity,24.216999053955078
1648777770,A,Pressure,101166.0
1648777770,A,Gas,531.4190063476561
1648777770,A,Accelerometer,0.0
1648777770,A,Light,0.0
1648777770,A,MIC,3.0
1648777770,A,RSSI,78.0
1648777771,E,Temperature,19.26499938964844
1648777771,E,Humidity,25.10400009155273
1648777771,E,Pressure,101178.0
1648777771,E,Gas,1771.083984375
1648777771,E,Accelerometer,0.0
1648777771,E,Light,1.0
1648777771,E,MIC,3.0
1648777771,E,RSSI,59.0
1648777776,G,Temperature,20.395000457763672
1648777776,G,Humidity,25.05500030517578
1648777776,G,Pressure,101192.0
1648777776,G,Gas,1000.6530151367188
1648777776,G,Accelerometer,0.0
1648777776,G,Light,2.0
1648777776,G,MIC,3.0
1648777776,G,RSSI,87.0
1648777777,D,Temperature,18.875
1648777777,D,Humidity,25.19599914550781
1648777777,D,Pressure,101195.0
1648777777,D,Gas,1911.5679931640625
1648777777,D,Accelerometer,0.0
1648777777,D,Light,6.0
1648777777,D,MIC,3.0
1648777777,D,RSSI,54.0
1648777778,B,Temperature,21.69499969482422
1648777778,B,Humidity,23.82900047302246
1648777778,B,Pressure,101135.0
1648777778,B,Gas,4268.43505859375
1648777778,B,Accelerometer,0.0
1648777778,B,Light,441.0
1648777778,B,MIC,3.0
1648777778,B,RSSI,81.0
1648777779,C,Temperature,19.084999084472656
1648777779,C,Humidity,26.38999938964844
1648777779,C,Pressure,101200.0
1648777779,C,Gas,515.4520263671875
1648777779,C,Accelerometer,0.0
1648777779,C,Light,0.0
1648777779,C,MIC,3.0
1648777779,C,RSSI,75.0
1648777780,F,Temperature,21.524999618530273
1648777780,F,Humidity,22.73900032043457
1648777780,F,Pressure,101209.0
1648777780,F,Gas,626.2990112304688
1648777780,F,Accelerometer,0.0
1648777780,F,Light,1423.0
1648777780,F,MIC,3.0
1648777780,F,RSSI,74.0
1648777780,A,Temperature,20.7450008392334
1648777780,A,Humidity,24.22200012207031
1648777780,A,Pressure,101168.0
1648777780,A,Gas,528.7000122070311
1648777780,A,Accelerometer,0.0
1648777780,A,Light,0.0
1648777780,A,MIC,3.0
1648777780,A,RSSI,86.0
1648777781,E,Temperature,19.26499938964844
1648777781,E,Humidity,25.10099983215332
1648777781,E,Pressure,101180.0
1648777781,E,Gas,1771.510009765625
1648777781,E,Accelerometer,0.0
1648777781,E,Light,1.0
1648777781,E,MIC,3.0
1648777781,E,RSSI,59.0
1648777786,G,Temperature,20.38500022888184
1648777786,G,Humidity,25.06999969482422
1648777786,G,Pressure,101192.0
1648777786,G,Gas,1001.4329833984376
1648777786,G,Accelerometer,0.0
1648777786,G,Light,2.0
1648777786,G,MIC,3.0
1648777786,G,RSSI,87.0
1648777787,D,Temperature,18.875
1648777787,D,Humidity,25.202999114990234
1648777787,D,Pressure,101197.0
1648777787,D,Gas,1912.719970703125
1648777787,D,Accelerometer,0.0
1648777787,D,Light,6.0
1648777787,D,MIC,3.0
1648777787,D,RSSI,62.0
1648777788,B,Temperature,21.70499992370605
1648777788,B,Humidity,23.790000915527344
1648777788,B,Pressure,101135.0
1648777788,B,Gas,4258.15087890625
1648777788,B,Accelerometer,0.0
1648777788,B,Light,442.0
1648777788,B,MIC,3.0
1648777788,B,RSSI,81.0
1648777789,C,Temperature,19.104999542236328
1648777789,C,Humidity,26.363000869750977
1648777789,C,Pressure,101200.0
1648777789,C,Gas,523.8419799804689
1648777789,C,Accelerometer,0.0
1648777789,C,Light,0.0
1648777789,C,MIC,3.0
1648777789,C,RSSI,75.0
1648777790,A,Temperature,20.7450008392334
1648777790,A,Humidity,24.23900032043457
1648777790,A,Pressure,101168.0
1648777790,A,Gas,527.0239868164061
1648777790,A,Accelerometer,0.0
1648777790,A,Light,0.0
1648777790,A,MIC,3.0
1648777790,A,RSSI,86.0
1648777790,F,Temperature,21.524999618530273
1648777790,F,Humidity,22.72900009155273
1648777790,F,Pressure,101209.0
1648777790,F,Gas,623.3980102539062
1648777790,F,Accelerometer,0.0
1648777790,F,Light,1423.0
1648777790,F,MIC,3.0
1648777790,F,RSSI,74.0
1648777791,E,Temperature,19.26499938964844
1648777791,E,Humidity,25.093000411987305
1648777791,E,Pressure,101184.0
1648777791,E,Gas,1761.77294921875
1648777791,E,Accelerometer,0.0
1648777791,E,Light,1.0
1648777791,E,MIC,3.0
1648777791,E,RSSI,56.0
1648777796,G,Temperature,20.38500022888184
1648777796,G,Humidity,25.07200050354004
1648777796,G,Pressure,101194.0
1648777796,G,Gas,1006.7529907226562
1648777796,G,Accelerometer,0.0
1648777796,G,Light,2.0
1648777796,G,MIC,3.0
1648777796,G,RSSI,87.0
1648777797,D,Temperature,18.864999771118164
1648777797,D,Humidity,25.21299934387207
1648777797,D,Pressure,101195.0
1648777797,D,Gas,1895.1390380859373
1648777797,D,Accelerometer,0.0
1648777797,D,Light,6.0
1648777797,D,MIC,3.0
1648777797,D,RSSI,62.0
1648777798,B,Temperature,21.70499992370605
1648777798,B,Humidity,23.742000579833984
1648777798,B,Pressure,101133.0
1648777798,B,Gas,4225.87890625
1648777798,B,Accelerometer,0.0
1648777798,B,Light,443.0
1648777798,B,MIC,3.0
1648777798,B,RSSI,81.0
1648777799,C,Temperature,19.114999771118164
1648777799,C,Humidity,26.35400009155273
1648777799,C,Pressure,101194.0
1648777799,C,Gas,515.9240112304689
1648777799,C,Accelerometer,0.0
1648777799,C,Light,0.0
1648777799,C,MIC,3.0
1648777799,C,RSSI,75.0
1648777800,F,Temperature,21.524999618530273
1648777800,F,Humidity,22.75399971008301
1648777800,F,Pressure,101209.0
1648777800,F,Gas,626.6530151367188
1648777800,F,Accelerometer,0.0
1648777800,F,Light,1419.0
1648777800,F,MIC,3.0
1648777800,F,RSSI,74.0
1648777800,A,Temperature,20.7549991607666
1648777800,A,Humidity,24.21999931335449
1648777800,A,Pressure,101168.0
1648777800,A,Gas,526.4810180664061
1648777800,A,Accelerometer,0.0
1648777800,A,Light,0.0
1648777800,A,MIC,3.0
1648777800,A,RSSI,86.0
1648777801,E,Temperature,19.274999618530273
1648777801,E,Humidity,25.07600021362305
1648777801,E,Pressure,101182.0
1648777801,E,Gas,1752.2740478515625
1648777801,E,Accelerometer,0.0
1648777801,E,Light,1.0
1648777801,E,MIC,3.0
1648777801,E,RSSI,56.0
1648777806,G,Temperature,20.375
1648777806,G,Humidity,25.066999435424805
1648777806,G,Pressure,101190.0
1648777806,G,Gas,1011.7230224609376
1648777806,G,Accelerometer,0.0
1648777806,G,Light,2.0
1648777806,G,MIC,3.0
1648777806,G,RSSI,87.0
1648777807,D,Temperature,18.875
1648777807,D,Humidity,25.19899940490723
1648777807,D,Pressure,101197.0
1648777807,D,Gas,1906.8800048828125
1648777807,D,Accelerometer,0.0
1648777807,D,Light,6.0
1648777807,D,MIC,3.0
1648777807,D,RSSI,62.0
1648777808,B,Temperature,21.70499992370605
1648777808,B,Humidity,23.729999542236328
1648777808,B,Pressure,101131.0
1648777808,B,Gas,4216.8232421875
1648777808,B,Accelerometer,0.0
1648777808,B,Light,441.0
1648777808,B,MIC,3.0
1648777808,B,RSSI,81.0
1648777809,C,Temperature,19.09499931335449
1648777809,C,Humidity,26.37700080871582
1648777809,C,Pressure,101198.0
1648777809,C,Gas,523.9080200195311
1648777809,C,Accelerometer,0.0
1648777809,C,Light,0.0
1648777809,C,MIC,3.0
1648777809,C,RSSI,78.0
1648777810,F,Temperature,21.524999618530273
1648777810,F,Humidity,22.757999420166016
1648777810,F,Pressure,101207.0
1648777810,F,Gas,629.9459838867188
1648777810,F,Accelerometer,0.0
1648777810,F,Light,1429.0
1648777810,F,MIC,3.0
1648777810,F,RSSI,74.0
1648777810,A,Temperature,20.7450008392334
1648777810,A,Humidity,24.215999603271484
1648777810,A,Pressure,101166.0
1648777810,A,Gas,540.2760009765625
1648777810,A,Accelerometer,0.0
1648777810,A,Light,0.0
1648777810,A,MIC,3.0
1648777810,A,RSSI,86.0
1648777811,E,Temperature,19.274999618530273
1648777811,E,Humidity,25.089000701904297
1648777811,E,Pressure,101180.0
1648777811,E,Gas,1765.4649658203125
1648777811,E,Accelerometer,0.0
1648777811,E,Light,1.0
1648777811,E,MIC,3.0
1648777811,E,RSSI,56.0
1648777816,G,Temperature,20.375
1648777816,G,Humidity,25.07900047302246
1648777816,G,Pressure,101188.0
1648777816,G,Gas,1003.89599609375
1648777816,G,Accelerometer,0.0
1648777816,G,Light,2.0
1648777816,G,MIC,3.0
1648777816,G,RSSI,87.0
1648777817,D,Temperature,18.875
1648777817,D,Humidity,25.20100021362305
1648777817,D,Pressure,101197.0
1648777817,D,Gas,1904.0340576171875
1648777817,D,Accelerometer,0.0
1648777817,D,Light,6.0
1648777817,D,MIC,3.0
1648777817,D,RSSI,62.0
1648777818,B,Temperature,21.71500015258789
1648777818,B,Humidity,23.738000869750977
1648777818,B,Pressure,101135.0
1648777818,B,Gas,4206.8310546875
1648777818,B,Accelerometer,0.0
1648777818,B,Light,442.0
1648777818,B,MIC,3.0
1648777818,B,RSSI,81.0
1648777819,C,Temperature,19.075000762939453
1648777819,C,Humidity,26.40900039672852
1648777819,C,Pressure,101194.0
1648777819,C,Gas,515.4550170898439
1648777819,C,Accelerometer,0.0
1648777819,C,Light,0.0
1648777819,C,MIC,3.0
1648777819,C,RSSI,78.0
1648777820,A,Temperature,20.7450008392334
1648777820,A,Humidity,24.2189998626709
1648777820,A,Pressure,101166.0
1648777820,A,Gas,537.0360107421875
1648777820,A,Accelerometer,0.0
1648777820,A,Light,0.0
1648777820,A,MIC,3.0
1648777820,A,RSSI,86.0
1648777820,F,Temperature,21.524999618530273
1648777820,F,Humidity,22.7549991607666
1648777820,F,Pressure,101207.0
1648777820,F,Gas,629.4849853515625
1648777820,F,Accelerometer,0.0
1648777820,F,Light,1427.0
1648777820,F,MIC,3.0
1648777820,F,RSSI,75.0
1648777821,E,Temperature,19.274999618530273
1648777821,E,Humidity,25.07500076293945
1648777821,E,Pressure,101180.0
1648777821,E,Gas,1755.75
1648777821,E,Accelerometer,0.0
1648777821,E,Light,1.0
1648777821,E,MIC,3.0
1648777821,E,RSSI,56.0
1648777826,G,Temperature,20.375
1648777826,G,Humidity,25.08099937438965
1648777826,G,Pressure,101190.0
1648777826,G,Gas,1010.843017578125
1648777826,G,Accelerometer,0.0
1648777826,G,Light,2.0
1648777826,G,MIC,3.0
1648777826,G,RSSI,90.0
1648777827,D,Temperature,18.864999771118164
1648777827,D,Humidity,25.207000732421875
1648777827,D,Pressure,101195.0
1648777827,D,Gas,1906.6800537109373
1648777827,D,Accelerometer,0.0
1648777827,D,Light,6.0
1648777827,D,MIC,3.0
1648777827,D,RSSI,62.0
1648777829,B,Temperature,21.70499992370605
1648777829,B,Humidity,23.767000198364254
1648777829,B,Pressure,101135.0
1648777829,B,Gas,4198.68896484375
1648777829,B,Accelerometer,0.0
1648777829,B,Light,444.0
1648777829,B,MIC,3.0
1648777829,B,RSSI,81.0
1648777829,C,Temperature,19.075000762939453
1648777829,C,Humidity,26.381999969482425
1648777829,C,Pressure,101196.0
1648777829,C,Gas,509.1419982910156
1648777829,C,Accelerometer,0.0
1648777829,C,Light,0.0
1648777829,C,MIC,3.0
1648777829,C,RSSI,78.0
1648777830,F,Temperature,21.524999618530273
1648777830,F,Humidity,22.7450008392334
1648777830,F,Pressure,101207.0
1648777830,F,Gas,627.1649780273438
1648777830,F,Accelerometer,0.0
1648777830,F,Light,1431.0
1648777830,F,MIC,3.0
1648777830,F,RSSI,75.0
1648777830,A,Temperature,20.7450008392334
1648777830,A,Humidity,24.22100067138672
1648777830,A,Pressure,101168.0
1648777830,A,Gas,537.8729858398439
1648777830,A,Accelerometer,0.0
1648777830,A,Light,0.0
1648777830,A,MIC,3.0
1648777830,A,RSSI,80.0
1648777832,E,Temperature,19.274999618530273
1648777832,E,Humidity,25.07999992370605
1648777832,E,Pressure,101182.0
1648777832,E,Gas,1754.843017578125
1648777832,E,Accelerometer,0.0
1648777832,E,Light,1.0
1648777832,E,MIC,3.0
1648777832,E,RSSI,56.0
1648777836,G,Temperature,20.38500022888184
1648777836,G,Humidity,25.062000274658203
1648777836,G,Pressure,101194.0
1648777836,G,Gas,1003.6859741210938
1648777836,G,Accelerometer,0.0
1648777836,G,Light,2.0
1648777836,G,MIC,3.0
1648777836,G,RSSI,90.0
1648777837,D,Temperature,18.854999542236328
1648777837,D,Humidity,25.21999931335449
1648777837,D,Pressure,101195.0
1648777837,D,Gas,1915.781005859375
1648777837,D,Accelerometer,0.0
1648777837,D,Light,6.0
1648777837,D,MIC,3.0
1648777837,D,RSSI,50.0
1648777838,B,Temperature,21.69499969482422
1648777838,B,Humidity,23.783000946044922
1648777838,B,Pressure,101135.0
1648777838,B,Gas,4187.84423828125
1648777838,B,Accelerometer,0.0
1648777838,B,Light,442.0
1648777838,B,MIC,3.0
1648777838,B,RSSI,81.0
1648777839,C,Temperature,19.084999084472656
1648777839,C,Humidity,26.381999969482425
1648777839,C,Pressure,101198.0
1648777839,C,Gas,504.7489929199219
1648777839,C,Accelerometer,0.0
1648777839,C,Light,0.0
1648777839,C,MIC,3.0
1648777839,C,RSSI,78.0
1648777840,F,Temperature,21.51499938964844
1648777840,F,Humidity,22.76300048828125
1648777840,F,Pressure,101205.0
1648777840,F,Gas,628.666015625
1648777840,F,Accelerometer,0.0
1648777840,F,Light,1432.0
1648777840,F,MIC,3.0
1648777840,F,RSSI,75.0
1648777840,A,Temperature,20.7450008392334
1648777840,A,Humidity,24.24900054931641
1648777840,A,Pressure,101168.0
1648777840,A,Gas,537.3569946289061
1648777840,A,Accelerometer,0.0
1648777840,A,Light,0.0
1648777840,A,MIC,3.0
1648777840,A,RSSI,80.0
1648777841,E,Temperature,19.274999618530273
1648777841,E,Humidity,25.07600021362305
1648777841,E,Pressure,101182.0
1648777841,E,Gas,1751.2559814453125
1648777841,E,Accelerometer,0.0
1648777841,E,Light,1.0
1648777841,E,MIC,3.0
1648777841,E,RSSI,69.0
1648777846,G,Temperature,20.375
1648777846,G,Humidity,25.05900001525879
1648777846,G,Pressure,101192.0
1648777846,G,Gas,992.094970703125
1648777846,G,Accelerometer,0.0
1648777846,G,Light,2.0
1648777846,G,MIC,3.0
1648777846,G,RSSI,90.0
1648777847,D,Temperature,18.864999771118164
1648777847,D,Humidity,25.21500015258789
1648777847,D,Pressure,101199.0
1648777847,D,Gas,1899.8160400390625
1648777847,D,Accelerometer,0.0
1648777847,D,Light,6.0
1648777847,D,MIC,3.0
1648777847,D,RSSI,50.0
1648777848,B,Temperature,21.70499992370605
1648777848,B,Humidity,23.77300071716309
1648777848,B,Pressure,101135.0
1648777848,B,Gas,4175.2900390625
1648777848,B,Accelerometer,0.0
1648777848,B,Light,442.0
1648777848,B,MIC,3.0
1648777848,B,RSSI,81.0
1648777849,C,Temperature,19.104999542236328
1648777849,C,Humidity,26.36599922180176
1648777849,C,Pressure,101198.0
1648777849,C,Gas,500.0
1648777849,C,Accelerometer,0.0
1648777849,C,Light,0.0
1648777849,C,MIC,2.0
1648777849,C,RSSI,78.0
1648777850,F,Temperature,21.524999618530273
1648777850,F,Humidity,22.76300048828125
1648777850,F,Pressure,101207.0
1648777850,F,Gas,632.2020263671875
1648777850,F,Accelerometer,0.0
1648777850,F,Light,1431.0
1648777850,F,MIC,3.0
1648777850,F,RSSI,75.0
1648777850,A,Temperature,20.73500061035156
1648777850,A,Humidity,24.268999099731445
1648777850,A,Pressure,101170.0
1648777850,A,Gas,532.8179931640625
1648777850,A,Accelerometer,0.0
1648777850,A,Light,0.0
1648777850,A,MIC,3.0
1648777850,A,RSSI,80.0
1648777851,E,Temperature,19.26499938964844
1648777851,E,Humidity,25.09000015258789
1648777851,E,Pressure,101180.0
1648777851,E,Gas,1751.376953125
1648777851,E,Accelerometer,0.0
1648777851,E,Light,1.0
1648777851,E,MIC,3.0
1648777851,E,RSSI,69.0
1648777856,G,Temperature,20.364999771118164
1648777856,G,Humidity,25.08300018310547
1648777856,G,Pressure,101190.0
1648777856,G,Gas,974.0989990234376
1648777856,G,Accelerometer,0.0
1648777856,G,Light,2.0
1648777856,G,MIC,3.0
1648777856,G,RSSI,90.0
1648777857,D,Temperature,18.864999771118164
1648777857,D,Humidity,25.20499992370605
1648777857,D,Pressure,101195.0
1648777857,D,Gas,1896.3570556640625
1648777857,D,Accelerometer,0.0
1648777857,D,Light,6.0
1648777857,D,MIC,3.0
1648777857,D,RSSI,50.0
1648777858,B,Temperature,21.69499969482422
1648777858,B,Humidity,23.79400062561035
1648777858,B,Pressure,101135.0
1648777858,B,Gas,4180.68212890625
1648777858,B,Accelerometer,0.0
1648777858,B,Light,443.0
1648777858,B,MIC,3.0
1648777858,B,RSSI,90.0
1648777859,C,Temperature,19.125
1648777859,C,Humidity,26.34600067138672
1648777859,C,Pressure,101198.0
1648777859,C,Gas,508.79400634765625
1648777859,C,Accelerometer,0.0
1648777859,C,Light,0.0
1648777859,C,MIC,2.0
1648777859,C,RSSI,79.0
1648777860,F,Temperature,21.524999618530273
1648777860,F,Humidity,22.74600028991699
1648777860,F,Pressure,101209.0
1648777860,F,Gas,634.06201171875
1648777860,F,Accelerometer,0.0
1648777860,F,Light,1426.0
1648777860,F,MIC,3.0
1648777860,F,RSSI,75.0
1648777860,A,Temperature,20.7450008392334
1648777860,A,Humidity,24.215999603271484
1648777860,A,Pressure,101166.0
1648777860,A,Gas,531.0999755859375
1648777860,A,Accelerometer,0.0
1648777860,A,Light,0.0
1648777860,A,MIC,3.0
1648777860,A,RSSI,80.0
1648777861,E,Temperature,19.274999618530273
1648777861,E,Humidity,25.084999084472656
1648777861,E,Pressure,101180.0
1648777861,E,Gas,1752.0360107421875
1648777861,E,Accelerometer,0.0
1648777861,E,Light,1.0
1648777861,E,MIC,3.0
1648777861,E,RSSI,69.0
1648777866,G,Temperature,20.375
1648777866,G,Humidity,25.07099914550781
1648777866,G,Pressure,101190.0
1648777866,G,Gas,977.7020263671876
1648777866,G,Accelerometer,0.0
1648777866,G,Light,2.0
1648777866,G,MIC,3.0
1648777866,G,RSSI,90.0
1648777867,D,Temperature,18.854999542236328
1648777867,D,Humidity,25.208999633789066
1648777867,D,Pressure,101195.0
1648777867,D,Gas,1909.968017578125
1648777867,D,Accelerometer,0.0
1648777867,D,Light,6.0
1648777867,D,MIC,3.0
1648777867,D,RSSI,50.0
1648777868,B,Temperature,21.70499992370605
1648777868,B,Humidity,23.766000747680664
1648777868,B,Pressure,101135.0
1648777868,B,Gas,4181.30712890625
1648777868,B,Accelerometer,0.0
1648777868,B,Light,441.0
1648777868,B,MIC,3.0
1648777868,B,RSSI,90.0
1648777869,C,Temperature,19.125
1648777869,C,Humidity,26.336000442504886
1648777869,C,Pressure,101198.0
1648777869,C,Gas,512.1840209960939
1648777869,C,Accelerometer,0.0
1648777869,C,Light,0.0
1648777869,C,MIC,2.0
1648777869,C,RSSI,79.0
1648777870,F,Temperature,21.524999618530273
1648777870,F,Humidity,22.770000457763672
1648777870,F,Pressure,101209.0
1648777870,F,Gas,627.1619873046875
1648777870,F,Accelerometer,0.0
1648777870,F,Light,1430.0
1648777870,F,MIC,3.0
1648777870,F,RSSI,78.0
1648777870,A,Temperature,20.73500061035156
1648777870,A,Humidity,24.226999282836914
1648777870,A,Pressure,101168.0
1648777870,A,Gas,531.2509765625
1648777870,A,Accelerometer,0.0
1648777870,A,Light,0.0
1648777870,A,MIC,3.0
1648777870,A,RSSI,80.0
1648777871,E,Temperature,19.26499938964844
1648777871,E,Humidity,25.077999114990234
1648777871,E,Pressure,101184.0
1648777871,E,Gas,1743.9210205078125
1648777871,E,Accelerometer,0.0
1648777871,E,Light,1.0
1648777871,E,MIC,3.0
1648777871,E,RSSI,69.0
1648777876,G,Temperature,20.375
1648777876,G,Humidity,25.08699989318848
1648777876,G,Pressure,101194.0
1648777876,G,Gas,979.8060302734376
1648777876,G,Accelerometer,0.0
1648777876,G,Light,2.0
1648777876,G,MIC,3.0
1648777876,G,RSSI,89.0
1648777877,D,Temperature,18.834999084472656
1648777877,D,Humidity,25.2450008392334
1648777877,D,Pressure,101197.0
1648777877,D,Gas,1892.85302734375
1648777877,D,Accelerometer,0.0
1648777877,D,Light,6.0
1648777877,D,MIC,3.0
1648777877,D,RSSI,50.0
1648777879,B,Temperature,21.69499969482422
1648777879,B,Humidity,23.791000366210934
1648777879,B,Pressure,101135.0
1648777879,B,Gas,4177.62109375
1648777879,B,Accelerometer,0.0
1648777879,B,Light,441.0
1648777879,B,MIC,3.0
1648777879,B,RSSI,90.0
1648777879,C,Temperature,19.104999542236328
1648777879,C,Humidity,26.336000442504886
1648777879,C,Pressure,101200.0
1648777879,C,Gas,504.5780029296875
1648777879,C,Accelerometer,0.0
1648777879,C,Light,0.0
1648777879,C,MIC,2.0
1648777879,C,RSSI,79.0
1648777880,A,Temperature,20.73500061035156
1648777880,A,Humidity,24.250999450683594
1648777880,A,Pressure,101168.0
1648777880,A,Gas,536.7369995117189
1648777880,A,Accelerometer,0.0
1648777880,A,Light,0.0
1648777880,A,MIC,3.0
1648777880,A,RSSI,80.0
1648777881,F,Temperature,21.524999618530273
1648777881,F,Humidity,22.73900032043457
1648777881,F,Pressure,101209.0
1648777881,F,Gas,623.3829956054688
1648777881,F,Accelerometer,0.0
1648777881,F,Light,1419.0
1648777881,F,MIC,3.0
1648777881,F,RSSI,78.0
1648777881,E,Temperature,19.26499938964844
1648777881,E,Humidity,25.089000701904297
1648777881,E,Pressure,101180.0
1648777881,E,Gas,1738.9560546875
1648777881,E,Accelerometer,0.0
1648777881,E,Light,1.0
1648777881,E,MIC,3.0
1648777881,E,RSSI,69.0
1648777886,G,Temperature,20.364999771118164
1648777886,G,Humidity,25.069000244140625
1648777886,G,Pressure,101194.0
1648777886,G,Gas,980.4149780273438
1648777886,G,Accelerometer,0.0
1648777886,G,Light,2.0
1648777886,G,MIC,3.0
1648777886,G,RSSI,89.0
1648777887,D,Temperature,18.834999084472656
1648777887,D,Humidity,25.23900032043457
1648777887,D,Pressure,101197.0
1648777887,D,Gas,1893.030029296875
1648777887,D,Accelerometer,0.0
