Time,DeviceId,Sensor,Value
1647024122,H,RSSI,83.0
1647024123,G,Temperature,22.325000762939453
1647024123,G,Humidity,41.486000061035156
1647024123,G,Pressure,99498.0
1647024123,G,Gas,1985.7989501953125
1647024123,G,Accelerometer,0.0
1647024123,G,Light,1438.0
1647024123,G,MIC,3.0
1647024123,G,RSSI,78.0
1647024124,A,Temperature,22.53499984741211
1647024124,A,Humidity,40.01599884033203
1647024124,A,Pressure,99469.0
1647024124,A,Gas,690.6329956054688
1647024124,A,Accelerometer,0.0
1647024124,A,Light,2644.0
1647024124,A,MIC,3.0
1647024124,A,RSSI,81.0
1647024126,D,Temperature,21.63500022888184
1647024126,D,Humidity,41.57699966430664
1647024126,D,Pressure,99503.0
1647024126,D,Gas,1408.7989501953125
1647024126,D,Accelerometer,0.0
1647024126,D,Light,44.0
1647024126,D,MIC,3.0
1647024126,D,RSSI,55.0
1647024127,E,Temperature,21.815000534057614
1647024127,E,Humidity,40.97999954223633
1647024127,E,Pressure,99474.0
1647024127,E,Gas,2216.8330078125
1647024127,E,Accelerometer,0.0
1647024127,E,Light,3703.0
1647024127,E,MIC,3.0
1647024127,E,RSSI,59.0
1647024128,F,Temperature,22.28499984741211
1647024128,F,Humidity,39.45600128173828
1647024128,F,Pressure,99509.0
1647024128,F,Gas,1128.488037109375
1647024128,F,Accelerometer,0.0
1647024128,F,Light,4.0
1647024128,F,MIC,3.0
1647024128,F,RSSI,85.0
1647024129,B,Temperature,23.5049991607666
1647024129,B,Humidity,37.875
1647024129,B,Pressure,99436.0
1647024129,B,Gas,3075.5380859375
1647024129,B,Accelerometer,0.0
1647024129,B,Light,666.0
1647024129,B,MIC,3.0
1647024129,B,RSSI,90.0
1647024130,C,Temperature,21.7450008392334
1647024130,C,Humidity,41.80699920654297
1647024130,C,Pressure,99488.0
1647024130,C,Gas,587.9619750976562
1647024130,C,Accelerometer,0.0
1647024130,C,Light,898.0
1647024130,C,MIC,1.0
1647024130,C,RSSI,82.0
1647024132,H,Temperature,25.104999542236328
1647024132,H,Humidity,32.49100112915039
1647024132,H,Pressure,99483.0
1647024132,H,Gas,2400.0400390625
1647024132,H,Accelerometer,0.0
1647024132,H,Light,3859.0
1647024132,H,MIC,3.0
1647024132,H,RSSI,83.0
1647024133,G,Temperature,22.325000762939453
1647024133,G,Humidity,41.48899841308594
1647024133,G,Pressure,99498.0
1647024133,G,Gas,1995.1319580078125
1647024133,G,Accelerometer,0.0
1647024133,G,Light,1445.0
1647024133,G,MIC,2.0
1647024133,G,RSSI,78.0
1647024134,A,Temperature,22.545000076293945
1647024134,A,Humidity,39.9900016784668
1647024134,A,Pressure,99469.0
1647024134,A,Gas,683.9580078125
1647024134,A,Accelerometer,0.0
1647024134,A,Light,2652.0
1647024134,A,MIC,3.0
1647024134,A,RSSI,81.0
1647024136,D,Temperature,21.63500022888184
1647024136,D,Humidity,41.58200073242188
1647024136,D,Pressure,99503.0
1647024136,D,Gas,1411.362060546875
1647024136,D,Accelerometer,0.0
1647024136,D,Light,45.0
1647024136,D,MIC,3.0
1647024136,D,RSSI,55.0
1647024137,E,Temperature,21.815000534057614
1647024137,E,Humidity,40.99300003051758
1647024137,E,Pressure,99472.0
1647024137,E,Gas,2218.64208984375
1647024137,E,Accelerometer,0.0
1647024137,E,Light,3709.0
1647024137,E,MIC,3.0
1647024137,E,RSSI,59.0
1647024138,F,Temperature,22.28499984741211
1647024138,F,Humidity,39.45000076293945
1647024138,F,Pressure,99511.0
1647024138,F,Gas,1138.1090087890625
1647024138,F,Accelerometer,0.0
1647024138,F,Light,4.0
1647024138,F,MIC,3.0
1647024138,F,RSSI,85.0
1647024139,C,Temperature,21.7450008392334
1647024139,C,Humidity,41.805999755859375
1647024139,C,Pressure,99488.0
1647024139,C,Gas,584.8489990234375
1647024139,C,Accelerometer,0.0
1647024139,C,Light,900.0
1647024139,C,MIC,1.0
1647024139,C,RSSI,82.0
1647024140,B,Temperature,23.5049991607666
1647024140,B,Humidity,37.86600112915039
1647024140,B,Pressure,99436.0
1647024140,B,Gas,3085.64501953125
1647024140,B,Accelerometer,0.0
1647024140,B,Light,662.0
1647024140,B,MIC,3.0
1647024140,B,RSSI,90.0
1647024141,G,Temperature,22.334999084472656
1647024141,G,Humidity,41.47600173950195
1647024141,G,Pressure,99498.0
1647024141,G,Gas,2003.0579833984373
1647024141,G,Accelerometer,0.0
1647024141,G,Light,1444.0
1647024141,G,MIC,2.0
1647024141,G,RSSI,86.0
1647024142,H,Temperature,25.114999771118164
1647024142,H,Humidity,32.46699905395508
1647024142,H,Pressure,99481.0
1647024142,H,Gas,2407.93310546875
1647024142,H,Accelerometer,0.0
1647024142,H,Light,3855.0
1647024142,H,MIC,3.0
1647024142,H,RSSI,83.0
1647024144,A,Temperature,22.53499984741211
1647024144,A,Humidity,40.03300094604492
1647024144,A,Pressure,99473.0
1647024144,A,Gas,699.5009765625
1647024144,A,Accelerometer,0.0
1647024144,A,Light,2652.0
1647024144,A,MIC,3.0
1647024144,A,RSSI,84.0
1647024146,D,Temperature,21.63500022888184
1647024146,D,Humidity,41.573001861572266
1647024146,D,Pressure,99503.0
1647024146,D,Gas,1411.01904296875
1647024146,D,Accelerometer,0.0
1647024146,D,Light,44.0
1647024146,D,MIC,3.0
1647024146,D,RSSI,55.0
1647024147,E,Temperature,21.80500030517578
1647024147,E,Humidity,41.00899887084961
1647024147,E,Pressure,99472.0
1647024147,E,Gas,2226.72412109375
1647024147,E,Accelerometer,0.0
1647024147,E,Light,3704.0
1647024147,E,MIC,3.0
1647024147,E,RSSI,59.0
1647024148,F,Temperature,22.28499984741211
1647024148,F,Humidity,39.433998107910156
1647024148,F,Pressure,99513.0
1647024148,F,Gas,1139.2220458984375
1647024148,F,Accelerometer,0.0
1647024148,F,Light,4.0
1647024148,F,MIC,3.0
1647024148,F,RSSI,85.0
1647024150,C,Temperature,21.725000381469727
1647024150,C,Humidity,41.83599853515625
1647024150,C,Pressure,99486.0
1647024150,C,Gas,576.6209716796875
1647024150,C,Accelerometer,0.0
1647024150,C,Light,898.0
1647024150,C,MIC,1.0
1647024150,C,RSSI,82.0
1647024152,G,Temperature,22.325000762939453
1647024152,G,Humidity,41.49700164794922
1647024152,G,Pressure,99500.0
1647024152,G,Gas,2003.5009765625
1647024152,G,Accelerometer,0.0
1647024152,G,Light,1438.0
1647024152,G,MIC,2.0
1647024152,G,RSSI,86.0
1647024152,H,Temperature,25.114999771118164
1647024152,H,Humidity,32.49700164794922
1647024152,H,Pressure,99483.0
1647024152,H,Gas,2396.735107421875
1647024152,H,Accelerometer,0.0
1647024152,H,Light,3854.0
1647024152,H,MIC,3.0
1647024152,H,RSSI,83.0
1647024154,A,Temperature,22.53499984741211
1647024154,A,Humidity,40.0359992980957
1647024154,A,Pressure,99471.0
1647024154,A,Gas,710.8989868164062
1647024154,A,Accelerometer,0.0
1647024154,A,Light,2650.0
1647024154,A,MIC,3.0
1647024154,A,RSSI,84.0
1647024156,B,Temperature,23.51499938964844
1647024156,B,Humidity,37.8759994506836
1647024156,B,Pressure,99436.0
1647024156,B,Gas,3084.825927734375
1647024156,B,Accelerometer,0.0
1647024156,B,Light,666.0
1647024156,B,MIC,3.0
1647024156,B,RSSI,90.0
1647024156,D,Temperature,21.63500022888184
1647024156,D,Humidity,41.56100082397461
1647024156,D,Pressure,99505.0
1647024156,D,Gas,1419.1280517578125
1647024156,D,Accelerometer,0.0
1647024156,D,Light,44.0
1647024156,D,MIC,3.0
1647024156,D,RSSI,55.0
1647024157,E,Temperature,21.80500030517578
1647024157,E,Humidity,40.99599838256836
1647024157,E,Pressure,99470.0
1647024157,E,Gas,2206.487060546875
1647024157,E,Accelerometer,0.0
1647024157,E,Light,3706.0
1647024157,E,MIC,3.0
1647024157,E,RSSI,68.0
1647024159,F,Temperature,22.274999618530273
1647024159,F,Humidity,39.4640007019043
1647024159,F,Pressure,99511.0
1647024159,F,Gas,1146.251953125
1647024159,F,Accelerometer,0.0
1647024159,F,Light,4.0
1647024159,F,MIC,3.0
1647024159,F,RSSI,85.0
1647024159,B,Temperature,23.5049991607666
1647024159,B,Humidity,37.882999420166016
1647024159,B,Pressure,99436.0
1647024159,B,Gas,3088.700927734375
1647024159,B,Accelerometer,0.0
1647024159,B,Light,658.0
1647024159,B,MIC,3.0
1647024159,B,RSSI,90.0
1647024161,C,Temperature,21.71500015258789
1647024161,C,Humidity,41.82600021362305
1647024161,C,Pressure,99488.0
1647024161,C,Gas,573.3469848632812
1647024161,C,Accelerometer,0.0
1647024161,C,Light,899.0
1647024161,C,MIC,1.0
1647024161,C,RSSI,82.0
1647024162,H,Temperature,25.104999542236328
1647024162,H,Humidity,32.47800064086914
1647024162,H,Pressure,99483.0
1647024162,H,Gas,2386.14599609375
1647024162,H,Accelerometer,0.0
1647024162,H,Light,3829.0
1647024162,H,MIC,3.0
1647024162,H,RSSI,83.0
1647024162,G,Temperature,22.334999084472656
1647024162,G,Humidity,41.47999954223633
1647024162,G,Pressure,99500.0
1647024162,G,Gas,2007.95703125
1647024162,G,Accelerometer,0.0
1647024162,G,Light,1439.0
1647024162,G,MIC,2.0
1647024162,G,RSSI,86.0
1647024163,A,Temperature,22.53499984741211
1647024163,A,Humidity,40.01800155639648
1647024163,A,Pressure,99473.0
1647024163,A,Gas,733.0070190429688
1647024163,A,Accelerometer,0.0
1647024163,A,Light,2628.0
1647024163,A,MIC,3.0
1647024163,A,RSSI,84.0
1647024167,D,Temperature,21.63500022888184
1647024167,D,Humidity,41.571998596191406
1647024167,D,Pressure,99495.0
1647024167,D,Gas,1419.5489501953125
1647024167,D,Accelerometer,0.0
1647024167,D,Light,44.0
1647024167,D,MIC,3.0
1647024167,D,RSSI,55.0
1647024167,E,Temperature,21.815000534057614
1647024167,E,Humidity,40.96599960327149
1647024167,E,Pressure,99472.0
1647024167,E,Gas,2204.781982421875
1647024167,E,Accelerometer,0.0
1647024167,E,Light,3686.0
1647024167,E,MIC,3.0
1647024167,E,RSSI,68.0
1647024168,F,Temperature,22.274999618530273
1647024168,F,Humidity,39.45700073242188
1647024168,F,Pressure,99511.0
1647024168,F,Gas,1140.35595703125
1647024168,F,Accelerometer,0.0
1647024168,F,Light,4.0
1647024168,F,MIC,3.0
1647024168,F,RSSI,85.0
1647024170,B,Temperature,23.5049991607666
1647024170,B,Humidity,37.89699935913086
1647024170,B,Pressure,99436.0
1647024170,B,Gas,3094.7900390625
1647024170,B,Accelerometer,0.0
1647024170,B,Light,663.0
1647024170,B,MIC,3.0
1647024170,B,RSSI,90.0
1647024170,C,Temperature,21.71500015258789
1647024170,C,Humidity,41.82400131225586
1647024170,C,Pressure,99490.0
1647024170,C,Gas,573.0540161132812
1647024170,C,Accelerometer,0.0
1647024170,C,Light,890.0
1647024170,C,MIC,1.0
1647024170,C,RSSI,82.0
1647024171,G,Temperature,22.325000762939453
1647024171,G,Humidity,41.50899887084961
1647024171,G,Pressure,99500.0
1647024171,G,Gas,2016.1109619140625
1647024171,G,Accelerometer,0.0
1647024171,G,Light,1433.0
1647024171,G,MIC,2.0
1647024171,G,RSSI,86.0
1647024172,H,Temperature,25.104999542236328
1647024172,H,Humidity,32.439998626708984
1647024172,H,Pressure,99485.0
1647024172,H,Gas,2367.35302734375
1647024172,H,Accelerometer,0.0
1647024172,H,Light,3822.0
1647024172,H,MIC,3.0
1647024172,H,RSSI,83.0
1647024174,A,Temperature,22.53499984741211
1647024174,A,Humidity,40.02799987792969
1647024174,A,Pressure,99471.0
1647024174,A,Gas,734.81201171875
1647024174,A,Accelerometer,0.0
1647024174,A,Light,2623.0
1647024174,A,MIC,3.0
1647024174,A,RSSI,84.0
1647024176,D,Temperature,21.625
1647024176,D,Humidity,41.608001708984375
1647024176,D,Pressure,99495.0
1647024176,D,Gas,1426.6290283203125
1647024176,D,Accelerometer,0.0
1647024176,D,Light,44.0
1647024176,D,MIC,3.0
1647024176,D,RSSI,55.0
1647024177,E,Temperature,21.80500030517578
1647024177,E,Humidity,40.98099899291992
1647024177,E,Pressure,99474.0
1647024177,E,Gas,2200.325927734375
1647024177,E,Accelerometer,0.0
1647024177,E,Light,3679.0
1647024177,E,MIC,3.0
1647024177,E,RSSI,68.0
1647024179,F,Temperature,22.274999618530273
1647024179,F,Humidity,39.46799850463867
1647024179,F,Pressure,99511.0
1647024179,F,Gas,1132.552001953125
1647024179,F,Accelerometer,0.0
1647024179,F,Light,4.0
1647024179,F,MIC,3.0
1647024179,F,RSSI,80.0
1647024179,B,Temperature,23.51499938964844
1647024179,B,Humidity,37.87200164794922
1647024179,B,Pressure,99436.0
1647024179,B,Gas,3086.552978515625
1647024179,B,Accelerometer,0.0
1647024179,B,Light,659.0
1647024179,B,MIC,3.0
1647024179,B,RSSI,90.0
1647024180,C,Temperature,21.71500015258789
1647024180,C,Humidity,41.82699966430664
1647024180,C,Pressure,99490.0
1647024180,C,Gas,573.4550170898438
1647024180,C,Accelerometer,0.0
1647024180,C,Light,895.0
1647024180,C,MIC,1.0
1647024180,C,RSSI,85.0
1647024182,G,Temperature,22.325000762939453
1647024182,G,Humidity,41.53099822998047
1647024182,G,Pressure,99509.0
1647024182,G,Gas,2010.447998046875
1647024182,G,Accelerometer,0.0
1647024182,G,Light,1435.0
1647024182,G,MIC,2.0
1647024182,G,RSSI,86.0
1647024182,H,Temperature,25.114999771118164
1647024182,H,Humidity,32.442001342773445
1647024182,H,Pressure,99481.0
1647024182,H,Gas,2350.60791015625
1647024182,H,Accelerometer,0.0
1647024182,H,Light,3823.0
1647024182,H,MIC,3.0
1647024182,H,RSSI,83.0
1647024184,A,Temperature,22.53499984741211
1647024184,A,Humidity,40.02899932861328
1647024184,A,Pressure,99473.0
1647024184,A,Gas,753.5830078125
1647024184,A,Accelerometer,0.0
1647024184,A,Light,2619.0
1647024184,A,MIC,3.0
1647024184,A,RSSI,84.0
1647024187,D,Temperature,21.625
1647024187,D,Humidity,41.58100128173828
1647024187,D,Pressure,99495.0
1647024187,D,Gas,1441.1590576171875
1647024187,D,Accelerometer,0.0
1647024187,D,Light,44.0
1647024187,D,MIC,3.0
1647024187,D,RSSI,55.0
1647024187,E,Temperature,21.80500030517578
1647024187,E,Humidity,40.96599960327149
1647024187,E,Pressure,99474.0
1647024187,E,Gas,2200.569091796875
1647024187,E,Accelerometer,0.0
1647024187,E,Light,3680.0
1647024187,E,MIC,3.0
1647024187,E,RSSI,68.0
1647024189,F,Temperature,22.28499984741211
1647024189,F,Humidity,39.45500183105469
1647024189,F,Pressure,99513.0
1647024189,F,Gas,1124.4639892578123
1647024189,F,Accelerometer,0.0
1647024189,F,Light,4.0
1647024189,F,MIC,3.0
1647024189,F,RSSI,80.0
1647024189,B,Temperature,23.51499938964844
1647024189,B,Humidity,37.861000061035156
1647024189,B,Pressure,99436.0
1647024189,B,Gas,3107.10107421875
1647024189,B,Accelerometer,0.0
1647024189,B,Light,662.0
1647024189,B,MIC,2.0
1647024189,B,RSSI,90.0
1647024189,C,Temperature,21.725000381469727
1647024189,C,Humidity,41.85599899291992
1647024189,C,Pressure,99490.0
1647024189,C,Gas,578.5479736328125
1647024189,C,Accelerometer,0.0
1647024189,C,Light,892.0
1647024189,C,MIC,1.0
1647024189,C,RSSI,85.0
1647024192,G,Temperature,22.325000762939453
1647024192,G,Humidity,41.48799896240234
1647024192,G,Pressure,99500.0
1647024192,G,Gas,2010.8360595703125
1647024192,G,Accelerometer,0.0
1647024192,G,Light,1435.0
1647024192,G,MIC,2.0
1647024192,G,RSSI,86.0
1647024192,H,Temperature,25.114999771118164
1647024192,H,Humidity,32.444000244140625
1647024192,H,Pressure,99483.0
1647024192,H,Gas,2327.5419921875
1647024192,H,Accelerometer,0.0
1647024192,H,Light,3827.0
1647024192,H,MIC,3.0
1647024192,H,RSSI,90.0
1647024194,A,Temperature,22.545000076293945
1647024194,A,Humidity,39.99499893188477
1647024194,A,Pressure,99473.0
1647024194,A,Gas,763.0479736328125
1647024194,A,Accelerometer,0.0
1647024194,A,Light,2622.0
1647024194,A,MIC,3.0
1647024194,A,RSSI,72.0
1647024197,D,Temperature,21.625
1647024197,D,Humidity,41.59199905395508
1647024197,D,Pressure,99503.0
1647024197,D,Gas,1427.5419921875
1647024197,D,Accelerometer,0.0
1647024197,D,Light,44.0
1647024197,D,MIC,3.0
1647024197,D,RSSI,52.0
1647024197,E,Temperature,21.815000534057614
1647024197,E,Humidity,40.95000076293945
1647024197,E,Pressure,99474.0
1647024197,E,Gas,2198.969970703125
1647024197,E,Accelerometer,0.0
1647024197,E,Light,3684.0
1647024197,E,MIC,3.0
1647024197,E,RSSI,68.0
1647024199,F,Temperature,22.274999618530273
1647024199,F,Humidity,39.46099853515625
1647024199,F,Pressure,99511.0
1647024199,F,Gas,1125.8809814453123
1647024199,F,Accelerometer,0.0
1647024199,F,Light,4.0
1647024199,F,MIC,3.0
1647024199,F,RSSI,80.0
1647024199,B,Temperature,23.51499938964844
1647024199,B,Humidity,37.85499954223633
1647024199,B,Pressure,99436.0
1647024199,B,Gas,3110.98095703125
1647024199,B,Accelerometer,0.0
1647024199,B,Light,659.0
1647024199,B,MIC,2.0
1647024199,B,RSSI,90.0
1647024201,C,Temperature,21.725000381469727
1647024201,C,Humidity,41.89799880981445
1647024201,C,Pressure,99492.0
1647024201,C,Gas,593.6710205078125
1647024201,C,Accelerometer,0.0
1647024201,C,Light,895.0
1647024201,C,MIC,1.0
1647024201,C,RSSI,85.0
1647024202,G,Temperature,22.325000762939453
1647024202,G,Humidity,41.5009994506836
1647024202,G,Pressure,99500.0
1647024202,G,Gas,2011.89794921875
1647024202,G,Accelerometer,0.0
1647024202,G,Light,1436.0
1647024202,G,MIC,2.0
1647024202,G,RSSI,86.0
1647024202,H,Temperature,25.104999542236328
1647024202,H,Humidity,32.45600128173828
1647024202,H,Pressure,99483.0
1647024202,H,Gas,2364.9619140625
1647024202,H,Accelerometer,0.0
1647024202,H,Light,3823.0
1647024202,H,MIC,3.0
1647024202,H,RSSI,90.0
1647024204,A,Temperature,22.53499984741211
1647024204,A,Humidity,40.016998291015625
1647024204,A,Pressure,99473.0
1647024204,A,Gas,776.1290283203125
1647024204,A,Accelerometer,0.0
1647024204,A,Light,2621.0
1647024204,A,MIC,3.0
1647024204,A,RSSI,72.0
1647024207,D,Temperature,21.614999771118164
1647024207,D,Humidity,41.60200119018555
1647024207,D,Pressure,99503.0
1647024207,D,Gas,1419.14501953125
1647024207,D,Accelerometer,0.0
1647024207,D,Light,44.0
1647024207,D,MIC,3.0
1647024207,D,RSSI,52.0
1647024207,E,Temperature,21.80500030517578
1647024207,E,Humidity,40.97000122070313
1647024207,E,Pressure,99474.0
1647024207,E,Gas,2186.160888671875
1647024207,E,Accelerometer,0.0
1647024207,E,Light,3677.0
1647024207,E,MIC,3.0
1647024207,E,RSSI,76.0
1647024209,F,Temperature,22.274999618530273
1647024209,F,Humidity,39.45500183105469
1647024209,F,Pressure,99513.0
1647024209,F,Gas,1130.1219482421875
1647024209,F,Accelerometer,0.0
1647024209,F,Light,4.0
1647024209,F,MIC,3.0
1647024209,F,RSSI,80.0
1647024209,B,Temperature,23.51499938964844
1647024209,B,Humidity,37.84700012207031
1647024209,B,Pressure,99436.0
1647024209,B,Gas,3108.385009765625
1647024209,B,Accelerometer,0.0
1647024209,B,Light,661.0
1647024209,B,MIC,2.0
1647024209,B,RSSI,90.0
1647024209,C,Temperature,21.725000381469727
1647024209,C,Humidity,41.88199996948242
1647024209,C,Pressure,99492.0
1647024209,C,Gas,596.697021484375
1647024209,C,Accelerometer,0.0
1647024209,C,Light,897.0
1647024209,C,MIC,1.0
1647024209,C,RSSI,85.0
1647024212,G,Temperature,22.325000762939453
1647024212,G,Humidity,41.5009994506836
1647024212,G,Pressure,99500.0
1647024212,G,Gas,2004.8079833984373
1647024212,G,Accelerometer,0.0
1647024212,G,Light,1427.0
1647024212,G,MIC,2.0
1647024212,G,RSSI,86.0
1647024214,A,Temperature,22.545000076293945
1647024214,A,Humidity,40.0
1647024214,A,Pressure,99477.0
1647024214,A,Gas,790.5260009765625
1647024214,A,Accelerometer,0.0
1647024214,A,Light,2626.0
1647024214,A,MIC,3.0
1647024214,A,RSSI,72.0
1647024217,D,Temperature,21.614999771118164
1647024217,D,Humidity,41.59600067138672
1647024217,D,Pressure,99503.0
1647024217,D,Gas,1416.2879638671875
1647024217,D,Accelerometer,0.0
1647024217,D,Light,44.0
1647024217,D,MIC,3.0
1647024217,D,RSSI,52.0
1647024217,E,Temperature,21.815000534057614
1647024217,E,Humidity,40.95199966430664
1647024217,E,Pressure,99474.0
1647024217,E,Gas,2176.827880859375
1647024217,E,Accelerometer,0.0
1647024217,E,Light,3675.0
1647024217,E,MIC,3.0
1647024217,E,RSSI,76.0
1647024218,H,Temperature,25.104999542236328
1647024218,H,Humidity,32.451000213623054
1647024218,H,Pressure,99483.0
1647024218,H,Gas,2351.991943359375
1647024218,H,Accelerometer,0.0
1647024218,H,Light,3821.0
1647024218,H,MIC,3.0
1647024218,H,RSSI,90.0
1647024219,F,Temperature,22.26499938964844
1647024219,F,Humidity,39.46799850463867
1647024219,F,Pressure,99513.0
1647024219,F,Gas,1128.6209716796875
1647024219,F,Accelerometer,0.0
1647024219,F,Light,4.0
1647024219,F,MIC,3.0
1647024219,F,RSSI,80.0
1647024219,B,Temperature,23.51499938964844
1647024219,B,Humidity,37.858001708984375
1647024219,B,Pressure,99436.0
1647024219,B,Gas,3096.22900390625
1647024219,B,Accelerometer,0.0
1647024219,B,Light,659.0
1647024219,B,MIC,2.0
1647024219,B,RSSI,93.0
1647024220,C,Temperature,21.725000381469727
1647024220,C,Humidity,41.89599990844727
1647024220,C,Pressure,99492.0
1647024220,C,Gas,595.677001953125
1647024220,C,Accelerometer,0.0
1647024220,C,Light,894.0
1647024220,C,MIC,1.0
1647024220,C,RSSI,85.0
1647024222,G,Temperature,22.325000762939453
1647024222,G,Humidity,41.48799896240234
1647024222,G,Pressure,99509.0
1647024222,G,Gas,2000.9659423828125
1647024222,G,Accelerometer,0.0
1647024222,G,Light,1424.0
1647024222,G,MIC,2.0
1647024222,G,RSSI,86.0
1647024222,H,Temperature,25.104999542236328
1647024222,H,Humidity,32.44499969482422
1647024222,H,Pressure,99483.0
1647024222,H,Gas,2339.531005859375
1647024222,H,Accelerometer,0.0
1647024222,H,Light,3820.0
1647024222,H,MIC,3.0
1647024222,H,RSSI,90.0
1647024224,A,Temperature,22.53499984741211
1647024224,A,Humidity,40.00500106811523
1647024224,A,Pressure,99473.0
1647024224,A,Gas,816.2830200195312
1647024224,A,Accelerometer,0.0
1647024224,A,Light,2622.0
1647024224,A,MIC,3.0
1647024224,A,RSSI,72.0
1647024227,D,Temperature,21.625
1647024227,D,Humidity,41.59500122070313
1647024227,D,Pressure,99503.0
1647024227,D,Gas,1415.64599609375
1647024227,D,Accelerometer,0.0
1647024227,D,Light,44.0
1647024227,D,MIC,3.0
1647024227,D,RSSI,52.0
1647024227,E,Temperature,21.80500030517578
1647024227,E,Humidity,40.9900016784668
1647024227,E,Pressure,99476.0
1647024227,E,Gas,2183.31494140625
1647024227,E,Accelerometer,0.0
1647024227,E,Light,3679.0
1647024227,E,MIC,3.0
1647024227,E,RSSI,76.0
1647024229,F,Temperature,22.274999618530273
1647024229,F,Humidity,39.46500015258789
1647024229,F,Pressure,99513.0
1647024229,F,Gas,1133.458984375
1647024229,F,Accelerometer,0.0
1647024229,F,Light,4.0
1647024229,F,MIC,3.0
1647024229,F,RSSI,79.0
1647024230,C,Temperature,21.71500015258789
1647024230,C,Humidity,41.91600036621094
1647024230,C,Pressure,99490.0
1647024230,C,Gas,597.5650024414062
1647024230,C,Accelerometer,0.0
1647024230,C,Light,892.0
1647024230,C,MIC,1.0
1647024230,C,RSSI,80.0
1647024232,G,Temperature,22.325000762939453
1647024232,G,Humidity,41.4900016784668
1647024232,G,Pressure,99509.0
1647024232,G,Gas,2003.2469482421875
1647024232,G,Accelerometer,0.0
1647024232,G,Light,1434.0
1647024232,G,MIC,3.0
1647024232,G,RSSI,86.0
1647024232,H,Temperature,25.114999771118164
1647024232,H,Humidity,32.432998657226555
1647024232,H,Pressure,99483.0
1647024232,H,Gas,2355.72802734375
1647024232,H,Accelerometer,0.0
1647024232,H,Light,3822.0
1647024232,H,MIC,3.0
1647024232,H,RSSI,83.0
1647024233,B,Temperature,23.5049991607666
1647024233,B,Humidity,37.88399887084961
1647024233,B,Pressure,99437.0
1647024233,B,Gas,3098.1669921875
1647024233,B,Accelerometer,0.0
1647024233,B,Light,662.0
1647024233,B,MIC,2.0
1647024233,B,RSSI,93.0
1647024234,A,Temperature,22.53499984741211
1647024234,A,Humidity,40.01599884033203
1647024234,A,Pressure,99475.0
1647024234,A,Gas,821.6019897460938
1647024234,A,Accelerometer,0.0
1647024234,A,Light,2634.0
1647024234,A,MIC,3.0
1647024234,A,RSSI,72.0
1647024237,D,Temperature,21.614999771118164
1647024237,D,Humidity,41.61199951171875
1647024237,D,Pressure,99503.0
1647024237,D,Gas,1428.7259521484375
1647024237,D,Accelerometer,0.0
1647024237,D,Light,44.0
1647024237,D,MIC,3.0
1647024237,D,RSSI,52.0
1647024237,E,Temperature,21.795000076293945
