Time,DeviceId,Sensor,Value
1653093558,F,MIC,3.0
1653093558,F,RSSI,69.0
1653093560,E,Temperature,21.545000076293945
1653093560,E,Humidity,44.624000549316406
1653093560,E,Pressure,101577.0
1653093560,E,Gas,3049.326904296875
1653093560,E,Accelerometer,0.0
1653093560,E,Light,1.0
1653093560,E,MIC,3.0
1653093560,E,RSSI,78.0
1653093561,A,Temperature,22.895000457763672
1653093561,A,Humidity,42.73500061035156
1653093561,A,Pressure,101571.0
1653093561,A,Gas,1037.2139892578123
1653093561,A,Accelerometer,0.0
1653093561,A,Light,0.0
1653093561,A,MIC,3.0
1653093561,A,RSSI,84.0
1653093564,D,Temperature,22.295000076293945
1653093564,D,Humidity,42.94499969482422
1653093564,D,Pressure,101599.0
1653093564,D,Gas,2105.7470703125
1653093564,D,Accelerometer,0.0
1653093564,D,Light,0.0
1653093564,D,MIC,3.0
1653093564,D,RSSI,60.0
1653093566,C,Temperature,21.625
1653093566,C,Humidity,45.84299850463867
1653093566,C,Pressure,101593.0
1653093566,C,Gas,1389.8070068359375
1653093566,C,Accelerometer,0.0
1653093566,C,Light,0.0
1653093566,C,MIC,3.0
1653093566,C,RSSI,86.0
1653093566,G,Temperature,22.69499969482422
1653093566,G,Humidity,44.17900085449219
1653093566,G,Pressure,101601.0
1653093566,G,Gas,1442.54296875
1653093566,G,Accelerometer,0.0
1653093566,G,Light,1.0
1653093566,G,MIC,3.0
1653093566,G,RSSI,81.0
1653093567,B,Temperature,22.84499931335449
1653093567,B,Humidity,44.03799819946289
1653093567,B,Pressure,101527.0
1653093567,B,Gas,2923.10791015625
1653093567,B,Accelerometer,0.0
1653093567,B,Light,0.0
1653093567,B,MIC,3.0
1653093567,B,RSSI,93.0
1653093568,F,Temperature,22.28499984741211
1653093568,F,Humidity,43.51900100708008
1653093568,F,Pressure,101614.0
1653093568,F,Gas,3781.419921875
1653093568,F,Accelerometer,0.0
1653093568,F,Light,0.0
1653093568,F,MIC,3.0
1653093568,F,RSSI,69.0
1653093570,E,Temperature,21.53499984741211
1653093570,E,Humidity,44.67200088500977
1653093570,E,Pressure,101575.0
1653093570,E,Gas,3028.23193359375
1653093570,E,Accelerometer,0.0
1653093570,E,Light,1.0
1653093570,E,MIC,3.0
1653093570,E,RSSI,78.0
1653093571,A,Temperature,22.895000457763672
1653093571,A,Humidity,42.74599838256836
1653093571,A,Pressure,101571.0
1653093571,A,Gas,1031.8890380859377
1653093571,A,Accelerometer,0.0
1653093571,A,Light,0.0
1653093571,A,MIC,3.0
1653093571,A,RSSI,85.0
1653093574,D,Temperature,22.295000076293945
1653093574,D,Humidity,42.935001373291016
1653093574,D,Pressure,101601.0
1653093574,D,Gas,2109.992919921875
1653093574,D,Accelerometer,0.0
1653093574,D,Light,0.0
1653093574,D,MIC,3.0
1653093574,D,RSSI,54.0
1653093576,C,Temperature,21.645000457763672
1653093576,C,Humidity,45.7770004272461
1653093576,C,Pressure,101593.0
1653093576,C,Gas,1375.2430419921875
1653093576,C,Accelerometer,0.0
1653093576,C,Light,0.0
1653093576,C,MIC,3.0
1653093576,C,RSSI,86.0
1653093577,B,Temperature,22.84499931335449
1653093577,B,Humidity,44.03799819946289
1653093577,B,Pressure,101529.0
1653093577,B,Gas,2933.06591796875
1653093577,B,Accelerometer,0.0
1653093577,B,Light,0.0
1653093577,B,MIC,3.0
1653093577,B,RSSI,93.0
1653093577,G,Temperature,22.69499969482422
1653093577,G,Humidity,44.19400024414063
1653093577,G,Pressure,101605.0
1653093577,G,Gas,1444.7900390625
1653093577,G,Accelerometer,0.0
1653093577,G,Light,1.0
1653093577,G,MIC,3.0
1653093577,G,RSSI,81.0
1653093578,F,Temperature,22.274999618530273
1653093578,F,Humidity,43.5359992980957
1653093578,F,Pressure,101614.0
1653093578,F,Gas,3785.361083984375
1653093578,F,Accelerometer,0.0
1653093578,F,Light,0.0
1653093578,F,MIC,3.0
1653093578,F,RSSI,69.0
1653093580,E,Temperature,21.53499984741211
1653093580,E,Humidity,44.70000076293945
1653093580,E,Pressure,101575.0
1653093580,E,Gas,2988.52001953125
1653093580,E,Accelerometer,0.0
1653093580,E,Light,1.0
1653093580,E,MIC,3.0
1653093580,E,RSSI,76.0
1653093581,A,Temperature,22.895000457763672
1653093581,A,Humidity,42.74499893188477
1653093581,A,Pressure,101571.0
1653093581,A,Gas,1022.8939819335938
1653093581,A,Accelerometer,0.0
1653093581,A,Light,0.0
1653093581,A,MIC,3.0
1653093581,A,RSSI,85.0
1653093584,D,Temperature,22.295000076293945
1653093584,D,Humidity,42.93199920654297
1653093584,D,Pressure,101601.0
1653093584,D,Gas,2116.364013671875
1653093584,D,Accelerometer,0.0
1653093584,D,Light,0.0
1653093584,D,MIC,3.0
1653093584,D,RSSI,54.0
1653093586,C,Temperature,21.645000457763672
1653093586,C,Humidity,45.78099822998047
1653093586,C,Pressure,101593.0
1653093586,C,Gas,1391.6390380859375
1653093586,C,Accelerometer,0.0
1653093586,C,Light,0.0
1653093586,C,MIC,3.0
1653093586,C,RSSI,86.0
1653093586,G,Temperature,22.684999465942386
1653093586,G,Humidity,44.19200134277344
1653093586,G,Pressure,101601.0
1653093586,G,Gas,1446.634033203125
1653093586,G,Accelerometer,0.0
1653093586,G,Light,1.0
1653093586,G,MIC,3.0
1653093586,G,RSSI,81.0
1653093587,B,Temperature,22.84499931335449
1653093587,B,Humidity,44.03799819946289
1653093587,B,Pressure,101529.0
1653093587,B,Gas,2940.9208984375
1653093587,B,Accelerometer,0.0
1653093587,B,Light,0.0
1653093587,B,MIC,3.0
1653093587,B,RSSI,93.0
1653093588,F,Temperature,22.274999618530273
1653093588,F,Humidity,43.52799987792969
1653093588,F,Pressure,101612.0
1653093588,F,Gas,3778.51904296875
1653093588,F,Accelerometer,0.0
1653093588,F,Light,0.0
1653093588,F,MIC,3.0
1653093588,F,RSSI,69.0
1653093590,E,Temperature,21.545000076293945
1653093590,E,Humidity,44.65999984741211
1653093590,E,Pressure,101577.0
1653093590,E,Gas,2969.589111328125
1653093590,E,Accelerometer,0.0
1653093590,E,Light,1.0
1653093590,E,MIC,3.0
1653093590,E,RSSI,76.0
1653093591,A,Temperature,22.895000457763672
1653093591,A,Humidity,42.74700164794922
1653093591,A,Pressure,101573.0
1653093591,A,Gas,1036.06298828125
1653093591,A,Accelerometer,0.0
1653093591,A,Light,0.0
1653093591,A,MIC,3.0
1653093591,A,RSSI,85.0
1653093594,D,Temperature,22.295000076293945
1653093594,D,Humidity,42.94599914550781
1653093594,D,Pressure,101601.0
1653093594,D,Gas,2116.2529296875
1653093594,D,Accelerometer,0.0
1653093594,D,Light,0.0
1653093594,D,MIC,3.0
1653093594,D,RSSI,54.0
1653093596,C,Temperature,21.63500022888184
1653093596,C,Humidity,45.79600143432617
1653093596,C,Pressure,101595.0
1653093596,C,Gas,1388.9539794921875
1653093596,C,Accelerometer,0.0
1653093596,C,Light,0.0
1653093596,C,MIC,3.0
1653093596,C,RSSI,86.0
1653093597,B,Temperature,22.834999084472656
1653093597,B,Humidity,44.06999969482422
1653093597,B,Pressure,101527.0
1653093597,B,Gas,2927.751953125
1653093597,B,Accelerometer,0.0
1653093597,B,Light,0.0
1653093597,B,MIC,3.0
1653093597,B,RSSI,92.0
1653093597,G,Temperature,22.684999465942386
1653093597,G,Humidity,44.20199966430664
1653093597,G,Pressure,101603.0
1653093597,G,Gas,1437.5780029296875
1653093597,G,Accelerometer,0.0
1653093597,G,Light,1.0
1653093597,G,MIC,3.0
1653093597,G,RSSI,81.0
1653093599,F,Temperature,22.28499984741211
1653093599,F,Humidity,43.516998291015625
1653093599,F,Pressure,101612.0
1653093599,F,Gas,3784.35888671875
1653093599,F,Accelerometer,0.0
1653093599,F,Light,0.0
1653093599,F,MIC,3.0
1653093599,F,RSSI,69.0
1653093600,E,Temperature,21.53499984741211
1653093600,E,Humidity,44.66899871826172
1653093600,E,Pressure,101575.0
1653093600,E,Gas,2949.9990234375
1653093600,E,Accelerometer,0.0
1653093600,E,Light,1.0
1653093600,E,MIC,3.0
1653093600,E,RSSI,76.0
1653093601,A,Temperature,22.88500022888184
1653093601,A,Humidity,42.75299835205078
1653093601,A,Pressure,101573.0
1653093601,A,Gas,1037.4300537109377
1653093601,A,Accelerometer,0.0
1653093601,A,Light,0.0
1653093601,A,MIC,3.0
1653093601,A,RSSI,85.0
1653093604,D,Temperature,22.28499984741211
1653093604,D,Humidity,42.97999954223633
1653093604,D,Pressure,101601.0
1653093604,D,Gas,2106.8701171875
1653093604,D,Accelerometer,0.0
1653093604,D,Light,0.0
1653093604,D,MIC,3.0
1653093604,D,RSSI,54.0
1653093606,C,Temperature,21.645000457763672
1653093606,C,Humidity,45.77199935913086
1653093606,C,Pressure,101597.0
1653093606,C,Gas,1380.5679931640625
1653093606,C,Accelerometer,0.0
1653093606,C,Light,0.0
1653093606,C,MIC,3.0
1653093606,C,RSSI,86.0
1653093606,G,Temperature,22.67499923706055
1653093606,G,Humidity,44.23099899291992
1653093606,G,Pressure,101601.0
1653093606,G,Gas,1438.93896484375
1653093606,G,Accelerometer,0.0
1653093606,G,Light,1.0
1653093606,G,MIC,3.0
1653093606,G,RSSI,81.0
1653093607,B,Temperature,22.84499931335449
1653093607,B,Humidity,44.04999923706055
1653093607,B,Pressure,101529.0
1653093607,B,Gas,2938.718017578125
1653093607,B,Accelerometer,0.0
1653093607,B,Light,0.0
1653093607,B,MIC,3.0
1653093607,B,RSSI,92.0
1653093608,F,Temperature,22.28499984741211
1653093608,F,Humidity,43.50899887084961
1653093608,F,Pressure,101612.0
1653093608,F,Gas,3786.05908203125
1653093608,F,Accelerometer,0.0
1653093608,F,Light,0.0
1653093608,F,MIC,3.0
1653093608,F,RSSI,69.0
1653093611,E,Temperature,21.545000076293945
1653093611,E,Humidity,44.64099884033203
1653093611,E,Pressure,101577.0
1653093611,E,Gas,2923.096923828125
1653093611,E,Accelerometer,0.0
1653093611,E,Light,1.0
1653093611,E,MIC,3.0
1653093611,E,RSSI,76.0
1653093611,A,Temperature,22.875
1653093611,A,Humidity,42.77999877929688
1653093611,A,Pressure,101569.0
1653093611,A,Gas,1039.510986328125
1653093611,A,Accelerometer,0.0
1653093611,A,Light,0.0
1653093611,A,MIC,3.0
1653093611,A,RSSI,85.0
1653093614,D,Temperature,22.295000076293945
1653093614,D,Humidity,42.95700073242188
1653093614,D,Pressure,101601.0
1653093614,D,Gas,2105.93505859375
1653093614,D,Accelerometer,0.0
1653093614,D,Light,0.0
1653093614,D,MIC,3.0
1653093614,D,RSSI,54.0
1653093616,C,Temperature,21.655000686645508
1653093616,C,Humidity,45.7400016784668
1653093616,C,Pressure,101597.0
1653093616,C,Gas,1374.0360107421875
1653093616,C,Accelerometer,0.0
1653093616,C,Light,0.0
1653093616,C,MIC,3.0
1653093616,C,RSSI,86.0
1653093617,G,Temperature,22.684999465942386
1653093617,G,Humidity,44.19200134277344
1653093617,G,Pressure,101603.0
1653093617,G,Gas,1446.008056640625
1653093617,G,Accelerometer,0.0
1653093617,G,Light,1.0
1653093617,G,MIC,3.0
1653093617,G,RSSI,82.0
1653093617,B,Temperature,22.84499931335449
1653093617,B,Humidity,44.03300094604492
1653093617,B,Pressure,101529.0
1653093617,B,Gas,2928.58203125
1653093617,B,Accelerometer,0.0
1653093617,B,Light,0.0
1653093617,B,MIC,3.0
1653093617,B,RSSI,92.0
1653093618,F,Temperature,22.28499984741211
1653093618,F,Humidity,43.50899887084961
1653093618,F,Pressure,101614.0
1653093618,F,Gas,3773.510009765625
1653093618,F,Accelerometer,0.0
1653093618,F,Light,0.0
1653093618,F,MIC,3.0
1653093618,F,RSSI,69.0
1653093620,E,Temperature,21.545000076293945
1653093620,E,Humidity,44.64599990844727
1653093620,E,Pressure,101577.0
1653093620,E,Gas,2904.30908203125
1653093620,E,Accelerometer,0.0
1653093620,E,Light,1.0
1653093620,E,MIC,3.0
1653093620,E,RSSI,76.0
1653093621,A,Temperature,22.875
1653093621,A,Humidity,42.7599983215332
1653093621,A,Pressure,101571.0
1653093621,A,Gas,1041.2989501953123
1653093621,A,Accelerometer,0.0
1653093621,A,Light,0.0
1653093621,A,MIC,3.0
1653093621,A,RSSI,73.0
1653093624,D,Temperature,22.30500030517578
1653093624,D,Humidity,42.92399978637695
1653093624,D,Pressure,101603.0
1653093624,D,Gas,2098.64990234375
1653093624,D,Accelerometer,0.0
1653093624,D,Light,0.0
1653093624,D,MIC,3.0
1653093624,D,RSSI,54.0
1653093626,C,Temperature,21.684999465942386
1653093626,C,Humidity,45.68999862670898
1653093626,C,Pressure,101595.0
1653093626,C,Gas,1366.7010498046875
1653093626,C,Accelerometer,0.0
1653093626,C,Light,0.0
1653093626,C,MIC,3.0
1653093626,C,RSSI,86.0
1653093626,G,Temperature,22.67499923706055
1653093626,G,Humidity,44.22200012207031
1653093626,G,Pressure,101601.0
1653093626,G,Gas,1442.155029296875
1653093626,G,Accelerometer,0.0
1653093626,G,Light,1.0
1653093626,G,MIC,3.0
1653093626,G,RSSI,82.0
1653093627,B,Temperature,22.84499931335449
1653093627,B,Humidity,44.04399871826172
1653093627,B,Pressure,101531.0
1653093627,B,Gas,2927.72998046875
1653093627,B,Accelerometer,0.0
1653093627,B,Light,0.0
1653093627,B,MIC,3.0
1653093627,B,RSSI,92.0
1653093628,F,Temperature,22.28499984741211
1653093628,F,Humidity,43.507999420166016
1653093628,F,Pressure,101618.0
1653093628,F,Gas,3783.81689453125
1653093628,F,Accelerometer,0.0
1653093628,F,Light,0.0
1653093628,F,MIC,3.0
1653093628,F,RSSI,69.0
1653093630,E,Temperature,21.53499984741211
1653093630,E,Humidity,44.64500045776367
1653093630,E,Pressure,101577.0
1653093630,E,Gas,2916.824951171875
1653093630,E,Accelerometer,0.0
1653093630,E,Light,1.0
1653093630,E,MIC,3.0
1653093630,E,RSSI,66.0
1653093632,A,Temperature,22.875
1653093632,A,Humidity,42.76599884033203
1653093632,A,Pressure,101571.0
1653093632,A,Gas,1035.7860107421877
1653093632,A,Accelerometer,0.0
1653093632,A,Light,0.0
1653093632,A,MIC,3.0
1653093632,A,RSSI,73.0
1653093634,D,Temperature,22.30500030517578
1653093634,D,Humidity,42.92200088500977
1653093634,D,Pressure,101603.0
1653093634,D,Gas,2110.31396484375
1653093634,D,Accelerometer,0.0
1653093634,D,Light,0.0
1653093634,D,MIC,3.0
1653093634,D,RSSI,54.0
1653093636,C,Temperature,21.71500015258789
1653093636,C,Humidity,45.62799835205078
1653093636,C,Pressure,101599.0
1653093636,C,Gas,1365.467041015625
1653093636,C,Accelerometer,0.0
1653093636,C,Light,0.0
1653093636,C,MIC,3.0
1653093636,C,RSSI,86.0
1653093637,G,Temperature,22.684999465942386
1653093637,G,Humidity,44.18999862670898
1653093637,G,Pressure,101603.0
1653093637,G,Gas,1444.31396484375
1653093637,G,Accelerometer,0.0
1653093637,G,Light,1.0
1653093637,G,MIC,3.0
1653093637,G,RSSI,82.0
1653093637,B,Temperature,22.84499931335449
1653093637,B,Humidity,44.03300094604492
1653093637,B,Pressure,101531.0
1653093637,B,Gas,2922.56494140625
1653093637,B,Accelerometer,0.0
1653093637,B,Light,0.0
1653093637,B,MIC,3.0
1653093637,B,RSSI,92.0
1653093639,F,Temperature,22.28499984741211
1653093639,F,Humidity,43.52299880981445
1653093639,F,Pressure,101616.0
1653093639,F,Gas,3783.462890625
1653093639,F,Accelerometer,0.0
1653093639,F,Light,0.0
1653093639,F,MIC,3.0
1653093639,F,RSSI,69.0
1653093640,E,Temperature,21.545000076293945
1653093640,E,Humidity,44.60699844360352
1653093640,E,Pressure,101579.0
1653093640,E,Gas,2934.449951171875
1653093640,E,Accelerometer,0.0
1653093640,E,Light,1.0
1653093640,E,MIC,3.0
1653093640,E,RSSI,66.0
1653093641,A,Temperature,22.875
1653093641,A,Humidity,42.74800109863281
1653093641,A,Pressure,101571.0
1653093641,A,Gas,1015.8920288085938
1653093641,A,Accelerometer,0.0
1653093641,A,Light,0.0
1653093641,A,MIC,3.0
1653093641,A,RSSI,73.0
1653093644,D,Temperature,22.30500030517578
1653093644,D,Humidity,42.92200088500977
1653093644,D,Pressure,101605.0
1653093644,D,Gas,2104.944091796875
1653093644,D,Accelerometer,0.0
1653093644,D,Light,0.0
1653093644,D,MIC,3.0
1653093644,D,RSSI,54.0
1653093646,C,Temperature,21.73500061035156
1653093646,C,Humidity,45.57799911499024
1653093646,C,Pressure,101599.0
1653093646,C,Gas,1371.1800537109375
1653093646,C,Accelerometer,0.0
1653093646,C,Light,0.0
1653093646,C,MIC,3.0
1653093646,C,RSSI,86.0
1653093647,B,Temperature,22.84499931335449
1653093647,B,Humidity,44.04499816894531
1653093647,B,Pressure,101533.0
1653093647,B,Gas,2929.489990234375
1653093647,B,Accelerometer,0.0
1653093647,B,Light,0.0
1653093647,B,MIC,3.0
1653093647,B,RSSI,92.0
1653093647,G,Temperature,22.67499923706055
1653093647,G,Humidity,44.20100021362305
1653093647,G,Pressure,101603.0
1653093647,G,Gas,1437.4169921875
1653093647,G,Accelerometer,0.0
1653093647,G,Light,1.0
1653093647,G,MIC,3.0
1653093647,G,RSSI,82.0
1653093648,F,Temperature,22.28499984741211
1653093648,F,Humidity,43.507999420166016
1653093648,F,Pressure,101616.0
1653093648,F,Gas,3776.25
1653093648,F,Accelerometer,0.0
1653093648,F,Light,0.0
1653093648,F,MIC,3.0
1653093648,F,RSSI,69.0
1653093650,E,Temperature,21.53499984741211
1653093650,E,Humidity,44.641998291015625
1653093650,E,Pressure,101575.0
1653093650,E,Gas,2958.263916015625
1653093650,E,Accelerometer,0.0
1653093650,E,Light,1.0
1653093650,E,MIC,3.0
1653093650,E,RSSI,66.0
1653093651,A,Temperature,22.875
1653093651,A,Humidity,42.75899887084961
1653093651,A,Pressure,101571.0
1653093651,A,Gas,1017.5189819335938
1653093651,A,Accelerometer,0.0
1653093651,A,Light,0.0
1653093651,A,MIC,3.0
1653093651,A,RSSI,73.0
1653093654,D,Temperature,22.295000076293945
1653093654,D,Humidity,42.948001861572266
1653093654,D,Pressure,101603.0
1653093654,D,Gas,2093.1259765625
1653093654,D,Accelerometer,0.0
1653093654,D,Light,0.0
1653093654,D,MIC,3.0
1653093654,D,RSSI,54.0
1653093656,C,Temperature,21.73500061035156
1653093656,C,Humidity,45.59400177001953
1653093656,C,Pressure,101595.0
1653093656,C,Gas,1362.4169921875
1653093656,C,Accelerometer,0.0
1653093656,C,Light,0.0
1653093656,C,MIC,3.0
1653093656,C,RSSI,75.0
1653093657,G,Temperature,22.67499923706055
1653093657,G,Humidity,44.22800064086914
1653093657,G,Pressure,101603.0
1653093657,G,Gas,1436.010986328125
1653093657,G,Accelerometer,0.0
1653093657,G,Light,1.0
1653093657,G,MIC,3.0
1653093657,G,RSSI,82.0
1653093657,B,Temperature,22.84499931335449
1653093657,B,Humidity,44.04600143432617
1653093657,B,Pressure,101533.0
1653093657,B,Gas,2921.385986328125
1653093657,B,Accelerometer,0.0
1653093657,B,Light,0.0
1653093657,B,MIC,3.0
1653093657,B,RSSI,92.0
1653093658,F,Temperature,22.274999618530273
1653093658,F,Humidity,43.51800155639648
1653093658,F,Pressure,101616.0
1653093658,F,Gas,3772.00390625
1653093658,F,Accelerometer,0.0
1653093658,F,Light,0.0
1653093658,F,MIC,3.0
1653093658,F,RSSI,77.0
1653093660,E,Temperature,21.53499984741211
1653093660,E,Humidity,44.64400100708008
1653093660,E,Pressure,101575.0
1653093660,E,Gas,2958.966064453125
1653093660,E,Accelerometer,0.0
1653093660,E,Light,1.0
1653093660,E,MIC,3.0
1653093660,E,RSSI,66.0
1653093661,A,Temperature,22.875
1653093661,A,Humidity,42.757999420166016
1653093661,A,Pressure,101577.0
1653093661,A,Gas,1015.5869750976562
1653093661,A,Accelerometer,0.0
1653093661,A,Light,0.0
1653093661,A,MIC,3.0
1653093661,A,RSSI,73.0
1653093664,D,Temperature,22.28499984741211
1653093664,D,Humidity,42.972999572753906
1653093664,D,Pressure,101603.0
1653093664,D,Gas,2088.02197265625
1653093664,D,Accelerometer,0.0
1653093664,D,Light,0.0
1653093664,D,MIC,3.0
1653093664,D,RSSI,54.0
1653093666,C,Temperature,21.76499938964844
1653093666,C,Humidity,45.48300170898438
1653093666,C,Pressure,101599.0
1653093666,C,Gas,1355.458984375
1653093666,C,Accelerometer,0.0
1653093666,C,Light,0.0
1653093666,C,MIC,3.0
1653093666,C,RSSI,75.0
1653093666,B,Temperature,22.834999084472656
1653093666,B,Humidity,44.07500076293945
1653093666,B,Pressure,101529.0
1653093666,B,Gas,2920.389892578125
