Time,DeviceId,Sensor,Value
1654664852,F,Temperature,22.354999542236328
1654664852,F,Humidity,51.05500030517578
1654664852,F,Pressure,99933.0
1654664852,F,Gas,580.4340209960938
1654664852,F,Accelerometer,0.0
1654664852,F,Light,223.0
1654664852,F,MIC,1.0
1654664852,F,RSSI,81.0
1654664852,G,Temperature,22.44499969482422
1654664852,G,Humidity,53.24800109863281
1654664852,G,Pressure,99923.0
1654664852,G,Gas,909.7880249023438
1654664852,G,Accelerometer,0.0
1654664852,G,Light,105.0
1654664852,G,MIC,1.0
1654664852,G,RSSI,92.0
1654664853,A,Temperature,22.625
1654664853,A,Humidity,51.65700149536133
1654664853,A,Pressure,99896.0
1654664853,A,Gas,602.8909912109375
1654664853,A,Accelerometer,0.0
1654664853,A,Light,34.0
1654664853,A,MIC,1.0
1654664853,A,RSSI,83.0
1654664856,D,Temperature,22.03499984741211
1654664856,D,Humidity,52.15299987792969
1654664856,D,Pressure,99923.0
1654664856,D,Gas,881.97802734375
1654664856,D,Accelerometer,0.0
1654664856,D,Light,149.0
1654664856,D,MIC,3.0
1654664856,D,RSSI,56.0
1654664858,C,Temperature,22.045000076293945
1654664858,C,Humidity,53.20100021362305
1654664858,C,Pressure,99914.0
1654664858,C,Gas,1315.0999755859375
1654664858,C,Accelerometer,0.0
1654664858,C,Light,422.0
1654664858,C,MIC,3.0
1654664858,C,RSSI,77.0
1654664859,E,Temperature,21.434999465942386
1654664859,E,Humidity,53.87699890136719
1654664859,E,Pressure,99894.0
1654664859,E,Gas,1457.2669677734375
1654664859,E,Accelerometer,0.0
1654664859,E,Light,267.0
1654664859,E,MIC,3.0
1654664859,E,RSSI,84.0
1654664862,F,Temperature,22.354999542236328
1654664862,F,Humidity,51.06800079345703
1654664862,F,Pressure,99931.0
1654664862,F,Gas,578.9509887695312
1654664862,F,Accelerometer,0.0
1654664862,F,Light,223.0
1654664862,F,MIC,1.0
1654664862,F,RSSI,82.0
1654664863,A,Temperature,22.63500022888184
1654664863,A,Humidity,51.637001037597656
1654664863,A,Pressure,99898.0
1654664863,A,Gas,599.6840209960938
1654664863,A,Accelerometer,0.0
1654664863,A,Light,34.0
1654664863,A,MIC,1.0
1654664863,A,RSSI,83.0
1654664864,G,Temperature,22.44499969482422
1654664864,G,Humidity,53.25500106811523
1654664864,G,Pressure,99923.0
1654664864,G,Gas,908.1489868164062
1654664864,G,Accelerometer,0.0
1654664864,G,Light,105.0
1654664864,G,MIC,1.0
1654664864,G,RSSI,92.0
1654664866,D,Temperature,22.024999618530273
1654664866,D,Humidity,52.191001892089844
1654664866,D,Pressure,99923.0
1654664866,D,Gas,881.7449951171875
1654664866,D,Accelerometer,0.0
1654664866,D,Light,150.0
1654664866,D,MIC,3.0
1654664866,D,RSSI,56.0
1654664868,C,Temperature,22.045000076293945
1654664868,C,Humidity,53.21200180053711
1654664868,C,Pressure,99914.0
1654664868,C,Gas,1305.240966796875
1654664868,C,Accelerometer,0.0
1654664868,C,Light,423.0
1654664868,C,MIC,3.0
1654664868,C,RSSI,77.0
1654664870,E,Temperature,21.44499969482422
1654664870,E,Humidity,53.85599899291992
1654664870,E,Pressure,99898.0
1654664870,E,Gas,1435.7840576171875
1654664870,E,Accelerometer,0.0
1654664870,E,Light,268.0
1654664870,E,MIC,3.0
1654664870,E,RSSI,84.0
1654664872,F,Temperature,22.354999542236328
1654664872,F,Humidity,51.03200149536133
1654664872,F,Pressure,99933.0
1654664872,F,Gas,576.7410278320312
1654664872,F,Accelerometer,0.0
1654664872,F,Light,224.0
1654664872,F,MIC,1.0
1654664872,F,RSSI,82.0
1654664872,G,Temperature,22.45499992370605
1654664872,G,Humidity,53.2400016784668
1654664872,G,Pressure,99925.0
1654664872,G,Gas,908.2319946289062
1654664872,G,Accelerometer,0.0
1654664872,G,Light,105.0
1654664872,G,MIC,1.0
1654664872,G,RSSI,88.0
1654664873,A,Temperature,22.63500022888184
1654664873,A,Humidity,51.624000549316406
1654664873,A,Pressure,99896.0
1654664873,A,Gas,600.489990234375
1654664873,A,Accelerometer,0.0
1654664873,A,Light,34.0
1654664873,A,MIC,1.0
1654664873,A,RSSI,86.0
1654664876,D,Temperature,22.024999618530273
1654664876,D,Humidity,52.16999816894531
1654664876,D,Pressure,99923.0
1654664876,D,Gas,873.9130249023438
1654664876,D,Accelerometer,0.0
1654664876,D,Light,150.0
1654664876,D,MIC,3.0
1654664876,D,RSSI,56.0
1654664880,E,Temperature,21.434999465942386
1654664880,E,Humidity,53.88100051879883
1654664880,E,Pressure,99894.0
1654664880,E,Gas,1434.0679931640625
1654664880,E,Accelerometer,0.0
1654664880,E,Light,268.0
1654664880,E,MIC,3.0
1654664880,E,RSSI,84.0
1654664882,F,Temperature,22.354999542236328
1654664882,F,Humidity,51.05599975585938
1654664882,F,Pressure,99935.0
1654664882,F,Gas,580.9609985351562
1654664882,F,Accelerometer,0.0
1654664882,F,Light,224.0
1654664882,F,MIC,1.0
1654664882,F,RSSI,82.0
1654664882,G,Temperature,22.44499969482422
1654664882,G,Humidity,53.27000045776367
1654664882,G,Pressure,99923.0
1654664882,G,Gas,908.7689819335938
1654664882,G,Accelerometer,0.0
1654664882,G,Light,105.0
1654664882,G,MIC,1.0
1654664882,G,RSSI,88.0
1654664883,C,Temperature,22.045000076293945
1654664883,C,Humidity,53.20600128173828
1654664883,C,Pressure,99912.0
1654664883,C,Gas,1303.9849853515625
1654664883,C,Accelerometer,0.0
1654664883,C,Light,423.0
1654664883,C,MIC,3.0
1654664883,C,RSSI,77.0
1654664883,A,Temperature,22.63500022888184
1654664883,A,Humidity,51.63000106811523
1654664883,A,Pressure,99898.0
1654664883,A,Gas,597.8510131835938
1654664883,A,Accelerometer,0.0
1654664883,A,Light,34.0
1654664883,A,MIC,1.0
1654664883,A,RSSI,86.0
1654664886,D,Temperature,22.024999618530273
1654664886,D,Humidity,52.18600082397461
1654664886,D,Pressure,99925.0
1654664886,D,Gas,869.6669921875
1654664886,D,Accelerometer,0.0
1654664886,D,Light,150.0
1654664886,D,MIC,3.0
1654664886,D,RSSI,58.0
1654664888,C,Temperature,22.03499984741211
1654664888,C,Humidity,53.24800109863281
1654664888,C,Pressure,99914.0
1654664888,C,Gas,1306.6309814453125
1654664888,C,Accelerometer,0.0
1654664888,C,Light,424.0
1654664888,C,MIC,3.0
1654664888,C,RSSI,77.0
1654664890,E,Temperature,21.424999237060547
1654664890,E,Humidity,53.89400100708008
1654664890,E,Pressure,99894.0
1654664890,E,Gas,1448.27197265625
1654664890,E,Accelerometer,0.0
1654664890,E,Light,269.0
1654664890,E,MIC,3.0
1654664890,E,RSSI,84.0
1654664892,F,Temperature,22.354999542236328
1654664892,F,Humidity,51.02799987792969
1654664892,F,Pressure,99933.0
1654664892,F,Gas,580.6799926757812
1654664892,F,Accelerometer,0.0
1654664892,F,Light,225.0
1654664892,F,MIC,1.0
1654664892,F,RSSI,82.0
1654664892,G,Temperature,22.44499969482422
1654664892,G,Humidity,53.26800155639648
1654664892,G,Pressure,99925.0
1654664892,G,Gas,910.530029296875
1654664892,G,Accelerometer,0.0
1654664892,G,Light,106.0
1654664892,G,MIC,1.0
1654664892,G,RSSI,88.0
1654664893,A,Temperature,22.625
1654664893,A,Humidity,51.625
1654664893,A,Pressure,99896.0
1654664893,A,Gas,597.3060302734375
1654664893,A,Accelerometer,0.0
1654664893,A,Light,34.0
1654664893,A,MIC,1.0
1654664893,A,RSSI,86.0
1654664896,D,Temperature,22.03499984741211
1654664896,D,Humidity,52.1609992980957
1654664896,D,Pressure,99923.0
1654664896,D,Gas,874.8150024414062
1654664896,D,Accelerometer,0.0
1654664896,D,Light,150.0
1654664896,D,MIC,3.0
1654664896,D,RSSI,58.0
1654664898,C,Temperature,22.045000076293945
1654664898,C,Humidity,53.2130012512207
1654664898,C,Pressure,99914.0
1654664898,C,Gas,1311.1259765625
1654664898,C,Accelerometer,0.0
1654664898,C,Light,425.0
1654664898,C,MIC,3.0
1654664898,C,RSSI,77.0
1654664900,E,Temperature,21.424999237060547
1654664900,E,Humidity,53.9000015258789
1654664900,E,Pressure,99894.0
1654664900,E,Gas,1464.613037109375
1654664900,E,Accelerometer,0.0
1654664900,E,Light,270.0
1654664900,E,MIC,3.0
1654664900,E,RSSI,84.0
1654664902,F,Temperature,22.354999542236328
1654664902,F,Humidity,51.04499816894531
1654664902,F,Pressure,99933.0
1654664902,F,Gas,579.989013671875
1654664902,F,Accelerometer,0.0
1654664902,F,Light,226.0
1654664902,F,MIC,1.0
1654664902,F,RSSI,82.0
1654664903,A,Temperature,22.614999771118164
1654664903,A,Humidity,51.62099838256836
1654664903,A,Pressure,99894.0
1654664903,A,Gas,599.7570190429688
1654664903,A,Accelerometer,0.0
1654664903,A,Light,34.0
1654664903,A,MIC,1.0
1654664903,A,RSSI,86.0
1654664904,G,Temperature,22.44499969482422
1654664904,G,Humidity,53.24499893188477
1654664904,G,Pressure,99925.0
1654664904,G,Gas,910.9390258789062
1654664904,G,Accelerometer,0.0
1654664904,G,Light,106.0
1654664904,G,MIC,1.0
1654664904,G,RSSI,88.0
1654664906,D,Temperature,22.03499984741211
1654664906,D,Humidity,52.16400146484375
1654664906,D,Pressure,99923.0
1654664906,D,Gas,886.0349731445312
1654664906,D,Accelerometer,0.0
1654664906,D,Light,151.0
1654664906,D,MIC,3.0
1654664906,D,RSSI,58.0
1654664908,C,Temperature,22.045000076293945
1654664908,C,Humidity,53.24700164794922
1654664908,C,Pressure,99916.0
1654664908,C,Gas,1315.737060546875
1654664908,C,Accelerometer,0.0
1654664908,C,Light,425.0
1654664908,C,MIC,3.0
1654664908,C,RSSI,77.0
1654664910,E,Temperature,21.424999237060547
1654664910,E,Humidity,53.88999938964844
1654664910,E,Pressure,99896.0
1654664910,E,Gas,1469.4730224609375
1654664910,E,Accelerometer,0.0
1654664910,E,Light,270.0
1654664910,E,MIC,3.0
1654664910,E,RSSI,84.0
1654664912,F,Temperature,22.354999542236328
1654664912,F,Humidity,51.04199981689453
1654664912,F,Pressure,99933.0
1654664912,F,Gas,580.802001953125
1654664912,F,Accelerometer,0.0
1654664912,F,Light,226.0
1654664912,F,MIC,1.0
1654664912,F,RSSI,80.0
1654664912,G,Temperature,22.44499969482422
1654664912,G,Humidity,53.25299835205078
1654664912,G,Pressure,99925.0
1654664912,G,Gas,909.6220092773438
1654664912,G,Accelerometer,0.0
1654664912,G,Light,106.0
1654664912,G,MIC,1.0
1654664912,G,RSSI,88.0
1654664913,A,Temperature,22.614999771118164
1654664913,A,Humidity,51.61800003051758
1654664913,A,Pressure,99896.0
1654664913,A,Gas,597.6690063476562
1654664913,A,Accelerometer,0.0
1654664913,A,Light,35.0
1654664913,A,MIC,1.0
1654664913,A,RSSI,86.0
1654664916,D,Temperature,22.03499984741211
1654664916,D,Humidity,52.1510009765625
1654664916,D,Pressure,99925.0
1654664916,D,Gas,883.2670288085938
1654664916,D,Accelerometer,0.0
1654664916,D,Light,151.0
1654664916,D,MIC,3.0
1654664916,D,RSSI,58.0
1654664918,C,Temperature,22.045000076293945
1654664918,C,Humidity,53.21599960327149
1654664918,C,Pressure,99916.0
1654664918,C,Gas,1311.5350341796875
1654664918,C,Accelerometer,0.0
1654664918,C,Light,426.0
1654664918,C,MIC,3.0
1654664918,C,RSSI,77.0
1654664920,E,Temperature,21.424999237060547
1654664920,E,Humidity,53.90700149536133
1654664920,E,Pressure,99896.0
1654664920,E,Gas,1475.949951171875
1654664920,E,Accelerometer,0.0
1654664920,E,Light,270.0
1654664920,E,MIC,3.0
1654664920,E,RSSI,84.0
1654664922,F,Temperature,22.354999542236328
1654664922,F,Humidity,51.04499816894531
1654664922,F,Pressure,99937.0
1654664922,F,Gas,577.0709838867188
1654664922,F,Accelerometer,0.0
1654664922,F,Light,227.0
1654664922,F,MIC,1.0
1654664922,F,RSSI,80.0
1654664922,G,Temperature,22.434999465942386
1654664922,G,Humidity,53.26699829101562
1654664922,G,Pressure,99925.0
1654664922,G,Gas,909.5999755859376
1654664922,G,Accelerometer,0.0
1654664922,G,Light,106.0
1654664922,G,MIC,1.0
1654664922,G,RSSI,93.0
1654664923,A,Temperature,22.614999771118164
1654664923,A,Humidity,51.61999893188477
1654664923,A,Pressure,99894.0
1654664923,A,Gas,595.7919921875
1654664923,A,Accelerometer,0.0
1654664923,A,Light,35.0
1654664923,A,MIC,1.0
1654664923,A,RSSI,86.0
1654664926,D,Temperature,22.03499984741211
1654664926,D,Humidity,52.16400146484375
1654664926,D,Pressure,99923.0
1654664926,D,Gas,890.2979736328125
1654664926,D,Accelerometer,0.0
1654664926,D,Light,151.0
1654664926,D,MIC,3.0
1654664926,D,RSSI,58.0
1654664928,C,Temperature,22.03499984741211
1654664928,C,Humidity,53.24800109863281
1654664928,C,Pressure,99916.0
1654664928,C,Gas,1307.7320556640625
1654664928,C,Accelerometer,0.0
1654664928,C,Light,426.0
1654664928,C,MIC,3.0
1654664928,C,RSSI,77.0
1654664930,E,Temperature,21.424999237060547
1654664930,E,Humidity,53.89899826049805
1654664930,E,Pressure,99896.0
1654664930,E,Gas,1478.0140380859375
1654664930,E,Accelerometer,0.0
1654664930,E,Light,271.0
1654664930,E,MIC,3.0
1654664930,E,RSSI,84.0
1654664932,F,Temperature,22.354999542236328
1654664932,F,Humidity,51.058998107910156
1654664932,F,Pressure,99931.0
1654664932,F,Gas,579.7479858398438
1654664932,F,Accelerometer,0.0
1654664932,F,Light,228.0
1654664932,F,MIC,1.0
1654664932,F,RSSI,80.0
1654664932,G,Temperature,22.44499969482422
1654664932,G,Humidity,53.24599838256836
1654664932,G,Pressure,99925.0
1654664932,G,Gas,908.469970703125
1654664932,G,Accelerometer,0.0
1654664932,G,Light,106.0
1654664932,G,MIC,1.0
1654664932,G,RSSI,93.0
1654664933,A,Temperature,22.614999771118164
1654664933,A,Humidity,51.6150016784668
1654664933,A,Pressure,99894.0
1654664933,A,Gas,598.7990112304688
1654664933,A,Accelerometer,0.0
1654664933,A,Light,35.0
1654664933,A,MIC,1.0
1654664933,A,RSSI,86.0
1654664936,D,Temperature,22.03499984741211
1654664936,D,Humidity,52.1510009765625
1654664936,D,Pressure,99921.0
1654664936,D,Gas,888.5869750976562
1654664936,D,Accelerometer,0.0
1654664936,D,Light,151.0
1654664936,D,MIC,3.0
1654664936,D,RSSI,57.0
1654664938,C,Temperature,22.03499984741211
1654664938,C,Humidity,53.21900177001953
1654664938,C,Pressure,99914.0
1654664938,C,Gas,1320.1319580078125
1654664938,C,Accelerometer,0.0
1654664938,C,Light,427.0
1654664938,C,MIC,3.0
1654664938,C,RSSI,77.0
1654664940,E,Temperature,21.424999237060547
1654664940,E,Humidity,53.9020004272461
1654664940,E,Pressure,99894.0
1654664940,E,Gas,1485.3270263671875
1654664940,E,Accelerometer,0.0
1654664940,E,Light,271.0
1654664940,E,MIC,3.0
1654664940,E,RSSI,66.0
1654664942,F,Temperature,22.354999542236328
1654664942,F,Humidity,51.040000915527344
1654664942,F,Pressure,99931.0
1654664942,F,Gas,584.1519775390625
1654664942,F,Accelerometer,0.0
1654664942,F,Light,228.0
1654664942,F,MIC,1.0
1654664942,F,RSSI,80.0
1654664942,G,Temperature,22.44499969482422
1654664942,G,Humidity,53.25600051879883
1654664942,G,Pressure,99923.0
1654664942,G,Gas,905.0830078125
1654664942,G,Accelerometer,0.0
1654664942,G,Light,106.0
1654664942,G,MIC,1.0
1654664942,G,RSSI,93.0
1654664943,A,Temperature,22.614999771118164
1654664943,A,Humidity,51.65900039672852
1654664943,A,Pressure,99894.0
1654664943,A,Gas,596.2260131835938
1654664943,A,Accelerometer,0.0
1654664943,A,Light,35.0
1654664943,A,MIC,1.0
1654664943,A,RSSI,86.0
1654664946,D,Temperature,22.05500030517578
1654664946,D,Humidity,52.10800170898438
1654664946,D,Pressure,99925.0
1654664946,D,Gas,888.7750244140625
1654664946,D,Accelerometer,0.0
1654664946,D,Light,151.0
1654664946,D,MIC,3.0
1654664946,D,RSSI,57.0
1654664948,C,Temperature,22.03499984741211
1654664948,C,Humidity,53.23199844360352
1654664948,C,Pressure,99914.0
1654664948,C,Gas,1321.376953125
1654664948,C,Accelerometer,0.0
1654664948,C,Light,428.0
1654664948,C,MIC,3.0
1654664948,C,RSSI,77.0
1654664950,E,Temperature,21.415000915527344
1654664950,E,Humidity,53.88399887084961
1654664950,E,Pressure,99890.0
1654664950,E,Gas,1461.3189697265625
1654664950,E,Accelerometer,0.0
1654664950,E,Light,271.0
1654664950,E,MIC,3.0
1654664950,E,RSSI,66.0
1654664952,F,Temperature,22.354999542236328
1654664952,F,Humidity,51.03300094604492
1654664952,F,Pressure,99931.0
1654664952,F,Gas,585.2659912109375
1654664952,F,Accelerometer,0.0
1654664952,F,Light,229.0
1654664952,F,MIC,1.0
1654664952,F,RSSI,80.0
1654664952,G,Temperature,22.44499969482422
1654664952,G,Humidity,53.25400161743164
1654664952,G,Pressure,99923.0
1654664952,G,Gas,905.3709716796876
1654664952,G,Accelerometer,0.0
1654664952,G,Light,106.0
1654664952,G,MIC,1.0
1654664952,G,RSSI,93.0
1654664953,A,Temperature,22.604999542236328
1654664953,A,Humidity,51.6609992980957
1654664953,A,Pressure,99894.0
1654664953,A,Gas,598.9669799804688
1654664953,A,Accelerometer,0.0
1654664953,A,Light,35.0
1654664953,A,MIC,1.0
1654664953,A,RSSI,86.0
1654664956,D,Temperature,22.03499984741211
1654664956,D,Humidity,52.14300155639648
1654664956,D,Pressure,99921.0
1654664956,D,Gas,884.8060302734375
1654664956,D,Accelerometer,0.0
1654664956,D,Light,152.0
1654664956,D,MIC,3.0
1654664956,D,RSSI,57.0
1654664958,C,Temperature,22.045000076293945
1654664958,C,Humidity,53.18899917602539
1654664958,C,Pressure,99914.0
1654664958,C,Gas,1319.677978515625
1654664958,C,Accelerometer,0.0
1654664958,C,Light,428.0
1654664958,C,MIC,3.0
1654664958,C,RSSI,77.0
1654664960,E,Temperature,21.424999237060547
1654664960,E,Humidity,53.88800048828125
1654664960,E,Pressure,99894.0
1654664960,E,Gas,1445.3050537109375
1654664960,E,Accelerometer,0.0
1654664960,E,Light,272.0
1654664960,E,MIC,3.0
1654664960,E,RSSI,66.0
1654664962,F,Temperature,22.354999542236328
1654664962,F,Humidity,51.03200149536133
1654664962,F,Pressure,99933.0
1654664962,F,Gas,585.9760131835938
1654664962,F,Accelerometer,0.0
1654664962,F,Light,230.0
1654664962,F,MIC,1.0
1654664962,F,RSSI,81.0
1654664962,G,Temperature,22.44499969482422
1654664962,G,Humidity,53.25600051879883
1654664962,G,Pressure,99921.0
1654664962,G,Gas,908.5759887695312
1654664962,G,Accelerometer,0.0
1654664962,G,Light,106.0
1654664962,G,MIC,1.0
1654664962,G,RSSI,93.0
1654664963,A,Temperature,22.604999542236328
1654664963,A,Humidity,51.67499923706055
1654664963,A,Pressure,99894.0
1654664963,A,Gas,595.698974609375
1654664963,A,Accelerometer,0.0
1654664963,A,Light,35.0
1654664963,A,MIC,1.0
1654664963,A,RSSI,86.0
1654664966,D,Temperature,22.03499984741211
1654664966,D,Humidity,52.1510009765625
1654664966,D,Pressure,99921.0
1654664966,D,Gas,888.3209838867188
1654664966,D,Accelerometer,0.0
1654664966,D,Light,152.0
1654664966,D,MIC,3.0
1654664966,D,RSSI,57.0
1654664968,C,Temperature,22.03499984741211
1654664968,C,Humidity,53.209999084472656
1654664968,C,Pressure,99912.0
1654664968,C,Gas,1319.3399658203125
1654664968,C,Accelerometer,0.0
1654664968,C,Light,428.0
1654664968,C,MIC,3.0
1654664968,C,RSSI,77.0
1654664970,E,Temperature,21.424999237060547
1654664970,E,Humidity,53.86999893188477
1654664970,E,Pressure,99894.0
1654664970,E,Gas,1445.676025390625
1654664970,E,Accelerometer,0.0
1654664970,E,Light,272.0
1654664970,E,MIC,3.0
1654664970,E,RSSI,66.0
1654664972,F,Temperature,22.34499931335449
1654664972,F,Humidity,51.0629997253418
1654664972,F,Pressure,99931.0
1654664972,F,Gas,586.9169921875
1654664972,F,Accelerometer,0.0
1654664972,F,Light,231.0
1654664972,F,MIC,1.0
1654664972,F,RSSI,81.0
1654664973,A,Temperature,22.604999542236328
1654664973,A,Humidity,51.67200088500977
1654664973,A,Pressure,99892.0
1654664973,A,Gas,598.0570068359375
1654664973,A,Accelerometer,0.0
1654664973,A,Light,36.0
1654664973,A,MIC,1.0
1654664973,A,RSSI,86.0
1654664973,G,Temperature,22.44499969482422
1654664973,G,Humidity,53.25699996948242
1654664973,G,Pressure,99923.0
1654664973,G,Gas,901.031005859375
1654664973,G,Accelerometer,0.0
1654664973,G,Light,106.0
1654664973,G,MIC,1.0
1654664973,G,RSSI,92.0
1654664976,D,Temperature,22.045000076293945
1654664976,D,Humidity,52.10499954223633
1654664976,D,Pressure,99919.0
1654664976,D,Gas,884.3690185546875
1654664976,D,Accelerometer,0.0
1654664976,D,Light,152.0
1654664976,D,MIC,3.0
1654664976,D,RSSI,57.0
1654664978,C,Temperature,22.024999618530273
1654664978,C,Humidity,53.237998962402344
1654664978,C,Pressure,99912.0
1654664978,C,Gas,1323.635986328125
1654664978,C,Accelerometer,0.0
1654664978,C,Light,430.0
1654664978,C,MIC,3.0
1654664978,C,RSSI,77.0
1654664980,E,Temperature,21.434999465942386
1654664980,E,Humidity,53.83700180053711
1654664980,E,Pressure,99894.0
1654664980,E,Gas,1443.4840087890625
1654664980,E,Accelerometer,0.0
1654664980,E,Light,272.0
1654664980,E,MIC,3.0
1654664980,E,RSSI,66.0
1654664982,F,Temperature,22.354999542236328
1654664982,F,Humidity,51.02799987792969
1654664982,F,Pressure,99931.0
1654664982,F,Gas,585.0180053710938
1654664982,F,Accelerometer,0.0
1654664982,F,Light,232.0
1654664982,F,MIC,1.0
1654664982,F,RSSI,81.0
1654664983,G,Temperature,22.44499969482422
1654664983,G,Humidity,53.25600051879883
1654664983,G,Pressure,99923.0
1654664983,G,Gas,906.5499877929688
1654664983,G,Accelerometer,0.0
1654664983,G,Light,106.0
1654664983,G,MIC,1.0
1654664983,G,RSSI,92.0
1654664983,A,Temperature,22.614999771118164
1654664983,A,Humidity,51.64199829101562
1654664983,A,Pressure,99894.0
1654664983,A,Gas,594.614013671875
1654664983,A,Accelerometer,0.0
1654664983,A,Light,36.0
1654664983,A,MIC,1.0
1654664983,A,RSSI,86.0
1654664986,D,Temperature,22.045000076293945
1654664986,D,Humidity,52.1150016784668
1654664986,D,Pressure,99921.0
1654664986,D,Gas,887.1920166015625
1654664986,D,Accelerometer,0.0
1654664986,D,Light,152.0
1654664986,D,MIC,3.0
1654664986,D,RSSI,70.0
1654664988,C,Temperature,22.024999618530273
1654664988,C,Humidity,53.24399948120117
1654664988,C,Pressure,99912.0
1654664988,C,Gas,1320.0870361328125
1654664988,C,Accelerometer,0.0
1654664988,C,Light,430.0
1654664988,C,MIC,3.0
1654664988,C,RSSI,77.0
1654664990,E,Temperature,21.424999237060547
1654664990,E,Humidity,53.874000549316406
1654664990,E,Pressure,99896.0
1654664990,E,Gas,1451.958984375
1654664990,E,Accelerometer,0.0
1654664990,E,Light,273.0
1654664990,E,MIC,3.0
1654664990,E,RSSI,81.0
1654664992,G,Temperature,22.434999465942386
1654664992,G,Humidity,53.25799942016602
1654664992,G,Pressure,99921.0
1654664992,G,Gas,907.8889770507812
1654664992,G,Accelerometer,0.0
1654664992,G,Light,106.0
1654664992,G,MIC,1.0
1654664992,G,RSSI,92.0
1654664992,F,Temperature,22.354999542236328
1654664992,F,Humidity,51.03300094604492
1654664992,F,Pressure,99933.0
1654664992,F,Gas,585.6090087890625
1654664992,F,Accelerometer,0.0
1654664992,F,Light,232.0
1654664992,F,MIC,1.0
1654664992,F,RSSI,81.0
1654664994,A,Temperature,22.614999771118164
1654664994,A,Humidity,51.6520004272461
1654664994,A,Pressure,99894.0
1654664994,A,Gas,597.5189819335938
1654664994,A,Accelerometer,0.0
1654664994,A,Light,36.0
1654664994,A,MIC,1.0
1654664994,A,RSSI,86.0
1654664996,D,Temperature,22.03499984741211
1654664996,D,Humidity,52.124000549316406
1654664996,D,Pressure,99921.0
1654664996,D,Gas,898.1749877929688
1654664996,D,Accelerometer,0.0
1654664996,D,Light,152.0
1654664996,D,MIC,3.0
1654664996,D,RSSI,70.0
1654664998,C,Temperature,22.01499938964844
1654664998,C,Humidity,53.25500106811523
1654664998,C,Pressure,99912.0
1654664998,C,Gas,1312.0169677734375
1654664998,C,Accelerometer,0.0
1654664998,C,Light,431.0
1654664998,C,MIC,3.0
1654664998,C,RSSI,77.0
1654665000,E,Temperature,21.424999237060547
1654665000,E,Humidity,53.88600158691406
1654665000,E,Pressure,99894.0
1654665000,E,Gas,1438.4859619140625
1654665000,E,Accelerometer,0.0
1654665000,E,Light,273.0
1654665000,E,MIC,3.0
1654665000,E,RSSI,81.0
1654665002,F,Temperature,22.354999542236328
1654665002,F,Humidity,51.03799819946289
1654665002,F,Pressure,99933.0
1654665002,F,Gas,587.698974609375
1654665002,F,Accelerometer,0.0
1654665002,F,Light,233.0
1654665002,F,MIC,1.0
1654665002,F,RSSI,81.0
1654665003,G,Temperature,22.434999465942386
1654665003,G,Humidity,53.25799942016602
1654665003,G,Pressure,99923.0
1654665003,G,Gas,906.9320068359376
1654665003,G,Accelerometer,0.0
1654665003,G,Light,106.0
1654665003,G,MIC,1.0
1654665003,G,RSSI,92.0
1654665003,A,Temperature,22.604999542236328
1654665003,A,Humidity,51.68899917602539
1654665003,A,Pressure,99894.0
1654665003,A,Gas,604.47998046875
