Time,DeviceId,Sensor,Value
1651295800,A,Humidity,29.03199958801269
1651295800,A,Pressure,102600.0
1651295800,A,Gas,741.77001953125
1651295800,A,Accelerometer,0.0
1651295800,A,Light,19.0
1651295800,A,MIC,3.0
1651295800,A,RSSI,84.0
1651295801,D,Temperature,20.145000457763672
1651295801,D,Humidity,29.461000442504893
1651295801,D,Pressure,102636.0
1651295801,D,Gas,3216.27099609375
1651295801,D,Accelerometer,0.0
1651295801,D,Light,93.0
1651295801,D,MIC,3.0
1651295801,D,RSSI,62.0
1651295802,C,Temperature,19.7450008392334
1651295802,C,Humidity,31.231000900268555
1651295802,C,Pressure,102634.0
1651295802,C,Gas,867.9949951171875
1651295802,C,Accelerometer,0.0
1651295802,C,Light,204.0
1651295802,C,MIC,3.0
1651295802,C,RSSI,88.0
1651295802,G,Temperature,21.09499931335449
1651295802,G,Humidity,29.57399940490723
1651295802,G,Pressure,102629.0
1651295802,G,Gas,1722.9580078125
1651295802,G,Accelerometer,0.0
1651295802,G,Light,1369.0
1651295802,G,MIC,3.0
1651295802,G,RSSI,87.0
1651295803,F,Temperature,20.674999237060547
1651295803,F,Humidity,29.46500015258789
1651295803,F,Pressure,102647.0
1651295803,F,Gas,2103.112060546875
1651295803,F,Accelerometer,0.0
1651295803,F,Light,135.0
1651295803,F,MIC,3.0
1651295803,F,RSSI,89.0
1651295805,H,Temperature,21.7450008392334
1651295805,H,Humidity,26.864999771118164
1651295805,H,Pressure,102625.0
1651295805,H,Gas,4411.48876953125
1651295805,H,Accelerometer,0.0
1651295805,H,Light,13.0
1651295805,H,MIC,3.0
1651295805,H,RSSI,86.0
1651295806,B,Temperature,21.63500022888184
1651295806,B,Humidity,29.006999969482425
1651295806,B,Pressure,102564.0
1651295806,B,Gas,6514.22216796875
1651295806,B,Accelerometer,0.0
1651295806,B,Light,6.0
1651295806,B,MIC,3.0
1651295806,B,RSSI,89.0
1651295808,E,Temperature,19.375
1651295808,E,Humidity,30.933000564575195
1651295808,E,Pressure,102613.0
1651295808,E,Gas,3398.416015625
1651295808,E,Accelerometer,0.0
1651295808,E,Light,143.0
1651295808,E,MIC,3.0
1651295808,E,RSSI,79.0
1651295811,A,Temperature,21.065000534057614
1651295811,A,Humidity,29.03700065612793
1651295811,A,Pressure,102600.0
1651295811,A,Gas,744.4710083007812
1651295811,A,Accelerometer,0.0
1651295811,A,Light,19.0
1651295811,A,MIC,3.0
1651295811,A,RSSI,84.0
1651295811,D,Temperature,20.125
1651295811,D,Humidity,29.472999572753906
1651295811,D,Pressure,102638.0
1651295811,D,Gas,3219.14990234375
1651295811,D,Accelerometer,0.0
1651295811,D,Light,93.0
1651295811,D,MIC,3.0
1651295811,D,RSSI,62.0
1651295812,C,Temperature,19.73500061035156
1651295812,C,Humidity,31.25300025939941
1651295812,C,Pressure,102632.0
1651295812,C,Gas,865.343994140625
1651295812,C,Accelerometer,0.0
1651295812,C,Light,205.0
1651295812,C,MIC,3.0
1651295812,C,RSSI,87.0
1651295812,G,Temperature,21.104999542236328
1651295812,G,Humidity,29.55100059509277
1651295812,G,Pressure,102631.0
1651295812,G,Gas,1717.60595703125
1651295812,G,Accelerometer,0.0
1651295812,G,Light,1381.0
1651295812,G,MIC,3.0
1651295812,G,RSSI,87.0
1651295817,F,Temperature,20.665000915527344
1651295817,F,Humidity,29.46999931335449
1651295817,F,Pressure,102645.0
1651295817,F,Gas,2118.22412109375
1651295817,F,Accelerometer,0.0
1651295817,F,Light,136.0
1651295817,F,MIC,3.0
1651295817,F,RSSI,89.0
1651295817,H,Temperature,21.7450008392334
1651295817,H,Humidity,26.86000061035156
1651295817,H,Pressure,102623.0
1651295817,H,Gas,4410.009765625
1651295817,H,Accelerometer,0.0
1651295817,H,Light,13.0
1651295817,H,MIC,3.0
1651295817,H,RSSI,86.0
1651295817,B,Temperature,21.625
1651295817,B,Humidity,29.01300048828125
1651295817,B,Pressure,102561.0
1651295817,B,Gas,6510.47412109375
1651295817,B,Accelerometer,0.0
1651295817,B,Light,6.0
1651295817,B,MIC,3.0
1651295817,B,RSSI,90.0
1651295818,E,Temperature,19.38500022888184
1651295818,E,Humidity,30.933000564575195
1651295818,E,Pressure,102614.0
1651295818,E,Gas,3398.571044921875
1651295818,E,Accelerometer,0.0
1651295818,E,Light,143.0
1651295818,E,MIC,3.0
1651295818,E,RSSI,79.0
1651295820,A,Temperature,21.075000762939453
1651295820,A,Humidity,29.02899932861328
1651295820,A,Pressure,102604.0
1651295820,A,Gas,744.8480224609375
1651295820,A,Accelerometer,0.0
1651295820,A,Light,20.0
1651295820,A,MIC,3.0
1651295820,A,RSSI,84.0
1651295821,D,Temperature,20.125
1651295821,D,Humidity,29.461000442504893
1651295821,D,Pressure,102638.0
1651295821,D,Gas,3221.27490234375
1651295821,D,Accelerometer,0.0
1651295821,D,Light,94.0
1651295821,D,MIC,3.0
1651295821,D,RSSI,62.0
1651295822,C,Temperature,19.73500061035156
1651295822,C,Humidity,31.23500061035156
1651295822,C,Pressure,102630.0
1651295822,C,Gas,860.9869995117188
1651295822,C,Accelerometer,0.0
1651295822,C,Light,207.0
1651295822,C,MIC,3.0
1651295822,C,RSSI,87.0
1651295822,G,Temperature,21.09499931335449
1651295822,G,Humidity,29.586000442504893
1651295822,G,Pressure,102633.0
1651295822,G,Gas,1717.616943359375
1651295822,G,Accelerometer,0.0
1651295822,G,Light,1381.0
1651295822,G,MIC,3.0
1651295822,G,RSSI,87.0
1651295823,F,Temperature,20.674999237060547
1651295823,F,Humidity,29.45199966430664
1651295823,F,Pressure,102649.0
1651295823,F,Gas,2112.471923828125
1651295823,F,Accelerometer,0.0
1651295823,F,Light,137.0
1651295823,F,MIC,3.0
1651295823,F,RSSI,78.0
1651295825,H,Temperature,21.7549991607666
1651295825,H,Humidity,26.85400009155273
1651295825,H,Pressure,102625.0
1651295825,H,Gas,4411.162109375
1651295825,H,Accelerometer,0.0
1651295825,H,Light,13.0
1651295825,H,MIC,3.0
1651295825,H,RSSI,80.0
1651295826,B,Temperature,21.63500022888184
1651295826,B,Humidity,28.99799919128418
1651295826,B,Pressure,102563.0
1651295826,B,Gas,6513.126953125
1651295826,B,Accelerometer,0.0
1651295826,B,Light,6.0
1651295826,B,MIC,3.0
1651295826,B,RSSI,90.0
1651295828,E,Temperature,19.375
1651295828,E,Humidity,30.94499969482422
1651295828,E,Pressure,102616.0
1651295828,E,Gas,3405.37890625
1651295828,E,Accelerometer,0.0
1651295828,E,Light,144.0
1651295828,E,MIC,3.0
1651295828,E,RSSI,79.0
1651295830,A,Temperature,21.065000534057614
1651295830,A,Humidity,29.024999618530273
1651295830,A,Pressure,102600.0
1651295830,A,Gas,765.3460083007812
1651295830,A,Accelerometer,0.0
1651295830,A,Light,20.0
1651295830,A,MIC,3.0
1651295830,A,RSSI,84.0
1651295831,D,Temperature,20.125
1651295831,D,Humidity,29.476999282836914
1651295831,D,Pressure,102638.0
1651295831,D,Gas,3237.62109375
1651295831,D,Accelerometer,0.0
1651295831,D,Light,95.0
1651295831,D,MIC,3.0
1651295831,D,RSSI,62.0
1651295832,C,Temperature,19.73500061035156
1651295832,C,Humidity,31.243999481201172
1651295832,C,Pressure,102634.0
1651295832,C,Gas,873.1209716796875
1651295832,C,Accelerometer,0.0
1651295832,C,Light,210.0
1651295832,C,MIC,3.0
1651295832,C,RSSI,87.0
1651295832,G,Temperature,21.09499931335449
1651295832,G,Humidity,29.559999465942386
1651295832,G,Pressure,102633.0
1651295832,G,Gas,1721.552001953125
1651295832,G,Accelerometer,0.0
1651295832,G,Light,1372.0
1651295832,G,MIC,3.0
1651295832,G,RSSI,88.0
1651295833,F,Temperature,20.665000915527344
1651295833,F,Humidity,29.47500038146973
1651295833,F,Pressure,102649.0
1651295833,F,Gas,2125.298095703125
1651295833,F,Accelerometer,0.0
1651295833,F,Light,138.0
1651295833,F,MIC,3.0
1651295833,F,RSSI,78.0
1651295835,H,Temperature,21.7450008392334
1651295835,H,Humidity,26.834999084472656
1651295835,H,Pressure,102625.0
1651295835,H,Gas,4392.296875
1651295835,H,Accelerometer,0.0
1651295835,H,Light,13.0
1651295835,H,MIC,3.0
1651295835,H,RSSI,80.0
1651295837,B,Temperature,21.63500022888184
1651295837,B,Humidity,28.989999771118164
1651295837,B,Pressure,102563.0
1651295837,B,Gas,6512.7939453125
1651295837,B,Accelerometer,0.0
1651295837,B,Light,6.0
1651295837,B,MIC,3.0
1651295837,B,RSSI,90.0
1651295838,E,Temperature,19.375
1651295838,E,Humidity,30.93400001525879
1651295838,E,Pressure,102614.0
1651295838,E,Gas,3394.552001953125
1651295838,E,Accelerometer,0.0
1651295838,E,Light,145.0
1651295838,E,MIC,3.0
1651295838,E,RSSI,79.0
1651295840,A,Temperature,21.065000534057614
1651295840,A,Humidity,29.03899955749512
1651295840,A,Pressure,102600.0
1651295840,A,Gas,761.0780029296875
1651295840,A,Accelerometer,0.0
1651295840,A,Light,20.0
1651295840,A,MIC,3.0
1651295840,A,RSSI,85.0
1651295841,D,Temperature,20.125
1651295841,D,Humidity,29.47100067138672
1651295841,D,Pressure,102640.0
1651295841,D,Gas,3247.87890625
1651295841,D,Accelerometer,0.0
1651295841,D,Light,95.0
1651295841,D,MIC,3.0
1651295841,D,RSSI,62.0
1651295842,C,Temperature,19.70499992370605
1651295842,C,Humidity,31.268999099731445
1651295842,C,Pressure,102632.0
1651295842,C,Gas,877.2449951171875
1651295842,C,Accelerometer,0.0
1651295842,C,Light,214.0
1651295842,C,MIC,3.0
1651295842,C,RSSI,87.0
1651295842,G,Temperature,21.104999542236328
1651295842,G,Humidity,29.55400085449219
1651295842,G,Pressure,102633.0
1651295842,G,Gas,1716.9859619140625
1651295842,G,Accelerometer,0.0
1651295842,G,Light,1374.0
1651295842,G,MIC,3.0
1651295842,G,RSSI,88.0
1651295843,F,Temperature,20.665000915527344
1651295843,F,Humidity,29.45499992370605
1651295843,F,Pressure,102647.0
1651295843,F,Gas,2123.044921875
1651295843,F,Accelerometer,0.0
1651295843,F,Light,139.0
1651295843,F,MIC,3.0
1651295843,F,RSSI,78.0
1651295846,H,Temperature,21.7549991607666
1651295846,H,Humidity,26.83699989318848
1651295846,H,Pressure,102627.0
1651295846,H,Gas,4380.90478515625
1651295846,H,Accelerometer,0.0
1651295846,H,Light,13.0
1651295846,H,MIC,3.0
1651295846,H,RSSI,80.0
1651295846,B,Temperature,21.63500022888184
1651295846,B,Humidity,28.97900009155273
1651295846,B,Pressure,102563.0
1651295846,B,Gas,6521.037109375
1651295846,B,Accelerometer,0.0
1651295846,B,Light,6.0
1651295846,B,MIC,3.0
1651295846,B,RSSI,90.0
1651295848,E,Temperature,19.375
1651295848,E,Humidity,30.923999786376953
1651295848,E,Pressure,102614.0
1651295848,E,Gas,3410.787109375
1651295848,E,Accelerometer,0.0
1651295848,E,Light,146.0
1651295848,E,MIC,3.0
1651295848,E,RSSI,66.0
1651295851,A,Temperature,21.075000762939453
1651295851,A,Humidity,29.02199935913086
1651295851,A,Pressure,102602.0
1651295851,A,Gas,750.239013671875
1651295851,A,Accelerometer,0.0
1651295851,A,Light,20.0
1651295851,A,MIC,3.0
1651295851,A,RSSI,85.0
1651295851,D,Temperature,20.114999771118164
1651295851,D,Humidity,29.49099922180176
1651295851,D,Pressure,102634.0
1651295851,D,Gas,3243.27294921875
1651295851,D,Accelerometer,0.0
1651295851,D,Light,96.0
1651295851,D,MIC,3.0
1651295851,D,RSSI,62.0
1651295852,C,Temperature,19.684999465942386
1651295852,C,Humidity,31.29800033569336
1651295852,C,Pressure,102634.0
1651295852,C,Gas,885.43701171875
1651295852,C,Accelerometer,0.0
1651295852,C,Light,215.0
1651295852,C,MIC,3.0
1651295852,C,RSSI,87.0
1651295852,G,Temperature,21.09499931335449
1651295852,G,Humidity,29.59499931335449
1651295852,G,Pressure,102633.0
1651295852,G,Gas,1725.282958984375
1651295852,G,Accelerometer,0.0
1651295852,G,Light,1381.0
1651295852,G,MIC,3.0
1651295852,G,RSSI,88.0
1651295854,F,Temperature,20.665000915527344
1651295854,F,Humidity,29.458999633789066
1651295854,F,Pressure,102647.0
1651295854,F,Gas,2129.7490234375
1651295854,F,Accelerometer,0.0
1651295854,F,Light,139.0
1651295854,F,MIC,3.0
1651295854,F,RSSI,78.0
1651295856,H,Temperature,21.73500061035156
1651295856,H,Humidity,26.84700012207031
1651295856,H,Pressure,102625.0
1651295856,H,Gas,4372.3359375
1651295856,H,Accelerometer,0.0
1651295856,H,Light,13.0
1651295856,H,MIC,3.0
1651295856,H,RSSI,80.0
1651295857,B,Temperature,21.63500022888184
1651295857,B,Humidity,28.99099922180176
1651295857,B,Pressure,102563.0
1651295857,B,Gas,6516.18212890625
1651295857,B,Accelerometer,0.0
1651295857,B,Light,6.0
1651295857,B,MIC,3.0
1651295857,B,RSSI,92.0
1651295858,E,Temperature,19.38500022888184
1651295858,E,Humidity,30.913000106811523
1651295858,E,Pressure,102616.0
1651295858,E,Gas,3423.197998046875
1651295858,E,Accelerometer,0.0
1651295858,E,Light,146.0
1651295858,E,MIC,3.0
1651295858,E,RSSI,66.0
1651295860,A,Temperature,21.075000762939453
1651295860,A,Humidity,29.02899932861328
1651295860,A,Pressure,102602.0
1651295860,A,Gas,762.3839721679688
1651295860,A,Accelerometer,0.0
1651295860,A,Light,20.0
1651295860,A,MIC,3.0
1651295860,A,RSSI,85.0
1651295861,D,Temperature,20.125
1651295861,D,Humidity,29.47400093078613
1651295861,D,Pressure,102634.0
1651295861,D,Gas,3241.60693359375
1651295861,D,Accelerometer,0.0
1651295861,D,Light,96.0
1651295861,D,MIC,3.0
1651295861,D,RSSI,62.0
1651295862,G,Temperature,21.09499931335449
1651295862,G,Humidity,29.586000442504893
1651295862,G,Pressure,102631.0
1651295862,G,Gas,1718.6070556640625
1651295862,G,Accelerometer,0.0
1651295862,G,Light,1378.0
1651295862,G,MIC,3.0
1651295862,G,RSSI,88.0
1651295863,C,Temperature,19.684999465942386
1651295863,C,Humidity,31.29999923706055
1651295863,C,Pressure,102636.0
1651295863,C,Gas,875.10302734375
1651295863,C,Accelerometer,0.0
1651295863,C,Light,213.0
1651295863,C,MIC,3.0
1651295863,C,RSSI,77.0
1651295864,F,Temperature,20.665000915527344
1651295864,F,Humidity,29.47400093078613
1651295864,F,Pressure,102649.0
1651295864,F,Gas,2124.035888671875
1651295864,F,Accelerometer,0.0
1651295864,F,Light,140.0
1651295864,F,MIC,3.0
1651295864,F,RSSI,78.0
1651295866,H,Temperature,21.7450008392334
1651295866,H,Humidity,26.843000411987305
1651295866,H,Pressure,102625.0
1651295866,H,Gas,4383.8779296875
1651295866,H,Accelerometer,0.0
1651295866,H,Light,13.0
1651295866,H,MIC,3.0
1651295866,H,RSSI,80.0
1651295867,B,Temperature,21.63500022888184
1651295867,B,Humidity,28.99799919128418
1651295867,B,Pressure,102564.0
1651295867,B,Gas,6517.2841796875
1651295867,B,Accelerometer,0.0
1651295867,B,Light,6.0
1651295867,B,MIC,3.0
1651295867,B,RSSI,92.0
1651295868,E,Temperature,19.375
1651295868,E,Humidity,30.915000915527344
1651295868,E,Pressure,102616.0
1651295868,E,Gas,3411.7060546875
1651295868,E,Accelerometer,0.0
1651295868,E,Light,147.0
1651295868,E,MIC,3.0
1651295868,E,RSSI,66.0
1651295870,A,Temperature,21.075000762939453
1651295870,A,Humidity,29.018999099731445
1651295870,A,Pressure,102604.0
1651295870,A,Gas,768.9550170898438
1651295870,A,Accelerometer,0.0
1651295870,A,Light,20.0
1651295870,A,MIC,3.0
1651295870,A,RSSI,85.0
1651295871,D,Temperature,20.125
1651295871,D,Humidity,29.47800064086914
1651295871,D,Pressure,102634.0
1651295871,D,Gas,3260.090087890625
1651295871,D,Accelerometer,0.0
1651295871,D,Light,96.0
1651295871,D,MIC,3.0
1651295871,D,RSSI,62.0
1651295872,G,Temperature,21.09499931335449
1651295872,G,Humidity,29.614999771118164
1651295872,G,Pressure,102631.0
1651295872,G,Gas,1725.52099609375
1651295872,G,Accelerometer,0.0
1651295872,G,Light,1381.0
1651295872,G,MIC,3.0
1651295872,G,RSSI,88.0
1651295873,C,Temperature,19.71500015258789
1651295873,C,Humidity,31.256999969482425
1651295873,C,Pressure,102636.0
1651295873,C,Gas,885.8359985351562
1651295873,C,Accelerometer,0.0
1651295873,C,Light,213.0
1651295873,C,MIC,3.0
1651295873,C,RSSI,77.0
1651295873,F,Temperature,20.665000915527344
1651295873,F,Humidity,29.45800018310547
1651295873,F,Pressure,102649.0
1651295873,F,Gas,2132.919921875
1651295873,F,Accelerometer,0.0
1651295873,F,Light,141.0
1651295873,F,MIC,3.0
1651295873,F,RSSI,78.0
1651295875,H,Temperature,21.7450008392334
1651295875,H,Humidity,26.834999084472656
1651295875,H,Pressure,102625.0
1651295875,H,Gas,4384.6630859375
1651295875,H,Accelerometer,0.0
1651295875,H,Light,13.0
1651295875,H,MIC,3.0
1651295875,H,RSSI,94.0
1651295877,B,Temperature,21.63500022888184
1651295877,B,Humidity,28.98200035095215
1651295877,B,Pressure,102564.0
1651295877,B,Gas,6516.7412109375
1651295877,B,Accelerometer,0.0
1651295877,B,Light,6.0
1651295877,B,MIC,3.0
1651295877,B,RSSI,92.0
1651295878,E,Temperature,19.38500022888184
1651295878,E,Humidity,30.913000106811523
1651295878,E,Pressure,102614.0
1651295878,E,Gas,3423.580078125
1651295878,E,Accelerometer,0.0
1651295878,E,Light,148.0
1651295878,E,MIC,3.0
1651295878,E,RSSI,66.0
1651295880,A,Temperature,21.065000534057614
1651295880,A,Humidity,29.02400016784668
1651295880,A,Pressure,102602.0
1651295880,A,Gas,773.3499755859375
1651295880,A,Accelerometer,0.0
1651295880,A,Light,20.0
1651295880,A,MIC,3.0
1651295880,A,RSSI,89.0
1651295881,D,Temperature,20.125
1651295881,D,Humidity,29.46999931335449
1651295881,D,Pressure,102640.0
1651295881,D,Gas,3263.2060546875
1651295881,D,Accelerometer,0.0
1651295881,D,Light,97.0
1651295881,D,MIC,3.0
1651295881,D,RSSI,62.0
1651295882,C,Temperature,19.725000381469727
1651295882,C,Humidity,31.25
1651295882,C,Pressure,102634.0
1651295882,C,Gas,860.3289794921875
1651295882,C,Accelerometer,0.0
1651295882,C,Light,213.0
1651295882,C,MIC,3.0
1651295882,C,RSSI,77.0
1651295882,G,Temperature,21.09499931335449
1651295882,G,Humidity,29.59900093078613
1651295882,G,Pressure,102633.0
1651295882,G,Gas,1724.02099609375
1651295882,G,Accelerometer,0.0
1651295882,G,Light,1378.0
1651295882,G,MIC,3.0
1651295882,G,RSSI,91.0
1651295883,F,Temperature,20.655000686645508
1651295883,F,Humidity,29.46299934387207
1651295883,F,Pressure,102649.0
1651295883,F,Gas,2133.092041015625
1651295883,F,Accelerometer,0.0
1651295883,F,Light,142.0
1651295883,F,MIC,3.0
1651295883,F,RSSI,78.0
1651295886,H,Temperature,21.7549991607666
1651295886,H,Humidity,26.809999465942386
1651295886,H,Pressure,102625.0
1651295886,H,Gas,4370.47607421875
1651295886,H,Accelerometer,0.0
1651295886,H,Light,13.0
1651295886,H,MIC,3.0
1651295886,H,RSSI,94.0
1651295887,B,Temperature,21.63500022888184
1651295887,B,Humidity,28.98900032043457
1651295887,B,Pressure,102564.0
1651295887,B,Gas,6524.6572265625
1651295887,B,Accelerometer,0.0
1651295887,B,Light,6.0
1651295887,B,MIC,3.0
1651295887,B,RSSI,92.0
1651295888,E,Temperature,19.38500022888184
1651295888,E,Humidity,30.908000946044922
1651295888,E,Pressure,102614.0
1651295888,E,Gas,3436.79296875
1651295888,E,Accelerometer,0.0
1651295888,E,Light,148.0
1651295888,E,MIC,3.0
1651295888,E,RSSI,66.0
1651295890,A,Temperature,21.075000762939453
1651295890,A,Humidity,29.007999420166016
1651295890,A,Pressure,102604.0
1651295890,A,Gas,766.989990234375
1651295890,A,Accelerometer,0.0
1651295890,A,Light,20.0
1651295890,A,MIC,3.0
1651295890,A,RSSI,89.0
1651295891,D,Temperature,20.125
1651295891,D,Humidity,29.492000579833984
1651295891,D,Pressure,102640.0
1651295891,D,Gas,3227.541015625
1651295891,D,Accelerometer,0.0
1651295891,D,Light,97.0
1651295891,D,MIC,3.0
1651295891,D,RSSI,59.0
