Time,DeviceId,Sensor,Value
1653505976,H,Pressure,101177.0
1653505976,H,Gas,2459.048095703125
1653505976,H,Accelerometer,0.0
1653505976,H,Light,8.0
1653505976,H,IR,0.0
1653505976,H,MIC,3.0
1653505976,E,Temperature,22.545000076293945
1653505976,E,Humidity,47.78400039672852
1653505976,E,Pressure,101162.0
1653505976,E,Gas,2558.89111328125
1653505976,E,Accelerometer,0.0
1653505976,E,Light,2652.0
1653505976,E,MIC,3.0
1653505976,E,RSSI,67.0
1653505977,A,Temperature,23.55500030517578
1653505977,A,Humidity,46.62799835205078
1653505977,A,Pressure,101162.0
1653505977,A,Gas,1461.053955078125
1653505977,A,Accelerometer,0.0
1653505977,A,Light,2343.0
1653505977,A,MIC,3.0
1653505977,A,RSSI,82.0
1653505977,G,Temperature,23.42499923706055
1653505977,G,Humidity,47.94499969482422
1653505977,G,Pressure,101188.0
1653505977,G,Gas,1789.593994140625
1653505977,G,Accelerometer,0.0
1653505977,G,Light,1531.0
1653505977,G,MIC,3.0
1653505977,G,RSSI,73.0
1653505979,C,Temperature,23.274999618530273
1653505979,C,Humidity,47.47000122070313
1653505979,C,Pressure,101178.0
1653505979,C,Gas,952.1229858398438
1653505979,C,Accelerometer,0.0
1653505979,C,Light,1530.0
1653505979,C,MIC,3.0
1653505979,C,RSSI,87.0
1653505980,D,Temperature,22.72500038146973
1653505980,D,Humidity,47.4010009765625
1653505980,D,Pressure,101192.0
1653505980,D,Gas,1139.4990234375
1653505980,D,Accelerometer,0.0
1653505980,D,Light,159.0
1653505980,D,MIC,3.0
1653505980,D,RSSI,60.0
1653505981,H,Temperature,22.535999298095703
1653505981,H,Humidity,46.13600158691406
1653505981,H,Pressure,101181.0
1653505981,H,Gas,2459.52392578125
1653505981,H,Accelerometer,0.0
1653505981,H,Light,8.0
1653505981,H,IR,0.0
1653505981,H,MIC,3.0
1653505981,B,Temperature,22.48500061035156
1653505981,B,Humidity,49.29299926757813
1653505981,B,Pressure,101127.0
1653505981,B,Gas,3288.8359375
1653505981,B,Accelerometer,0.0
1653505981,B,Light,2.0
1653505981,B,MIC,2.0
1653505981,B,RSSI,91.0
1653505982,H,Temperature,22.535999298095703
1653505982,H,Humidity,46.13299942016602
1653505982,H,Pressure,101183.0
1653505982,H,Gas,2456.22509765625
1653505982,H,Accelerometer,0.0
1653505982,H,Light,7.0
1653505982,H,IR,0.0
1653505982,H,MIC,3.0
1653505985,H,Temperature,22.535999298095703
1653505985,H,Humidity,46.13199996948242
1653505985,H,Pressure,101183.0
1653505985,H,Gas,2450.31298828125
1653505985,H,Accelerometer,0.0
1653505985,H,Light,7.0
1653505985,H,IR,0.0
1653505985,H,MIC,3.0
1653505985,F,Temperature,22.69499969482422
1653505985,F,Humidity,46.7770004272461
1653505985,F,Pressure,101199.0
1653505985,F,Gas,1996.2939453125
1653505985,F,Accelerometer,0.0
1653505985,F,Light,160.0
1653505985,F,MIC,3.0
1653505985,F,RSSI,82.0
1653505986,E,Temperature,22.55500030517578
1653505986,E,Humidity,47.76300048828125
1653505986,E,Pressure,101162.0
1653505986,E,Gas,2545.450927734375
1653505986,E,Accelerometer,0.0
1653505986,E,Light,2647.0
1653505986,E,MIC,3.0
1653505986,E,RSSI,67.0
1653505988,G,Temperature,23.42499923706055
1653505988,G,Humidity,47.98699951171875
1653505988,G,Pressure,101190.0
1653505988,G,Gas,1792.583984375
1653505988,G,Accelerometer,0.0
1653505988,G,Light,1522.0
1653505988,G,MIC,3.0
1653505988,G,RSSI,73.0
1653505988,H,Temperature,22.535999298095703
1653505988,H,Humidity,46.11399841308594
1653505988,H,Pressure,101181.0
1653505988,H,Gas,2447.472900390625
1653505988,H,Accelerometer,0.0
1653505988,H,Light,7.0
1653505988,H,IR,0.0
1653505988,H,MIC,3.0
1653505989,C,Temperature,23.26499938964844
1653505989,C,Humidity,47.50400161743164
1653505989,C,Pressure,101180.0
1653505989,C,Gas,939.6300048828124
1653505989,C,Accelerometer,0.0
1653505989,C,Light,1521.0
1653505989,C,MIC,3.0
1653505989,C,RSSI,87.0
1653505990,A,Temperature,23.545000076293945
1653505990,A,Humidity,46.63199996948242
1653505990,A,Pressure,101162.0
1653505990,A,Gas,1460.0789794921875
1653505990,A,Accelerometer,0.0
1653505990,A,Light,2342.0
1653505990,A,MIC,3.0
1653505990,A,RSSI,82.0
1653505990,D,Temperature,22.72500038146973
1653505990,D,Humidity,47.39599990844727
1653505990,D,Pressure,101190.0
1653505990,D,Gas,1146.489990234375
1653505990,D,Accelerometer,0.0
1653505990,D,Light,158.0
1653505990,D,MIC,3.0
1653505990,D,RSSI,60.0
1653505991,B,Temperature,22.48500061035156
1653505991,B,Humidity,49.308998107910156
1653505991,B,Pressure,101125.0
1653505991,B,Gas,3295.212890625
1653505991,B,Accelerometer,0.0
1653505991,B,Light,2.0
1653505991,B,MIC,2.0
1653505991,B,RSSI,90.0
1653505992,H,Temperature,22.54599952697754
1653505992,H,Humidity,46.097999572753906
1653505992,H,Pressure,101183.0
1653505992,H,Gas,2448.972900390625
1653505992,H,Accelerometer,0.0
1653505992,H,Light,7.0
1653505992,H,IR,0.0
1653505992,H,MIC,3.0
1653505994,H,Temperature,22.535999298095703
1653505994,H,Humidity,46.1520004272461
1653505994,H,Pressure,101185.0
1653505994,H,Gas,2441.5390625
1653505994,H,Accelerometer,0.0
1653505994,H,Light,7.0
1653505994,H,IR,0.0
1653505994,H,MIC,3.0
1653505995,F,Temperature,22.70499992370605
1653505995,F,Humidity,46.76699829101562
1653505995,F,Pressure,101205.0
1653505995,F,Gas,1998.740966796875
1653505995,F,Accelerometer,0.0
1653505995,F,Light,161.0
1653505995,F,MIC,3.0
1653505995,F,RSSI,82.0
1653505996,E,Temperature,22.55500030517578
1653505996,E,Humidity,47.79499816894531
1653505996,E,Pressure,101164.0
1653505996,E,Gas,2519.26806640625
1653505996,E,Accelerometer,0.0
1653505996,E,Light,2649.0
1653505996,E,MIC,3.0
1653505996,E,RSSI,67.0
1653505997,A,Temperature,23.55500030517578
1653505997,A,Humidity,46.60599899291992
1653505997,A,Pressure,101166.0
1653505997,A,Gas,1480.333984375
1653505997,A,Accelerometer,0.0
1653505997,A,Light,2343.0
1653505997,A,MIC,3.0
1653505997,A,RSSI,82.0
1653505999,H,Temperature,22.535999298095703
1653505999,H,Humidity,46.15700149536133
1653505999,H,Pressure,101185.0
1653505999,H,Gas,2449.5380859375
1653505999,H,Accelerometer,0.0
1653505999,H,Light,7.0
1653505999,H,IR,0.0
1653505999,H,MIC,3.0
1653505999,C,Temperature,23.2549991607666
1653505999,C,Humidity,47.55599975585938
1653505999,C,Pressure,101184.0
1653505999,C,Gas,943.0999755859376
1653505999,C,Accelerometer,0.0
1653505999,C,Light,1514.0
1653505999,C,MIC,3.0
1653505999,C,RSSI,76.0
1653505999,G,Temperature,23.42499923706055
1653505999,G,Humidity,47.9739990234375
1653505999,G,Pressure,101194.0
1653505999,G,Gas,1783.2669677734375
1653505999,G,Accelerometer,0.0
1653505999,G,Light,1523.0
1653505999,G,MIC,3.0
1653505999,G,RSSI,73.0
1653506000,D,Temperature,22.71500015258789
1653506000,D,Humidity,47.40700149536133
1653506000,D,Pressure,101192.0
1653506000,D,Gas,1162.02197265625
1653506000,D,Accelerometer,0.0
1653506000,D,Light,157.0
1653506000,D,MIC,3.0
1653506000,D,RSSI,60.0
1653506000,H,Temperature,22.535999298095703
1653506000,H,Humidity,46.1879997253418
1653506000,H,Pressure,101183.0
1653506000,H,Gas,2446.488037109375
1653506000,H,Accelerometer,0.0
1653506000,H,Light,7.0
1653506000,H,IR,0.0
1653506000,H,MIC,3.0
1653506001,B,Temperature,22.48500061035156
1653506001,B,Humidity,49.31999969482422
1653506001,B,Pressure,101127.0
1653506001,B,Gas,3303.217041015625
1653506001,B,Accelerometer,0.0
1653506001,B,Light,2.0
1653506001,B,MIC,3.0
1653506001,B,RSSI,90.0
1653506003,H,Temperature,22.535999298095703
1653506003,H,Humidity,46.17699813842773
1653506003,H,Pressure,101183.0
1653506003,H,Gas,2441.943115234375
1653506003,H,Accelerometer,0.0
1653506003,H,Light,7.0
1653506003,H,IR,0.0
1653506003,H,MIC,3.0
1653506005,F,Temperature,22.70499992370605
1653506005,F,Humidity,46.77299880981445
1653506005,F,Pressure,101207.0
1653506005,F,Gas,2002.449951171875
1653506005,F,Accelerometer,0.0
1653506005,F,Light,161.0
1653506005,F,MIC,2.0
1653506005,F,RSSI,81.0
1653506006,H,Temperature,22.535999298095703
1653506006,H,Humidity,46.19900131225586
1653506006,H,Pressure,101183.0
1653506006,H,Gas,2436.236083984375
1653506006,H,Accelerometer,0.0
1653506006,H,Light,8.0
1653506006,H,IR,0.0
1653506006,H,MIC,3.0
1653506006,E,Temperature,22.545000076293945
1653506006,E,Humidity,47.84000015258789
1653506006,E,Pressure,101166.0
1653506006,E,Gas,2496.955078125
1653506006,E,Accelerometer,0.0
1653506006,E,Light,2658.0
1653506006,E,MIC,3.0
1653506006,E,RSSI,67.0
1653506007,A,Temperature,23.565000534057607
1653506007,A,Humidity,46.5989990234375
1653506007,A,Pressure,101168.0
1653506007,A,Gas,1487.68994140625
1653506007,A,Accelerometer,0.0
1653506007,A,Light,2343.0
1653506007,A,MIC,3.0
1653506007,A,RSSI,82.0
1653506008,G,Temperature,23.42499923706055
1653506008,G,Humidity,47.95899963378906
1653506008,G,Pressure,101192.0
1653506008,G,Gas,1773.0489501953125
1653506008,G,Accelerometer,0.0
1653506008,G,Light,1530.0
1653506008,G,MIC,3.0
1653506008,G,RSSI,73.0
1653506009,C,Temperature,23.2549991607666
1653506009,C,Humidity,47.52899932861328
1653506009,C,Pressure,101184.0
1653506009,C,Gas,949.1840209960938
1653506009,C,Accelerometer,0.0
1653506009,C,Light,1517.0
1653506009,C,MIC,3.0
1653506009,C,RSSI,76.0
1653506010,D,Temperature,22.72500038146973
1653506010,D,Humidity,47.42100143432617
1653506010,D,Pressure,101190.0
1653506010,D,Gas,1162.115966796875
1653506010,D,Accelerometer,0.0
1653506010,D,Light,156.0
1653506010,D,MIC,3.0
1653506010,D,RSSI,60.0
1653506011,H,Temperature,22.535999298095703
1653506011,H,Humidity,46.19200134277344
1653506011,H,Pressure,101183.0
1653506011,H,Gas,2435.84912109375
1653506011,H,Accelerometer,0.0
1653506011,H,Light,7.0
1653506011,H,IR,0.0
1653506011,H,MIC,3.0
1653506013,B,Temperature,22.48500061035156
1653506013,B,Humidity,49.30699920654297
1653506013,B,Pressure,101129.0
1653506013,B,Gas,3308.430908203125
1653506013,B,Accelerometer,0.0
1653506013,B,Light,2.0
1653506013,B,MIC,2.0
1653506013,B,RSSI,90.0
1653506013,H,Temperature,22.535999298095703
1653506013,H,Humidity,46.21500015258789
1653506013,H,Pressure,101185.0
1653506013,H,Gas,2436.612060546875
1653506013,H,Accelerometer,0.0
1653506013,H,Light,7.0
1653506013,H,IR,0.0
1653506013,H,MIC,3.0
1653506016,H,Temperature,22.535999298095703
1653506016,H,Humidity,46.23199844360352
1653506016,H,Pressure,101183.0
1653506016,H,Gas,2440.55908203125
1653506016,H,Accelerometer,0.0
1653506016,H,Light,7.0
1653506016,H,IR,0.0
1653506016,H,MIC,3.0
1653506016,E,Temperature,22.545000076293945
1653506016,E,Humidity,47.8380012512207
1653506016,E,Pressure,101168.0
1653506016,E,Gas,2476.472900390625
1653506016,E,Accelerometer,0.0
1653506016,E,Light,2646.0
1653506016,E,MIC,3.0
1653506016,E,RSSI,67.0
1653506017,A,Temperature,23.55500030517578
1653506017,A,Humidity,46.66299819946289
1653506017,A,Pressure,101168.0
1653506017,A,Gas,1463.0460205078125
1653506017,A,Accelerometer,0.0
1653506017,A,Light,2345.0
1653506017,A,MIC,3.0
1653506017,A,RSSI,81.0
1653506017,F,Temperature,22.71500015258789
1653506017,F,Humidity,46.75400161743164
1653506017,F,Pressure,101207.0
1653506017,F,Gas,1991.593994140625
1653506017,F,Accelerometer,0.0
1653506017,F,Light,161.0
1653506017,F,MIC,2.0
1653506017,F,RSSI,81.0
1653506017,G,Temperature,23.42499923706055
1653506017,G,Humidity,47.94400024414063
1653506017,G,Pressure,101194.0
1653506017,G,Gas,1782.791015625
1653506017,G,Accelerometer,0.0
1653506017,G,Light,1531.0
1653506017,G,MIC,3.0
1653506017,G,RSSI,75.0
1653506018,H,Temperature,22.54599952697754
1653506018,H,Humidity,46.18099975585938
1653506018,H,Pressure,101187.0
1653506018,H,Gas,2433.56201171875
1653506018,H,Accelerometer,0.0
1653506018,H,Light,7.0
1653506018,H,IR,0.0
1653506018,H,MIC,3.0
1653506019,C,Temperature,23.2549991607666
1653506019,C,Humidity,47.5099983215332
1653506019,C,Pressure,101186.0
1653506019,C,Gas,941.156982421875
1653506019,C,Accelerometer,0.0
1653506019,C,Light,1521.0
1653506019,C,MIC,3.0
1653506019,C,RSSI,76.0
1653506020,D,Temperature,22.72500038146973
1653506020,D,Humidity,47.40999984741211
1653506020,D,Pressure,101197.0
1653506020,D,Gas,1141.342041015625
1653506020,D,Accelerometer,0.0
1653506020,D,Light,155.0
1653506020,D,MIC,3.0
1653506020,D,RSSI,59.0
1653506022,B,Temperature,22.4950008392334
1653506022,B,Humidity,49.29199981689453
1653506022,B,Pressure,101133.0
1653506022,B,Gas,3308.0
1653506022,B,Accelerometer,0.0
1653506022,B,Light,2.0
1653506022,B,MIC,2.0
1653506022,B,RSSI,90.0
1653506023,H,Temperature,22.52599906921387
1653506023,H,Humidity,46.224998474121094
1653506023,H,Pressure,101185.0
1653506023,H,Gas,2432.455078125
1653506023,H,Accelerometer,0.0
1653506023,H,Light,7.0
1653506023,H,IR,0.0
1653506023,H,MIC,3.0
1653506025,H,Temperature,22.535999298095703
1653506025,H,Humidity,46.20100021362305
1653506025,H,Pressure,101185.0
1653506025,H,Gas,2423.077880859375
1653506025,H,Accelerometer,0.0
1653506025,H,Light,7.0
1653506025,H,IR,0.0
1653506025,H,MIC,3.0
1653506026,E,Temperature,22.545000076293945
1653506026,E,Humidity,47.78200149536133
1653506026,E,Pressure,101166.0
1653506026,E,Gas,2469.81396484375
1653506026,E,Accelerometer,0.0
1653506026,E,Light,2648.0
1653506026,E,MIC,3.0
1653506026,E,RSSI,70.0
1653506027,F,Temperature,22.70499992370605
1653506027,F,Humidity,46.79199981689453
1653506027,F,Pressure,101209.0
1653506027,F,Gas,1997.782958984375
1653506027,F,Accelerometer,0.0
1653506027,F,Light,160.0
1653506027,F,MIC,2.0
1653506027,F,RSSI,81.0
1653506027,A,Temperature,23.55500030517578
1653506027,A,Humidity,46.63999938964844
1653506027,A,Pressure,101170.0
1653506027,A,Gas,1476.0050048828125
1653506027,A,Accelerometer,0.0
1653506027,A,Light,2347.0
1653506027,A,MIC,3.0
1653506027,A,RSSI,81.0
1653506027,G,Temperature,23.42499923706055
1653506027,G,Humidity,47.97100067138672
1653506027,G,Pressure,101198.0
1653506027,G,Gas,1779.7080078125
1653506027,G,Accelerometer,0.0
1653506027,G,Light,1531.0
1653506027,G,MIC,3.0
1653506027,G,RSSI,75.0
1653506028,H,Temperature,22.535999298095703
1653506028,H,Humidity,46.20899963378906
1653506028,H,Pressure,101187.0
1653506028,H,Gas,2416.512939453125
1653506028,H,Accelerometer,0.0
1653506028,H,Light,7.0
1653506028,H,IR,0.0
1653506028,H,MIC,3.0
1653506029,C,Temperature,23.23500061035156
1653506029,C,Humidity,47.5270004272461
1653506029,C,Pressure,101188.0
1653506029,C,Gas,940.9749755859376
1653506029,C,Accelerometer,0.0
1653506029,C,Light,1518.0
1653506029,C,MIC,3.0
1653506029,C,RSSI,76.0
1653506030,D,Temperature,22.72500038146973
1653506030,D,Humidity,47.43000030517578
1653506030,D,Pressure,101193.0
1653506030,D,Gas,1152.240966796875
1653506030,D,Accelerometer,0.0
1653506030,D,Light,156.0
1653506030,D,MIC,3.0
1653506030,D,RSSI,59.0
1653506030,H,Temperature,22.535999298095703
1653506030,H,Humidity,46.20899963378906
1653506030,H,Pressure,101185.0
1653506030,H,Gas,2409.493896484375
1653506030,H,Accelerometer,0.0
1653506030,H,Light,7.0
1653506030,H,IR,0.0
1653506030,H,MIC,3.0
1653506031,B,Temperature,22.48500061035156
1653506031,B,Humidity,49.32500076293945
1653506031,B,Pressure,101131.0
1653506031,B,Gas,3304.660888671875
1653506031,B,Accelerometer,0.0
1653506031,B,Light,2.0
1653506031,B,MIC,2.0
1653506031,B,RSSI,90.0
1653506033,H,Temperature,22.52599906921387
1653506033,H,Humidity,46.25699996948242
1653506033,H,Pressure,101187.0
1653506033,H,Gas,2411.824951171875
1653506033,H,Accelerometer,0.0
1653506033,H,Light,7.0
1653506033,H,IR,0.0
1653506033,H,MIC,3.0
1653506036,F,Temperature,22.70499992370605
1653506036,F,Humidity,46.76499938964844
1653506036,F,Pressure,101209.0
1653506036,F,Gas,1998.8179931640625
1653506036,F,Accelerometer,0.0
1653506036,F,Light,159.0
1653506036,F,MIC,2.0
1653506036,F,RSSI,81.0
1653506036,E,Temperature,22.53499984741211
1653506036,E,Humidity,47.82500076293945
1653506036,E,Pressure,101168.0
1653506036,E,Gas,2461.9150390625
1653506036,E,Accelerometer,0.0
1653506036,E,Light,2646.0
1653506036,E,MIC,3.0
1653506036,E,RSSI,70.0
1653506037,G,Temperature,23.42499923706055
1653506037,G,Humidity,47.97600173950195
1653506037,G,Pressure,101198.0
1653506037,G,Gas,1789.8709716796875
1653506037,G,Accelerometer,0.0
1653506037,G,Light,1527.0
1653506037,G,MIC,3.0
1653506037,G,RSSI,75.0
1653506038,A,Temperature,23.565000534057607
1653506038,A,Humidity,46.58700180053711
1653506038,A,Pressure,101168.0
1653506038,A,Gas,1466.865966796875
1653506038,A,Accelerometer,0.0
1653506038,A,Light,2333.0
1653506038,A,MIC,3.0
1653506038,A,RSSI,81.0
1653506039,C,Temperature,23.23500061035156
1653506039,C,Humidity,47.51900100708008
1653506039,C,Pressure,101188.0
1653506039,C,Gas,948.7410278320312
1653506039,C,Accelerometer,0.0
1653506039,C,Light,1500.0
1653506039,C,MIC,3.0
1653506039,C,RSSI,76.0
1653506039,H,Temperature,22.535999298095703
1653506039,H,Humidity,46.23199844360352
1653506039,H,Pressure,101185.0
1653506039,H,Gas,2398.705078125
1653506039,H,Accelerometer,0.0
1653506039,H,Light,7.0
1653506039,H,IR,0.0
1653506039,H,MIC,3.0
1653506040,D,Temperature,22.72500038146973
1653506040,D,Humidity,47.41299819946289
1653506040,D,Pressure,101199.0
1653506040,D,Gas,1152.8170166015625
1653506040,D,Accelerometer,0.0
1653506040,D,Light,154.0
1653506040,D,MIC,3.0
1653506040,D,RSSI,59.0
1653506041,H,Temperature,22.535999298095703
1653506041,H,Humidity,46.27000045776367
1653506041,H,Pressure,101187.0
1653506041,H,Gas,2399.132080078125
1653506041,H,Accelerometer,0.0
1653506041,H,Light,7.0
1653506041,H,IR,0.0
1653506041,H,MIC,3.0
1653506041,B,Temperature,22.48500061035156
1653506041,B,Humidity,49.308998107910156
1653506041,B,Pressure,101129.0
1653506041,B,Gas,3308.60791015625
1653506041,B,Accelerometer,0.0
1653506041,B,Light,2.0
1653506041,B,MIC,2.0
1653506041,B,RSSI,96.0
1653506042,H,Temperature,22.535999298095703
1653506042,H,Humidity,46.25899887084961
1653506042,H,Pressure,101185.0
1653506042,H,Gas,2392.068115234375
1653506042,H,Accelerometer,0.0
1653506042,H,Light,7.0
1653506042,H,IR,0.0
1653506042,H,MIC,3.0
1653506045,F,Temperature,22.71500015258789
1653506045,F,Humidity,46.7509994506836
1653506045,F,Pressure,101209.0
1653506045,F,Gas,2005.1619873046875
1653506045,F,Accelerometer,0.0
1653506045,F,Light,158.0
1653506045,F,MIC,2.0
1653506045,F,RSSI,81.0
1653506045,H,Temperature,22.52599906921387
1653506045,H,Humidity,46.29800033569336
1653506045,H,Pressure,101185.0
1653506045,H,Gas,2393.18701171875
1653506045,H,Accelerometer,0.0
1653506045,H,Light,7.0
1653506045,H,IR,0.0
1653506045,H,MIC,3.0
1653506046,E,Temperature,22.545000076293945
1653506046,E,Humidity,47.82600021362305
1653506046,E,Pressure,101166.0
1653506046,E,Gas,2449.56494140625
1653506046,E,Accelerometer,0.0
1653506046,E,Light,2651.0
1653506046,E,MIC,3.0
1653506046,E,RSSI,70.0
1653506047,A,Temperature,23.55500030517578
1653506047,A,Humidity,46.60400009155274
1653506047,A,Pressure,101168.0
1653506047,A,Gas,1485.177001953125
1653506047,A,Accelerometer,0.0
