Time,DeviceId,Sensor,Value
1646618927,E,Gas,1393.488037109375
1646618927,E,Accelerometer,0.0
1646618927,E,Light,1.0
1646618927,E,MIC,3.0
1646618927,E,RSSI,61.0
1646618927,G,Temperature,19.59499931335449
1646618927,G,Humidity,28.55599975585937
1646618927,G,Pressure,102360.0
1646618927,G,Gas,542.2349853515625
1646618927,G,Accelerometer,0.0
1646618927,G,Light,2.0
1646618927,G,MIC,3.0
1646618927,G,RSSI,79.0
1646618928,A,Temperature,19.88500022888184
1646618928,A,Humidity,28.03700065612793
1646618928,A,Pressure,102326.0
1646618928,A,Gas,523.85302734375
1646618928,A,Accelerometer,0.0
1646618928,A,Light,0.0
1646618928,A,MIC,3.0
1646618928,A,RSSI,80.0
1646618928,B,Temperature,20.774999618530273
1646618928,B,Humidity,27.231000900268555
1646618928,B,Pressure,102295.0
1646618928,B,Gas,1321.958984375
1646618928,B,Accelerometer,0.0
1646618928,B,Light,0.0
1646618928,B,MIC,3.0
1646618928,B,RSSI,86.0
1646618931,H,Temperature,21.125
1646618931,H,Humidity,24.77799987792969
1646618931,H,Pressure,102354.0
1646618931,H,Gas,590.2169799804688
1646618931,H,Accelerometer,0.0
1646618931,H,Light,0.0
1646618931,H,MIC,3.0
1646618931,H,RSSI,75.0
1646618932,D,Temperature,18.364999771118164
1646618932,D,Humidity,29.05500030517578
1646618932,D,Pressure,102359.0
1646618932,D,Gas,1293.948974609375
1646618932,D,Accelerometer,0.0
1646618932,D,Light,1.0
1646618932,D,MIC,3.0
1646618932,D,RSSI,56.0
1646618934,F,Temperature,19.405000686645508
1646618934,F,Humidity,28.28199958801269
1646618934,F,Pressure,102384.0
1646618934,F,Gas,724.6489868164062
1646618934,F,Accelerometer,0.0
1646618934,F,Light,0.0
1646618934,F,MIC,3.0
1646618934,F,RSSI,77.0
1646618934,C,Temperature,18.26499938964844
1646618934,C,Humidity,30.149999618530273
1646618934,C,Pressure,102359.0
1646618934,C,Gas,529.7050170898439
1646618934,C,Accelerometer,0.0
1646618934,C,Light,0.0
1646618934,C,MIC,3.0
1646618934,C,RSSI,83.0
1646618936,G,Temperature,19.584999084472656
1646618936,G,Humidity,28.58099937438965
1646618936,G,Pressure,102363.0
1646618936,G,Gas,548.6699829101561
1646618936,G,Accelerometer,0.0
1646618936,G,Light,2.0
1646618936,G,MIC,3.0
1646618936,G,RSSI,79.0
1646618937,E,Temperature,18.2549991607666
1646618937,E,Humidity,29.035999298095703
1646618937,E,Pressure,102347.0
1646618937,E,Gas,1360.26904296875
1646618937,E,Accelerometer,0.0
1646618937,E,Light,1.0
1646618937,E,MIC,3.0
1646618937,E,RSSI,61.0
1646618938,A,Temperature,19.88500022888184
1646618938,A,Humidity,28.01499938964844
1646618938,A,Pressure,102326.0
1646618938,A,Gas,517.8720092773439
1646618938,A,Accelerometer,0.0
1646618938,A,Light,0.0
1646618938,A,MIC,3.0
1646618938,A,RSSI,80.0
1646618939,B,Temperature,20.774999618530273
1646618939,B,Humidity,27.238000869750977
1646618939,B,Pressure,102291.0
1646618939,B,Gas,1315.260986328125
1646618939,B,Accelerometer,0.0
1646618939,B,Light,0.0
1646618939,B,MIC,3.0
1646618939,B,RSSI,86.0
1646618940,H,Temperature,21.125
1646618940,H,Humidity,24.73600006103516
1646618940,H,Pressure,102352.0
1646618940,H,Gas,575.1019897460938
1646618940,H,Accelerometer,0.0
1646618940,H,Light,0.0
1646618940,H,MIC,3.0
1646618940,H,RSSI,75.0
1646618942,D,Temperature,18.375
1646618942,D,Humidity,29.04400062561035
1646618942,D,Pressure,102362.0
1646618942,D,Gas,1298.9639892578125
1646618942,D,Accelerometer,0.0
1646618942,D,Light,1.0
1646618942,D,MIC,3.0
1646618942,D,RSSI,56.0
1646618944,C,Temperature,18.274999618530273
1646618944,C,Humidity,30.12800025939941
1646618944,C,Pressure,102361.0
1646618944,C,Gas,528.2639770507811
1646618944,C,Accelerometer,0.0
1646618944,C,Light,0.0
1646618944,C,MIC,3.0
1646618944,C,RSSI,83.0
1646618944,F,Temperature,19.405000686645508
1646618944,F,Humidity,28.26799964904785
1646618944,F,Pressure,102384.0
1646618944,F,Gas,731.801025390625
1646618944,F,Accelerometer,0.0
1646618944,F,Light,0.0
1646618944,F,MIC,3.0
1646618944,F,RSSI,77.0
1646618946,G,Temperature,19.584999084472656
1646618946,G,Humidity,28.57500076293945
1646618946,G,Pressure,102362.0
1646618946,G,Gas,549.7739868164061
1646618946,G,Accelerometer,0.0
1646618946,G,Light,2.0
1646618946,G,MIC,3.0
1646618946,G,RSSI,79.0
1646618947,E,Temperature,18.2549991607666
1646618947,E,Humidity,29.045000076293945
1646618947,E,Pressure,102347.0
1646618947,E,Gas,1370.73095703125
1646618947,E,Accelerometer,0.0
1646618947,E,Light,1.0
1646618947,E,MIC,3.0
1646618947,E,RSSI,61.0
1646618948,A,Temperature,19.895000457763672
1646618948,A,Humidity,27.989999771118164
1646618948,A,Pressure,102324.0
1646618948,A,Gas,511.4819946289063
1646618948,A,Accelerometer,0.0
1646618948,A,Light,0.0
1646618948,A,MIC,3.0
1646618948,A,RSSI,80.0
1646618949,B,Temperature,20.774999618530273
1646618949,B,Humidity,27.22200012207031
1646618949,B,Pressure,102291.0
1646618949,B,Gas,1315.676025390625
1646618949,B,Accelerometer,0.0
1646618949,B,Light,0.0
1646618949,B,MIC,3.0
1646618949,B,RSSI,86.0
1646618950,H,Temperature,21.125
1646618950,H,Humidity,24.74600028991699
1646618950,H,Pressure,102354.0
1646618950,H,Gas,575.3930053710938
1646618950,H,Accelerometer,0.0
1646618950,H,Light,0.0
1646618950,H,MIC,3.0
1646618950,H,RSSI,75.0
1646618952,D,Temperature,18.375
1646618952,D,Humidity,29.04800033569336
1646618952,D,Pressure,102362.0
1646618952,D,Gas,1303.93505859375
1646618952,D,Accelerometer,0.0
1646618952,D,Light,1.0
1646618952,D,MIC,3.0
1646618952,D,RSSI,56.0
1646618954,C,Temperature,18.28499984741211
1646618954,C,Humidity,30.12400054931641
1646618954,C,Pressure,102359.0
1646618954,C,Gas,530.5640258789061
1646618954,C,Accelerometer,0.0
1646618954,C,Light,0.0
1646618954,C,MIC,3.0
1646618954,C,RSSI,77.0
1646618954,F,Temperature,19.395000457763672
1646618954,F,Humidity,28.28499984741211
1646618954,F,Pressure,102382.0
1646618954,F,Gas,726.4530029296875
1646618954,F,Accelerometer,0.0
1646618954,F,Light,0.0
1646618954,F,MIC,3.0
1646618954,F,RSSI,77.0
1646618957,G,Temperature,19.575000762939453
1646618957,G,Humidity,28.5939998626709
1646618957,G,Pressure,102358.0
1646618957,G,Gas,556.958984375
1646618957,G,Accelerometer,0.0
1646618957,G,Light,2.0
1646618957,G,MIC,3.0
1646618957,G,RSSI,79.0
1646618957,E,Temperature,18.2549991607666
1646618957,E,Humidity,29.04199981689453
1646618957,E,Pressure,102347.0
1646618957,E,Gas,1364.4320068359375
1646618957,E,Accelerometer,0.0
1646618957,E,Light,1.0
1646618957,E,MIC,3.0
1646618957,E,RSSI,61.0
1646618959,A,Temperature,19.895000457763672
1646618959,A,Humidity,28.00200080871582
1646618959,A,Pressure,102326.0
1646618959,A,Gas,509.18798828125
1646618959,A,Accelerometer,0.0
1646618959,A,Light,0.0
1646618959,A,MIC,3.0
1646618959,A,RSSI,80.0
1646618959,B,Temperature,20.76499938964844
1646618959,B,Humidity,27.23500061035156
1646618959,B,Pressure,102291.0
1646618959,B,Gas,1330.0350341796875
1646618959,B,Accelerometer,0.0
1646618959,B,Light,0.0
1646618959,B,MIC,3.0
1646618959,B,RSSI,86.0
1646618960,H,Temperature,21.125
1646618960,H,Humidity,24.76099967956543
1646618960,H,Pressure,102352.0
1646618960,H,Gas,572.7750244140625
1646618960,H,Accelerometer,0.0
1646618960,H,Light,0.0
1646618960,H,MIC,3.0
1646618960,H,RSSI,76.0
1646618962,D,Temperature,18.375
1646618962,D,Humidity,29.04599952697754
1646618962,D,Pressure,102362.0
1646618962,D,Gas,1306.85205078125
1646618962,D,Accelerometer,0.0
1646618962,D,Light,1.0
1646618962,D,MIC,3.0
1646618962,D,RSSI,56.0
1646618964,C,Temperature,18.295000076293945
1646618964,C,Humidity,30.10300064086914
1646618964,C,Pressure,102359.0
1646618964,C,Gas,531.0
1646618964,C,Accelerometer,0.0
1646618964,C,Light,0.0
1646618964,C,MIC,3.0
1646618964,C,RSSI,77.0
1646618964,F,Temperature,19.395000457763672
1646618964,F,Humidity,28.27700042724609
1646618964,F,Pressure,102380.0
1646618964,F,Gas,709.7420043945312
1646618964,F,Accelerometer,0.0
1646618964,F,Light,0.0
1646618964,F,MIC,3.0
1646618964,F,RSSI,77.0
1646618966,G,Temperature,19.575000762939453
1646618966,G,Humidity,28.59900093078613
1646618966,G,Pressure,102360.0
1646618966,G,Gas,570.2420043945312
1646618966,G,Accelerometer,0.0
1646618966,G,Light,2.0
1646618966,G,MIC,3.0
1646618966,G,RSSI,93.0
1646618967,E,Temperature,18.2450008392334
1646618967,E,Humidity,29.04400062561035
1646618967,E,Pressure,102333.0
1646618967,E,Gas,1313.7159423828125
1646618967,E,Accelerometer,0.0
1646618967,E,Light,1.0
1646618967,E,MIC,3.0
1646618967,E,RSSI,61.0
1646618968,A,Temperature,19.895000457763672
1646618968,A,Humidity,28.00900077819824
1646618968,A,Pressure,102328.0
1646618968,A,Gas,510.4880065917969
1646618968,A,Accelerometer,0.0
1646618968,A,Light,0.0
1646618968,A,MIC,3.0
1646618968,A,RSSI,76.0
1646618970,B,Temperature,20.76499938964844
1646618970,B,Humidity,27.22400093078613
1646618970,B,Pressure,102291.0
1646618970,B,Gas,1310.9930419921875
1646618970,B,Accelerometer,0.0
1646618970,B,Light,0.0
1646618970,B,MIC,3.0
1646618970,B,RSSI,86.0
1646618970,H,Temperature,21.125
1646618970,H,Humidity,24.707000732421875
1646618970,H,Pressure,102350.0
1646618970,H,Gas,570.3380126953125
1646618970,H,Accelerometer,0.0
1646618970,H,Light,0.0
1646618970,H,MIC,3.0
1646618970,H,RSSI,76.0
1646618972,D,Temperature,18.375
1646618972,D,Humidity,29.040000915527344
1646618972,D,Pressure,102360.0
1646618972,D,Gas,1304.56005859375
1646618972,D,Accelerometer,0.0
1646618972,D,Light,1.0
1646618972,D,MIC,3.0
1646618972,D,RSSI,54.0
1646618974,F,Temperature,19.395000457763672
1646618974,F,Humidity,28.27899932861328
1646618974,F,Pressure,102380.0
1646618974,F,Gas,717.0819702148438
1646618974,F,Accelerometer,0.0
1646618974,F,Light,0.0
1646618974,F,MIC,3.0
1646618974,F,RSSI,77.0
1646618974,C,Temperature,18.315000534057614
1646618974,C,Humidity,30.05500030517578
1646618974,C,Pressure,102359.0
1646618974,C,Gas,522.9920043945311
1646618974,C,Accelerometer,0.0
1646618974,C,Light,0.0
1646618974,C,MIC,3.0
1646618974,C,RSSI,77.0
1646618977,G,Temperature,19.575000762939453
1646618977,G,Humidity,28.58799934387207
1646618977,G,Pressure,102358.0
1646618977,G,Gas,560.7410278320311
1646618977,G,Accelerometer,0.0
1646618977,G,Light,2.0
1646618977,G,MIC,3.0
1646618977,G,RSSI,93.0
1646618977,E,Temperature,18.2450008392334
1646618977,E,Humidity,29.059999465942386
1646618977,E,Pressure,102335.0
1646618977,E,Gas,1326.7469482421875
1646618977,E,Accelerometer,0.0
1646618977,E,Light,1.0
1646618977,E,MIC,3.0
1646618977,E,RSSI,57.0
1646618978,A,Temperature,19.88500022888184
1646618978,A,Humidity,28.016000747680664
1646618978,A,Pressure,102324.0
1646618978,A,Gas,508.8450012207031
1646618978,A,Accelerometer,0.0
1646618978,A,Light,0.0
1646618978,A,MIC,3.0
1646618978,A,RSSI,76.0
1646618978,B,Temperature,20.774999618530273
1646618978,B,Humidity,27.18899917602539
1646618978,B,Pressure,102289.0
1646618978,B,Gas,1293.6280517578125
1646618978,B,Accelerometer,0.0
1646618978,B,Light,0.0
1646618978,B,MIC,3.0
1646618978,B,RSSI,86.0
1646618980,H,Temperature,21.125
1646618980,H,Humidity,24.68000030517578
1646618980,H,Pressure,102348.0
1646618980,H,Gas,562.156005859375
1646618980,H,Accelerometer,0.0
1646618980,H,Light,0.0
1646618980,H,MIC,3.0
1646618980,H,RSSI,76.0
1646618983,D,Temperature,18.364999771118164
1646618983,D,Humidity,29.05599975585937
1646618983,D,Pressure,102364.0
1646618983,D,Gas,1282.4239501953125
1646618983,D,Accelerometer,0.0
1646618983,D,Light,1.0
1646618983,D,MIC,3.0
1646618983,D,RSSI,54.0
1646618984,F,Temperature,19.405000686645508
1646618984,F,Humidity,28.270999908447266
1646618984,F,Pressure,102382.0
1646618984,F,Gas,715.89697265625
1646618984,F,Accelerometer,0.0
1646618984,F,Light,0.0
1646618984,F,MIC,3.0
1646618984,F,RSSI,77.0
1646618984,C,Temperature,18.28499984741211
1646618984,C,Humidity,30.09700012207031
1646618984,C,Pressure,102359.0
1646618984,C,Gas,516.85400390625
1646618984,C,Accelerometer,0.0
1646618984,C,Light,0.0
1646618984,C,MIC,3.0
1646618984,C,RSSI,77.0
1646618987,G,Temperature,19.575000762939453
1646618987,G,Humidity,28.56800079345703
1646618987,G,Pressure,102360.0
1646618987,G,Gas,561.7689819335939
1646618987,G,Accelerometer,0.0
1646618987,G,Light,2.0
1646618987,G,MIC,3.0
1646618987,G,RSSI,93.0
1646618987,E,Temperature,18.2450008392334
1646618987,E,Humidity,29.058000564575195
1646618987,E,Pressure,102333.0
1646618987,E,Gas,1339.5889892578125
1646618987,E,Accelerometer,0.0
1646618987,E,Light,1.0
1646618987,E,MIC,3.0
1646618987,E,RSSI,57.0
1646618988,A,Temperature,19.895000457763672
1646618988,A,Humidity,28.02199935913086
1646618988,A,Pressure,102322.0
1646618988,A,Gas,505.0719909667969
1646618988,A,Accelerometer,0.0
1646618988,A,Light,0.0
1646618988,A,MIC,3.0
1646618988,A,RSSI,76.0
1646618988,B,Temperature,20.76499938964844
1646618988,B,Humidity,27.21199989318848
1646618988,B,Pressure,102291.0
1646618988,B,Gas,1292.0560302734375
1646618988,B,Accelerometer,0.0
1646618988,B,Light,0.0
1646618988,B,MIC,3.0
1646618988,B,RSSI,86.0
1646618990,H,Temperature,21.125
1646618990,H,Humidity,24.68400001525879
1646618990,H,Pressure,102352.0
1646618990,H,Gas,551.72998046875
1646618990,H,Accelerometer,0.0
1646618990,H,Light,0.0
1646618990,H,MIC,3.0
1646618990,H,RSSI,76.0
1646618992,D,Temperature,18.375
1646618992,D,Humidity,29.048999786376953
1646618992,D,Pressure,102359.0
1646618992,D,Gas,1289.737060546875
1646618992,D,Accelerometer,0.0
1646618992,D,Light,1.0
1646618992,D,MIC,3.0
1646618992,D,RSSI,54.0
1646618994,C,Temperature,18.26499938964844
1646618994,C,Humidity,30.125
1646618994,C,Pressure,102359.0
1646618994,C,Gas,520.9119873046875
1646618994,C,Accelerometer,0.0
1646618994,C,Light,0.0
1646618994,C,MIC,3.0
1646618994,C,RSSI,77.0
1646618994,F,Temperature,19.395000457763672
1646618994,F,Humidity,28.28199958801269
1646618994,F,Pressure,102378.0
1646618994,F,Gas,717.9559936523438
1646618994,F,Accelerometer,0.0
1646618994,F,Light,0.0
1646618994,F,MIC,3.0
1646618994,F,RSSI,77.0
1646618996,G,Temperature,19.575000762939453
1646618996,G,Humidity,28.577999114990234
1646618996,G,Pressure,102360.0
1646618996,G,Gas,558.1309814453125
1646618996,G,Accelerometer,0.0
1646618996,G,Light,2.0
1646618996,G,MIC,3.0
1646618996,G,RSSI,93.0
1646618997,E,Temperature,18.2450008392334
1646618997,E,Humidity,29.058000564575195
1646618997,E,Pressure,102333.0
1646618997,E,Gas,1342.2130126953125
1646618997,E,Accelerometer,0.0
1646618997,E,Light,1.0
1646618997,E,MIC,3.0
1646618997,E,RSSI,57.0
1646618998,A,Temperature,19.88500022888184
1646618998,A,Humidity,28.069000244140625
1646618998,A,Pressure,102322.0
1646618998,A,Gas,507.46099853515625
1646618998,A,Accelerometer,0.0
1646618998,A,Light,0.0
1646618998,A,MIC,3.0
1646618998,A,RSSI,76.0
1646618999,B,Temperature,20.774999618530273
1646618999,B,Humidity,27.19099998474121
1646618999,B,Pressure,102289.0
1646618999,B,Gas,1270.279052734375
1646618999,B,Accelerometer,0.0
1646618999,B,Light,0.0
1646618999,B,MIC,3.0
1646618999,B,RSSI,96.0
1646619000,H,Temperature,21.125
1646619000,H,Humidity,24.683000564575195
1646619000,H,Pressure,102348.0
1646619000,H,Gas,545.22900390625
1646619000,H,Accelerometer,0.0
1646619000,H,Light,0.0
1646619000,H,MIC,3.0
1646619000,H,RSSI,76.0
1646619002,D,Temperature,18.375
1646619002,D,Humidity,29.04599952697754
1646619002,D,Pressure,102359.0
1646619002,D,Gas,1295.27197265625
1646619002,D,Accelerometer,0.0
1646619002,D,Light,1.0
1646619002,D,MIC,3.0
1646619002,D,RSSI,54.0
1646619004,C,Temperature,18.28499984741211
1646619004,C,Humidity,30.104999542236328
1646619004,C,Pressure,102359.0
1646619004,C,Gas,524.3109741210939
1646619004,C,Accelerometer,0.0
1646619004,C,Light,0.0
1646619004,C,MIC,3.0
1646619004,C,RSSI,79.0
1646619004,F,Temperature,19.395000457763672
1646619004,F,Humidity,28.27899932861328
1646619004,F,Pressure,102376.0
1646619004,F,Gas,723.3090209960938
1646619004,F,Accelerometer,0.0
1646619004,F,Light,0.0
1646619004,F,MIC,3.0
1646619004,F,RSSI,77.0
1646619007,G,Temperature,19.584999084472656
1646619007,G,Humidity,28.56800079345703
1646619007,G,Pressure,102360.0
1646619007,G,Gas,557.43798828125
1646619007,G,Accelerometer,0.0
1646619007,G,Light,2.0
1646619007,G,MIC,3.0
1646619007,G,RSSI,93.0
1646619007,E,Temperature,18.2450008392334
1646619007,E,Humidity,29.04999923706055
1646619007,E,Pressure,102333.0
1646619007,E,Gas,1348.0419921875
1646619007,E,Accelerometer,0.0
1646619007,E,Light,1.0
1646619007,E,MIC,3.0
1646619007,E,RSSI,57.0
1646619008,A,Temperature,19.895000457763672
1646619008,A,Humidity,28.07399940490723
1646619008,A,Pressure,102324.0
1646619008,A,Gas,512.9550170898439
1646619008,A,Accelerometer,0.0
1646619008,A,Light,0.0
1646619008,A,MIC,3.0
1646619008,A,RSSI,76.0
1646619009,B,Temperature,20.774999618530273
1646619009,B,Humidity,27.207000732421875
1646619009,B,Pressure,102291.0
1646619009,B,Gas,1282.1920166015625
1646619009,B,Accelerometer,0.0
1646619009,B,Light,0.0
1646619009,B,MIC,3.0
1646619009,B,RSSI,96.0
1646619010,H,Temperature,21.125
1646619010,H,Humidity,24.716999053955078
1646619010,H,Pressure,102350.0
1646619010,H,Gas,552.6220092773439
1646619010,H,Accelerometer,0.0
1646619010,H,Light,0.0
1646619010,H,MIC,3.0
1646619010,H,RSSI,88.0
1646619012,D,Temperature,18.38500022888184
1646619012,D,Humidity,29.02899932861328
1646619012,D,Pressure,102360.0
1646619012,D,Gas,1282.68994140625
1646619012,D,Accelerometer,0.0
1646619012,D,Light,1.0
1646619012,D,MIC,3.0
1646619012,D,RSSI,54.0
1646619014,F,Temperature,19.405000686645508
1646619014,F,Humidity,28.27400016784668
1646619014,F,Pressure,102380.0
1646619014,F,Gas,717.1259765625
1646619014,F,Accelerometer,0.0
1646619014,F,Light,0.0
1646619014,F,MIC,3.0
1646619014,F,RSSI,77.0
1646619014,C,Temperature,18.26499938964844
1646619014,C,Humidity,30.12299919128418
1646619014,C,Pressure,102357.0
1646619014,C,Gas,523.5430297851561
1646619014,C,Accelerometer,0.0
1646619014,C,Light,0.0
1646619014,C,MIC,3.0
1646619014,C,RSSI,79.0
1646619016,G,Temperature,19.584999084472656
1646619016,G,Humidity,28.55900001525879
1646619016,G,Pressure,102360.0
1646619016,G,Gas,562.0390014648439
1646619016,G,Accelerometer,0.0
1646619016,G,Light,2.0
1646619016,G,MIC,3.0
1646619016,G,RSSI,93.0
1646619017,E,Temperature,18.2450008392334
1646619017,E,Humidity,29.065000534057614
1646619017,E,Pressure,102333.0
1646619017,E,Gas,1330.261962890625
1646619017,E,Accelerometer,0.0
1646619017,E,Light,1.0
1646619017,E,MIC,3.0
1646619017,E,RSSI,57.0
1646619018,A,Temperature,19.88500022888184
1646619018,A,Humidity,28.05299949645996
1646619018,A,Pressure,102322.0
1646619018,A,Gas,513.1890258789061
1646619018,A,Accelerometer,0.0
1646619018,A,Light,0.0
1646619018,A,MIC,3.0
1646619018,A,RSSI,82.0
1646619019,B,Temperature,20.76499938964844
1646619019,B,Humidity,27.23600006103516
1646619019,B,Pressure,102289.0
1646619019,B,Gas,1283.3709716796875
1646619019,B,Accelerometer,0.0
1646619019,B,Light,0.0
1646619019,B,MIC,3.0
1646619019,B,RSSI,96.0
1646619020,H,Temperature,21.125
1646619020,H,Humidity,24.75900077819824
1646619020,H,Pressure,102346.0
1646619020,H,Gas,551.4130249023439
1646619020,H,Accelerometer,0.0
1646619020,H,Light,0.0
1646619020,H,MIC,3.0
1646619020,H,RSSI,88.0
1646619022,D,Temperature,18.364999771118164
1646619022,D,Humidity,29.05599975585937
1646619022,D,Pressure,102362.0
1646619022,D,Gas,1278.1619873046875
1646619022,D,Accelerometer,0.0
1646619022,D,Light,1.0
1646619022,D,MIC,3.0
1646619022,D,RSSI,52.0
1646619024,C,Temperature,18.274999618530273
1646619024,C,Humidity,30.12899971008301
1646619024,C,Pressure,102357.0
1646619024,C,Gas,519.72998046875
1646619024,C,Accelerometer,0.0
1646619024,C,Light,0.0
1646619024,C,MIC,3.0
1646619024,C,RSSI,79.0
1646619024,F,Temperature,19.405000686645508
1646619024,F,Humidity,28.288000106811523
1646619024,F,Pressure,102382.0
1646619024,F,Gas,738.0560302734375
1646619024,F,Accelerometer,0.0
1646619024,F,Light,0.0
1646619024,F,MIC,3.0
1646619024,F,RSSI,77.0
1646619027,G,Temperature,19.575000762939453
1646619027,G,Humidity,28.589000701904297
1646619027,G,Pressure,102358.0
1646619027,G,Gas,562.5549926757811
1646619027,G,Accelerometer,0.0
1646619027,G,Light,2.0
1646619027,G,MIC,3.0
1646619027,G,RSSI,93.0
