Time,DeviceId,Sensor,Value
1646795745,D,Humidity,40.05199813842773
1646795745,D,Pressure,100747.0
1646795745,D,Gas,805.7319946289062
1646795745,D,Accelerometer,0.0
1646795745,D,Light,1.0
1646795745,D,MIC,3.0
1646795745,D,RSSI,68.0
1646795746,H,Temperature,22.2549991607666
1646795746,H,Humidity,33.125
1646795746,H,Pressure,100743.0
1646795746,H,Gas,1025.72802734375
1646795746,H,Accelerometer,0.0
1646795746,H,Light,103.0
1646795746,H,MIC,3.0
1646795746,H,RSSI,86.0
1646795747,C,Temperature,19.46500015258789
1646795747,C,Humidity,40.75899887084961
1646795747,C,Pressure,100744.0
1646795747,C,Gas,550.52099609375
1646795747,C,Accelerometer,0.0
1646795747,C,Light,15.0
1646795747,C,MIC,3.0
1646795747,C,RSSI,79.0
1646795747,F,Temperature,20.13500022888184
1646795747,F,Humidity,36.83399963378906
1646795747,F,Pressure,100769.0
1646795747,F,Gas,737.833984375
1646795747,F,Accelerometer,0.0
1646795747,F,Light,0.0
1646795747,F,MIC,3.0
1646795747,F,RSSI,75.0
1646795749,G,Temperature,20.145000457763672
1646795749,G,Humidity,39.33399963378906
1646795749,G,Pressure,100753.0
1646795749,G,Gas,839.1170043945312
1646795749,G,Accelerometer,0.0
1646795749,G,Light,16.0
1646795749,G,MIC,3.0
1646795749,G,RSSI,83.0
1646795751,A,Temperature,20.2549991607666
1646795751,A,Humidity,37.64799880981445
1646795751,A,Pressure,100727.0
1646795751,A,Gas,598.9119873046875
1646795751,A,Accelerometer,0.0
1646795751,A,Light,11.0
1646795751,A,MIC,3.0
1646795751,A,RSSI,81.0
1646795752,E,Temperature,19.48500061035156
1646795752,E,Humidity,39.90999984741211
1646795752,E,Pressure,100736.0
1646795752,E,Gas,951.60302734375
1646795752,E,Accelerometer,0.0
1646795752,E,Light,1.0
1646795752,E,MIC,3.0
1646795752,E,RSSI,56.0
1646795754,B,Temperature,21.665000915527344
1646795754,B,Humidity,36.39400100708008
1646795754,B,Pressure,100686.0
1646795754,B,Gas,1133.89697265625
1646795754,B,Accelerometer,0.0
1646795754,B,Light,5.0
1646795754,B,MIC,3.0
1646795754,B,RSSI,85.0
1646795755,D,Temperature,19.614999771118164
1646795755,D,Humidity,40.012001037597656
1646795755,D,Pressure,100747.0
1646795755,D,Gas,817.7659912109375
1646795755,D,Accelerometer,0.0
1646795755,D,Light,1.0
1646795755,D,MIC,3.0
1646795755,D,RSSI,68.0
1646795756,H,Temperature,22.2549991607666
1646795756,H,Humidity,33.14099884033203
1646795756,H,Pressure,100743.0
1646795756,H,Gas,1031.2469482421877
1646795756,H,Accelerometer,0.0
1646795756,H,Light,104.0
1646795756,H,MIC,3.0
1646795756,H,RSSI,86.0
1646795757,C,Temperature,19.44499969482422
1646795757,C,Humidity,40.81100082397461
1646795757,C,Pressure,100746.0
1646795757,C,Gas,554.3419799804689
1646795757,C,Accelerometer,0.0
1646795757,C,Light,15.0
1646795757,C,MIC,3.0
1646795757,C,RSSI,79.0
1646795757,F,Temperature,20.145000457763672
1646795757,F,Humidity,36.81700134277344
1646795757,F,Pressure,100773.0
1646795757,F,Gas,729.0830078125
1646795757,F,Accelerometer,0.0
1646795757,F,Light,0.0
1646795757,F,MIC,3.0
1646795757,F,RSSI,75.0
1646795759,G,Temperature,20.13500022888184
1646795759,G,Humidity,39.367000579833984
1646795759,G,Pressure,100755.0
1646795759,G,Gas,841.4639892578125
1646795759,G,Accelerometer,0.0
1646795759,G,Light,16.0
1646795759,G,MIC,3.0
1646795759,G,RSSI,83.0
1646795761,A,Temperature,20.2549991607666
1646795761,A,Humidity,37.64699935913086
1646795761,A,Pressure,100727.0
1646795761,A,Gas,594.9329833984375
1646795761,A,Accelerometer,0.0
1646795761,A,Light,11.0
1646795761,A,MIC,3.0
1646795761,A,RSSI,80.0
1646795762,E,Temperature,19.48500061035156
1646795762,E,Humidity,39.90700149536133
1646795762,E,Pressure,100734.0
1646795762,E,Gas,962.6740112304688
1646795762,E,Accelerometer,0.0
1646795762,E,Light,1.0
1646795762,E,MIC,3.0
1646795762,E,RSSI,67.0
1646795764,B,Temperature,21.665000915527344
1646795764,B,Humidity,36.42599868774414
1646795764,B,Pressure,100686.0
1646795764,B,Gas,1114.6610107421877
1646795764,B,Accelerometer,0.0
1646795764,B,Light,5.0
1646795764,B,MIC,3.0
1646795764,B,RSSI,85.0
1646795765,D,Temperature,19.604999542236328
1646795765,D,Humidity,40.02799987792969
1646795765,D,Pressure,100747.0
1646795765,D,Gas,812.739990234375
1646795765,D,Accelerometer,0.0
1646795765,D,Light,1.0
1646795765,D,MIC,3.0
1646795765,D,RSSI,55.0
1646795766,H,Temperature,22.26499938964844
1646795766,H,Humidity,33.125
1646795766,H,Pressure,100741.0
1646795766,H,Gas,1029.220947265625
1646795766,H,Accelerometer,0.0
1646795766,H,Light,104.0
1646795766,H,MIC,3.0
1646795766,H,RSSI,86.0
1646795767,C,Temperature,19.44499969482422
1646795767,C,Humidity,40.81700134277344
1646795767,C,Pressure,100744.0
1646795767,C,Gas,552.2230224609375
1646795767,C,Accelerometer,0.0
1646795767,C,Light,15.0
1646795767,C,MIC,3.0
1646795767,C,RSSI,79.0
1646795767,F,Temperature,20.13500022888184
1646795767,F,Humidity,36.834999084472656
1646795767,F,Pressure,100769.0
1646795767,F,Gas,724.2169799804688
1646795767,F,Accelerometer,0.0
1646795767,F,Light,0.0
1646795767,F,MIC,3.0
1646795767,F,RSSI,75.0
1646795769,G,Temperature,20.145000457763672
1646795769,G,Humidity,39.34600067138672
1646795769,G,Pressure,100755.0
1646795769,G,Gas,826.8389892578125
1646795769,G,Accelerometer,0.0
1646795769,G,Light,16.0
1646795769,G,MIC,3.0
1646795769,G,RSSI,83.0
1646795771,A,Temperature,20.2450008392334
1646795771,A,Humidity,37.65599822998047
1646795771,A,Pressure,100725.0
1646795771,A,Gas,597.0800170898438
1646795771,A,Accelerometer,0.0
1646795771,A,Light,11.0
1646795771,A,MIC,3.0
1646795771,A,RSSI,80.0
1646795772,E,Temperature,19.48500061035156
1646795772,E,Humidity,39.91400146484375
1646795772,E,Pressure,100732.0
1646795772,E,Gas,955.5659790039062
1646795772,E,Accelerometer,0.0
1646795772,E,Light,1.0
1646795772,E,MIC,3.0
1646795772,E,RSSI,67.0
1646795774,B,Temperature,21.665000915527344
1646795774,B,Humidity,36.415000915527344
1646795774,B,Pressure,100686.0
1646795774,B,Gas,1106.635009765625
1646795774,B,Accelerometer,0.0
1646795774,B,Light,5.0
1646795774,B,MIC,3.0
1646795774,B,RSSI,85.0
1646795775,D,Temperature,19.614999771118164
1646795775,D,Humidity,39.99700164794922
1646795775,D,Pressure,100747.0
1646795775,D,Gas,822.2999877929688
1646795775,D,Accelerometer,0.0
1646795775,D,Light,1.0
1646795775,D,MIC,3.0
1646795775,D,RSSI,55.0
1646795776,H,Temperature,22.2549991607666
1646795776,H,Humidity,33.145999908447266
1646795776,H,Pressure,100739.0
1646795776,H,Gas,1039.6719970703123
1646795776,H,Accelerometer,0.0
1646795776,H,Light,104.0
1646795776,H,MIC,3.0
1646795776,H,RSSI,86.0
1646795777,C,Temperature,19.434999465942386
1646795777,C,Humidity,40.86999893188477
1646795777,C,Pressure,100746.0
1646795777,C,Gas,557.68798828125
1646795777,C,Accelerometer,0.0
1646795777,C,Light,15.0
1646795777,C,MIC,3.0
1646795777,C,RSSI,79.0
1646795777,F,Temperature,20.13500022888184
1646795777,F,Humidity,36.85100173950195
1646795777,F,Pressure,100769.0
1646795777,F,Gas,713.8049926757812
1646795777,F,Accelerometer,0.0
1646795777,F,Light,0.0
1646795777,F,MIC,3.0
1646795777,F,RSSI,75.0
1646795781,A,Temperature,20.2549991607666
1646795781,A,Humidity,37.62699890136719
1646795781,A,Pressure,100727.0
1646795781,A,Gas,598.7119750976562
1646795781,A,Accelerometer,0.0
1646795781,A,Light,11.0
1646795781,A,MIC,3.0
1646795781,A,RSSI,80.0
1646795781,G,Temperature,20.145000457763672
1646795781,G,Humidity,39.33599853515625
1646795781,G,Pressure,100753.0
1646795781,G,Gas,825.8699951171875
1646795781,G,Accelerometer,0.0
1646795781,G,Light,16.0
1646795781,G,MIC,3.0
1646795781,G,RSSI,83.0
1646795782,E,Temperature,19.48500061035156
1646795782,E,Humidity,39.891998291015625
1646795782,E,Pressure,100734.0
1646795782,E,Gas,945.8400268554688
1646795782,E,Accelerometer,0.0
1646795782,E,Light,1.0
1646795782,E,MIC,3.0
1646795782,E,RSSI,67.0
1646795784,B,Temperature,21.665000915527344
1646795784,B,Humidity,36.40700149536133
1646795784,B,Pressure,100688.0
1646795784,B,Gas,1107.0830078125
1646795784,B,Accelerometer,0.0
1646795784,B,Light,5.0
1646795784,B,MIC,3.0
1646795784,B,RSSI,85.0
1646795785,D,Temperature,19.625
1646795785,D,Humidity,39.96900177001953
1646795785,D,Pressure,100751.0
1646795785,D,Gas,811.6270141601562
1646795785,D,Accelerometer,0.0
1646795785,D,Light,1.0
1646795785,D,MIC,3.0
1646795785,D,RSSI,55.0
1646795786,H,Temperature,22.2549991607666
1646795786,H,Humidity,33.17599868774414
1646795786,H,Pressure,100739.0
1646795786,H,Gas,1022.489990234375
1646795786,H,Accelerometer,0.0
1646795786,H,Light,103.0
1646795786,H,MIC,3.0
1646795786,H,RSSI,86.0
1646795787,C,Temperature,19.434999465942386
1646795787,C,Humidity,40.8650016784668
1646795787,C,Pressure,100748.0
1646795787,C,Gas,557.1849975585939
1646795787,C,Accelerometer,0.0
1646795787,C,Light,15.0
1646795787,C,MIC,3.0
1646795787,C,RSSI,87.0
1646795787,F,Temperature,20.13500022888184
1646795787,F,Humidity,36.84299850463867
1646795787,F,Pressure,100771.0
1646795787,F,Gas,707.4450073242188
1646795787,F,Accelerometer,0.0
1646795787,F,Light,0.0
1646795787,F,MIC,3.0
1646795787,F,RSSI,87.0
1646795789,G,Temperature,20.145000457763672
1646795789,G,Humidity,39.35100173950195
1646795789,G,Pressure,100753.0
1646795789,G,Gas,818.39697265625
1646795789,G,Accelerometer,0.0
1646795789,G,Light,16.0
1646795789,G,MIC,3.0
1646795789,G,RSSI,83.0
1646795791,A,Temperature,20.2549991607666
1646795791,A,Humidity,37.62900161743164
1646795791,A,Pressure,100727.0
1646795791,A,Gas,596.1749877929688
1646795791,A,Accelerometer,0.0
1646795791,A,Light,11.0
1646795791,A,MIC,3.0
1646795791,A,RSSI,80.0
1646795792,E,Temperature,19.48500061035156
1646795792,E,Humidity,39.915000915527344
1646795792,E,Pressure,100734.0
1646795792,E,Gas,936.9119873046876
1646795792,E,Accelerometer,0.0
1646795792,E,Light,1.0
1646795792,E,MIC,3.0
1646795792,E,RSSI,67.0
1646795794,B,Temperature,21.665000915527344
1646795794,B,Humidity,36.45399856567383
1646795794,B,Pressure,100686.0
1646795794,B,Gas,1100.822021484375
1646795794,B,Accelerometer,0.0
1646795794,B,Light,5.0
1646795794,B,MIC,3.0
1646795794,B,RSSI,85.0
1646795795,D,Temperature,19.625
1646795795,D,Humidity,39.98400115966797
1646795795,D,Pressure,100749.0
1646795795,D,Gas,816.1829833984375
1646795795,D,Accelerometer,0.0
1646795795,D,Light,1.0
1646795795,D,MIC,3.0
1646795795,D,RSSI,55.0
1646795796,H,Temperature,22.2549991607666
1646795796,H,Humidity,33.16400146484375
1646795796,H,Pressure,100741.0
1646795796,H,Gas,1025.251953125
1646795796,H,Accelerometer,0.0
1646795796,H,Light,105.0
1646795796,H,MIC,3.0
1646795796,H,RSSI,85.0
1646795797,F,Temperature,20.13500022888184
1646795797,F,Humidity,36.84700012207031
1646795797,F,Pressure,100771.0
1646795797,F,Gas,706.343017578125
1646795797,F,Accelerometer,0.0
1646795797,F,Light,0.0
1646795797,F,MIC,3.0
1646795797,F,RSSI,87.0
1646795797,C,Temperature,19.424999237060547
1646795797,C,Humidity,40.88600158691406
1646795797,C,Pressure,100746.0
1646795797,C,Gas,553.375
1646795797,C,Accelerometer,0.0
1646795797,C,Light,15.0
1646795797,C,MIC,3.0
1646795797,C,RSSI,87.0
1646795799,G,Temperature,20.13500022888184
1646795799,G,Humidity,39.3759994506836
1646795799,G,Pressure,100751.0
1646795799,G,Gas,832.4019775390625
1646795799,G,Accelerometer,0.0
1646795799,G,Light,16.0
1646795799,G,MIC,3.0
1646795799,G,RSSI,92.0
1646795801,A,Temperature,20.2450008392334
1646795801,A,Humidity,37.64799880981445
1646795801,A,Pressure,100725.0
1646795801,A,Gas,597.7310180664062
1646795801,A,Accelerometer,0.0
1646795801,A,Light,11.0
1646795801,A,MIC,3.0
1646795801,A,RSSI,80.0
1646795802,E,Temperature,19.475000381469727
1646795802,E,Humidity,39.92399978637695
1646795802,E,Pressure,100732.0
1646795802,E,Gas,946.22802734375
1646795802,E,Accelerometer,0.0
1646795802,E,Light,1.0
1646795802,E,MIC,3.0
1646795802,E,RSSI,67.0
1646795805,B,Temperature,21.674999237060547
1646795805,B,Humidity,36.43899917602539
1646795805,B,Pressure,100690.0
1646795805,B,Gas,1099.123046875
1646795805,B,Accelerometer,0.0
1646795805,B,Light,5.0
1646795805,B,MIC,3.0
1646795805,B,RSSI,85.0
1646795805,D,Temperature,19.625
1646795805,D,Humidity,40.00400161743164
1646795805,D,Pressure,100751.0
1646795805,D,Gas,819.2329711914062
1646795805,D,Accelerometer,0.0
1646795805,D,Light,1.0
1646795805,D,MIC,3.0
1646795805,D,RSSI,55.0
1646795806,H,Temperature,22.2549991607666
1646795806,H,Humidity,33.141998291015625
1646795806,H,Pressure,100741.0
1646795806,H,Gas,1029.166015625
1646795806,H,Accelerometer,0.0
1646795806,H,Light,103.0
1646795806,H,MIC,3.0
1646795806,H,RSSI,85.0
1646795807,C,Temperature,19.434999465942386
1646795807,C,Humidity,40.85300064086914
1646795807,C,Pressure,100748.0
1646795807,C,Gas,549.5399780273439
1646795807,C,Accelerometer,0.0
1646795807,C,Light,15.0
1646795807,C,MIC,3.0
1646795807,C,RSSI,87.0
1646795807,F,Temperature,20.13500022888184
1646795807,F,Humidity,36.834999084472656
1646795807,F,Pressure,100771.0
1646795807,F,Gas,699.927001953125
1646795807,F,Accelerometer,0.0
1646795807,F,Light,0.0
1646795807,F,MIC,3.0
1646795807,F,RSSI,87.0
1646795809,G,Temperature,20.145000457763672
1646795809,G,Humidity,39.34199905395508
1646795809,G,Pressure,100753.0
1646795809,G,Gas,838.4580078125
1646795809,G,Accelerometer,0.0
1646795809,G,Light,16.0
1646795809,G,MIC,3.0
1646795809,G,RSSI,92.0
1646795811,A,Temperature,20.2549991607666
1646795811,A,Humidity,37.624000549316406
1646795811,A,Pressure,100727.0
1646795811,A,Gas,600.5189819335938
1646795811,A,Accelerometer,0.0
1646795811,A,Light,11.0
1646795811,A,MIC,3.0
1646795811,A,RSSI,80.0
1646795812,E,Temperature,19.48500061035156
1646795812,E,Humidity,39.91600036621094
1646795812,E,Pressure,100736.0
1646795812,E,Gas,949.9199829101562
1646795812,E,Accelerometer,0.0
1646795812,E,Light,1.0
1646795812,E,MIC,3.0
1646795812,E,RSSI,67.0
1646795814,B,Temperature,21.665000915527344
1646795814,B,Humidity,36.39699935913086
1646795814,B,Pressure,100688.0
1646795814,B,Gas,1110.8690185546877
1646795814,B,Accelerometer,0.0
1646795814,B,Light,5.0
1646795814,B,MIC,3.0
1646795814,B,RSSI,85.0
1646795815,D,Temperature,19.625
1646795815,D,Humidity,39.98500061035156
1646795815,D,Pressure,100749.0
1646795815,D,Gas,816.3770141601562
1646795815,D,Accelerometer,0.0
1646795815,D,Light,1.0
1646795815,D,MIC,3.0
1646795815,D,RSSI,58.0
1646795816,H,Temperature,22.2549991607666
1646795816,H,Humidity,33.160999298095696
1646795816,H,Pressure,100743.0
1646795816,H,Gas,1013.6110229492188
1646795816,H,Accelerometer,0.0
1646795816,H,Light,103.0
1646795816,H,MIC,3.0
1646795816,H,RSSI,85.0
1646795817,C,Temperature,19.434999465942386
1646795817,C,Humidity,40.83000183105469
1646795817,C,Pressure,100746.0
1646795817,C,Gas,554.4509887695311
1646795817,C,Accelerometer,0.0
1646795817,C,Light,15.0
1646795817,C,MIC,3.0
1646795817,C,RSSI,87.0
1646795817,F,Temperature,20.13500022888184
1646795817,F,Humidity,36.82899856567383
1646795817,F,Pressure,100771.0
1646795817,F,Gas,700.6190185546875
1646795817,F,Accelerometer,0.0
1646795817,F,Light,0.0
1646795817,F,MIC,3.0
1646795817,F,RSSI,87.0
1646795820,G,Temperature,20.13500022888184
1646795820,G,Humidity,39.42900085449219
1646795820,G,Pressure,100753.0
1646795820,G,Gas,833.8300170898438
1646795820,G,Accelerometer,0.0
1646795820,G,Light,16.0
1646795820,G,MIC,3.0
1646795820,G,RSSI,92.0
1646795821,A,Temperature,20.2549991607666
1646795821,A,Humidity,37.62900161743164
1646795821,A,Pressure,100727.0
1646795821,A,Gas,601.8140258789062
1646795821,A,Accelerometer,0.0
1646795821,A,Light,11.0
1646795821,A,MIC,3.0
1646795821,A,RSSI,80.0
1646795822,E,Temperature,19.48500061035156
1646795822,E,Humidity,39.9109992980957
1646795822,E,Pressure,100736.0
1646795822,E,Gas,956.7949829101562
1646795822,E,Accelerometer,0.0
1646795822,E,Light,1.0
1646795822,E,MIC,3.0
1646795822,E,RSSI,72.0
1646795824,B,Temperature,21.655000686645508
1646795824,B,Humidity,36.37300109863281
1646795824,B,Pressure,100688.0
1646795824,B,Gas,1112.8289794921877
1646795824,B,Accelerometer,0.0
1646795824,B,Light,5.0
1646795824,B,MIC,3.0
1646795824,B,RSSI,85.0
1646795825,D,Temperature,19.614999771118164
1646795825,D,Humidity,39.999000549316406
1646795825,D,Pressure,100749.0
1646795825,D,Gas,822.4879760742188
1646795825,D,Accelerometer,0.0
1646795825,D,Light,1.0
1646795825,D,MIC,3.0
1646795825,D,RSSI,58.0
1646795826,H,Temperature,22.2549991607666
1646795826,H,Humidity,33.16699981689453
1646795826,H,Pressure,100739.0
1646795826,H,Gas,1019.916015625
1646795826,H,Accelerometer,0.0
1646795826,H,Light,104.0
1646795826,H,MIC,3.0
1646795826,H,RSSI,85.0
1646795827,F,Temperature,20.125
1646795827,F,Humidity,36.85499954223633
1646795827,F,Pressure,100771.0
1646795827,F,Gas,698.4879760742188
1646795827,F,Accelerometer,0.0
1646795827,F,Light,0.0
1646795827,F,MIC,3.0
1646795827,F,RSSI,87.0
1646795827,C,Temperature,19.44499969482422
1646795827,C,Humidity,40.82799911499024
1646795827,C,Pressure,100748.0
1646795827,C,Gas,559.4569702148439
1646795827,C,Accelerometer,0.0
1646795827,C,Light,15.0
1646795827,C,MIC,3.0
1646795827,C,RSSI,87.0
1646795829,G,Temperature,20.13500022888184
1646795829,G,Humidity,39.402000427246094
1646795829,G,Pressure,100755.0
1646795829,G,Gas,843.1690063476562
1646795829,G,Accelerometer,0.0
1646795829,G,Light,16.0
1646795829,G,MIC,3.0
1646795829,G,RSSI,92.0
1646795831,A,Temperature,20.2549991607666
1646795831,A,Humidity,37.65999984741211
1646795831,A,Pressure,100727.0
1646795831,A,Gas,602.3040161132812
1646795831,A,Accelerometer,0.0
1646795831,A,Light,11.0
1646795831,A,MIC,3.0
1646795831,A,RSSI,80.0
1646795832,E,Temperature,19.48500061035156
1646795832,E,Humidity,39.90900039672852
1646795832,E,Pressure,100736.0
1646795832,E,Gas,950.3909912109376
1646795832,E,Accelerometer,0.0
1646795832,E,Light,1.0
1646795832,E,MIC,3.0
1646795832,E,RSSI,72.0
1646795835,D,Temperature,19.614999771118164
1646795835,D,Humidity,40.00400161743164
1646795835,D,Pressure,100751.0
1646795835,D,Gas,829.5399780273438
1646795835,D,Accelerometer,0.0
1646795835,D,Light,1.0
1646795835,D,MIC,3.0
1646795835,D,RSSI,58.0
1646795836,B,Temperature,21.665000915527344
1646795836,B,Humidity,36.39300155639648
1646795836,B,Pressure,100690.0
1646795836,B,Gas,1108.998046875
1646795836,B,Accelerometer,0.0
1646795836,B,Light,5.0
1646795836,B,MIC,3.0
1646795836,B,RSSI,86.0
1646795836,H,Temperature,22.2549991607666
1646795836,H,Humidity,33.167999267578125
1646795836,H,Pressure,100745.0
1646795836,H,Gas,1007.6489868164062
1646795836,H,Accelerometer,0.0
1646795836,H,Light,104.0
1646795836,H,MIC,3.0
1646795836,H,RSSI,85.0
1646795837,C,Temperature,19.434999465942386
1646795837,C,Humidity,40.89099884033203
1646795837,C,Pressure,100750.0
1646795837,C,Gas,552.1209716796875
1646795837,C,Accelerometer,0.0
1646795837,C,Light,15.0
1646795837,C,MIC,3.0
1646795837,C,RSSI,80.0
1646795837,F,Temperature,20.13500022888184
1646795837,F,Humidity,36.85900115966797
1646795837,F,Pressure,100773.0
1646795837,F,Gas,712.4710083007812
1646795837,F,Accelerometer,0.0
1646795837,F,Light,0.0
1646795837,F,MIC,3.0
1646795837,F,RSSI,84.0
1646795839,G,Temperature,20.145000457763672
1646795839,G,Humidity,39.36600112915039
1646795839,G,Pressure,100753.0
1646795839,G,Gas,841.6240234375
1646795839,G,Accelerometer,0.0
1646795839,G,Light,16.0
1646795839,G,MIC,3.0
1646795839,G,RSSI,92.0
1646795841,A,Temperature,20.2450008392334
1646795841,A,Humidity,37.65900039672852
1646795841,A,Pressure,100725.0
1646795841,A,Gas,605.0029907226562
1646795841,A,Accelerometer,0.0
1646795841,A,Light,11.0
1646795841,A,MIC,3.0
1646795841,A,RSSI,80.0
1646795842,E,Temperature,19.48500061035156
1646795842,E,Humidity,39.90800094604492
1646795842,E,Pressure,100734.0
1646795842,E,Gas,943.510009765625
1646795842,E,Accelerometer,0.0
1646795842,E,Light,1.0
1646795842,E,MIC,3.0
1646795842,E,RSSI,72.0
1646795844,B,Temperature,21.665000915527344
1646795844,B,Humidity,36.4109992980957
1646795844,B,Pressure,100686.0
1646795844,B,Gas,1108.64404296875
1646795844,B,Accelerometer,0.0
1646795844,B,Light,5.0
1646795844,B,MIC,3.0
1646795844,B,RSSI,86.0
1646795845,D,Temperature,19.604999542236328
1646795845,D,Humidity,40.00600051879883
1646795845,D,Pressure,100749.0
1646795845,D,Gas,826.0640258789062
1646795845,D,Accelerometer,0.0
1646795845,D,Light,1.0
1646795845,D,MIC,3.0
1646795845,D,RSSI,58.0
1646795846,H,Temperature,22.2549991607666
1646795846,H,Humidity,33.167999267578125
1646795846,H,Pressure,100741.0
1646795846,H,Gas,1004.4219970703124
1646795846,H,Accelerometer,0.0
1646795846,H,Light,104.0
1646795846,H,MIC,3.0
1646795846,H,RSSI,80.0
1646795847,C,Temperature,19.434999465942386
1646795847,C,Humidity,40.87699890136719
1646795847,C,Pressure,100746.0
1646795847,C,Gas,549.1630249023439
1646795847,C,Accelerometer,0.0
1646795847,C,Light,15.0
1646795847,C,MIC,3.0
1646795847,C,RSSI,80.0
1646795847,F,Temperature,20.13500022888184
1646795847,F,Humidity,36.858001708984375
1646795847,F,Pressure,100771.0
1646795847,F,Gas,708.8889770507812
1646795847,F,Accelerometer,0.0
1646795847,F,Light,0.0
1646795847,F,MIC,3.0
1646795847,F,RSSI,84.0
1646795849,G,Temperature,20.13500022888184
1646795849,G,Humidity,39.3849983215332
1646795849,G,Pressure,100751.0
1646795849,G,Gas,840.656005859375
1646795849,G,Accelerometer,0.0
1646795849,G,Light,16.0
1646795849,G,MIC,3.0
1646795849,G,RSSI,90.0
1646795851,A,Temperature,20.2549991607666
1646795851,A,Humidity,37.61299896240234
1646795851,A,Pressure,100727.0
1646795851,A,Gas,609.6840209960938
1646795851,A,Accelerometer,0.0
1646795851,A,Light,11.0
1646795851,A,MIC,3.0
1646795851,A,RSSI,82.0
1646795852,E,Temperature,19.475000381469727
1646795852,E,Humidity,39.933998107910156
1646795852,E,Pressure,100732.0
1646795852,E,Gas,937.531982421875
1646795852,E,Accelerometer,0.0
1646795852,E,Light,1.0
