Time,DeviceId,Sensor,Value
1657171107,A,MIC,1.0
1657171107,A,RSSI,83.0
1657171108,B,Temperature,24.48500061035156
1657171108,B,Humidity,50.50799942016602
1657171108,B,Pressure,102239.0
1657171108,B,Gas,1305.4019775390625
1657171108,B,Accelerometer,0.0
1657171108,B,Light,48.0
1657171108,B,MIC,3.0
1657171108,B,RSSI,79.0
1657171108,D,Temperature,23.864999771118164
1657171108,D,Humidity,49.92100143432617
1657171108,D,Pressure,102301.0
1657171108,D,Gas,654.1950073242188
1657171108,D,Accelerometer,0.0
1657171108,D,Light,70.0
1657171108,D,MIC,3.0
1657171108,D,RSSI,68.0
1657171109,E,Temperature,23.21500015258789
1657171109,E,Humidity,51.54100036621094
1657171109,E,Pressure,102266.0
1657171109,E,Gas,1258.43896484375
1657171109,E,Accelerometer,0.0
1657171109,E,Light,107.0
1657171109,E,MIC,3.0
1657171109,E,RSSI,69.0
1657171110,C,Temperature,24.19499969482422
1657171110,C,Humidity,50.03099822998047
1657171110,C,Pressure,102286.0
1657171110,C,Gas,768.93798828125
1657171110,C,Accelerometer,0.0
1657171110,C,Light,574.0
1657171110,C,MIC,1.0
1657171110,C,RSSI,86.0
1657171115,G,Temperature,24.26499938964844
1657171115,G,Humidity,50.95199966430664
1657171115,G,Pressure,102298.0
1657171115,G,Gas,807.2269897460938
1657171115,G,Accelerometer,0.0
1657171115,G,Light,92.0
1657171115,G,MIC,1.0
1657171115,G,RSSI,55.0
1657171116,F,Temperature,24.42499923706055
1657171116,F,Humidity,49.01399993896485
1657171116,F,Pressure,102311.0
1657171116,F,Gas,889.14599609375
1657171116,F,Accelerometer,0.0
1657171116,F,Light,142.0
1657171116,F,MIC,1.0
1657171116,F,RSSI,68.0
1657171117,A,Temperature,24.30500030517578
1657171117,A,Humidity,50.0629997253418
1657171117,A,Pressure,102275.0
1657171117,A,Gas,822.4550170898438
1657171117,A,Accelerometer,0.0
1657171117,A,Light,17.0
1657171117,A,MIC,1.0
1657171117,A,RSSI,83.0
1657171117,B,Temperature,24.4950008392334
1657171117,B,Humidity,50.48400115966797
1657171117,B,Pressure,102239.0
1657171117,B,Gas,1297.6800537109375
1657171118,B,Accelerometer,0.0
1657171118,B,Light,48.0
1657171118,B,MIC,3.0
1657171118,B,RSSI,79.0
1657171119,D,Temperature,23.864999771118164
1657171119,D,Humidity,49.92100143432617
1657171119,D,Pressure,102301.0
1657171119,D,Gas,653.4089965820312
1657171119,D,Accelerometer,0.0
1657171119,D,Light,71.0
1657171119,D,MIC,3.0
1657171119,D,RSSI,68.0
1657171120,E,Temperature,23.20499992370605
1657171120,E,Humidity,51.55799865722656
1657171120,E,Pressure,102268.0
1657171120,E,Gas,1258.7320556640625
1657171120,E,Accelerometer,0.0
1657171120,E,Light,108.0
1657171120,E,MIC,3.0
1657171120,E,RSSI,69.0
1657171125,G,Temperature,24.26499938964844
1657171125,G,Humidity,50.95800018310547
1657171125,G,Pressure,102300.0
1657171125,G,Gas,802.926025390625
1657171125,G,Accelerometer,0.0
1657171125,G,Light,93.0
1657171125,G,MIC,1.0
1657171125,G,RSSI,59.0
1657171126,F,Temperature,24.415000915527344
1657171126,F,Humidity,49.0629997253418
1657171126,F,Pressure,102309.0
1657171126,F,Gas,872.4349975585938
1657171126,F,Accelerometer,0.0
1657171126,F,Light,144.0
1657171126,F,MIC,1.0
1657171126,F,RSSI,68.0
1657171127,A,Temperature,24.30500030517578
1657171127,A,Humidity,50.07300186157226
1657171127,A,Pressure,102275.0
1657171127,A,Gas,801.2979736328125
1657171127,A,Accelerometer,0.0
1657171127,A,Light,17.0
1657171127,A,MIC,1.0
1657171127,A,RSSI,85.0
1657171128,C,Temperature,24.19499969482422
1657171128,C,Humidity,50.02000045776367
1657171128,C,Pressure,102288.0
1657171128,C,Gas,776.9810180664062
1657171128,C,Accelerometer,0.0
1657171128,C,Light,571.0
1657171128,C,MIC,1.0
1657171128,C,RSSI,86.0
1657171128,B,Temperature,24.4950008392334
1657171128,B,Humidity,50.44800186157226
1657171128,B,Pressure,102239.0
1657171128,B,Gas,1301.3060302734375
1657171128,B,Accelerometer,0.0
1657171128,B,Light,48.0
1657171128,B,MIC,3.0
1657171128,B,RSSI,79.0
1657171129,D,Temperature,23.864999771118164
1657171129,D,Humidity,49.92399978637695
1657171129,D,Pressure,102303.0
1657171129,D,Gas,657.4879760742188
1657171129,D,Accelerometer,0.0
1657171129,D,Light,72.0
1657171129,D,MIC,3.0
1657171129,D,RSSI,68.0
1657171131,E,Temperature,23.20499992370605
1657171131,E,Humidity,51.57400131225586
1657171131,E,Pressure,102266.0
1657171131,E,Gas,1270.77197265625
1657171131,E,Accelerometer,0.0
1657171131,E,Light,110.0
1657171131,E,MIC,3.0
1657171131,E,RSSI,69.0
1657171131,C,Temperature,24.184999465942386
1657171131,C,Humidity,50.03900146484375
1657171131,C,Pressure,102286.0
1657171131,C,Gas,783.8510131835938
1657171131,C,Accelerometer,0.0
1657171131,C,Light,565.0
1657171131,C,MIC,1.0
1657171131,C,RSSI,86.0
1657171136,G,Temperature,24.26499938964844
1657171136,G,Humidity,50.94599914550781
1657171136,G,Pressure,102300.0
1657171136,G,Gas,804.0659790039062
1657171136,G,Accelerometer,0.0
1657171136,G,Light,92.0
1657171136,G,MIC,1.0
1657171136,G,RSSI,59.0
1657171136,F,Temperature,24.42499923706055
1657171136,F,Humidity,49.02299880981445
1657171136,F,Pressure,102311.0
1657171136,F,Gas,876.4310302734375
1657171136,F,Accelerometer,0.0
1657171136,F,Light,147.0
1657171136,F,MIC,1.0
1657171136,F,RSSI,68.0
1657171137,A,Temperature,24.295000076293945
1657171137,A,Humidity,50.09500122070313
1657171137,A,Pressure,102273.0
1657171137,A,Gas,803.0089721679688
1657171137,A,Accelerometer,0.0
1657171137,A,Light,17.0
1657171137,A,MIC,1.0
1657171137,A,RSSI,85.0
1657171139,B,Temperature,24.5049991607666
1657171139,B,Humidity,50.43899917602539
1657171139,B,Pressure,102241.0
1657171139,B,Gas,1300.928955078125
1657171139,B,Accelerometer,0.0
1657171139,B,Light,48.0
1657171139,B,MIC,3.0
1657171139,B,RSSI,79.0
1657171139,D,Temperature,23.875
1657171139,D,Humidity,49.90299987792969
1657171139,D,Pressure,102301.0
1657171139,D,Gas,655.8690185546875
1657171139,D,Accelerometer,0.0
1657171139,D,Light,72.0
1657171139,D,MIC,3.0
1657171139,D,RSSI,68.0
1657171140,E,Temperature,23.20499992370605
1657171140,E,Humidity,51.5629997253418
1657171140,E,Pressure,102268.0
1657171140,E,Gas,1284.4110107421875
1657171140,E,Accelerometer,0.0
1657171140,E,Light,109.0
1657171140,E,MIC,3.0
1657171140,E,RSSI,88.0
1657171141,C,Temperature,24.19499969482422
1657171141,C,Humidity,50.01599884033203
1657171141,C,Pressure,102288.0
1657171141,C,Gas,779.7930297851562
1657171141,C,Accelerometer,0.0
1657171141,C,Light,553.0
1657171141,C,MIC,1.0
1657171141,C,RSSI,86.0
1657171145,G,Temperature,24.26499938964844
1657171145,G,Humidity,50.97100067138672
1657171145,G,Pressure,102300.0
1657171145,G,Gas,820.1849975585938
1657171145,G,Accelerometer,0.0
1657171145,G,Light,92.0
1657171145,G,MIC,1.0
1657171145,G,RSSI,59.0
1657171146,F,Temperature,24.415000915527344
1657171146,F,Humidity,49.06000137329102
1657171146,F,Pressure,102307.0
1657171146,F,Gas,873.802001953125
1657171146,F,Accelerometer,0.0
1657171146,F,Light,148.0
1657171146,F,MIC,1.0
1657171146,F,RSSI,68.0
1657171148,B,Temperature,24.5049991607666
1657171148,B,Humidity,50.44800186157226
1657171148,B,Pressure,102237.0
1657171148,B,Gas,1299.3349609375
1657171148,B,Accelerometer,0.0
1657171148,B,Light,47.0
1657171148,B,MIC,3.0
1657171148,B,RSSI,79.0
1657171148,A,Temperature,24.295000076293945
1657171148,A,Humidity,50.0989990234375
1657171148,A,Pressure,102273.0
1657171148,A,Gas,817.218017578125
1657171148,A,Accelerometer,0.0
1657171148,A,Light,17.0
1657171148,A,MIC,1.0
1657171148,A,RSSI,85.0
1657171149,D,Temperature,23.864999771118164
1657171149,D,Humidity,49.9020004272461
1657171149,D,Pressure,102301.0
1657171149,D,Gas,658.0260009765625
1657171149,D,Accelerometer,0.0
1657171149,D,Light,72.0
1657171149,D,MIC,3.0
1657171149,D,RSSI,68.0
1657171150,E,Temperature,23.20499992370605
1657171150,E,Humidity,51.52999877929688
1657171150,E,Pressure,102268.0
1657171150,E,Gas,1288.136962890625
1657171150,E,Accelerometer,0.0
1657171150,E,Light,110.0
1657171150,E,MIC,3.0
1657171150,E,RSSI,88.0
1657171150,C,Temperature,24.184999465942386
1657171150,C,Humidity,50.04600143432617
1657171150,C,Pressure,102286.0
1657171150,C,Gas,776.1290283203125
1657171150,C,Accelerometer,0.0
1657171150,C,Light,548.0
1657171150,C,MIC,1.0
1657171150,C,RSSI,86.0
1657171155,G,Temperature,24.274999618530273
1657171155,G,Humidity,50.92200088500977
1657171155,G,Pressure,102300.0
1657171155,G,Gas,824.0770263671875
1657171155,G,Accelerometer,0.0
1657171155,G,Light,92.0
1657171155,G,MIC,1.0
1657171155,G,RSSI,59.0
1657171156,F,Temperature,24.415000915527344
1657171156,F,Humidity,49.066001892089844
1657171156,F,Pressure,102309.0
1657171156,F,Gas,888.708984375
1657171156,F,Accelerometer,0.0
1657171156,F,Light,150.0
1657171156,F,MIC,1.0
1657171156,F,RSSI,68.0
1657171157,A,Temperature,24.295000076293945
1657171157,A,Humidity,50.0989990234375
1657171157,A,Pressure,102273.0
1657171157,A,Gas,827.8690185546875
1657171157,A,Accelerometer,0.0
1657171157,A,Light,17.0
1657171157,A,MIC,1.0
1657171157,A,RSSI,85.0
1657171158,B,Temperature,24.5049991607666
1657171158,B,Humidity,50.446998596191406
1657171158,B,Pressure,102241.0
1657171158,B,Gas,1305.291015625
1657171158,B,Accelerometer,0.0
1657171158,B,Light,47.0
1657171158,B,MIC,3.0
1657171158,B,RSSI,79.0
1657171159,D,Temperature,23.864999771118164
1657171159,D,Humidity,49.89599990844727
1657171159,D,Pressure,102303.0
1657171159,D,Gas,656.14599609375
1657171159,D,Accelerometer,0.0
1657171159,D,Light,72.0
1657171159,D,MIC,3.0
1657171159,D,RSSI,68.0
1657171160,E,Temperature,23.20499992370605
1657171160,E,Humidity,51.553001403808594
1657171160,E,Pressure,102268.0
1657171160,E,Gas,1280.3370361328125
1657171160,E,Accelerometer,0.0
1657171160,E,Light,110.0
1657171160,E,MIC,3.0
1657171160,E,RSSI,88.0
1657171161,C,Temperature,24.184999465942386
1657171161,C,Humidity,49.99499893188477
1657171161,C,Pressure,102290.0
1657171161,C,Gas,778.0989990234375
1657171161,C,Accelerometer,0.0
1657171161,C,Light,543.0
1657171161,C,MIC,1.0
1657171161,C,RSSI,86.0
1657171165,G,Temperature,24.26499938964844
1657171165,G,Humidity,50.95100021362305
1657171165,G,Pressure,102300.0
1657171165,G,Gas,814.9600219726562
1657171165,G,Accelerometer,0.0
1657171165,G,Light,91.0
1657171165,G,MIC,1.0
1657171165,G,RSSI,59.0
1657171166,F,Temperature,24.415000915527344
1657171166,F,Humidity,49.03099822998047
1657171166,F,Pressure,102311.0
1657171166,F,Gas,879.198974609375
1657171166,F,Accelerometer,0.0
1657171166,F,Light,151.0
1657171166,F,MIC,1.0
1657171166,F,RSSI,77.0
1657171167,A,Temperature,24.28499984741211
1657171167,A,Humidity,50.11899948120117
1657171167,A,Pressure,102273.0
1657171167,A,Gas,812.4970092773438
1657171167,A,Accelerometer,0.0
1657171167,A,Light,17.0
1657171167,A,MIC,1.0
1657171167,A,RSSI,85.0
1657171168,B,Temperature,24.51499938964844
1657171168,B,Humidity,50.40399932861328
1657171168,B,Pressure,102241.0
1657171168,B,Gas,1298.6929931640625
1657171168,B,Accelerometer,0.0
1657171168,B,Light,46.0
1657171168,B,MIC,3.0
1657171168,B,RSSI,79.0
1657171169,D,Temperature,23.864999771118164
1657171169,D,Humidity,49.9010009765625
1657171169,D,Pressure,102305.0
1657171169,D,Gas,654.3079833984375
1657171169,D,Accelerometer,0.0
1657171169,D,Light,73.0
1657171169,D,MIC,3.0
1657171169,D,RSSI,68.0
1657171170,E,Temperature,23.20499992370605
1657171170,E,Humidity,51.55199813842773
1657171170,E,Pressure,102270.0
1657171170,E,Gas,1286.6639404296875
1657171170,E,Accelerometer,0.0
1657171170,E,Light,110.0
1657171170,E,MIC,3.0
1657171170,E,RSSI,88.0
1657171171,C,Temperature,24.15500068664551
1657171171,C,Humidity,50.05400085449219
1657171171,C,Pressure,102288.0
1657171171,C,Gas,771.0859985351562
1657171171,C,Accelerometer,0.0
1657171171,C,Light,537.0
1657171171,C,MIC,1.0
1657171171,C,RSSI,95.0
1657171175,G,Temperature,24.26499938964844
1657171175,G,Humidity,50.933998107910156
1657171175,G,Pressure,102300.0
1657171175,G,Gas,799.60498046875
1657171175,G,Accelerometer,0.0
1657171175,G,Light,90.0
1657171175,G,MIC,1.0
1657171175,G,RSSI,59.0
1657171176,F,Temperature,24.415000915527344
1657171176,F,Humidity,49.02899932861328
1657171176,F,Pressure,102311.0
1657171176,F,Gas,879.7639770507812
1657171176,F,Accelerometer,0.0
1657171176,F,Light,151.0
1657171176,F,MIC,1.0
1657171176,F,RSSI,77.0
1657171177,A,Temperature,24.295000076293945
1657171177,A,Humidity,50.0890007019043
1657171177,A,Pressure,102275.0
1657171177,A,Gas,822.0889892578125
1657171177,A,Accelerometer,0.0
1657171177,A,Light,17.0
1657171177,A,MIC,1.0
1657171177,A,RSSI,85.0
1657171178,B,Temperature,24.5049991607666
1657171178,B,Humidity,50.45399856567383
1657171178,B,Pressure,102241.0
1657171178,B,Gas,1298.3270263671875
1657171178,B,Accelerometer,0.0
1657171178,B,Light,45.0
1657171178,B,MIC,3.0
1657171178,B,RSSI,79.0
1657171179,D,Temperature,23.864999771118164
1657171179,D,Humidity,49.90399932861328
1657171179,D,Pressure,102303.0
1657171179,D,Gas,656.1019897460938
1657171179,D,Accelerometer,0.0
1657171179,D,Light,73.0
1657171179,D,MIC,3.0
1657171179,D,RSSI,68.0
1657171180,E,Temperature,23.20499992370605
1657171180,E,Humidity,51.53400039672852
1657171180,E,Pressure,102270.0
1657171180,E,Gas,1284.333984375
1657171180,E,Accelerometer,0.0
1657171180,E,Light,110.0
1657171180,E,MIC,3.0
1657171180,E,RSSI,88.0
1657171182,C,Temperature,24.15500068664551
1657171182,C,Humidity,50.0620002746582
1657171182,C,Pressure,102292.0
1657171182,C,Gas,777.5239868164062
1657171182,C,Accelerometer,0.0
1657171182,C,Light,533.0
1657171182,C,MIC,1.0
1657171182,C,RSSI,95.0
1657171185,G,Temperature,24.274999618530273
1657171185,G,Humidity,50.90700149536133
1657171185,G,Pressure,102298.0
1657171185,G,Gas,807.3599853515625
1657171185,G,Accelerometer,0.0
1657171185,G,Light,90.0
1657171185,G,MIC,1.0
1657171185,G,RSSI,59.0
1657171186,F,Temperature,24.415000915527344
1657171186,F,Humidity,49.04600143432617
1657171186,F,Pressure,102309.0
1657171186,F,Gas,880.4550170898438
1657171186,F,Accelerometer,0.0
1657171186,F,Light,152.0
1657171186,F,MIC,1.0
1657171186,F,RSSI,77.0
1657171188,A,Temperature,24.295000076293945
1657171188,A,Humidity,50.06999969482422
1657171188,A,Pressure,102273.0
1657171188,A,Gas,824.0159912109375
1657171188,A,Accelerometer,0.0
1657171188,A,Light,17.0
1657171188,A,MIC,1.0
1657171188,A,RSSI,84.0
1657171188,B,Temperature,24.51499938964844
1657171188,B,Humidity,50.41699981689453
1657171188,B,Pressure,102239.0
1657171188,B,Gas,1299.406982421875
1657171188,B,Accelerometer,0.0
1657171188,B,Light,45.0
1657171188,B,MIC,3.0
1657171188,B,RSSI,79.0
1657171189,D,Temperature,23.864999771118164
1657171189,D,Humidity,49.89899826049805
1657171189,D,Pressure,102301.0
1657171189,D,Gas,658.9429931640625
1657171189,D,Accelerometer,0.0
1657171189,D,Light,74.0
1657171189,D,MIC,3.0
1657171189,D,RSSI,66.0
1657171190,E,Temperature,23.20499992370605
1657171190,E,Humidity,51.53400039672852
1657171190,E,Pressure,102268.0
1657171190,E,Gas,1280.675048828125
1657171190,E,Accelerometer,0.0
1657171190,E,Light,111.0
1657171190,E,MIC,3.0
1657171190,E,RSSI,89.0
1657171192,C,Temperature,24.165000915527344
1657171192,C,Humidity,50.03900146484375
1657171192,C,Pressure,102290.0
1657171192,C,Gas,779.8040161132812
1657171192,C,Accelerometer,0.0
1657171192,C,Light,529.0
1657171192,C,MIC,1.0
1657171192,C,RSSI,95.0
1657171195,G,Temperature,24.274999618530273
1657171195,G,Humidity,50.91799926757813
1657171195,G,Pressure,102300.0
1657171195,G,Gas,809.0980224609375
1657171195,G,Accelerometer,0.0
1657171195,G,Light,90.0
1657171195,G,MIC,1.0
1657171195,G,RSSI,59.0
1657171196,F,Temperature,24.415000915527344
1657171196,F,Humidity,49.03900146484375
1657171196,F,Pressure,102311.0
1657171196,F,Gas,872.2520141601562
1657171196,F,Accelerometer,0.0
1657171196,F,Light,151.0
1657171196,F,MIC,1.0
1657171196,F,RSSI,77.0
1657171198,A,Temperature,24.295000076293945
1657171198,A,Humidity,50.07600021362305
1657171198,A,Pressure,102275.0
1657171198,A,Gas,829.406982421875
1657171198,A,Accelerometer,0.0
1657171198,A,Light,17.0
1657171198,A,MIC,1.0
1657171198,A,RSSI,84.0
1657171198,B,Temperature,24.5049991607666
1657171198,B,Humidity,50.44499969482422
1657171198,B,Pressure,102243.0
1657171198,B,Gas,1296.0030517578125
1657171198,B,Accelerometer,0.0
1657171198,B,Light,45.0
1657171198,B,MIC,3.0
1657171198,B,RSSI,79.0
1657171199,D,Temperature,23.864999771118164
1657171199,D,Humidity,49.89799880981445
1657171199,D,Pressure,102303.0
1657171199,D,Gas,655.9019775390625
1657171199,D,Accelerometer,0.0
1657171199,D,Light,74.0
1657171199,D,MIC,3.0
1657171199,D,RSSI,66.0
1657171201,C,Temperature,24.165000915527344
1657171201,C,Humidity,50.03200149536133
1657171201,C,Pressure,102290.0
1657171201,C,Gas,769.7570190429688
1657171201,C,Accelerometer,0.0
1657171201,C,Light,522.0
1657171201,C,MIC,1.0
1657171201,C,RSSI,95.0
1657171201,E,Temperature,23.19499969482422
1657171201,E,Humidity,51.540000915527344
1657171201,E,Pressure,102268.0
1657171201,E,Gas,1276.2020263671875
1657171201,E,Accelerometer,0.0
1657171201,E,Light,111.0
1657171201,E,MIC,3.0
1657171201,E,RSSI,89.0
1657171205,G,Temperature,24.26499938964844
1657171205,G,Humidity,50.92699813842773
1657171205,G,Pressure,102300.0
1657171205,G,Gas,811.7490234375
1657171205,G,Accelerometer,0.0
1657171205,G,Light,90.0
1657171205,G,MIC,1.0
1657171205,G,RSSI,59.0
1657171206,F,Temperature,24.415000915527344
1657171206,F,Humidity,49.03200149536133
1657171206,F,Pressure,102313.0
1657171206,F,Gas,885.52001953125
1657171206,F,Accelerometer,0.0
1657171206,F,Light,150.0
1657171206,F,MIC,1.0
1657171206,F,RSSI,77.0
1657171207,A,Temperature,24.28499984741211
1657171207,A,Humidity,50.09600067138672
1657171207,A,Pressure,102275.0
1657171207,A,Gas,830.2490234375
1657171207,A,Accelerometer,0.0
1657171207,A,Light,17.0
1657171207,A,MIC,1.0
1657171207,A,RSSI,84.0
1657171208,B,Temperature,24.5049991607666
1657171208,B,Humidity,50.45600128173828
1657171208,B,Pressure,102241.0
1657171208,B,Gas,1305.363037109375
1657171208,B,Accelerometer,0.0
1657171208,B,Light,45.0
1657171208,B,MIC,3.0
1657171208,B,RSSI,83.0
1657171209,D,Temperature,23.864999771118164
1657171209,D,Humidity,49.88999938964844
1657171209,D,Pressure,102305.0
1657171209,D,Gas,656.1729736328125
1657171209,D,Accelerometer,0.0
1657171209,D,Light,75.0
1657171209,D,MIC,3.0
1657171209,D,RSSI,66.0
1657171210,E,Temperature,23.19499969482422
1657171210,E,Humidity,51.5260009765625
1657171210,E,Pressure,102272.0
1657171210,E,Gas,1267.012939453125
1657171210,E,Accelerometer,0.0
1657171210,E,Light,112.0
1657171210,E,MIC,3.0
1657171210,E,RSSI,89.0
1657171211,C,Temperature,24.165000915527344
1657171211,C,Humidity,50.01900100708008
1657171211,C,Pressure,102290.0
1657171211,C,Gas,769.5640258789062
1657171211,C,Accelerometer,0.0
1657171211,C,Light,518.0
1657171211,C,MIC,1.0
1657171211,C,RSSI,94.0
1657171215,G,Temperature,24.274999618530273
1657171215,G,Humidity,50.89899826049805
1657171215,G,Pressure,102302.0
1657171215,G,Gas,802.7100219726562
1657171215,G,Accelerometer,0.0
1657171215,G,Light,91.0
1657171215,G,MIC,1.0
1657171215,G,RSSI,59.0
1657171216,F,Temperature,24.415000915527344
1657171216,F,Humidity,49.0359992980957
1657171216,F,Pressure,102313.0
1657171216,F,Gas,884.1370239257812
1657171216,F,Accelerometer,0.0
1657171216,F,Light,150.0
1657171216,F,MIC,1.0
1657171216,F,RSSI,68.0
1657171217,A,Temperature,24.295000076293945
1657171217,A,Humidity,50.09199905395508
1657171217,A,Pressure,102277.0
1657171217,A,Gas,819.6710205078125
1657171217,A,Accelerometer,0.0
1657171217,A,Light,17.0
1657171217,A,MIC,1.0
1657171217,A,RSSI,84.0
1657171218,B,Temperature,24.5049991607666
1657171218,B,Humidity,50.441001892089844
1657171218,B,Pressure,102243.0
1657171218,B,Gas,1306.469970703125
1657171218,B,Accelerometer,0.0
1657171218,B,Light,46.0
1657171218,B,MIC,3.0
1657171218,B,RSSI,83.0
1657171219,D,Temperature,23.864999771118164
1657171219,D,Humidity,49.88800048828125
1657171219,D,Pressure,102307.0
1657171219,D,Gas,657.5809936523438
