Time,DeviceId,Sensor,Value
1646278018,A,Temperature,20.915000915527344
1646278018,A,Humidity,38.20199966430664
1646278018,A,Pressure,100816.0
1646278018,A,Gas,839.2109985351562
1646278018,A,Accelerometer,0.0
1646278018,A,Light,2156.0
1646278018,A,MIC,3.0
1646278018,A,RSSI,73.0
1646278020,B,Temperature,21.614999771118164
1646278020,B,Humidity,38.00500106811523
1646278020,B,Pressure,100769.0
1646278020,B,Gas,1116.54296875
1646278020,B,Accelerometer,0.0
1646278020,B,Light,0.0
1646278020,B,MIC,3.0
1646278020,B,RSSI,89.0
1646278020,H,Temperature,22.065000534057614
1646278020,H,Humidity,34.634998321533196
1646278020,H,Pressure,100826.0
1646278020,H,Gas,993.0250244140624
1646278020,H,Accelerometer,0.0
1646278020,H,Light,1.0
1646278020,H,MIC,3.0
1646278020,H,RSSI,91.0
1646278022,D,Temperature,18.84499931335449
1646278022,D,Humidity,43.03099822998047
1646278022,D,Pressure,100842.0
1646278022,D,Gas,1562.5570068359375
1646278022,D,Accelerometer,0.0
1646278022,D,Light,1.0
1646278022,D,MIC,3.0
1646278022,D,RSSI,53.0
1646278024,C,Temperature,19.524999618530273
1646278024,C,Humidity,41.9119987487793
1646278024,C,Pressure,100831.0
1646278024,C,Gas,971.5079956054688
1646278024,C,Accelerometer,0.0
1646278024,C,Light,35.0
1646278024,C,MIC,3.0
1646278024,C,RSSI,85.0
1646278025,F,Temperature,20.395000457763672
1646278025,F,Humidity,38.78499984741211
1646278025,F,Pressure,100858.0
1646278025,F,Gas,749.614013671875
1646278025,F,Accelerometer,0.0
1646278025,F,Light,3.0
1646278025,F,MIC,3.0
1646278025,F,RSSI,72.0
1646278026,E,Temperature,18.665000915527344
1646278026,E,Humidity,42.999000549316406
1646278026,E,Pressure,100821.0
1646278026,E,Gas,1614.447021484375
1646278026,E,Accelerometer,0.0
1646278026,E,Light,1.0
1646278026,E,MIC,3.0
1646278026,E,RSSI,73.0
1646278026,G,Temperature,20.51499938964844
1646278026,G,Humidity,40.04299926757813
1646278026,G,Pressure,100840.0
1646278026,G,Gas,728.2470092773438
1646278026,G,Accelerometer,0.0
1646278026,G,Light,1337.0
1646278026,G,MIC,3.0
1646278026,G,RSSI,76.0
1646278029,A,Temperature,20.915000915527344
1646278029,A,Humidity,38.20600128173828
1646278029,A,Pressure,100816.0
1646278029,A,Gas,833.9299926757812
1646278029,A,Accelerometer,0.0
1646278029,A,Light,2160.0
1646278029,A,MIC,3.0
1646278029,A,RSSI,73.0
1646278029,B,Temperature,21.614999771118164
1646278029,B,Humidity,38.0099983215332
1646278029,B,Pressure,100769.0
1646278029,B,Gas,1107.032958984375
1646278029,B,Accelerometer,0.0
1646278029,B,Light,0.0
1646278029,B,MIC,3.0
1646278029,B,RSSI,92.0
1646278031,H,Temperature,22.05500030517578
1646278031,H,Humidity,34.643001556396484
1646278031,H,Pressure,100828.0
1646278031,H,Gas,998.8200073242188
1646278031,H,Accelerometer,0.0
1646278031,H,Light,1.0
1646278031,H,MIC,3.0
1646278031,H,RSSI,91.0
1646278032,D,Temperature,18.84499931335449
1646278032,D,Humidity,43.027000427246094
1646278032,D,Pressure,100842.0
1646278032,D,Gas,1568.512939453125
1646278032,D,Accelerometer,0.0
1646278032,D,Light,1.0
1646278032,D,MIC,3.0
1646278032,D,RSSI,53.0
1646278034,C,Temperature,19.51499938964844
1646278034,C,Humidity,41.95399856567383
1646278034,C,Pressure,100833.0
1646278034,C,Gas,957.2659912109376
1646278034,C,Accelerometer,0.0
1646278034,C,Light,35.0
1646278034,C,MIC,3.0
1646278034,C,RSSI,85.0
1646278035,F,Temperature,20.395000457763672
1646278035,F,Humidity,38.79100036621094
1646278035,F,Pressure,100858.0
1646278035,F,Gas,756.8820190429688
1646278035,F,Accelerometer,0.0
1646278035,F,Light,3.0
1646278035,F,MIC,3.0
1646278035,F,RSSI,78.0
1646278036,E,Temperature,18.665000915527344
1646278036,E,Humidity,43.0260009765625
1646278036,E,Pressure,100821.0
1646278036,E,Gas,1620.491943359375
1646278036,E,Accelerometer,0.0
1646278036,E,Light,1.0
1646278036,E,MIC,3.0
1646278036,E,RSSI,73.0
1646278036,G,Temperature,20.51499938964844
1646278036,G,Humidity,40.04199981689453
1646278036,G,Pressure,100838.0
1646278036,G,Gas,724.2000122070312
1646278036,G,Accelerometer,0.0
1646278036,G,Light,1332.0
1646278036,G,MIC,3.0
1646278036,G,RSSI,76.0
1646278038,A,Temperature,20.924999237060547
1646278038,A,Humidity,38.16999816894531
1646278038,A,Pressure,100814.0
1646278038,A,Gas,837.4010009765625
1646278038,A,Accelerometer,0.0
1646278038,A,Light,2151.0
1646278038,A,MIC,3.0
1646278038,A,RSSI,73.0
1646278038,B,Temperature,21.614999771118164
1646278038,B,Humidity,38.0099983215332
1646278038,B,Pressure,100767.0
1646278038,B,Gas,1107.60302734375
1646278038,B,Accelerometer,0.0
1646278038,B,Light,0.0
1646278038,B,MIC,3.0
1646278038,B,RSSI,92.0
1646278040,H,Temperature,22.065000534057614
1646278040,H,Humidity,34.62200164794922
1646278040,H,Pressure,100830.0
1646278040,H,Gas,1005.2030029296876
1646278040,H,Accelerometer,0.0
1646278040,H,Light,1.0
1646278040,H,MIC,3.0
1646278040,H,RSSI,91.0
1646278042,D,Temperature,18.834999084472656
1646278042,D,Humidity,43.053001403808594
1646278042,D,Pressure,100842.0
1646278042,D,Gas,1569.2659912109375
1646278042,D,Accelerometer,0.0
1646278042,D,Light,1.0
1646278042,D,MIC,3.0
1646278042,D,RSSI,53.0
1646278044,C,Temperature,19.5049991607666
1646278044,C,Humidity,41.98400115966797
1646278044,C,Pressure,100831.0
1646278044,C,Gas,966.6649780273438
1646278044,C,Accelerometer,0.0
1646278044,C,Light,35.0
1646278044,C,MIC,3.0
1646278044,C,RSSI,85.0
1646278045,F,Temperature,20.395000457763672
1646278045,F,Humidity,38.816001892089844
1646278045,F,Pressure,100860.0
1646278045,F,Gas,755.18798828125
1646278045,F,Accelerometer,0.0
1646278045,F,Light,3.0
1646278045,F,MIC,3.0
1646278045,F,RSSI,78.0
1646278046,E,Temperature,18.655000686645508
1646278046,E,Humidity,43.05699920654297
1646278046,E,Pressure,100823.0
1646278046,E,Gas,1627.969970703125
1646278046,E,Accelerometer,0.0
1646278046,E,Light,1.0
1646278046,E,MIC,3.0
1646278046,E,RSSI,73.0
1646278046,G,Temperature,20.51499938964844
1646278046,G,Humidity,40.03499984741211
1646278046,G,Pressure,100842.0
1646278046,G,Gas,729.0
1646278046,G,Accelerometer,0.0
1646278046,G,Light,1332.0
1646278046,G,MIC,3.0
1646278046,G,RSSI,76.0
1646278048,A,Temperature,20.915000915527344
1646278048,A,Humidity,38.20199966430664
1646278048,A,Pressure,100816.0
1646278048,A,Gas,834.864990234375
1646278048,A,Accelerometer,0.0
1646278048,A,Light,2152.0
1646278048,A,MIC,3.0
1646278048,A,RSSI,73.0
1646278049,B,Temperature,21.614999771118164
1646278049,B,Humidity,38.02199935913086
1646278049,B,Pressure,100771.0
1646278049,B,Gas,1110.343017578125
1646278049,B,Accelerometer,0.0
1646278049,B,Light,0.0
1646278049,B,MIC,3.0
1646278049,B,RSSI,92.0
1646278050,H,Temperature,22.065000534057614
1646278050,H,Humidity,34.63199996948242
1646278050,H,Pressure,100828.0
1646278050,H,Gas,1016.6389770507812
1646278050,H,Accelerometer,0.0
1646278050,H,Light,1.0
1646278050,H,MIC,3.0
1646278050,H,RSSI,91.0
1646278052,D,Temperature,18.84499931335449
1646278052,D,Humidity,43.03400039672852
1646278052,D,Pressure,100840.0
1646278052,D,Gas,1563.0
1646278052,D,Accelerometer,0.0
1646278052,D,Light,1.0
1646278052,D,MIC,3.0
1646278052,D,RSSI,53.0
1646278054,C,Temperature,19.4950008392334
1646278054,C,Humidity,41.98099899291992
1646278054,C,Pressure,100837.0
1646278054,C,Gas,958.5499877929688
1646278054,C,Accelerometer,0.0
1646278054,C,Light,35.0
1646278054,C,MIC,3.0
1646278054,C,RSSI,85.0
1646278055,F,Temperature,20.395000457763672
1646278055,F,Humidity,38.81100082397461
1646278055,F,Pressure,100860.0
1646278055,F,Gas,750.52197265625
1646278055,F,Accelerometer,0.0
1646278055,F,Light,3.0
1646278055,F,MIC,3.0
1646278055,F,RSSI,78.0
1646278056,E,Temperature,18.655000686645508
1646278056,E,Humidity,43.060001373291016
1646278056,E,Pressure,100823.0
1646278056,E,Gas,1635.9239501953125
1646278056,E,Accelerometer,0.0
1646278056,E,Light,1.0
1646278056,E,MIC,3.0
1646278056,E,RSSI,73.0
1646278056,G,Temperature,20.51499938964844
1646278056,G,Humidity,40.0369987487793
1646278056,G,Pressure,100842.0
1646278056,G,Gas,724.3499755859375
1646278056,G,Accelerometer,0.0
1646278056,G,Light,1335.0
1646278056,G,MIC,3.0
1646278056,G,RSSI,76.0
1646278058,A,Temperature,20.915000915527344
1646278058,A,Humidity,38.19599914550781
1646278058,A,Pressure,100816.0
1646278058,A,Gas,837.60498046875
1646278058,A,Accelerometer,0.0
1646278058,A,Light,2166.0
1646278058,A,MIC,3.0
1646278058,A,RSSI,72.0
1646278060,B,Temperature,21.614999771118164
1646278060,B,Humidity,38.0099983215332
1646278060,B,Pressure,100773.0
1646278060,B,Gas,1116.2939453125
1646278060,B,Accelerometer,0.0
1646278060,B,Light,0.0
1646278060,B,MIC,3.0
1646278060,B,RSSI,92.0
1646278060,H,Temperature,22.065000534057614
1646278060,H,Humidity,34.652999877929695
1646278060,H,Pressure,100828.0
1646278060,H,Gas,1004.2009887695312
1646278060,H,Accelerometer,0.0
1646278060,H,Light,1.0
1646278060,H,MIC,3.0
1646278060,H,RSSI,91.0
1646278062,D,Temperature,18.825000762939453
1646278062,D,Humidity,43.07400131225586
1646278062,D,Pressure,100842.0
1646278062,D,Gas,1580.321044921875
1646278062,D,Accelerometer,0.0
1646278062,D,Light,1.0
1646278062,D,MIC,3.0
1646278062,D,RSSI,55.0
1646278064,C,Temperature,19.4950008392334
1646278064,C,Humidity,41.96099853515625
1646278064,C,Pressure,100835.0
1646278064,C,Gas,967.8270263671876
1646278064,C,Accelerometer,0.0
1646278064,C,Light,35.0
1646278064,C,MIC,3.0
1646278064,C,RSSI,85.0
1646278065,F,Temperature,20.395000457763672
1646278065,F,Humidity,38.80799865722656
1646278065,F,Pressure,100858.0
1646278065,F,Gas,738.9749755859375
1646278065,F,Accelerometer,0.0
1646278065,F,Light,3.0
1646278065,F,MIC,3.0
1646278065,F,RSSI,78.0
1646278066,E,Temperature,18.655000686645508
1646278066,E,Humidity,43.058998107910156
1646278066,E,Pressure,100823.0
1646278066,E,Gas,1625.1800537109375
1646278066,E,Accelerometer,0.0
1646278066,E,Light,1.0
1646278066,E,MIC,3.0
1646278066,E,RSSI,74.0
1646278066,G,Temperature,20.51499938964844
1646278066,G,Humidity,40.03499984741211
1646278066,G,Pressure,100842.0
1646278066,G,Gas,733.2789916992188
1646278066,G,Accelerometer,0.0
1646278066,G,Light,1336.0
1646278066,G,MIC,3.0
1646278066,G,RSSI,76.0
1646278068,A,Temperature,20.915000915527344
1646278068,A,Humidity,38.196998596191406
1646278068,A,Pressure,100812.0
1646278068,A,Gas,834.22900390625
1646278068,A,Accelerometer,0.0
1646278068,A,Light,2154.0
1646278068,A,MIC,3.0
1646278068,A,RSSI,72.0
1646278068,B,Temperature,21.625
1646278068,B,Humidity,38.04100036621094
1646278068,B,Pressure,100771.0
1646278068,B,Gas,1116.3270263671877
1646278068,B,Accelerometer,0.0
1646278068,B,Light,0.0
1646278068,B,MIC,1.0
1646278068,B,RSSI,92.0
1646278070,H,Temperature,22.065000534057614
1646278070,H,Humidity,34.65399932861328
1646278070,H,Pressure,100828.0
1646278070,H,Gas,1009.5369873046876
1646278070,H,Accelerometer,0.0
1646278070,H,Light,1.0
1646278070,H,MIC,3.0
1646278070,H,RSSI,91.0
1646278072,D,Temperature,18.825000762939453
1646278072,D,Humidity,43.0880012512207
1646278072,D,Pressure,100840.0
1646278072,D,Gas,1573.0469970703125
1646278072,D,Accelerometer,0.0
1646278072,D,Light,1.0
1646278072,D,MIC,3.0
1646278072,D,RSSI,55.0
1646278074,C,Temperature,19.48500061035156
1646278074,C,Humidity,41.96500015258789
1646278074,C,Pressure,100835.0
1646278074,C,Gas,972.0289916992188
1646278074,C,Accelerometer,0.0
1646278074,C,Light,35.0
1646278074,C,MIC,3.0
1646278074,C,RSSI,82.0
1646278075,F,Temperature,20.395000457763672
1646278075,F,Humidity,38.790000915527344
1646278075,F,Pressure,100860.0
1646278075,F,Gas,747.25
1646278075,F,Accelerometer,0.0
1646278075,F,Light,3.0
1646278075,F,MIC,3.0
1646278075,F,RSSI,78.0
1646278076,E,Temperature,18.655000686645508
1646278076,E,Humidity,43.03799819946289
1646278076,E,Pressure,100821.0
1646278076,E,Gas,1664.2939453125
1646278076,E,Accelerometer,0.0
1646278076,E,Light,1.0
1646278076,E,MIC,3.0
1646278076,E,RSSI,74.0
1646278076,G,Temperature,20.51499938964844
1646278076,G,Humidity,40.02399826049805
1646278076,G,Pressure,100842.0
1646278076,G,Gas,720.2479858398438
1646278076,G,Accelerometer,0.0
1646278076,G,Light,1340.0
1646278076,G,MIC,3.0
1646278076,G,RSSI,76.0
1646278078,A,Temperature,20.915000915527344
1646278078,A,Humidity,38.22000122070313
1646278078,A,Pressure,100816.0
1646278078,A,Gas,835.2750244140625
1646278078,A,Accelerometer,0.0
1646278078,A,Light,2160.0
1646278078,A,MIC,3.0
1646278078,A,RSSI,72.0
1646278079,B,Temperature,21.63500022888184
1646278079,B,Humidity,38.09099960327149
1646278079,B,Pressure,100771.0
1646278079,B,Gas,1116.9139404296877
1646278079,B,Accelerometer,0.0
1646278079,B,Light,0.0
1646278079,B,MIC,1.0
1646278079,B,RSSI,91.0
1646278081,H,Temperature,22.065000534057614
1646278081,H,Humidity,34.64400100708008
1646278081,H,Pressure,100830.0
1646278081,H,Gas,1013.7990112304688
1646278081,H,Accelerometer,0.0
1646278081,H,Light,1.0
1646278081,H,MIC,3.0
1646278081,H,RSSI,91.0
1646278082,D,Temperature,18.834999084472656
1646278082,D,Humidity,43.07799911499024
1646278082,D,Pressure,100844.0
1646278082,D,Gas,1573.251953125
1646278082,D,Accelerometer,0.0
1646278082,D,Light,1.0
1646278082,D,MIC,3.0
1646278082,D,RSSI,55.0
1646278085,F,Temperature,20.395000457763672
1646278085,F,Humidity,38.816001892089844
1646278085,F,Pressure,100858.0
1646278085,F,Gas,742.4229736328125
1646278085,F,Accelerometer,0.0
1646278085,F,Light,3.0
1646278085,F,MIC,3.0
1646278085,F,RSSI,78.0
1646278085,C,Temperature,19.475000381469727
1646278085,C,Humidity,42.00199890136719
1646278085,C,Pressure,100833.0
1646278085,C,Gas,964.4619750976562
1646278085,C,Accelerometer,0.0
1646278085,C,Light,36.0
1646278085,C,MIC,3.0
1646278085,C,RSSI,82.0
1646278086,E,Temperature,18.655000686645508
1646278086,E,Humidity,43.03900146484375
1646278086,E,Pressure,100821.0
1646278086,E,Gas,1644.2889404296875
1646278086,E,Accelerometer,0.0
1646278086,E,Light,1.0
1646278086,E,MIC,3.0
1646278086,E,RSSI,74.0
1646278086,G,Temperature,20.51499938964844
1646278086,G,Humidity,40.01399993896485
1646278086,G,Pressure,100842.0
1646278086,G,Gas,725.4959716796875
1646278086,G,Accelerometer,0.0
1646278086,G,Light,1346.0
1646278086,G,MIC,3.0
1646278086,G,RSSI,76.0
1646278088,A,Temperature,20.915000915527344
1646278088,A,Humidity,38.20199966430664
1646278088,A,Pressure,100816.0
1646278088,A,Gas,840.1740112304688
1646278088,A,Accelerometer,0.0
1646278088,A,Light,2166.0
1646278088,A,MIC,3.0
1646278088,A,RSSI,72.0
1646278088,B,Temperature,21.645000457763672
1646278088,B,Humidity,38.04600143432617
1646278088,B,Pressure,100769.0
1646278088,B,Gas,1117.916015625
1646278088,B,Accelerometer,0.0
1646278088,B,Light,0.0
1646278088,B,MIC,1.0
1646278088,B,RSSI,91.0
1646278092,D,Temperature,18.834999084472656
1646278092,D,Humidity,43.07699966430664
1646278092,D,Pressure,100844.0
1646278092,D,Gas,1576.8719482421875
1646278092,D,Accelerometer,0.0
1646278092,D,Light,1.0
1646278092,D,MIC,3.0
1646278092,D,RSSI,55.0
1646278093,H,Temperature,22.045000076293945
1646278093,H,Humidity,34.694000244140625
1646278093,H,Pressure,100826.0
1646278093,H,Gas,1014.573974609375
1646278093,H,Accelerometer,0.0
1646278093,H,Light,1.0
1646278093,H,MIC,3.0
1646278093,H,RSSI,92.0
1646278094,C,Temperature,19.475000381469727
1646278094,C,Humidity,42.0009994506836
1646278094,C,Pressure,100833.0
1646278094,C,Gas,962.375
1646278094,C,Accelerometer,0.0
1646278094,C,Light,36.0
1646278094,C,MIC,3.0
1646278094,C,RSSI,82.0
1646278095,F,Temperature,20.395000457763672
1646278095,F,Humidity,38.8120002746582
1646278095,F,Pressure,100856.0
1646278095,F,Gas,744.7479858398438
1646278095,F,Accelerometer,0.0
1646278095,F,Light,3.0
1646278095,F,MIC,3.0
1646278095,F,RSSI,78.0
1646278096,E,Temperature,18.655000686645508
1646278096,E,Humidity,43.06100082397461
1646278096,E,Pressure,100821.0
1646278096,E,Gas,1650.5439453125
1646278096,E,Accelerometer,0.0
1646278096,E,Light,1.0
1646278096,E,MIC,3.0
1646278096,E,RSSI,74.0
1646278096,G,Temperature,20.51499938964844
1646278096,G,Humidity,40.03200149536133
1646278096,G,Pressure,100840.0
1646278096,G,Gas,722.5900268554688
1646278096,G,Accelerometer,0.0
1646278096,G,Light,1340.0
1646278096,G,MIC,3.0
1646278096,G,RSSI,76.0
1646278098,A,Temperature,20.915000915527344
1646278098,A,Humidity,38.20000076293945
1646278098,A,Pressure,100816.0
1646278098,A,Gas,849.8939819335938
1646278098,A,Accelerometer,0.0
1646278098,A,Light,2169.0
1646278098,A,MIC,3.0
1646278098,A,RSSI,77.0
1646278099,B,Temperature,21.645000457763672
1646278099,B,Humidity,38.01900100708008
1646278099,B,Pressure,100771.0
1646278099,B,Gas,1120.074951171875
1646278099,B,Accelerometer,0.0
1646278099,B,Light,0.0
1646278099,B,MIC,1.0
1646278099,B,RSSI,91.0
1646278100,H,Temperature,22.05500030517578
1646278100,H,Humidity,34.667999267578125
1646278100,H,Pressure,100824.0
1646278100,H,Gas,1007.344970703125
1646278100,H,Accelerometer,0.0
1646278100,H,Light,1.0
1646278100,H,MIC,3.0
1646278100,H,RSSI,92.0
1646278102,D,Temperature,18.834999084472656
1646278102,D,Humidity,43.066001892089844
1646278102,D,Pressure,100842.0
1646278102,D,Gas,1584.3170166015625
1646278102,D,Accelerometer,0.0
1646278102,D,Light,1.0
1646278102,D,MIC,3.0
1646278102,D,RSSI,55.0
1646278104,C,Temperature,19.48500061035156
1646278104,C,Humidity,41.9630012512207
1646278104,C,Pressure,100833.0
1646278104,C,Gas,968.0759887695312
1646278104,C,Accelerometer,0.0
1646278104,C,Light,36.0
1646278104,C,MIC,3.0
1646278104,C,RSSI,82.0
1646278105,F,Temperature,20.395000457763672
1646278105,F,Humidity,38.810001373291016
1646278105,F,Pressure,100858.0
1646278105,F,Gas,745.030029296875
1646278105,F,Accelerometer,0.0
1646278105,F,Light,3.0
1646278105,F,MIC,3.0
1646278105,F,RSSI,78.0
1646278106,E,Temperature,18.655000686645508
1646278106,E,Humidity,43.055999755859375
1646278106,E,Pressure,100821.0
1646278106,E,Gas,1644.8199462890625
1646278106,E,Accelerometer,0.0
1646278106,E,Light,1.0
1646278106,E,MIC,3.0
1646278106,E,RSSI,58.0
1646278106,G,Temperature,20.524999618530273
1646278106,G,Humidity,40.0009994506836
1646278106,G,Pressure,100842.0
1646278106,G,Gas,717.3590087890625
1646278106,G,Accelerometer,0.0
1646278106,G,Light,1344.0
1646278106,G,MIC,3.0
1646278106,G,RSSI,76.0
1646278108,A,Temperature,20.924999237060547
1646278108,A,Humidity,38.17100143432617
1646278108,A,Pressure,100814.0
1646278108,A,Gas,832.468994140625
1646278108,A,Accelerometer,0.0
1646278108,A,Light,2170.0
1646278108,A,MIC,3.0
1646278108,A,RSSI,77.0
1646278109,B,Temperature,21.645000457763672
1646278109,B,Humidity,37.97600173950195
1646278109,B,Pressure,100771.0
1646278109,B,Gas,1119.9639892578123
1646278109,B,Accelerometer,0.0
1646278109,B,Light,0.0
1646278109,B,MIC,1.0
1646278109,B,RSSI,91.0
1646278110,H,Temperature,22.045000076293945
1646278110,H,Humidity,34.69900131225586
1646278110,H,Pressure,100826.0
1646278110,H,Gas,1011.4849853515624
1646278110,H,Accelerometer,0.0
1646278110,H,Light,1.0
1646278110,H,MIC,3.0
1646278110,H,RSSI,92.0
1646278112,D,Temperature,18.825000762939453
1646278112,D,Humidity,43.10599899291992
1646278112,D,Pressure,100842.0
1646278112,D,Gas,1578.9029541015625
1646278112,D,Accelerometer,0.0
1646278112,D,Light,1.0
1646278112,D,MIC,3.0
1646278112,D,RSSI,55.0
1646278114,C,Temperature,19.48500061035156
1646278114,C,Humidity,41.999000549316406
1646278114,C,Pressure,100833.0
1646278114,C,Gas,978.322021484375
1646278114,C,Accelerometer,0.0
1646278114,C,Light,36.0
1646278114,C,MIC,3.0
1646278114,C,RSSI,82.0
1646278115,F,Temperature,20.395000457763672
1646278115,F,Humidity,38.8120002746582
1646278115,F,Pressure,100858.0
1646278115,F,Gas,746.031982421875
1646278115,F,Accelerometer,0.0
1646278115,F,Light,3.0
1646278115,F,MIC,3.0
1646278115,F,RSSI,78.0
1646278116,E,Temperature,18.655000686645508
1646278116,E,Humidity,43.060001373291016
1646278116,E,Pressure,100819.0
1646278116,E,Gas,1652.9129638671875
1646278116,E,Accelerometer,0.0
1646278116,E,Light,1.0
1646278116,E,MIC,3.0
1646278116,E,RSSI,58.0
1646278116,G,Temperature,20.524999618530273
1646278116,G,Humidity,40.02000045776367
1646278116,G,Pressure,100844.0
1646278116,G,Gas,725.31298828125
1646278116,G,Accelerometer,0.0
1646278116,G,Light,1346.0
1646278116,G,MIC,3.0
1646278116,G,RSSI,76.0
1646278119,A,Temperature,20.924999237060547
1646278119,A,Humidity,38.1609992980957
1646278119,A,Pressure,100814.0
1646278119,A,Gas,852.2470092773438
1646278119,A,Accelerometer,0.0
1646278119,A,Light,2173.0
1646278119,A,MIC,3.0
1646278119,A,RSSI,77.0
1646278121,B,Temperature,21.63500022888184
1646278121,B,Humidity,38.01399993896485
1646278121,B,Pressure,100769.0
1646278121,B,Gas,1128.4110107421875
1646278121,B,Accelerometer,0.0
1646278121,B,Light,0.0
1646278121,B,MIC,1.0
1646278121,B,RSSI,88.0
1646278122,D,Temperature,18.834999084472656
1646278122,D,Humidity,43.05799865722656
1646278122,D,Pressure,100842.0
1646278122,D,Gas,1587.8160400390625
1646278122,D,Accelerometer,0.0
1646278122,D,Light,1.0
1646278122,D,MIC,3.0
1646278122,D,RSSI,55.0
1646278123,H,Temperature,22.05500030517578
1646278123,H,Humidity,34.665000915527344
1646278123,H,Pressure,100828.0
1646278123,H,Gas,1020.4199829101562
1646278123,H,Accelerometer,0.0
1646278123,H,Light,1.0
1646278123,H,MIC,3.0
1646278123,H,RSSI,92.0
1646278124,C,Temperature,19.475000381469727
1646278124,C,Humidity,42.02299880981445
1646278124,C,Pressure,100833.0
1646278124,C,Gas,967.5889892578124
1646278124,C,Accelerometer,0.0
1646278124,C,Light,35.0
1646278124,C,MIC,3.0
1646278124,C,RSSI,83.0
1646278125,F,Temperature,20.395000457763672
1646278125,F,Humidity,38.808998107910156
1646278125,F,Pressure,100858.0
1646278125,F,Gas,742.3179931640625
1646278125,F,Accelerometer,0.0
1646278125,F,Light,3.0
1646278125,F,MIC,3.0
1646278125,F,RSSI,78.0
1646278126,E,Temperature,18.655000686645508
1646278126,E,Humidity,43.06900024414063
1646278126,E,Pressure,100823.0
1646278126,E,Gas,1641.2490234375
1646278126,E,Accelerometer,0.0
1646278126,E,Light,1.0
1646278126,E,MIC,3.0
1646278126,E,RSSI,58.0
1646278126,G,Temperature,20.51499938964844
1646278126,G,Humidity,40.03799819946289
1646278126,G,Pressure,100840.0
1646278126,G,Gas,729.3209838867188
1646278126,G,Accelerometer,0.0
1646278126,G,Light,1346.0
1646278126,G,MIC,3.0
1646278126,G,RSSI,76.0
1646278128,A,Temperature,20.924999237060547
1646278128,A,Humidity,38.14699935913086
1646278128,A,Pressure,100814.0
1646278128,A,Gas,849.0969848632812
1646278128,A,Accelerometer,0.0
1646278128,A,Light,2172.0
1646278128,A,MIC,3.0
1646278128,A,RSSI,77.0
1646278129,B,Temperature,21.63500022888184
1646278129,B,Humidity,38.00199890136719
1646278129,B,Pressure,100769.0
1646278129,B,Gas,1130.60302734375
1646278129,B,Accelerometer,0.0
1646278129,B,Light,0.0
1646278129,B,MIC,1.0
1646278129,B,RSSI,88.0
1646278130,H,Temperature,22.05500030517578
1646278130,H,Humidity,34.666000366210945
1646278130,H,Pressure,100828.0
1646278130,H,Gas,1028.572998046875
1646278130,H,Accelerometer,0.0
1646278130,H,Light,1.0
1646278130,H,MIC,3.0
1646278130,H,RSSI,91.0
1646278132,D,Temperature,18.834999084472656
1646278132,D,Humidity,43.0629997253418
1646278132,D,Pressure,100840.0
1646278132,D,Gas,1589.06103515625
1646278132,D,Accelerometer,0.0
1646278132,D,Light,1.0
1646278132,D,MIC,3.0
1646278132,D,RSSI,55.0
1646278134,C,Temperature,19.48500061035156
1646278134,C,Humidity,42.01300048828125
