Time,DeviceId,Sensor,Value
1657602768,D,Humidity,43.95500183105469
1657602768,D,Pressure,101740.0
1657602768,D,Gas,2407.927978515625
1657602768,D,Accelerometer,0.0
1657602768,D,Light,51.0
1657602768,D,MIC,3.0
1657602768,D,RSSI,67.0
1657602769,E,Temperature,24.78499984741211
1657602769,E,Humidity,45.566001892089844
1657602769,E,Pressure,101710.0
1657602769,E,Gas,3102.572998046875
1657602769,E,Accelerometer,0.0
1657602769,E,Light,75.0
1657602769,E,MIC,3.0
1657602769,E,RSSI,80.0
1657602769,C,Temperature,26.22500038146973
1657602769,C,Humidity,42.75500106811523
1657602769,C,Pressure,101732.0
1657602769,C,Gas,1736.43701171875
1657602769,C,Accelerometer,0.0
1657602769,C,Light,1288.0
1657602769,C,MIC,3.0
1657602769,C,RSSI,90.0
1657602775,F,Temperature,25.51499938964844
1657602775,F,Humidity,43.96699905395508
1657602775,F,Pressure,101751.0
1657602775,F,Gas,3000.719970703125
1657602775,F,Accelerometer,0.0
1657602775,F,Light,1563.0
1657602775,F,MIC,3.0
1657602775,F,RSSI,87.0
1657602775,G,Temperature,26.63500022888184
1657602775,G,Humidity,42.808998107910156
1657602775,G,Pressure,101728.0
1657602775,G,Gas,1318.824951171875
1657602775,G,Accelerometer,0.0
1657602775,G,Light,1211.0
1657602775,G,MIC,1.0
1657602775,G,RSSI,93.0
1657602776,A,Temperature,26.44499969482422
1657602776,A,Humidity,42.3849983215332
1657602776,A,Pressure,101712.0
1657602776,A,Gas,1114.8330078125
1657602776,A,Accelerometer,0.0
1657602776,A,Light,25.0
1657602776,A,MIC,1.0
1657602776,A,RSSI,79.0
1657602777,B,Temperature,27.07500076293945
1657602777,B,Humidity,41.83300018310547
1657602777,B,Pressure,101677.0
1657602777,B,Gas,4973.6982421875
1657602777,B,Accelerometer,0.0
1657602777,B,Light,451.0
1657602777,B,MIC,3.0
1657602777,B,RSSI,82.0
1657602778,D,Temperature,25.364999771118164
1657602778,D,Humidity,43.95500183105469
1657602778,D,Pressure,101738.0
1657602778,D,Gas,2412.366943359375
1657602778,D,Accelerometer,0.0
1657602778,D,Light,52.0
1657602778,D,MIC,3.0
1657602778,D,RSSI,67.0
1657602779,E,Temperature,24.78499984741211
1657602779,E,Humidity,45.56399917602539
1657602779,E,Pressure,101710.0
1657602779,E,Gas,3088.68408203125
1657602779,E,Accelerometer,0.0
1657602779,E,Light,75.0
1657602779,E,MIC,3.0
1657602779,E,RSSI,80.0
1657602779,C,Temperature,26.23500061035156
1657602779,C,Humidity,42.71799850463867
1657602779,C,Pressure,101732.0
1657602779,C,Gas,1732.1080322265625
1657602779,C,Accelerometer,0.0
1657602779,C,Light,1294.0
1657602779,C,MIC,3.0
1657602779,C,RSSI,90.0
1657602784,G,Temperature,26.645000457763672
1657602784,G,Humidity,42.80400085449219
1657602784,G,Pressure,101730.0
1657602784,G,Gas,1307.301025390625
1657602784,G,Accelerometer,0.0
1657602784,G,Light,1205.0
1657602784,G,MIC,1.0
1657602784,G,RSSI,93.0
1657602785,F,Temperature,25.524999618530273
1657602785,F,Humidity,43.915000915527344
1657602785,F,Pressure,101749.0
1657602785,F,Gas,3009.35009765625
1657602785,F,Accelerometer,0.0
1657602785,F,Light,1565.0
1657602785,F,MIC,3.0
1657602785,F,RSSI,87.0
1657602786,A,Temperature,26.44499969482422
1657602786,A,Humidity,42.38999938964844
1657602786,A,Pressure,101709.0
1657602786,A,Gas,1125.8260498046877
1657602786,A,Accelerometer,0.0
1657602786,A,Light,25.0
1657602786,A,MIC,1.0
1657602786,A,RSSI,79.0
1657602787,B,Temperature,27.065000534057614
1657602787,B,Humidity,41.86800003051758
1657602787,B,Pressure,101679.0
1657602787,B,Gas,4972.9560546875
1657602787,B,Accelerometer,0.0
1657602787,B,Light,451.0
1657602787,B,MIC,3.0
1657602787,B,RSSI,84.0
1657602788,D,Temperature,25.364999771118164
1657602788,D,Humidity,43.959999084472656
1657602788,D,Pressure,101736.0
1657602788,D,Gas,2400.2109375
1657602788,D,Accelerometer,0.0
1657602788,D,Light,52.0
1657602788,D,MIC,3.0
1657602788,D,RSSI,67.0
1657602789,E,Temperature,24.78499984741211
1657602789,E,Humidity,45.56499862670898
1657602789,E,Pressure,101712.0
1657602789,E,Gas,3089.763916015625
1657602789,E,Accelerometer,0.0
1657602789,E,Light,75.0
1657602789,E,MIC,3.0
1657602789,E,RSSI,80.0
1657602790,C,Temperature,26.23500061035156
1657602790,C,Humidity,42.729000091552734
1657602790,C,Pressure,101734.0
1657602790,C,Gas,1733.8580322265625
1657602790,C,Accelerometer,0.0
1657602790,C,Light,1296.0
1657602790,C,MIC,3.0
1657602790,C,RSSI,90.0
1657602795,G,Temperature,26.63500022888184
1657602795,G,Humidity,42.81999969482422
1657602795,G,Pressure,101730.0
1657602795,G,Gas,1306.8189697265625
1657602795,G,Accelerometer,0.0
1657602795,G,Light,1206.0
1657602795,G,MIC,1.0
1657602795,G,RSSI,93.0
1657602796,A,Temperature,26.45499992370605
1657602796,A,Humidity,42.382999420166016
1657602796,A,Pressure,101714.0
1657602796,A,Gas,1127.9959716796875
1657602796,A,Accelerometer,0.0
1657602796,A,Light,25.0
1657602796,A,MIC,1.0
1657602796,A,RSSI,79.0
1657602797,B,Temperature,27.07500076293945
1657602797,B,Humidity,41.84199905395508
1657602797,B,Pressure,101679.0
1657602797,B,Gas,4965.98681640625
1657602797,B,Accelerometer,0.0
1657602797,B,Light,453.0
1657602797,B,MIC,3.0
1657602797,B,RSSI,84.0
1657602798,F,Temperature,25.53499984741211
1657602798,F,Humidity,43.89899826049805
1657602798,F,Pressure,101751.0
1657602798,F,Gas,3014.54296875
1657602798,F,Accelerometer,0.0
1657602798,F,Light,1553.0
1657602798,F,MIC,3.0
1657602798,F,RSSI,84.0
1657602798,D,Temperature,25.364999771118164
1657602798,D,Humidity,43.95500183105469
1657602798,D,Pressure,101738.0
1657602798,D,Gas,2401.677978515625
1657602798,D,Accelerometer,0.0
1657602798,D,Light,52.0
1657602798,D,MIC,3.0
1657602798,D,RSSI,67.0
1657602799,E,Temperature,24.774999618530273
1657602799,E,Humidity,45.62099838256836
1657602799,E,Pressure,101714.0
1657602799,E,Gas,3081.8369140625
1657602799,E,Accelerometer,0.0
1657602799,E,Light,76.0
1657602799,E,MIC,3.0
1657602799,E,RSSI,80.0
1657602799,C,Temperature,26.2450008392334
1657602799,C,Humidity,42.70700073242188
1657602799,C,Pressure,101732.0
1657602799,C,Gas,1720.074951171875
1657602799,C,Accelerometer,0.0
1657602799,C,Light,1297.0
1657602799,C,MIC,3.0
1657602799,C,RSSI,90.0
1657602804,G,Temperature,26.63500022888184
1657602804,G,Humidity,42.81100082397461
1657602804,G,Pressure,101732.0
1657602804,G,Gas,1304.2840576171875
1657602804,G,Accelerometer,0.0
1657602804,G,Light,1202.0
1657602804,G,MIC,1.0
1657602804,G,RSSI,88.0
1657602805,F,Temperature,25.53499984741211
1657602805,F,Humidity,43.900001525878906
1657602805,F,Pressure,101751.0
1657602805,F,Gas,3021.68896484375
1657602805,F,Accelerometer,0.0
1657602805,F,Light,1561.0
1657602805,F,MIC,3.0
1657602805,F,RSSI,84.0
1657602807,A,Temperature,26.44499969482422
1657602807,A,Humidity,42.38399887084961
1657602807,A,Pressure,101714.0
1657602807,A,Gas,1113.3050537109377
1657602807,A,Accelerometer,0.0
1657602807,A,Light,25.0
1657602807,A,MIC,1.0
1657602807,A,RSSI,79.0
1657602807,B,Temperature,27.065000534057614
1657602807,B,Humidity,41.85900115966797
1657602807,B,Pressure,101679.0
1657602807,B,Gas,4972.56298828125
1657602807,B,Accelerometer,0.0
1657602807,B,Light,453.0
1657602807,B,MIC,3.0
1657602807,B,RSSI,84.0
1657602808,D,Temperature,25.375
1657602808,D,Humidity,43.95299911499024
1657602808,D,Pressure,101742.0
1657602808,D,Gas,2397.492919921875
1657602808,D,Accelerometer,0.0
1657602808,D,Light,53.0
1657602808,D,MIC,3.0
1657602808,D,RSSI,67.0
1657602809,C,Temperature,26.2549991607666
1657602809,C,Humidity,42.68000030517578
1657602809,C,Pressure,101736.0
1657602809,C,Gas,1712.85595703125
1657602809,C,Accelerometer,0.0
1657602809,C,Light,1297.0
1657602809,C,MIC,3.0
1657602809,C,RSSI,90.0
1657602809,E,Temperature,24.774999618530273
1657602809,E,Humidity,45.5890007019043
1657602809,E,Pressure,101712.0
1657602809,E,Gas,3082.05810546875
1657602809,E,Accelerometer,0.0
1657602809,E,Light,76.0
1657602809,E,MIC,3.0
1657602809,E,RSSI,80.0
1657602814,G,Temperature,26.63500022888184
1657602814,G,Humidity,42.81800079345703
1657602814,G,Pressure,101732.0
1657602814,G,Gas,1301.991943359375
1657602814,G,Accelerometer,0.0
1657602814,G,Light,1207.0
1657602814,G,MIC,1.0
1657602814,G,RSSI,88.0
1657602816,A,Temperature,26.44499969482422
1657602816,A,Humidity,42.38000106811523
1657602816,A,Pressure,101712.0
1657602816,A,Gas,1128.4720458984375
1657602816,A,Accelerometer,0.0
1657602816,A,Light,26.0
1657602816,A,MIC,1.0
1657602816,A,RSSI,79.0
1657602817,B,Temperature,27.065000534057614
1657602817,B,Humidity,41.86399841308594
1657602817,B,Pressure,101683.0
1657602817,B,Gas,4973.39892578125
1657602817,B,Accelerometer,0.0
1657602817,B,Light,452.0
1657602817,B,MIC,3.0
1657602817,B,RSSI,84.0
1657602818,D,Temperature,25.364999771118164
1657602818,D,Humidity,43.95800018310547
1657602818,D,Pressure,101740.0
1657602818,D,Gas,2400.217041015625
1657602818,D,Accelerometer,0.0
1657602818,D,Light,53.0
1657602818,D,MIC,3.0
1657602818,D,RSSI,65.0
1657602818,F,Temperature,25.545000076293945
1657602818,F,Humidity,43.891998291015625
1657602818,F,Pressure,101753.0
1657602818,F,Gas,3026.06201171875
1657602818,F,Accelerometer,0.0
1657602818,F,Light,1556.0
1657602818,F,MIC,3.0
1657602818,F,RSSI,84.0
1657602819,E,Temperature,24.78499984741211
1657602819,E,Humidity,45.56900024414063
1657602819,E,Pressure,101712.0
1657602819,E,Gas,3079.3349609375
1657602819,E,Accelerometer,0.0
1657602819,E,Light,77.0
1657602819,E,MIC,3.0
1657602819,E,RSSI,77.0
1657602819,C,Temperature,26.26499938964844
1657602819,C,Humidity,42.65700149536133
1657602819,C,Pressure,101732.0
1657602819,C,Gas,1713.0670166015625
1657602819,C,Accelerometer,0.0
1657602819,C,Light,1299.0
1657602819,C,MIC,3.0
1657602819,C,RSSI,90.0
1657602824,G,Temperature,26.625
1657602824,G,Humidity,42.8380012512207
1657602824,G,Pressure,101730.0
1657602824,G,Gas,1297.1650390625
1657602824,G,Accelerometer,0.0
1657602824,G,Light,1206.0
1657602824,G,MIC,1.0
1657602824,G,RSSI,88.0
1657602825,F,Temperature,25.524999618530273
1657602825,F,Humidity,43.96500015258789
1657602825,F,Pressure,101751.0
1657602825,F,Gas,3023.798095703125
1657602825,F,Accelerometer,0.0
1657602825,F,Light,1563.0
1657602825,F,MIC,3.0
1657602825,F,RSSI,84.0
1657602826,A,Temperature,26.434999465942386
1657602826,A,Humidity,42.39400100708008
1657602826,A,Pressure,101714.0
1657602826,A,Gas,1120.7060546875
1657602826,A,Accelerometer,0.0
1657602826,A,Light,26.0
1657602826,A,MIC,1.0
1657602826,A,RSSI,79.0
1657602827,B,Temperature,27.05500030517578
1657602827,B,Humidity,41.86399841308594
1657602827,B,Pressure,101681.0
1657602827,B,Gas,4967.15478515625
1657602827,B,Accelerometer,0.0
1657602827,B,Light,450.0
1657602827,B,MIC,3.0
1657602827,B,RSSI,84.0
1657602829,D,Temperature,25.364999771118164
1657602829,D,Humidity,43.98199844360352
1657602829,D,Pressure,101740.0
1657602829,D,Gas,2409.587890625
1657602829,D,Accelerometer,0.0
1657602829,D,Light,53.0
1657602829,D,MIC,3.0
1657602829,D,RSSI,65.0
1657602829,E,Temperature,24.78499984741211
1657602829,E,Humidity,45.56800079345703
1657602829,E,Pressure,101714.0
1657602829,E,Gas,3073.905029296875
1657602829,E,Accelerometer,0.0
1657602829,E,Light,78.0
1657602829,E,MIC,3.0
1657602829,E,RSSI,77.0
1657602829,C,Temperature,26.26499938964844
1657602829,C,Humidity,42.66400146484375
1657602829,C,Pressure,101736.0
1657602829,C,Gas,1709.7340087890625
1657602829,C,Accelerometer,0.0
1657602829,C,Light,1299.0
1657602829,C,MIC,3.0
1657602829,C,RSSI,90.0
1657602834,G,Temperature,26.625
1657602834,G,Humidity,42.849998474121094
1657602834,G,Pressure,101732.0
1657602834,G,Gas,1299.916015625
1657602834,G,Accelerometer,0.0
1657602834,G,Light,1208.0
1657602834,G,MIC,1.0
1657602834,G,RSSI,88.0
1657602835,F,Temperature,25.53499984741211
1657602835,F,Humidity,43.91899871826172
1657602835,F,Pressure,101753.0
1657602835,F,Gas,3032.083984375
1657602835,F,Accelerometer,0.0
1657602835,F,Light,1559.0
1657602835,F,MIC,3.0
1657602835,F,RSSI,84.0
1657602836,A,Temperature,26.434999465942386
1657602836,A,Humidity,42.40700149536133
1657602836,A,Pressure,101714.0
1657602836,A,Gas,1114.7659912109377
1657602836,A,Accelerometer,0.0
1657602836,A,Light,26.0
1657602836,A,MIC,1.0
1657602836,A,RSSI,79.0
1657602837,B,Temperature,27.045000076293945
1657602837,B,Humidity,41.89500045776367
1657602837,B,Pressure,101683.0
1657602837,B,Gas,4960.0859375
1657602837,B,Accelerometer,0.0
1657602837,B,Light,450.0
1657602837,B,MIC,3.0
1657602837,B,RSSI,82.0
1657602838,D,Temperature,25.364999771118164
1657602838,D,Humidity,43.98199844360352
1657602838,D,Pressure,101742.0
1657602838,D,Gas,2403.47705078125
1657602838,D,Accelerometer,0.0
1657602838,D,Light,54.0
1657602838,D,MIC,3.0
1657602838,D,RSSI,65.0
1657602839,C,Temperature,26.2549991607666
1657602839,C,Humidity,42.68299865722656
1657602839,C,Pressure,101734.0
1657602839,C,Gas,1713.990966796875
1657602839,C,Accelerometer,0.0
1657602839,C,Light,1301.0
1657602839,C,MIC,3.0
1657602839,C,RSSI,89.0
1657602839,E,Temperature,24.78499984741211
1657602839,E,Humidity,45.58300018310547
1657602839,E,Pressure,101714.0
1657602839,E,Gas,3069.85302734375
1657602839,E,Accelerometer,0.0
1657602839,E,Light,78.0
1657602839,E,MIC,3.0
1657602839,E,RSSI,77.0
1657602845,G,Temperature,26.614999771118164
1657602845,G,Humidity,42.87300109863281
1657602845,G,Pressure,101734.0
1657602845,G,Gas,1293.948974609375
1657602845,G,Accelerometer,0.0
1657602845,G,Light,1203.0
1657602845,G,MIC,1.0
1657602845,G,RSSI,88.0
1657602846,A,Temperature,26.44499969482422
1657602846,A,Humidity,42.374000549316406
1657602846,A,Pressure,101714.0
1657602846,A,Gas,1113.376953125
1657602846,A,Accelerometer,0.0
1657602846,A,Light,26.0
1657602846,A,MIC,1.0
1657602846,A,RSSI,79.0
1657602847,F,Temperature,25.545000076293945
1657602847,F,Humidity,43.88399887084961
1657602847,F,Pressure,101755.0
1657602847,F,Gas,3031.679931640625
1657602847,F,Accelerometer,0.0
1657602847,F,Light,1560.0
1657602847,F,MIC,3.0
1657602847,F,RSSI,95.0
1657602847,B,Temperature,27.03499984741211
1657602847,B,Humidity,41.89899826049805
1657602847,B,Pressure,101683.0
1657602847,B,Gas,4966.701171875
1657602847,B,Accelerometer,0.0
1657602847,B,Light,453.0
1657602847,B,MIC,3.0
1657602847,B,RSSI,82.0
1657602848,D,Temperature,25.364999771118164
1657602848,D,Humidity,43.986000061035156
1657602848,D,Pressure,101746.0
1657602848,D,Gas,2395.489013671875
1657602848,D,Accelerometer,0.0
1657602848,D,Light,54.0
1657602848,D,MIC,3.0
1657602848,D,RSSI,65.0
1657602849,E,Temperature,24.78499984741211
1657602849,E,Humidity,45.59600067138672
1657602849,E,Pressure,101718.0
1657602849,E,Gas,3075.194091796875
1657602849,E,Accelerometer,0.0
1657602849,E,Light,79.0
1657602849,E,MIC,3.0
1657602849,E,RSSI,77.0
1657602849,C,Temperature,26.2450008392334
1657602849,C,Humidity,42.685001373291016
1657602849,C,Pressure,101738.0
1657602849,C,Gas,1713.2220458984375
1657602849,C,Accelerometer,0.0
1657602849,C,Light,1305.0
1657602849,C,MIC,3.0
1657602849,C,RSSI,89.0
1657602854,G,Temperature,26.614999771118164
1657602854,G,Humidity,42.875
1657602854,G,Pressure,101736.0
1657602854,G,Gas,1292.199951171875
1657602854,G,Accelerometer,0.0
1657602854,G,Light,1209.0
1657602854,G,MIC,1.0
1657602854,G,RSSI,83.0
1657602855,F,Temperature,25.545000076293945
1657602855,F,Humidity,43.8759994506836
1657602855,F,Pressure,101755.0
1657602855,F,Gas,3052.59912109375
1657602855,F,Accelerometer,0.0
1657602855,F,Light,1573.0
1657602855,F,MIC,3.0
1657602855,F,RSSI,95.0
1657602856,A,Temperature,26.42499923706055
1657602856,A,Humidity,42.42100143432617
1657602856,A,Pressure,101716.0
1657602856,A,Gas,1130.1820068359375
1657602856,A,Accelerometer,0.0
1657602856,A,Light,26.0
1657602856,A,MIC,1.0
1657602856,A,RSSI,83.0
1657602857,B,Temperature,27.03499984741211
1657602857,B,Humidity,41.89799880981445
1657602857,B,Pressure,101683.0
1657602857,B,Gas,4965.94287109375
1657602857,B,Accelerometer,0.0
1657602857,B,Light,454.0
1657602857,B,MIC,3.0
1657602857,B,RSSI,82.0
1657602858,D,Temperature,25.375
1657602858,D,Humidity,43.94300079345703
1657602858,D,Pressure,101744.0
1657602858,D,Gas,2391.830078125
1657602858,D,Accelerometer,0.0
1657602858,D,Light,55.0
1657602858,D,MIC,3.0
1657602858,D,RSSI,62.0
1657602859,E,Temperature,24.774999618530273
1657602859,E,Humidity,45.611000061035156
1657602859,E,Pressure,101714.0
1657602859,E,Gas,3064.16796875
1657602859,E,Accelerometer,0.0
1657602859,E,Light,79.0
1657602859,E,MIC,3.0
1657602859,E,RSSI,77.0
1657602859,C,Temperature,26.2549991607666
1657602859,C,Humidity,42.66299819946289
1657602859,C,Pressure,101736.0
1657602859,C,Gas,1709.623046875
1657602859,C,Accelerometer,0.0
1657602859,C,Light,1314.0
1657602859,C,MIC,3.0
1657602859,C,RSSI,89.0
1657602864,G,Temperature,26.614999771118164
1657602864,G,Humidity,42.887001037597656
1657602864,G,Pressure,101736.0
1657602864,G,Gas,1293.0799560546875
1657602864,G,Accelerometer,0.0
1657602864,G,Light,1217.0
1657602864,G,MIC,1.0
1657602864,G,RSSI,83.0
1657602865,F,Temperature,25.545000076293945
1657602865,F,Humidity,43.89799880981445
1657602865,F,Pressure,101755.0
1657602865,F,Gas,3046.431884765625
1657602865,F,Accelerometer,0.0
1657602865,F,Light,1571.0
1657602865,F,MIC,3.0
1657602865,F,RSSI,95.0
1657602866,A,Temperature,26.42499923706055
1657602866,A,Humidity,42.40999984741211
1657602866,A,Pressure,101716.0
1657602866,A,Gas,1119.6929931640623
1657602866,A,Accelerometer,0.0
1657602866,A,Light,26.0
1657602866,A,MIC,1.0
1657602866,A,RSSI,83.0
1657602867,B,Temperature,27.045000076293945
1657602867,B,Humidity,41.86800003051758
1657602867,B,Pressure,101687.0
1657602867,B,Gas,4977.240234375
1657602867,B,Accelerometer,0.0
1657602867,B,Light,455.0
1657602867,B,MIC,3.0
1657602867,B,RSSI,82.0
1657602868,D,Temperature,25.364999771118164
1657602868,D,Humidity,43.974998474121094
1657602868,D,Pressure,101742.0
1657602868,D,Gas,2394.741943359375
1657602868,D,Accelerometer,0.0
1657602868,D,Light,55.0
1657602868,D,MIC,3.0
1657602868,D,RSSI,62.0
1657602869,C,Temperature,26.2549991607666
1657602869,C,Humidity,42.6879997253418
1657602869,C,Pressure,101738.0
1657602869,C,Gas,1702.8809814453125
1657602869,C,Accelerometer,0.0
1657602869,C,Light,1311.0
1657602869,C,MIC,3.0
1657602869,C,RSSI,89.0
1657602869,E,Temperature,24.774999618530273
1657602869,E,Humidity,45.61999893188477
1657602869,E,Pressure,101716.0
1657602869,E,Gas,3073.2900390625
1657602869,E,Accelerometer,0.0
1657602869,E,Light,80.0
1657602869,E,MIC,3.0
1657602869,E,RSSI,79.0
1657602874,G,Temperature,26.614999771118164
1657602874,G,Humidity,42.85499954223633
1657602874,G,Pressure,101736.0
1657602874,G,Gas,1295.488037109375
1657602874,G,Accelerometer,0.0
1657602874,G,Light,1211.0
1657602874,G,MIC,1.0
1657602874,G,RSSI,83.0
1657602875,F,Temperature,25.545000076293945
1657602875,F,Humidity,43.902000427246094
1657602875,F,Pressure,101757.0
1657602875,F,Gas,3034.14892578125
1657602875,F,Accelerometer,0.0
1657602875,F,Light,1573.0
1657602875,F,MIC,3.0
1657602875,F,RSSI,95.0
1657602876,A,Temperature,26.434999465942386
1657602876,A,Humidity,42.40399932861328
1657602876,A,Pressure,101718.0
1657602876,A,Gas,1115.7679443359377
1657602876,A,Accelerometer,0.0
1657602876,A,Light,26.0
1657602876,A,MIC,1.0
1657602876,A,RSSI,83.0
1657602877,B,Temperature,27.045000076293945
1657602877,B,Humidity,41.88100051879883
1657602877,B,Pressure,101689.0
1657602877,B,Gas,4966.73876953125
1657602877,B,Accelerometer,0.0
1657602877,B,Light,453.0
1657602877,B,MIC,3.0
1657602877,B,RSSI,82.0
1657602878,D,Temperature,25.364999771118164
1657602878,D,Humidity,43.96099853515625
1657602878,D,Pressure,101744.0
1657602878,D,Gas,2389.9150390625
1657602878,D,Accelerometer,0.0
1657602878,D,Light,55.0
1657602878,D,MIC,3.0
1657602878,D,RSSI,62.0
1657602879,E,Temperature,24.78499984741211
1657602879,E,Humidity,45.60200119018555
1657602879,E,Pressure,101720.0
1657602879,E,Gas,3069.39892578125
1657602879,E,Accelerometer,0.0
1657602879,E,Light,81.0
1657602879,E,MIC,3.0
1657602879,E,RSSI,79.0
1657602880,C,Temperature,26.2549991607666
1657602880,C,Humidity,42.67100143432617
1657602880,C,Pressure,101740.0
1657602880,C,Gas,1707.2540283203125
1657602880,C,Accelerometer,0.0
1657602880,C,Light,1314.0
1657602880,C,MIC,3.0
1657602880,C,RSSI,89.0
1657602884,G,Temperature,26.625
1657602884,G,Humidity,42.80199813842773
1657602884,G,Pressure,101736.0
1657602884,G,Gas,1297.4530029296875
1657602884,G,Accelerometer,0.0
1657602884,G,Light,1214.0
1657602884,G,MIC,1.0
1657602884,G,RSSI,83.0
1657602885,F,Temperature,25.545000076293945
1657602885,F,Humidity,43.91799926757813
1657602885,F,Pressure,101755.0
1657602885,F,Gas,3043.97998046875
1657602885,F,Accelerometer,0.0
1657602885,F,Light,1580.0
1657602885,F,MIC,3.0
1657602885,F,RSSI,95.0
1657602888,B,Temperature,27.05500030517578
