Time,DeviceId,Sensor,Value
1652490423,F,Gas,2816.388916015625
1652490423,F,Accelerometer,0.0
1652490423,F,Light,0.0
1652490423,F,MIC,3.0
1652490423,F,RSSI,80.0
1652490425,C,Temperature,22.51499938964844
1652490425,C,Humidity,42.650001525878906
1652490425,C,Pressure,101654.0
1652490425,C,Gas,1369.468994140625
1652490425,C,Accelerometer,0.0
1652490425,C,Light,0.0
1652490425,C,MIC,1.0
1652490425,C,RSSI,75.0
1652490427,B,Temperature,22.72500038146973
1652490427,B,Humidity,43.96099853515625
1652490427,B,Pressure,101595.0
1652490427,B,Gas,3988.927978515625
1652490427,B,Accelerometer,0.0
1652490427,B,Light,0.0
1652490427,B,MIC,3.0
1652490427,B,RSSI,81.0
1652490427,H,Temperature,22.05500030517578
1652490427,H,Humidity,42.78400039672852
1652490427,H,Pressure,101653.0
1652490427,H,Gas,3311.137939453125
1652490427,H,Accelerometer,0.0
1652490427,H,Light,2.0
1652490427,H,MIC,3.0
1652490427,H,RSSI,81.0
1652490428,A,Temperature,22.76499938964844
1652490428,A,Humidity,41.77399826049805
1652490428,A,Pressure,101634.0
1652490428,A,Gas,930.8839721679688
1652490428,A,Accelerometer,0.0
1652490428,A,Light,0.0
1652490428,A,MIC,1.0
1652490428,A,RSSI,85.0
1652490429,D,Temperature,22.405000686645508
1652490429,D,Humidity,42.0989990234375
1652490429,D,Pressure,101660.0
1652490429,D,Gas,3832.41796875
1652490429,D,Accelerometer,0.0
1652490429,D,Light,0.0
1652490429,D,MIC,3.0
1652490429,D,RSSI,59.0
1652490431,E,Temperature,21.434999465942386
1652490431,E,Humidity,43.73899841308594
1652490431,E,Pressure,101636.0
1652490431,E,Gas,5504.44287109375
1652490431,E,Accelerometer,0.0
1652490431,E,Light,1.0
1652490431,E,MIC,3.0
1652490431,E,RSSI,68.0
1652490433,F,Temperature,22.815000534057607
1652490433,F,Humidity,40.11399841308594
1652490433,F,Pressure,101671.0
1652490433,F,Gas,2805.0859375
1652490433,F,Accelerometer,0.0
1652490433,F,Light,0.0
1652490433,F,MIC,3.0
1652490433,F,RSSI,80.0
1652490435,C,Temperature,22.5049991607666
1652490435,C,Humidity,42.65800094604492
1652490435,C,Pressure,101650.0
1652490435,C,Gas,1360.6240234375
1652490435,C,Accelerometer,0.0
1652490435,C,Light,0.0
1652490435,C,MIC,1.0
1652490435,C,RSSI,75.0
1652490436,B,Temperature,22.72500038146973
1652490436,B,Humidity,44.00899887084961
1652490436,B,Pressure,101595.0
1652490436,B,Gas,3981.083984375
1652490436,B,Accelerometer,0.0
1652490436,B,Light,0.0
1652490436,B,MIC,3.0
1652490436,B,RSSI,84.0
1652490437,A,Temperature,22.76499938964844
1652490437,A,Humidity,41.75699996948242
1652490437,A,Pressure,101632.0
1652490437,A,Gas,929.9979858398438
1652490437,A,Accelerometer,0.0
1652490437,A,Light,0.0
1652490437,A,MIC,1.0
1652490437,A,RSSI,85.0
1652490437,H,Temperature,22.05500030517578
1652490437,H,Humidity,42.77799987792969
1652490437,H,Pressure,101651.0
1652490437,H,Gas,3314.9130859375
1652490437,H,Accelerometer,0.0
1652490437,H,Light,2.0
1652490437,H,MIC,3.0
1652490437,H,RSSI,81.0
1652490439,D,Temperature,22.405000686645508
1652490439,D,Humidity,42.104000091552734
1652490439,D,Pressure,101660.0
1652490439,D,Gas,3820.2509765625
1652490439,D,Accelerometer,0.0
1652490439,D,Light,0.0
1652490439,D,MIC,3.0
1652490439,D,RSSI,59.0
1652490441,E,Temperature,21.44499969482422
1652490441,E,Humidity,43.71500015258789
1652490441,E,Pressure,101640.0
1652490441,E,Gas,5514.955078125
1652490441,E,Accelerometer,0.0
1652490441,E,Light,1.0
1652490441,E,MIC,3.0
1652490441,E,RSSI,68.0
1652490443,F,Temperature,22.815000534057607
1652490443,F,Humidity,40.0890007019043
1652490443,F,Pressure,101669.0
1652490443,F,Gas,2833.77587890625
1652490443,F,Accelerometer,0.0
1652490443,F,Light,0.0
1652490443,F,MIC,3.0
1652490443,F,RSSI,80.0
1652490445,C,Temperature,22.5049991607666
1652490445,C,Humidity,42.63000106811523
1652490445,C,Pressure,101656.0
1652490445,C,Gas,1384.2659912109375
1652490445,C,Accelerometer,0.0
1652490445,C,Light,0.0
1652490445,C,MIC,1.0
1652490445,C,RSSI,75.0
1652490447,B,Temperature,22.72500038146973
1652490447,B,Humidity,44.03400039672852
1652490447,B,Pressure,101595.0
1652490447,B,Gas,3958.48291015625
1652490447,B,Accelerometer,0.0
1652490447,B,Light,0.0
1652490447,B,MIC,3.0
1652490447,B,RSSI,84.0
1652490447,H,Temperature,22.05500030517578
1652490447,H,Humidity,42.77399826049805
1652490447,H,Pressure,101653.0
1652490447,H,Gas,3309.89208984375
1652490447,H,Accelerometer,0.0
1652490447,H,Light,2.0
1652490447,H,MIC,3.0
1652490447,H,RSSI,81.0
1652490447,A,Temperature,22.76499938964844
1652490447,A,Humidity,41.75199890136719
1652490447,A,Pressure,101632.0
1652490447,A,Gas,919.968017578125
1652490447,A,Accelerometer,0.0
1652490447,A,Light,0.0
1652490447,A,MIC,1.0
1652490447,A,RSSI,85.0
1652490449,D,Temperature,22.405000686645508
1652490449,D,Humidity,42.09600067138672
1652490449,D,Pressure,101660.0
1652490449,D,Gas,3817.9599609375
1652490449,D,Accelerometer,0.0
1652490449,D,Light,0.0
1652490449,D,MIC,3.0
1652490449,D,RSSI,59.0
1652490451,E,Temperature,21.44499969482422
1652490451,E,Humidity,43.733001708984375
1652490451,E,Pressure,101638.0
1652490451,E,Gas,5508.60009765625
1652490451,E,Accelerometer,0.0
1652490451,E,Light,1.0
1652490451,E,MIC,3.0
1652490451,E,RSSI,68.0
1652490453,F,Temperature,22.815000534057607
1652490453,F,Humidity,40.0890007019043
1652490453,F,Pressure,101669.0
1652490453,F,Gas,2789.26611328125
1652490453,F,Accelerometer,0.0
1652490453,F,Light,0.0
1652490453,F,MIC,3.0
1652490453,F,RSSI,89.0
1652490455,C,Temperature,22.51499938964844
1652490455,C,Humidity,42.63199996948242
1652490455,C,Pressure,101654.0
1652490455,C,Gas,1386.884033203125
1652490455,C,Accelerometer,0.0
1652490455,C,Light,0.0
1652490455,C,MIC,1.0
1652490455,C,RSSI,75.0
1652490456,B,Temperature,22.72500038146973
1652490456,B,Humidity,44.02799987792969
1652490456,B,Pressure,101595.0
1652490456,B,Gas,3955.9970703125
1652490456,B,Accelerometer,0.0
1652490456,B,Light,0.0
1652490456,B,MIC,3.0
1652490456,B,RSSI,84.0
1652490457,A,Temperature,22.76499938964844
1652490457,A,Humidity,41.75
1652490457,A,Pressure,101632.0
1652490457,A,Gas,921.7830200195312
1652490457,A,Accelerometer,0.0
1652490457,A,Light,0.0
1652490457,A,MIC,1.0
1652490457,A,RSSI,85.0
1652490458,H,Temperature,22.05500030517578
1652490458,H,Humidity,42.78200149536133
1652490458,H,Pressure,101653.0
1652490458,H,Gas,3299.845947265625
1652490458,H,Accelerometer,0.0
1652490458,H,Light,2.0
1652490458,H,MIC,3.0
1652490458,H,RSSI,88.0
1652490459,D,Temperature,22.395000457763672
1652490459,D,Humidity,42.1259994506836
1652490459,D,Pressure,101662.0
1652490459,D,Gas,3808.260986328125
1652490459,D,Accelerometer,0.0
1652490459,D,Light,0.0
1652490459,D,MIC,3.0
1652490459,D,RSSI,59.0
1652490461,E,Temperature,21.44499969482422
1652490461,E,Humidity,43.71099853515625
1652490461,E,Pressure,101638.0
1652490461,E,Gas,5487.2451171875
1652490461,E,Accelerometer,0.0
1652490461,E,Light,1.0
1652490461,E,MIC,3.0
1652490461,E,RSSI,68.0
1652490463,F,Temperature,22.82500076293945
1652490463,F,Humidity,40.06399917602539
1652490463,F,Pressure,101675.0
1652490463,F,Gas,2795.6201171875
1652490463,F,Accelerometer,0.0
1652490463,F,Light,0.0
1652490463,F,MIC,3.0
1652490463,F,RSSI,89.0
1652490465,C,Temperature,22.524999618530273
1652490465,C,Humidity,42.61800003051758
1652490465,C,Pressure,101650.0
1652490465,C,Gas,1386.81201171875
1652490465,C,Accelerometer,0.0
1652490465,C,Light,0.0
1652490465,C,MIC,1.0
1652490465,C,RSSI,75.0
1652490466,B,Temperature,22.71500015258789
1652490466,B,Humidity,44.040000915527344
1652490466,B,Pressure,101595.0
1652490466,B,Gas,3940.110107421875
1652490466,B,Accelerometer,0.0
1652490466,B,Light,0.0
1652490466,B,MIC,3.0
1652490466,B,RSSI,84.0
1652490468,H,Temperature,22.045000076293945
1652490468,H,Humidity,42.80500030517578
1652490468,H,Pressure,101653.0
1652490468,H,Gas,3296.85693359375
1652490468,H,Accelerometer,0.0
1652490468,H,Light,2.0
1652490468,H,MIC,3.0
1652490468,H,RSSI,88.0
1652490468,A,Temperature,22.76499938964844
1652490468,A,Humidity,41.75199890136719
1652490468,A,Pressure,101632.0
1652490468,A,Gas,919.3419799804688
1652490468,A,Accelerometer,0.0
1652490468,A,Light,0.0
1652490468,A,MIC,1.0
1652490468,A,RSSI,83.0
1652490469,D,Temperature,22.405000686645508
1652490469,D,Humidity,42.09700012207031
1652490469,D,Pressure,101660.0
1652490469,D,Gas,3821.197998046875
1652490469,D,Accelerometer,0.0
1652490469,D,Light,0.0
1652490469,D,MIC,3.0
1652490469,D,RSSI,64.0
1652490471,E,Temperature,21.44499969482422
1652490471,E,Humidity,43.71699905395508
1652490471,E,Pressure,101640.0
1652490471,E,Gas,5502.93798828125
1652490471,E,Accelerometer,0.0
1652490471,E,Light,1.0
1652490471,E,MIC,3.0
1652490471,E,RSSI,61.0
1652490473,F,Temperature,22.82500076293945
1652490473,F,Humidity,40.0629997253418
1652490473,F,Pressure,101675.0
1652490473,F,Gas,2790.2900390625
1652490473,F,Accelerometer,0.0
1652490473,F,Light,0.0
1652490473,F,MIC,3.0
1652490473,F,RSSI,89.0
1652490475,C,Temperature,22.524999618530273
1652490475,C,Humidity,42.63999938964844
1652490475,C,Pressure,101652.0
1652490475,C,Gas,1381.0379638671875
1652490475,C,Accelerometer,0.0
1652490475,C,Light,0.0
1652490475,C,MIC,1.0
1652490475,C,RSSI,75.0
1652490476,B,Temperature,22.71500015258789
1652490476,B,Humidity,44.05500030517578
1652490476,B,Pressure,101593.0
1652490476,B,Gas,3922.285888671875
1652490476,B,Accelerometer,0.0
1652490476,B,Light,0.0
1652490476,B,MIC,3.0
1652490476,B,RSSI,84.0
1652490477,H,Temperature,22.05500030517578
1652490477,H,Humidity,42.75
1652490477,H,Pressure,101653.0
1652490477,H,Gas,3301.583984375
1652490477,H,Accelerometer,0.0
1652490477,H,Light,2.0
1652490477,H,MIC,3.0
1652490477,H,RSSI,88.0
1652490477,A,Temperature,22.76499938964844
1652490477,A,Humidity,41.71599960327149
1652490477,A,Pressure,101632.0
1652490477,A,Gas,928.3209838867188
1652490477,A,Accelerometer,0.0
1652490477,A,Light,0.0
1652490477,A,MIC,1.0
1652490477,A,RSSI,83.0
1652490479,D,Temperature,22.415000915527344
1652490479,D,Humidity,42.07099914550781
1652490479,D,Pressure,101662.0
1652490479,D,Gas,3825.492919921875
1652490479,D,Accelerometer,0.0
1652490479,D,Light,0.0
1652490479,D,MIC,3.0
1652490479,D,RSSI,64.0
1652490481,E,Temperature,21.44499969482422
1652490481,E,Humidity,43.73400115966797
1652490481,E,Pressure,101640.0
1652490481,E,Gas,5516.759765625
1652490481,E,Accelerometer,0.0
1652490481,E,Light,1.0
1652490481,E,MIC,3.0
1652490481,E,RSSI,61.0
1652490484,F,Temperature,22.82500076293945
1652490484,F,Humidity,40.06800079345703
1652490484,F,Pressure,101675.0
1652490484,F,Gas,2775.881103515625
1652490484,F,Accelerometer,0.0
1652490484,F,Light,0.0
1652490484,F,MIC,3.0
1652490484,F,RSSI,89.0
1652490485,C,Temperature,22.53499984741211
1652490485,C,Humidity,42.60499954223633
1652490485,C,Pressure,101652.0
1652490485,C,Gas,1369.0269775390625
1652490485,C,Accelerometer,0.0
1652490485,C,Light,0.0
1652490485,C,MIC,1.0
1652490485,C,RSSI,75.0
1652490487,B,Temperature,22.71500015258789
1652490487,B,Humidity,44.04600143432617
1652490487,B,Pressure,101595.0
1652490487,B,Gas,3915.4169921875
1652490487,B,Accelerometer,0.0
1652490487,B,Light,0.0
1652490487,B,MIC,3.0
1652490487,B,RSSI,81.0
1652490487,H,Temperature,22.05500030517578
1652490487,H,Humidity,42.72700119018555
1652490487,H,Pressure,101651.0
1652490487,H,Gas,3315.843017578125
1652490487,H,Accelerometer,0.0
1652490487,H,Light,2.0
1652490487,H,MIC,3.0
1652490487,H,RSSI,88.0
1652490488,A,Temperature,22.76499938964844
1652490488,A,Humidity,41.70899963378906
1652490488,A,Pressure,101632.0
1652490488,A,Gas,925.7410278320312
1652490488,A,Accelerometer,0.0
1652490488,A,Light,0.0
1652490488,A,MIC,1.0
1652490488,A,RSSI,83.0
1652490489,D,Temperature,22.405000686645508
1652490489,D,Humidity,42.06800079345703
1652490489,D,Pressure,101660.0
1652490489,D,Gas,3817.39501953125
1652490489,D,Accelerometer,0.0
1652490489,D,Light,0.0
1652490489,D,MIC,3.0
1652490489,D,RSSI,64.0
1652490491,E,Temperature,21.44499969482422
1652490491,E,Humidity,43.75400161743164
1652490491,E,Pressure,101638.0
1652490491,E,Gas,5510.02880859375
1652490491,E,Accelerometer,0.0
1652490491,E,Light,1.0
1652490491,E,MIC,3.0
1652490491,E,RSSI,61.0
1652490493,F,Temperature,22.815000534057607
1652490493,F,Humidity,40.07799911499024
1652490493,F,Pressure,101671.0
1652490493,F,Gas,2816.2958984375
1652490493,F,Accelerometer,0.0
1652490493,F,Light,0.0
1652490493,F,MIC,3.0
1652490493,F,RSSI,83.0
1652490495,C,Temperature,22.545000076293945
1652490495,C,Humidity,42.56800079345703
1652490495,C,Pressure,101652.0
1652490495,C,Gas,1367.0059814453125
1652490495,C,Accelerometer,0.0
1652490495,C,Light,0.0
1652490495,C,MIC,1.0
1652490495,C,RSSI,83.0
1652490496,B,Temperature,22.71500015258789
1652490496,B,Humidity,44.04100036621094
1652490496,B,Pressure,101596.0
1652490496,B,Gas,3916.801025390625
1652490496,B,Accelerometer,0.0
1652490496,B,Light,0.0
1652490496,B,MIC,3.0
1652490496,B,RSSI,81.0
1652490497,H,Temperature,22.05500030517578
1652490497,H,Humidity,42.73699951171875
1652490497,H,Pressure,101651.0
1652490497,H,Gas,3316.2080078125
1652490497,H,Accelerometer,0.0
1652490497,H,Light,2.0
1652490497,H,MIC,3.0
1652490497,H,RSSI,88.0
1652490498,A,Temperature,22.76499938964844
1652490498,A,Humidity,41.7239990234375
1652490498,A,Pressure,101636.0
1652490498,A,Gas,923.0670166015624
1652490498,A,Accelerometer,0.0
1652490498,A,Light,0.0
1652490498,A,MIC,1.0
1652490498,A,RSSI,83.0
1652490499,D,Temperature,22.415000915527344
1652490499,D,Humidity,42.04299926757813
1652490499,D,Pressure,101662.0
1652490499,D,Gas,3816.443115234375
1652490499,D,Accelerometer,0.0
1652490499,D,Light,0.0
1652490499,D,MIC,3.0
1652490499,D,RSSI,64.0
1652490501,E,Temperature,21.44499969482422
1652490501,E,Humidity,43.78200149536133
1652490501,E,Pressure,101642.0
1652490501,E,Gas,5504.171875
1652490501,E,Accelerometer,0.0
1652490501,E,Light,1.0
1652490501,E,MIC,3.0
1652490501,E,RSSI,61.0
1652490503,F,Temperature,22.82500076293945
1652490503,F,Humidity,40.06999969482422
1652490503,F,Pressure,101675.0
1652490503,F,Gas,2792.7470703125
1652490503,F,Accelerometer,0.0
1652490503,F,Light,0.0
1652490503,F,MIC,3.0
1652490503,F,RSSI,83.0
1652490505,C,Temperature,22.55500030517578
1652490505,C,Humidity,42.55699920654297
1652490505,C,Pressure,101656.0
1652490505,C,Gas,1369.4580078125
1652490505,C,Accelerometer,0.0
1652490505,C,Light,0.0
1652490505,C,MIC,1.0
1652490505,C,RSSI,83.0
1652490507,B,Temperature,22.71500015258789
1652490507,B,Humidity,44.01599884033203
1652490507,B,Pressure,101596.0
1652490507,B,Gas,3929.31103515625
1652490507,B,Accelerometer,0.0
1652490507,B,Light,0.0
1652490507,B,MIC,3.0
1652490507,B,RSSI,81.0
1652490507,A,Temperature,22.774999618530273
1652490507,A,Humidity,41.70100021362305
1652490507,A,Pressure,101636.0
1652490507,A,Gas,924.3679809570312
1652490507,A,Accelerometer,0.0
1652490507,A,Light,0.0
1652490507,A,MIC,1.0
1652490507,A,RSSI,83.0
1652490507,H,Temperature,22.05500030517578
1652490507,H,Humidity,42.7239990234375
1652490507,H,Pressure,101651.0
1652490507,H,Gas,3326.5048828125
1652490507,H,Accelerometer,0.0
1652490507,H,Light,2.0
1652490507,H,MIC,3.0
1652490507,H,RSSI,82.0
1652490509,D,Temperature,22.415000915527344
1652490509,D,Humidity,42.02999877929688
1652490509,D,Pressure,101664.0
1652490509,D,Gas,3828.986083984375
1652490509,D,Accelerometer,0.0
1652490509,D,Light,0.0
1652490509,D,MIC,3.0
1652490509,D,RSSI,64.0
1652490511,E,Temperature,21.44499969482422
1652490511,E,Humidity,43.73899841308594
1652490511,E,Pressure,101640.0
1652490511,E,Gas,5499.533203125
1652490511,E,Accelerometer,0.0
1652490511,E,Light,1.0
1652490511,E,MIC,3.0
1652490511,E,RSSI,61.0
1652490513,F,Temperature,22.815000534057607
1652490513,F,Humidity,40.05099868774414
1652490513,F,Pressure,101671.0
1652490513,F,Gas,2783.89599609375
1652490513,F,Accelerometer,0.0
1652490513,F,Light,0.0
1652490513,F,MIC,3.0
1652490513,F,RSSI,83.0
1652490515,C,Temperature,22.55500030517578
1652490515,C,Humidity,42.55699920654297
1652490515,C,Pressure,101654.0
1652490515,C,Gas,1385.5169677734375
1652490515,C,Accelerometer,0.0
1652490515,C,Light,0.0
1652490515,C,MIC,1.0
1652490515,C,RSSI,83.0
1652490516,B,Temperature,22.71500015258789
1652490516,B,Humidity,43.99800109863281
1652490516,B,Pressure,101596.0
1652490516,B,Gas,3924.616943359375
1652490516,B,Accelerometer,0.0
1652490516,B,Light,0.0
1652490516,B,MIC,3.0
1652490516,B,RSSI,81.0
1652490518,H,Temperature,22.065000534057614
1652490518,H,Humidity,42.70000076293945
1652490518,H,Pressure,101655.0
1652490518,H,Gas,3327.551025390625
1652490518,H,Accelerometer,0.0
1652490518,H,Light,2.0
1652490518,H,MIC,3.0
1652490518,H,RSSI,82.0
1652490518,A,Temperature,22.774999618530273
1652490518,A,Humidity,41.683998107910156
1652490518,A,Pressure,101634.0
1652490518,A,Gas,931.9849853515624
1652490518,A,Accelerometer,0.0
1652490518,A,Light,0.0
1652490518,A,MIC,1.0
1652490518,A,RSSI,75.0
1652490519,D,Temperature,22.415000915527344
1652490519,D,Humidity,42.03799819946289
1652490519,D,Pressure,101664.0
1652490519,D,Gas,3824.44189453125
1652490519,D,Accelerometer,0.0
1652490519,D,Light,0.0
1652490519,D,MIC,3.0
1652490519,D,RSSI,52.0
1652490521,E,Temperature,21.44499969482422
1652490521,E,Humidity,43.75400161743164
1652490521,E,Pressure,101640.0
1652490521,E,Gas,5493.421875
1652490521,E,Accelerometer,0.0
1652490521,E,Light,1.0
1652490521,E,MIC,3.0
1652490521,E,RSSI,68.0
1652490523,F,Temperature,22.815000534057607
1652490523,F,Humidity,40.07400131225586
1652490523,F,Pressure,101671.0
1652490523,F,Gas,2799.3291015625
1652490523,F,Accelerometer,0.0
1652490523,F,Light,0.0
1652490523,F,MIC,3.0
1652490523,F,RSSI,83.0
1652490525,C,Temperature,22.565000534057607
1652490525,C,Humidity,42.54800033569336
1652490525,C,Pressure,101656.0
1652490525,C,Gas,1391.7220458984375
1652490525,C,Accelerometer,0.0
1652490525,C,Light,0.0
1652490525,C,MIC,1.0
1652490525,C,RSSI,83.0
1652490527,B,Temperature,22.72500038146973
1652490527,B,Humidity,43.95000076293945
1652490527,B,Pressure,101598.0
1652490527,B,Gas,3921.22900390625
1652490527,B,Accelerometer,0.0
1652490527,B,Light,0.0
1652490527,B,MIC,3.0
1652490527,B,RSSI,81.0
1652490527,H,Temperature,22.065000534057614
1652490527,H,Humidity,42.70600128173828
1652490527,H,Pressure,101653.0
1652490527,H,Gas,3342.280029296875
1652490527,H,Accelerometer,0.0
1652490527,H,Light,2.0
1652490527,H,MIC,3.0
1652490527,H,RSSI,82.0
1652490528,A,Temperature,22.774999618530273
1652490528,A,Humidity,41.65700149536133
1652490528,A,Pressure,101634.0
1652490528,A,Gas,942.9119873046876
