Time,DeviceId,Sensor,Value
1652974975,E,Gas,724.1010131835938
1652974975,E,Accelerometer,0.0
1652974975,E,Light,4775.0
1652974975,E,MIC,3.0
1652974975,E,RSSI,66.0
1652974975,A,Temperature,24.625
1652974975,A,Humidity,40.90599822998047
1652974975,A,Pressure,101447.0
1652974975,A,Gas,656.0599975585938
1652974975,A,Accelerometer,0.0
1652974975,A,Light,2526.0
1652974975,A,MIC,3.0
1652974975,A,RSSI,73.0
1652974975,D,Temperature,25.145000457763672
1652974975,D,Humidity,38.42599868774414
1652974975,D,Pressure,101475.0
1652974975,D,Gas,747.4660034179688
1652974975,D,Accelerometer,0.0
1652974975,D,Light,2145.0
1652974975,D,MIC,3.0
1652974975,D,RSSI,60.0
1652974977,B,Temperature,24.90500068664551
1652974977,B,Humidity,40.06499862670898
1652974977,B,Pressure,101408.0
1652974977,B,Gas,857.7379760742188
1652974977,B,Accelerometer,0.0
1652974977,B,Light,28.0
1652974977,B,MIC,3.0
1652974977,B,RSSI,92.0
1652974981,C,Temperature,25.4950008392334
1652974981,C,Humidity,38.19300079345703
1652974981,C,Pressure,101461.0
1652974981,C,Gas,1005.6619873046876
1652974981,C,Accelerometer,0.0
1652974981,C,Light,3266.0
1652974981,C,MIC,3.0
1652974981,C,RSSI,78.0
1652974982,H,Temperature,25.38500022888184
1652974982,H,Humidity,36.834999084472656
1652974982,H,Pressure,101460.0
1652974982,H,Gas,989.5479736328124
1652974982,H,Accelerometer,0.0
1652974982,H,Light,86.0
1652974982,H,MIC,3.0
1652974982,H,RSSI,79.0
1652974983,G,Temperature,24.7549991607666
1652974983,G,Humidity,40.604000091552734
1652974983,G,Pressure,101467.0
1652974983,G,Gas,601.905029296875
1652974983,G,Accelerometer,0.0
1652974983,G,Light,1813.0
1652974983,G,MIC,3.0
1652974983,G,RSSI,76.0
1652974984,F,Temperature,23.7450008392334
1652974984,F,Humidity,39.30099868774414
1652974984,F,Pressure,101486.0
1652974984,F,Gas,1332.198974609375
1652974984,F,Accelerometer,0.0
1652974984,F,Light,2851.0
1652974984,F,MIC,3.0
1652974984,F,RSSI,82.0
1652974985,E,Temperature,25.145000457763672
1652974985,E,Humidity,38.61399841308594
1652974985,E,Pressure,101447.0
1652974985,E,Gas,725.47900390625
1652974985,E,Accelerometer,0.0
1652974985,E,Light,4780.0
1652974985,E,MIC,3.0
1652974985,E,RSSI,66.0
1652974985,D,Temperature,25.13500022888184
1652974985,D,Humidity,38.4640007019043
1652974985,D,Pressure,101475.0
1652974985,D,Gas,751.5570068359375
1652974985,D,Accelerometer,0.0
1652974985,D,Light,2154.0
1652974985,D,MIC,3.0
1652974985,D,RSSI,60.0
1652974986,A,Temperature,24.625
1652974986,A,Humidity,40.930999755859375
1652974986,A,Pressure,101449.0
1652974986,A,Gas,656.1929931640625
1652974986,A,Accelerometer,0.0
1652974986,A,Light,2525.0
1652974986,A,MIC,3.0
1652974986,A,RSSI,73.0
1652974986,B,Temperature,24.90500068664551
1652974986,B,Humidity,40.02799987792969
1652974986,B,Pressure,101408.0
1652974986,B,Gas,859.3380126953125
1652974986,B,Accelerometer,0.0
1652974986,B,Light,28.0
1652974986,B,MIC,3.0
1652974986,B,RSSI,92.0
1652974989,H,Temperature,25.375
1652974989,H,Humidity,36.86899948120117
1652974989,H,Pressure,101460.0
1652974989,H,Gas,1008.6069946289062
1652974989,H,Accelerometer,0.0
1652974989,H,Light,86.0
1652974989,H,MIC,3.0
1652974989,H,RSSI,85.0
1652974991,C,Temperature,25.4950008392334
1652974991,C,Humidity,38.21200180053711
1652974991,C,Pressure,101461.0
1652974991,C,Gas,1023.2979736328124
1652974991,C,Accelerometer,0.0
1652974991,C,Light,3309.0
1652974991,C,MIC,3.0
1652974991,C,RSSI,78.0
1652974992,G,Temperature,24.7450008392334
1652974992,G,Humidity,40.650001525878906
1652974992,G,Pressure,101467.0
1652974992,G,Gas,602.8170166015625
1652974992,G,Accelerometer,0.0
1652974992,G,Light,1808.0
1652974992,G,MIC,3.0
1652974992,G,RSSI,76.0
1652974995,E,Temperature,25.15500068664551
1652974995,E,Humidity,38.55099868774414
1652974995,E,Pressure,101447.0
1652974995,E,Gas,721.1840209960938
1652974995,E,Accelerometer,0.0
1652974995,E,Light,4790.0
1652974995,E,MIC,3.0
1652974995,E,RSSI,66.0
1652974996,D,Temperature,25.13500022888184
1652974996,D,Humidity,38.45800018310547
1652974996,D,Pressure,101473.0
1652974996,D,Gas,754.1530151367188
1652974996,D,Accelerometer,0.0
1652974996,D,Light,2172.0
1652974996,D,MIC,3.0
1652974996,D,RSSI,60.0
1652974996,A,Temperature,24.614999771118164
1652974996,A,Humidity,40.92200088500977
1652974996,A,Pressure,101449.0
1652974996,A,Gas,656.7000122070312
1652974996,A,Accelerometer,0.0
1652974996,A,Light,2528.0
1652974996,A,MIC,3.0
1652974996,A,RSSI,73.0
1652974996,F,Temperature,23.76499938964844
1652974996,F,Humidity,39.32799911499024
1652974996,F,Pressure,101488.0
1652974996,F,Gas,1342.030029296875
1652974996,F,Accelerometer,0.0
1652974996,F,Light,2827.0
1652974996,F,MIC,3.0
1652974996,F,RSSI,82.0
1652974997,B,Temperature,24.915000915527344
1652974997,B,Humidity,40.007999420166016
1652974997,B,Pressure,101406.0
1652974997,B,Gas,848.9530029296875
1652974997,B,Accelerometer,0.0
1652974997,B,Light,28.0
1652974997,B,MIC,3.0
1652974997,B,RSSI,92.0
1652975000,H,Temperature,25.38500022888184
1652975000,H,Humidity,36.88999938964844
1652975000,H,Pressure,101460.0
1652975000,H,Gas,1005.0419921875
1652975000,H,Accelerometer,0.0
1652975000,H,Light,87.0
1652975000,H,MIC,3.0
1652975000,H,RSSI,85.0
1652975001,C,Temperature,25.48500061035156
1652975001,C,Humidity,38.1870002746582
1652975001,C,Pressure,101463.0
1652975001,C,Gas,1014.3690185546876
1652975001,C,Accelerometer,0.0
1652975001,C,Light,3344.0
1652975001,C,MIC,3.0
1652975001,C,RSSI,78.0
1652975001,G,Temperature,24.7450008392334
1652975001,G,Humidity,40.680999755859375
1652975001,G,Pressure,101467.0
1652975001,G,Gas,607.0709838867188
1652975001,G,Accelerometer,0.0
1652975001,G,Light,1821.0
1652975001,G,MIC,3.0
1652975001,G,RSSI,75.0
1652975003,F,Temperature,23.76499938964844
1652975003,F,Humidity,39.38999938964844
1652975003,F,Pressure,101488.0
1652975003,F,Gas,1366.302978515625
1652975003,F,Accelerometer,0.0
1652975003,F,Light,2848.0
1652975003,F,MIC,3.0
1652975003,F,RSSI,82.0
1652975005,E,Temperature,25.15500068664551
1652975005,E,Humidity,38.54299926757813
1652975005,E,Pressure,101447.0
1652975005,E,Gas,746.6740112304688
1652975005,E,Accelerometer,0.0
1652975005,E,Light,4806.0
1652975005,E,MIC,3.0
1652975005,E,RSSI,66.0
1652975006,D,Temperature,25.145000457763672
1652975006,D,Humidity,38.474998474121094
1652975006,D,Pressure,101475.0
1652975006,D,Gas,739.4340209960938
1652975006,D,Accelerometer,0.0
1652975006,D,Light,2199.0
1652975006,D,MIC,3.0
1652975006,D,RSSI,59.0
1652975007,A,Temperature,24.604999542236328
1652975007,A,Humidity,40.95899963378906
1652975007,A,Pressure,101447.0
1652975007,A,Gas,657.4439697265625
1652975007,A,Accelerometer,0.0
1652975007,A,Light,2523.0
1652975007,A,MIC,3.0
1652975007,A,RSSI,71.0
1652975008,B,Temperature,24.934999465942386
1652975008,B,Humidity,39.96599960327149
1652975008,B,Pressure,101408.0
1652975008,B,Gas,830.7470092773438
1652975008,B,Accelerometer,0.0
1652975008,B,Light,29.0
1652975008,B,MIC,3.0
1652975008,B,RSSI,92.0
1652975010,H,Temperature,25.375
1652975010,H,Humidity,36.8489990234375
1652975010,H,Pressure,101460.0
1652975010,H,Gas,1019.6060180664062
1652975010,H,Accelerometer,0.0
1652975010,H,Light,88.0
1652975010,H,MIC,3.0
1652975010,H,RSSI,85.0
1652975011,C,Temperature,25.5049991607666
1652975011,C,Humidity,38.14300155639648
1652975011,C,Pressure,101461.0
1652975011,C,Gas,1008.56298828125
1652975011,C,Accelerometer,0.0
1652975011,C,Light,3334.0
1652975011,C,MIC,3.0
1652975011,C,RSSI,78.0
1652975012,G,Temperature,24.7549991607666
1652975012,G,Humidity,40.64799880981445
1652975012,G,Pressure,101467.0
1652975012,G,Gas,612.7459716796875
1652975012,G,Accelerometer,0.0
1652975012,G,Light,1819.0
1652975012,G,MIC,3.0
1652975012,G,RSSI,75.0
1652975015,E,Temperature,25.145000457763672
1652975015,E,Humidity,38.55099868774414
1652975015,E,Pressure,101443.0
1652975015,E,Gas,754.02001953125
1652975015,E,Accelerometer,0.0
1652975015,E,Light,4806.0
1652975015,E,MIC,3.0
1652975015,E,RSSI,66.0
1652975016,A,Temperature,24.604999542236328
1652975016,A,Humidity,40.97999954223633
1652975016,A,Pressure,101449.0
1652975016,A,Gas,654.447998046875
1652975016,A,Accelerometer,0.0
1652975016,A,Light,2540.0
1652975016,A,MIC,3.0
1652975016,A,RSSI,71.0
1652975016,D,Temperature,25.13500022888184
1652975016,D,Humidity,38.430999755859375
1652975016,D,Pressure,101475.0
1652975016,D,Gas,759.677001953125
1652975016,D,Accelerometer,0.0
1652975016,D,Light,2197.0
1652975016,D,MIC,3.0
1652975016,D,RSSI,59.0
1652975017,F,Temperature,23.78499984741211
1652975017,F,Humidity,39.37300109863281
1652975017,F,Pressure,101486.0
1652975017,F,Gas,1399.405029296875
1652975017,F,Accelerometer,0.0
1652975017,F,Light,2906.0
1652975017,F,MIC,3.0
1652975017,F,RSSI,82.0
1652975019,B,Temperature,24.934999465942386
1652975019,B,Humidity,39.9630012512207
1652975019,B,Pressure,101406.0
1652975019,B,Gas,809.7069702148438
1652975019,B,Accelerometer,0.0
1652975019,B,Light,29.0
1652975019,B,MIC,3.0
1652975019,B,RSSI,92.0
1652975020,H,Temperature,25.364999771118164
1652975020,H,Humidity,36.85100173950195
1652975020,H,Pressure,101460.0
1652975020,H,Gas,1011.9949951171876
1652975020,H,Accelerometer,0.0
1652975020,H,Light,88.0
1652975020,H,MIC,3.0
1652975020,H,RSSI,85.0
1652975021,C,Temperature,25.51499938964844
1652975021,C,Humidity,38.10599899291992
1652975021,C,Pressure,101461.0
1652975021,C,Gas,999.406982421875
1652975021,C,Accelerometer,0.0
1652975021,C,Light,3351.0
1652975021,C,MIC,3.0
1652975021,C,RSSI,78.0
1652975025,G,Temperature,24.76499938964844
1652975025,G,Humidity,40.6349983215332
1652975025,G,Pressure,101473.0
1652975025,G,Gas,618.302978515625
1652975025,G,Accelerometer,0.0
1652975025,G,Light,1818.0
1652975025,G,MIC,3.0
1652975025,G,RSSI,75.0
1652975025,F,Temperature,23.795000076293945
1652975025,F,Humidity,39.40499877929688
1652975025,F,Pressure,101488.0
1652975025,F,Gas,1462.2049560546875
1652975025,F,Accelerometer,0.0
1652975025,F,Light,2926.0
1652975025,F,MIC,3.0
1652975025,F,RSSI,82.0
1652975025,E,Temperature,25.15500068664551
1652975025,E,Humidity,38.53900146484375
1652975025,E,Pressure,101447.0
1652975025,E,Gas,742.7169799804688
1652975025,E,Accelerometer,0.0
1652975025,E,Light,4810.0
1652975025,E,MIC,3.0
1652975025,E,RSSI,66.0
1652975026,D,Temperature,25.145000457763672
1652975026,D,Humidity,38.41400146484375
1652975026,D,Pressure,101475.0
1652975026,D,Gas,770.885986328125
1652975026,D,Accelerometer,0.0
1652975026,D,Light,2204.0
1652975026,D,MIC,3.0
1652975026,D,RSSI,59.0
1652975027,A,Temperature,24.604999542236328
1652975027,A,Humidity,40.96200180053711
1652975027,A,Pressure,101449.0
1652975027,A,Gas,654.8510131835938
1652975027,A,Accelerometer,0.0
1652975027,A,Light,2528.0
1652975027,A,MIC,3.0
1652975027,A,RSSI,71.0
1652975027,B,Temperature,24.92499923706055
1652975027,B,Humidity,40.03799819946289
1652975027,B,Pressure,101408.0
1652975027,B,Gas,806.9609985351562
1652975027,B,Accelerometer,0.0
1652975027,B,Light,29.0
1652975027,B,MIC,3.0
1652975027,B,RSSI,86.0
1652975031,C,Temperature,25.5049991607666
1652975031,C,Humidity,38.11399841308594
1652975031,C,Pressure,101465.0
1652975031,C,Gas,992.6320190429688
1652975031,C,Accelerometer,0.0
1652975031,C,Light,3339.0
1652975031,C,MIC,3.0
1652975031,C,RSSI,76.0
1652975034,H,Temperature,25.375
1652975034,H,Humidity,36.84199905395508
1652975034,H,Pressure,101460.0
1652975034,H,Gas,1009.0499877929688
1652975034,H,Accelerometer,0.0
1652975034,H,Light,88.0
1652975034,H,MIC,3.0
1652975034,H,RSSI,85.0
1652975035,E,Temperature,25.165000915527344
1652975035,E,Humidity,38.51499938964844
1652975035,E,Pressure,101447.0
1652975035,E,Gas,743.64697265625
1652975035,E,Accelerometer,0.0
1652975035,E,Light,4817.0
1652975035,E,MIC,3.0
1652975035,E,RSSI,66.0
1652975036,D,Temperature,25.145000457763672
1652975036,D,Humidity,38.40499877929688
1652975036,D,Pressure,101479.0
1652975036,D,Gas,749.2760009765625
1652975036,D,Accelerometer,0.0
1652975036,D,Light,2198.0
1652975036,D,MIC,3.0
1652975036,D,RSSI,59.0
1652975036,G,Temperature,24.76499938964844
1652975036,G,Humidity,40.62900161743164
1652975036,G,Pressure,101474.0
1652975036,G,Gas,620.9290161132812
1652975036,G,Accelerometer,0.0
1652975036,G,Light,1819.0
1652975036,G,MIC,3.0
1652975036,G,RSSI,75.0
1652975037,F,Temperature,23.795000076293945
1652975037,F,Humidity,39.42599868774414
1652975037,F,Pressure,101488.0
1652975037,F,Gas,1518.373046875
1652975037,F,Accelerometer,0.0
1652975037,F,Light,3039.0
1652975037,F,MIC,3.0
1652975037,F,RSSI,85.0
1652975037,A,Temperature,24.614999771118164
1652975037,A,Humidity,40.928001403808594
1652975037,A,Pressure,101449.0
1652975037,A,Gas,652.093994140625
1652975037,A,Accelerometer,0.0
1652975037,A,Light,2544.0
1652975037,A,MIC,3.0
1652975037,A,RSSI,71.0
1652975041,B,Temperature,24.92499923706055
1652975041,B,Humidity,40.04100036621094
1652975041,B,Pressure,101411.0
1652975041,B,Gas,811.0679931640625
1652975041,B,Accelerometer,0.0
1652975041,B,Light,29.0
1652975041,B,MIC,3.0
1652975041,B,RSSI,86.0
1652975041,C,Temperature,25.51499938964844
1652975041,C,Humidity,38.05799865722656
1652975041,C,Pressure,101463.0
1652975041,C,Gas,977.635986328125
1652975041,C,Accelerometer,0.0
1652975041,C,Light,3363.0
1652975041,C,MIC,3.0
1652975041,C,RSSI,76.0
1652975042,H,Temperature,25.364999771118164
1652975042,H,Humidity,36.85300064086914
1652975042,H,Pressure,101460.0
1652975042,H,Gas,1028.428955078125
1652975042,H,Accelerometer,0.0
1652975042,H,Light,88.0
1652975042,H,MIC,3.0
1652975042,H,RSSI,79.0
1652975042,G,Temperature,24.7549991607666
1652975042,G,Humidity,40.67499923706055
1652975042,G,Pressure,101467.0
1652975042,G,Gas,621.6420288085938
1652975042,G,Accelerometer,0.0
1652975042,G,Light,1820.0
1652975042,G,MIC,3.0
1652975042,G,RSSI,71.0
1652975043,F,Temperature,23.80500030517578
1652975043,F,Humidity,39.45500183105469
1652975043,F,Pressure,101486.0
1652975043,F,Gas,1558.0899658203125
1652975043,F,Accelerometer,0.0
1652975043,F,Light,2890.0
1652975043,F,MIC,3.0
1652975043,F,RSSI,85.0
1652975045,E,Temperature,25.17499923706055
1652975045,E,Humidity,38.50299835205078
1652975045,E,Pressure,101449.0
1652975045,E,Gas,744.7039794921875
1652975045,E,Accelerometer,0.0
1652975045,E,Light,4811.0
1652975045,E,MIC,3.0
1652975045,E,RSSI,66.0
1652975046,D,Temperature,25.145000457763672
1652975046,D,Humidity,38.4109992980957
1652975046,D,Pressure,101481.0
1652975046,D,Gas,769.10400390625
1652975046,D,Accelerometer,0.0
1652975046,D,Light,2201.0
1652975046,D,MIC,3.0
1652975046,D,RSSI,59.0
1652975046,A,Temperature,24.625
1652975046,A,Humidity,40.88100051879883
1652975046,A,Pressure,101453.0
1652975046,A,Gas,652.0850219726562
1652975046,A,Accelerometer,0.0
1652975046,A,Light,2525.0
1652975046,A,MIC,3.0
1652975046,A,RSSI,86.0
1652975047,B,Temperature,24.90500068664551
1652975047,B,Humidity,40.13100051879883
1652975047,B,Pressure,101408.0
1652975047,B,Gas,805.7160034179688
1652975047,B,Accelerometer,0.0
1652975047,B,Light,29.0
1652975047,B,MIC,3.0
1652975047,B,RSSI,86.0
1652975050,H,Temperature,25.364999771118164
1652975050,H,Humidity,36.83100128173828
1652975050,H,Pressure,101462.0
1652975050,H,Gas,1032.7080078125
1652975050,H,Accelerometer,0.0
1652975050,H,Light,89.0
1652975050,H,MIC,3.0
1652975050,H,RSSI,79.0
1652975052,C,Temperature,25.5049991607666
1652975052,C,Humidity,38.084999084472656
1652975052,C,Pressure,101461.0
1652975052,C,Gas,977.4199829101562
1652975052,C,Accelerometer,0.0
1652975052,C,Light,3329.0
1652975052,C,MIC,3.0
1652975052,C,RSSI,76.0
1652975052,G,Temperature,24.76499938964844
1652975052,G,Humidity,40.59500122070313
1652975052,G,Pressure,101473.0
1652975052,G,Gas,626.7039794921875
1652975052,G,Accelerometer,0.0
1652975052,G,Light,1825.0
1652975052,G,MIC,3.0
1652975052,G,RSSI,71.0
1652975054,F,Temperature,23.815000534057607
1652975054,F,Humidity,39.46500015258789
1652975054,F,Pressure,101488.0
1652975054,F,Gas,1641.0059814453125
1652975054,F,Accelerometer,0.0
1652975054,F,Light,2894.0
1652975054,F,MIC,3.0
1652975054,F,RSSI,85.0
1652975055,E,Temperature,25.165000915527344
1652975055,E,Humidity,38.507999420166016
1652975055,E,Pressure,101445.0
1652975055,E,Gas,744.7919921875
1652975055,E,Accelerometer,0.0
1652975055,E,Light,4812.0
1652975055,E,MIC,3.0
1652975055,E,RSSI,66.0
1652975056,D,Temperature,25.145000457763672
1652975056,D,Humidity,38.39699935913086
1652975056,D,Pressure,101473.0
1652975056,D,Gas,763.4639892578125
1652975056,D,Accelerometer,0.0
1652975056,D,Light,2201.0
1652975056,D,MIC,3.0
1652975056,D,RSSI,60.0
1652975058,A,Temperature,24.625
1652975058,A,Humidity,40.84500122070313
1652975058,A,Pressure,101449.0
1652975058,A,Gas,647.4819946289062
1652975058,A,Accelerometer,0.0
1652975058,A,Light,2528.0
1652975058,A,MIC,3.0
1652975058,A,RSSI,86.0
1652975058,B,Temperature,24.895000457763672
1652975058,B,Humidity,40.18899917602539
1652975058,B,Pressure,101408.0
1652975058,B,Gas,803.4019775390625
1652975058,B,Accelerometer,0.0
1652975058,B,Light,29.0
1652975058,B,MIC,3.0
1652975058,B,RSSI,86.0
1652975060,H,Temperature,25.354999542236328
1652975060,H,Humidity,36.79999923706055
1652975060,H,Pressure,101459.0
1652975060,H,Gas,1031.06396484375
1652975060,H,Accelerometer,0.0
1652975060,H,Light,88.0
1652975060,H,MIC,3.0
1652975060,H,RSSI,79.0
1652975062,C,Temperature,25.524999618530273
1652975062,C,Humidity,38.02399826049805
1652975062,C,Pressure,101461.0
1652975062,C,Gas,964.4949951171876
1652975062,C,Accelerometer,0.0
1652975062,C,Light,3343.0
1652975062,C,MIC,3.0
1652975062,C,RSSI,76.0
1652975062,G,Temperature,24.7549991607666
1652975062,G,Humidity,40.599998474121094
1652975062,G,Pressure,101471.0
1652975062,G,Gas,622.7360229492188
1652975062,G,Accelerometer,0.0
1652975062,G,Light,1824.0
1652975062,G,MIC,3.0
1652975062,G,RSSI,71.0
1652975064,F,Temperature,23.82500076293945
1652975064,F,Humidity,39.50699996948242
