Time,DeviceId,Sensor,Value
1646322122,F,Humidity,44.07699966430664
1646322122,F,Pressure,100720.0
1646322122,F,Gas,1080.656982421875
1646322122,F,Accelerometer,0.0
1646322122,F,Light,297.0
1646322122,F,MIC,3.0
1646322122,F,RSSI,75.0
1646322123,G,Temperature,22.625
1646322123,G,Humidity,44.23199844360352
1646322123,G,Pressure,100708.0
1646322123,G,Gas,2540.22509765625
1646322123,G,Accelerometer,0.0
1646322123,G,Light,1532.0
1646322123,G,MIC,2.0
1646322123,G,RSSI,71.0
1646322125,A,Temperature,22.44499969482422
1646322125,A,Humidity,42.9900016784668
1646322125,A,Pressure,100682.0
1646322125,A,Gas,1062.7989501953123
1646322125,A,Accelerometer,0.0
1646322125,A,Light,2211.0
1646322125,A,MIC,3.0
1646322125,A,RSSI,86.0
1646322126,B,Temperature,22.815000534057607
1646322126,B,Humidity,43.441001892089844
1646322126,B,Pressure,100645.0
1646322126,B,Gas,1033.2010498046877
1646322126,B,Accelerometer,0.0
1646322126,B,Light,665.0
1646322126,B,MIC,1.0
1646322126,B,RSSI,86.0
1646322129,D,Temperature,21.104999542236328
1646322129,D,Humidity,47.5009994506836
1646322129,D,Pressure,100710.0
1646322129,D,Gas,959.6959838867188
1646322129,D,Accelerometer,0.0
1646322129,D,Light,545.0
1646322129,D,MIC,3.0
1646322129,D,RSSI,54.0
1646322130,E,Temperature,21.21500015258789
1646322130,E,Humidity,46.737998962402344
1646322130,E,Pressure,100683.0
1646322130,E,Gas,944.9710083007812
1646322130,E,Accelerometer,0.0
1646322130,E,Light,3954.0
1646322130,E,MIC,3.0
1646322130,E,RSSI,72.0
1646322131,C,Temperature,22.405000686645508
1646322131,C,Humidity,43.8849983215332
1646322131,C,Pressure,100697.0
1646322131,C,Gas,1040.3809814453123
1646322131,C,Accelerometer,0.0
1646322131,C,Light,1756.0
1646322131,C,MIC,3.0
1646322131,C,RSSI,81.0
1646322132,F,Temperature,22.114999771118164
1646322132,F,Humidity,44.11800003051758
1646322132,F,Pressure,100720.0
1646322132,F,Gas,1075.89599609375
1646322132,F,Accelerometer,0.0
1646322132,F,Light,297.0
1646322132,F,MIC,3.0
1646322132,F,RSSI,75.0
1646322133,G,Temperature,22.614999771118164
1646322133,G,Humidity,44.27099990844727
1646322133,G,Pressure,100708.0
1646322133,G,Gas,2545.201904296875
1646322133,G,Accelerometer,0.0
1646322133,G,Light,1539.0
1646322133,G,MIC,2.0
1646322133,G,RSSI,71.0
1646322135,A,Temperature,22.434999465942386
1646322135,A,Humidity,43.053001403808594
1646322135,A,Pressure,100682.0
1646322135,A,Gas,1075.552978515625
1646322135,A,Accelerometer,0.0
1646322135,A,Light,2209.0
1646322135,A,MIC,3.0
1646322135,A,RSSI,86.0
1646322136,B,Temperature,22.815000534057607
1646322136,B,Humidity,43.45000076293945
1646322136,B,Pressure,100647.0
1646322136,B,Gas,1038.925048828125
1646322136,B,Accelerometer,0.0
1646322136,B,Light,663.0
1646322136,B,MIC,1.0
1646322136,B,RSSI,86.0
1646322139,D,Temperature,21.104999542236328
1646322139,D,Humidity,47.48500061035156
1646322139,D,Pressure,100708.0
1646322139,D,Gas,954.458984375
1646322139,D,Accelerometer,0.0
1646322139,D,Light,548.0
1646322139,D,MIC,3.0
1646322139,D,RSSI,54.0
1646322140,E,Temperature,21.20499992370605
1646322140,E,Humidity,46.78099822998047
1646322140,E,Pressure,100683.0
1646322140,E,Gas,934.5759887695312
1646322140,E,Accelerometer,0.0
1646322140,E,Light,3952.0
1646322140,E,MIC,3.0
1646322140,E,RSSI,72.0
1646322141,C,Temperature,22.405000686645508
1646322141,C,Humidity,43.88399887084961
1646322141,C,Pressure,100697.0
1646322141,C,Gas,1069.1700439453123
1646322141,C,Accelerometer,0.0
1646322141,C,Light,1769.0
1646322141,C,MIC,3.0
1646322141,C,RSSI,87.0
1646322142,F,Temperature,22.114999771118164
1646322142,F,Humidity,44.11399841308594
1646322142,F,Pressure,100722.0
1646322142,F,Gas,1082.1839599609377
1646322142,F,Accelerometer,0.0
1646322142,F,Light,301.0
1646322142,F,MIC,3.0
1646322142,F,RSSI,74.0
1646322143,G,Temperature,22.614999771118164
1646322143,G,Humidity,44.23099899291992
1646322143,G,Pressure,100710.0
1646322143,G,Gas,2549.403076171875
1646322143,G,Accelerometer,0.0
1646322143,G,Light,1527.0
1646322143,G,MIC,2.0
1646322143,G,RSSI,71.0
1646322145,B,Temperature,22.815000534057607
1646322145,B,Humidity,43.44599914550781
1646322145,B,Pressure,100645.0
1646322145,B,Gas,1037.35302734375
1646322145,B,Accelerometer,0.0
1646322145,B,Light,665.0
1646322145,B,MIC,1.0
1646322145,B,RSSI,86.0
1646322148,A,Temperature,22.44499969482422
1646322148,A,Humidity,43.00199890136719
1646322148,A,Pressure,100686.0
1646322148,A,Gas,1087.3160400390623
1646322148,A,Accelerometer,0.0
1646322148,A,Light,2211.0
1646322148,A,MIC,3.0
1646322148,A,RSSI,86.0
1646322149,D,Temperature,21.104999542236328
1646322149,D,Humidity,47.5009994506836
1646322149,D,Pressure,100708.0
1646322149,D,Gas,953.6729736328124
1646322149,D,Accelerometer,0.0
1646322149,D,Light,579.0
1646322149,D,MIC,3.0
1646322149,D,RSSI,54.0
1646322150,E,Temperature,21.21500015258789
1646322150,E,Humidity,46.749000549316406
1646322150,E,Pressure,100683.0
1646322150,E,Gas,935.52197265625
1646322150,E,Accelerometer,0.0
1646322150,E,Light,3946.0
1646322150,E,MIC,3.0
1646322150,E,RSSI,72.0
1646322151,C,Temperature,22.415000915527344
1646322151,C,Humidity,43.867000579833984
1646322151,C,Pressure,100695.0
1646322151,C,Gas,1085.904052734375
1646322151,C,Accelerometer,0.0
1646322151,C,Light,1773.0
1646322151,C,MIC,3.0
1646322151,C,RSSI,87.0
1646322152,F,Temperature,22.104999542236328
1646322152,F,Humidity,44.13899993896485
1646322152,F,Pressure,100718.0
1646322152,F,Gas,1080.64599609375
1646322152,F,Accelerometer,0.0
1646322152,F,Light,299.0
1646322152,F,MIC,3.0
1646322152,F,RSSI,74.0
1646322153,G,Temperature,22.604999542236328
1646322153,G,Humidity,44.23699951171875
1646322153,G,Pressure,100708.0
1646322153,G,Gas,2556.344970703125
1646322153,G,Accelerometer,0.0
1646322153,G,Light,1525.0
1646322153,G,MIC,2.0
1646322153,G,RSSI,71.0
1646322155,A,Temperature,22.44499969482422
1646322155,A,Humidity,43.03499984741211
1646322155,A,Pressure,100682.0
1646322155,A,Gas,1098.1600341796877
1646322155,A,Accelerometer,0.0
1646322155,A,Light,2204.0
1646322155,A,MIC,3.0
1646322155,A,RSSI,88.0
1646322159,B,Temperature,22.815000534057607
1646322159,B,Humidity,43.43199920654297
1646322159,B,Pressure,100645.0
1646322159,B,Gas,1038.8800048828123
1646322159,B,Accelerometer,0.0
1646322159,B,Light,665.0
1646322159,B,MIC,1.0
1646322159,B,RSSI,86.0
1646322159,D,Temperature,21.104999542236328
1646322159,D,Humidity,47.4900016784668
1646322159,D,Pressure,100708.0
1646322159,D,Gas,951.9290161132812
1646322159,D,Accelerometer,0.0
1646322159,D,Light,579.0
1646322159,D,MIC,3.0
1646322159,D,RSSI,54.0
1646322160,E,Temperature,21.21500015258789
1646322160,E,Humidity,46.75
1646322160,E,Pressure,100683.0
1646322160,E,Gas,932.666015625
1646322160,E,Accelerometer,0.0
1646322160,E,Light,3946.0
1646322160,E,MIC,3.0
1646322160,E,RSSI,72.0
1646322161,C,Temperature,22.405000686645508
1646322161,C,Humidity,43.89899826049805
1646322161,C,Pressure,100699.0
1646322161,C,Gas,1117.2239990234377
1646322161,C,Accelerometer,0.0
1646322161,C,Light,1781.0
1646322161,C,MIC,3.0
1646322161,C,RSSI,87.0
1646322162,F,Temperature,22.104999542236328
1646322162,F,Humidity,44.1349983215332
1646322162,F,Pressure,100718.0
1646322162,F,Gas,1069.447021484375
1646322162,F,Accelerometer,0.0
1646322162,F,Light,298.0
1646322162,F,MIC,3.0
1646322162,F,RSSI,74.0
1646322163,G,Temperature,22.59499931335449
1646322163,G,Humidity,44.24300003051758
1646322163,G,Pressure,100708.0
1646322163,G,Gas,2569.950927734375
1646322163,G,Accelerometer,0.0
1646322163,G,Light,1530.0
1646322163,G,MIC,2.0
1646322163,G,RSSI,71.0
1646322165,A,Temperature,22.44499969482422
1646322165,A,Humidity,43.04800033569336
1646322165,A,Pressure,100684.0
1646322165,A,Gas,1097.5069580078123
1646322165,A,Accelerometer,0.0
1646322165,A,Light,2206.0
1646322165,A,MIC,3.0
1646322165,A,RSSI,88.0
1646322166,B,Temperature,22.82500076293945
1646322166,B,Humidity,43.43000030517578
1646322166,B,Pressure,100645.0
1646322166,B,Gas,1040.8900146484377
1646322166,B,Accelerometer,0.0
1646322166,B,Light,665.0
1646322166,B,MIC,1.0
1646322166,B,RSSI,86.0
1646322169,D,Temperature,21.09499931335449
1646322169,D,Humidity,47.5250015258789
1646322169,D,Pressure,100710.0
1646322169,D,Gas,957.802978515625
1646322169,D,Accelerometer,0.0
1646322169,D,Light,584.0
1646322169,D,MIC,3.0
1646322169,D,RSSI,54.0
1646322170,E,Temperature,21.21500015258789
1646322170,E,Humidity,46.73199844360352
1646322170,E,Pressure,100681.0
1646322170,E,Gas,928.6199951171876
1646322170,E,Accelerometer,0.0
1646322170,E,Light,3934.0
1646322170,E,MIC,3.0
1646322170,E,RSSI,73.0
1646322171,C,Temperature,22.395000457763672
1646322171,C,Humidity,43.915000915527344
1646322171,C,Pressure,100697.0
1646322171,C,Gas,1151.300048828125
1646322171,C,Accelerometer,0.0
1646322171,C,Light,1794.0
1646322171,C,MIC,3.0
1646322171,C,RSSI,87.0
1646322172,F,Temperature,22.104999542236328
1646322172,F,Humidity,44.09700012207031
1646322172,F,Pressure,100720.0
1646322172,F,Gas,1075.697021484375
1646322172,F,Accelerometer,0.0
1646322172,F,Light,298.0
1646322172,F,MIC,3.0
1646322172,F,RSSI,74.0
1646322173,G,Temperature,22.584999084472656
1646322173,G,Humidity,44.26300048828125
1646322173,G,Pressure,100708.0
1646322173,G,Gas,2575.02099609375
1646322173,G,Accelerometer,0.0
1646322173,G,Light,1531.0
1646322173,G,MIC,2.0
1646322173,G,RSSI,71.0
1646322175,A,Temperature,22.44499969482422
1646322175,A,Humidity,43.0359992980957
1646322175,A,Pressure,100684.0
1646322175,A,Gas,1107.68603515625
1646322175,A,Accelerometer,0.0
1646322175,A,Light,2197.0
1646322175,A,MIC,3.0
1646322175,A,RSSI,88.0
1646322177,B,Temperature,22.82500076293945
1646322177,B,Humidity,43.43600082397461
1646322177,B,Pressure,100647.0
1646322177,B,Gas,1041.93603515625
1646322177,B,Accelerometer,0.0
1646322177,B,Light,665.0
1646322177,B,MIC,1.0
1646322177,B,RSSI,88.0
1646322179,D,Temperature,21.09499931335449
1646322179,D,Humidity,47.51499938964844
1646322179,D,Pressure,100710.0
1646322179,D,Gas,944.2410278320312
1646322179,D,Accelerometer,0.0
1646322179,D,Light,593.0
1646322179,D,MIC,3.0
1646322179,D,RSSI,54.0
1646322180,E,Temperature,21.20499992370605
1646322180,E,Humidity,46.75299835205078
1646322180,E,Pressure,100679.0
1646322180,E,Gas,935.5280151367188
1646322180,E,Accelerometer,0.0
1646322180,E,Light,3934.0
1646322180,E,MIC,3.0
1646322180,E,RSSI,73.0
1646322181,C,Temperature,22.395000457763672
1646322181,C,Humidity,43.91799926757813
1646322181,C,Pressure,100695.0
1646322181,C,Gas,1170.136962890625
1646322181,C,Accelerometer,0.0
1646322181,C,Light,1798.0
1646322181,C,MIC,3.0
1646322181,C,RSSI,87.0
1646322182,F,Temperature,22.104999542236328
1646322182,F,Humidity,44.08000183105469
1646322182,F,Pressure,100718.0
1646322182,F,Gas,1074.782958984375
1646322182,F,Accelerometer,0.0
1646322182,F,Light,297.0
1646322182,F,MIC,3.0
1646322182,F,RSSI,74.0
1646322183,G,Temperature,22.59499931335449
1646322183,G,Humidity,44.229000091552734
1646322183,G,Pressure,100710.0
1646322183,G,Gas,2582.112060546875
1646322183,G,Accelerometer,0.0
1646322183,G,Light,1525.0
1646322183,G,MIC,2.0
1646322183,G,RSSI,71.0
1646322185,A,Temperature,22.44499969482422
1646322185,A,Humidity,43.06499862670898
1646322185,A,Pressure,100682.0
1646322185,A,Gas,1123.927001953125
1646322185,A,Accelerometer,0.0
1646322185,A,Light,2209.0
1646322185,A,MIC,3.0
1646322185,A,RSSI,88.0
1646322187,B,Temperature,22.834999084472656
1646322187,B,Humidity,43.42300033569336
1646322187,B,Pressure,100643.0
1646322187,B,Gas,1046.5689697265623
1646322187,B,Accelerometer,0.0
1646322187,B,Light,664.0
1646322187,B,MIC,1.0
1646322187,B,RSSI,88.0
1646322189,D,Temperature,21.09499931335449
1646322189,D,Humidity,47.51100158691406
1646322189,D,Pressure,100708.0
1646322189,D,Gas,945.6690063476562
1646322189,D,Accelerometer,0.0
1646322189,D,Light,592.0
1646322189,D,MIC,3.0
1646322189,D,RSSI,54.0
1646322190,E,Temperature,21.21500015258789
1646322190,E,Humidity,46.74300003051758
1646322190,E,Pressure,100681.0
1646322190,E,Gas,942.010009765625
1646322190,E,Accelerometer,0.0
1646322190,E,Light,3942.0
1646322190,E,MIC,3.0
1646322190,E,RSSI,73.0
1646322191,C,Temperature,22.405000686645508
1646322191,C,Humidity,43.89099884033203
1646322191,C,Pressure,100699.0
1646322191,C,Gas,1191.365966796875
1646322191,C,Accelerometer,0.0
1646322191,C,Light,1795.0
1646322191,C,MIC,3.0
1646322191,C,RSSI,87.0
1646322192,F,Temperature,22.104999542236328
1646322192,F,Humidity,44.073001861572266
1646322192,F,Pressure,100720.0
1646322192,F,Gas,1080.4189453125
1646322192,F,Accelerometer,0.0
1646322192,F,Light,296.0
1646322192,F,MIC,3.0
1646322192,F,RSSI,74.0
1646322193,G,Temperature,22.584999084472656
1646322193,G,Humidity,44.257999420166016
1646322193,G,Pressure,100710.0
1646322193,G,Gas,2582.919921875
1646322193,G,Accelerometer,0.0
1646322193,G,Light,1530.0
1646322193,G,MIC,2.0
1646322193,G,RSSI,71.0
1646322195,B,Temperature,22.834999084472656
1646322195,B,Humidity,43.40599822998047
1646322195,B,Pressure,100645.0
1646322195,B,Gas,1050.3389892578123
1646322195,B,Accelerometer,0.0
1646322195,B,Light,659.0
1646322195,B,MIC,1.0
1646322195,B,RSSI,88.0
1646322195,A,Temperature,22.45499992370605
1646322195,A,Humidity,43.06100082397461
1646322195,A,Pressure,100682.0
1646322195,A,Gas,1140.72705078125
1646322195,A,Accelerometer,0.0
1646322195,A,Light,2197.0
1646322195,A,MIC,3.0
1646322195,A,RSSI,76.0
1646322199,D,Temperature,21.09499931335449
1646322199,D,Humidity,47.50600051879883
1646322199,D,Pressure,100708.0
1646322199,D,Gas,939.39697265625
1646322199,D,Accelerometer,0.0
1646322199,D,Light,592.0
1646322199,D,MIC,3.0
1646322199,D,RSSI,54.0
1646322200,E,Temperature,21.20499992370605
1646322200,E,Humidity,46.75500106811523
1646322200,E,Pressure,100681.0
1646322200,E,Gas,936.6179809570312
1646322200,E,Accelerometer,0.0
1646322200,E,Light,3932.0
1646322200,E,MIC,3.0
1646322200,E,RSSI,73.0
1646322202,F,Temperature,22.104999542236328
1646322202,F,Humidity,44.03900146484375
1646322202,F,Pressure,100716.0
1646322202,F,Gas,1085.7989501953123
1646322202,F,Accelerometer,0.0
1646322202,F,Light,296.0
1646322202,F,MIC,3.0
1646322202,F,RSSI,74.0
1646322202,C,Temperature,22.415000915527344
1646322202,C,Humidity,43.858001708984375
1646322202,C,Pressure,100695.0
1646322202,C,Gas,1235.56103515625
1646322202,C,Accelerometer,0.0
1646322202,C,Light,1798.0
1646322202,C,MIC,3.0
1646322202,C,RSSI,87.0
1646322203,G,Temperature,22.57500076293945
1646322203,G,Humidity,44.27099990844727
1646322203,G,Pressure,100708.0
1646322203,G,Gas,2578.491943359375
1646322203,G,Accelerometer,0.0
1646322203,G,Light,1525.0
1646322203,G,MIC,2.0
1646322203,G,RSSI,71.0
1646322205,A,Temperature,22.45499992370605
1646322205,A,Humidity,43.06399917602539
1646322205,A,Pressure,100684.0
1646322205,A,Gas,1134.218017578125
1646322205,A,Accelerometer,0.0
1646322205,A,Light,2208.0
1646322205,A,MIC,3.0
1646322205,A,RSSI,76.0
1646322205,B,Temperature,22.82500076293945
1646322205,B,Humidity,43.43000030517578
1646322205,B,Pressure,100645.0
1646322205,B,Gas,1052.154052734375
1646322205,B,Accelerometer,0.0
1646322205,B,Light,661.0
1646322205,B,MIC,1.0
1646322205,B,RSSI,88.0
1646322209,D,Temperature,21.09499931335449
1646322209,D,Humidity,47.49599838256836
1646322209,D,Pressure,100710.0
1646322209,D,Gas,957.1829833984376
1646322209,D,Accelerometer,0.0
1646322209,D,Light,596.0
1646322209,D,MIC,3.0
1646322209,D,RSSI,54.0
1646322210,E,Temperature,21.20499992370605
1646322210,E,Humidity,46.77299880981445
1646322210,E,Pressure,100681.0
1646322210,E,Gas,934.458984375
1646322210,E,Accelerometer,0.0
1646322210,E,Light,3935.0
1646322210,E,MIC,3.0
1646322210,E,RSSI,70.0
1646322211,C,Temperature,22.415000915527344
1646322211,C,Humidity,43.87300109863281
1646322211,C,Pressure,100693.0
1646322211,C,Gas,1266.0389404296875
1646322211,C,Accelerometer,0.0
1646322211,C,Light,1799.0
1646322211,C,MIC,3.0
1646322211,C,RSSI,87.0
1646322212,F,Temperature,22.114999771118164
1646322212,F,Humidity,44.03900146484375
1646322212,F,Pressure,100720.0
1646322212,F,Gas,1072.0989990234377
1646322212,F,Accelerometer,0.0
1646322212,F,Light,296.0
1646322212,F,MIC,3.0
1646322212,F,RSSI,74.0
1646322213,G,Temperature,22.59499931335449
1646322213,G,Humidity,44.23500061035156
1646322213,G,Pressure,100710.0
1646322213,G,Gas,2576.376953125
1646322213,G,Accelerometer,0.0
1646322213,G,Light,1520.0
1646322213,G,MIC,2.0
1646322213,G,RSSI,71.0
1646322216,A,Temperature,22.45499992370605
1646322216,A,Humidity,43.05799865722656
1646322216,A,Pressure,100682.0
1646322216,A,Gas,1154.366943359375
1646322216,A,Accelerometer,0.0
1646322216,A,Light,2204.0
1646322216,A,MIC,3.0
1646322216,A,RSSI,76.0
1646322217,B,Temperature,22.834999084472656
1646322217,B,Humidity,43.40800094604492
1646322217,B,Pressure,100643.0
1646322217,B,Gas,1042.14599609375
1646322217,B,Accelerometer,0.0
1646322217,B,Light,664.0
1646322217,B,MIC,1.0
1646322217,B,RSSI,88.0
1646322219,D,Temperature,21.104999542236328
1646322219,D,Humidity,47.47900009155274
1646322219,D,Pressure,100708.0
1646322219,D,Gas,941.4949951171876
1646322219,D,Accelerometer,0.0
1646322219,D,Light,589.0
1646322219,D,MIC,3.0
1646322219,D,RSSI,54.0
1646322221,E,Temperature,21.21500015258789
1646322221,E,Humidity,46.71200180053711
1646322221,E,Pressure,100681.0
1646322221,E,Gas,929.3610229492188
1646322221,E,Accelerometer,0.0
1646322221,E,Light,3930.0
1646322221,E,MIC,3.0
1646322221,E,RSSI,70.0
1646322221,C,Temperature,22.415000915527344
1646322221,C,Humidity,43.87900161743164
1646322221,C,Pressure,100693.0
1646322221,C,Gas,1288.2139892578125
1646322221,C,Accelerometer,0.0
1646322221,C,Light,1791.0
1646322221,C,MIC,3.0
1646322221,C,RSSI,87.0
1646322222,F,Temperature,22.09499931335449
1646322222,F,Humidity,44.09299850463867
1646322222,F,Pressure,100720.0
1646322222,F,Gas,1071.0860595703123
1646322222,F,Accelerometer,0.0
1646322222,F,Light,294.0
1646322222,F,MIC,3.0
1646322222,F,RSSI,74.0
1646322223,G,Temperature,22.584999084472656
1646322223,G,Humidity,44.257999420166016
1646322223,G,Pressure,100706.0
1646322223,G,Gas,2560.756103515625
1646322223,G,Accelerometer,0.0
1646322223,G,Light,1520.0
1646322223,G,MIC,2.0
1646322223,G,RSSI,71.0
1646322225,B,Temperature,22.834999084472656
1646322225,B,Humidity,43.43000030517578
1646322225,B,Pressure,100643.0
1646322225,B,Gas,1046.6190185546877
1646322225,B,Accelerometer,0.0
1646322225,B,Light,662.0
1646322225,B,MIC,1.0
1646322225,B,RSSI,92.0
1646322225,A,Temperature,22.45499992370605
1646322225,A,Humidity,43.04100036621094
1646322225,A,Pressure,100684.0
1646322225,A,Gas,1169.927001953125
1646322225,A,Accelerometer,0.0
1646322225,A,Light,2201.0
1646322225,A,MIC,3.0
1646322225,A,RSSI,76.0
1646322229,D,Temperature,21.104999542236328
1646322229,D,Humidity,47.46900177001953
1646322229,D,Pressure,100710.0
1646322229,D,Gas,944.0579833984376
1646322229,D,Accelerometer,0.0
1646322229,D,Light,583.0
1646322229,D,MIC,3.0
1646322229,D,RSSI,54.0
1646322231,E,Temperature,21.20499992370605
1646322231,E,Humidity,46.762001037597656
1646322231,E,Pressure,100681.0
1646322231,E,Gas,937.802978515625
1646322231,E,Accelerometer,0.0
1646322231,E,Light,3931.0
1646322231,E,MIC,3.0
1646322231,E,RSSI,70.0
1646322231,C,Temperature,22.415000915527344
