Time,DeviceId,Sensor,Value
1654619742,A,Temperature,24.01499938964844
1654619742,A,Humidity,50.736000061035156
1654619742,A,Pressure,100415.0
1654619742,A,Gas,617.1079711914062
1654619742,A,Accelerometer,0.0
1654619742,A,Light,2535.0
1654619742,A,MIC,1.0
1654619742,A,RSSI,87.0
1654619742,D,Temperature,24.23500061035156
1654619742,D,Humidity,49.26599884033203
1654619742,D,Pressure,100440.0
1654619742,D,Gas,820.843994140625
1654619742,D,Accelerometer,0.0
1654619742,D,Light,1395.0
1654619742,D,MIC,3.0
1654619742,D,RSSI,72.0
1654619746,C,Temperature,23.354999542236328
1654619746,C,Humidity,52.24499893188477
1654619746,C,Pressure,100430.0
1654619746,C,Gas,649.458984375
1654619746,C,Accelerometer,0.0
1654619746,C,Light,5353.0
1654619746,C,MIC,3.0
1654619746,C,RSSI,77.0
1654619748,E,Temperature,24.2450008392334
1654619748,E,Humidity,49.26900100708008
1654619748,E,Pressure,100404.0
1654619748,E,Gas,660.7009887695312
1654619748,E,Accelerometer,0.0
1654619748,E,Light,4791.0
1654619748,E,MIC,3.0
1654619748,E,RSSI,74.0
1654619750,F,Temperature,23.815000534057614
1654619750,F,Humidity,49.70600128173828
1654619750,F,Pressure,100447.0
1654619750,F,Gas,573.9619750976562
1654619750,F,Accelerometer,0.0
1654619750,F,Light,1028.0
1654619750,F,MIC,1.0
1654619750,F,RSSI,81.0
1654619751,G,Temperature,24.165000915527344
1654619751,G,Humidity,51.20000076293945
1654619751,G,Pressure,100437.0
1654619751,G,Gas,641.8309936523438
1654619751,G,Accelerometer,0.0
1654619751,G,Light,1857.0
1654619751,G,MIC,1.0
1654619751,G,RSSI,93.0
1654619752,D,Temperature,24.2450008392334
1654619752,D,Humidity,49.22800064086914
1654619752,D,Pressure,100438.0
1654619752,D,Gas,818.0269775390625
1654619752,D,Accelerometer,0.0
1654619752,D,Light,1363.0
1654619752,D,MIC,3.0
1654619752,D,RSSI,72.0
1654619758,E,Temperature,24.2549991607666
1654619758,E,Humidity,49.2400016784668
1654619758,E,Pressure,100406.0
1654619758,E,Gas,656.416015625
1654619758,E,Accelerometer,0.0
1654619758,E,Light,4722.0
1654619758,E,MIC,3.0
1654619758,E,RSSI,74.0
1654619758,A,Temperature,24.0049991607666
1654619758,A,Humidity,50.75899887084961
1654619758,A,Pressure,100413.0
1654619758,A,Gas,618.6290283203125
1654619758,A,Accelerometer,0.0
1654619758,A,Light,2531.0
1654619758,A,MIC,1.0
1654619758,A,RSSI,87.0
1654619759,C,Temperature,23.415000915527344
1654619759,C,Humidity,52.14199829101562
1654619759,C,Pressure,100434.0
1654619759,C,Gas,661.68798828125
1654619759,C,Accelerometer,0.0
1654619759,C,Light,4996.0
1654619759,C,MIC,3.0
1654619759,C,RSSI,77.0
1654619760,F,Temperature,23.82500076293945
1654619760,F,Humidity,49.724998474121094
1654619760,F,Pressure,100449.0
1654619760,F,Gas,580.4359741210938
1654619760,F,Accelerometer,0.0
1654619760,F,Light,997.0
1654619760,F,MIC,1.0
1654619760,F,RSSI,81.0
1654619761,A,Temperature,24.0049991607666
1654619761,A,Humidity,50.749000549316406
1654619761,A,Pressure,100415.0
1654619761,A,Gas,617.4039916992188
1654619761,A,Accelerometer,0.0
1654619761,A,Light,2522.0
1654619761,A,MIC,1.0
1654619761,A,RSSI,87.0
1654619762,G,Temperature,24.165000915527344
1654619762,G,Humidity,51.196998596191406
1654619762,G,Pressure,100435.0
1654619762,G,Gas,643.197998046875
1654619762,G,Accelerometer,0.0
1654619762,G,Light,1835.0
1654619762,G,MIC,1.0
1654619762,G,RSSI,93.0
1654619762,D,Temperature,24.2450008392334
1654619762,D,Humidity,49.21699905395508
1654619762,D,Pressure,100438.0
1654619762,D,Gas,819.3770141601562
1654619762,D,Accelerometer,0.0
1654619762,D,Light,1317.0
1654619762,D,MIC,3.0
1654619762,D,RSSI,72.0
1654619766,C,Temperature,23.42499923706055
1654619766,C,Humidity,52.084999084472656
1654619766,C,Pressure,100430.0
1654619766,C,Gas,664.3519897460938
1654619766,C,Accelerometer,0.0
1654619766,C,Light,5019.0
1654619766,C,MIC,3.0
1654619766,C,RSSI,84.0
1654619768,E,Temperature,24.2549991607666
1654619768,E,Humidity,49.22000122070313
1654619768,E,Pressure,100406.0
1654619768,E,Gas,658.1810302734375
1654619768,E,Accelerometer,0.0
1654619768,E,Light,4758.0
1654619768,E,MIC,3.0
1654619768,E,RSSI,74.0
1654619770,F,Temperature,23.815000534057614
1654619770,F,Humidity,49.73400115966797
1654619770,F,Pressure,100447.0
1654619770,F,Gas,579.6480102539062
1654619770,F,Accelerometer,0.0
1654619770,F,Light,1039.0
1654619770,F,MIC,1.0
1654619770,F,RSSI,84.0
1654619770,G,Temperature,24.165000915527344
1654619770,G,Humidity,51.22700119018555
1654619770,G,Pressure,100437.0
1654619770,G,Gas,646.4810180664062
1654619770,G,Accelerometer,0.0
1654619770,G,Light,1833.0
1654619770,G,MIC,1.0
1654619770,G,RSSI,93.0
1654619771,A,Temperature,24.0049991607666
1654619771,A,Humidity,50.73099899291992
1654619771,A,Pressure,100413.0
1654619771,A,Gas,615.0969848632812
1654619771,A,Accelerometer,0.0
1654619771,A,Light,2531.0
1654619771,A,MIC,1.0
1654619771,A,RSSI,87.0
1654619772,D,Temperature,24.2450008392334
1654619772,D,Humidity,49.20700073242188
1654619772,D,Pressure,100438.0
1654619772,D,Gas,815.552001953125
1654619772,D,Accelerometer,0.0
1654619772,D,Light,1370.0
1654619772,D,MIC,3.0
1654619772,D,RSSI,72.0
1654619776,C,Temperature,23.434999465942386
1654619776,C,Humidity,51.92599868774414
1654619776,C,Pressure,100428.0
1654619776,C,Gas,659.9429931640625
1654619776,C,Accelerometer,0.0
1654619776,C,Light,5316.0
1654619776,C,MIC,3.0
1654619776,C,RSSI,84.0
1654619778,E,Temperature,24.2450008392334
1654619778,E,Humidity,49.26599884033203
1654619778,E,Pressure,100406.0
1654619778,E,Gas,654.3790283203125
1654619778,E,Accelerometer,0.0
1654619778,E,Light,4735.0
1654619778,E,MIC,3.0
1654619778,E,RSSI,74.0
1654619780,G,Temperature,24.17499923706055
1654619780,G,Humidity,51.17499923706055
1654619780,G,Pressure,100437.0
1654619780,G,Gas,645.5180053710938
1654619780,G,Accelerometer,0.0
1654619780,G,Light,1836.0
1654619780,G,MIC,1.0
1654619780,G,RSSI,90.0
1654619781,F,Temperature,23.815000534057614
1654619781,F,Humidity,49.70700073242188
1654619781,F,Pressure,100447.0
1654619781,F,Gas,578.3729858398438
1654619781,F,Accelerometer,0.0
1654619781,F,Light,1020.0
1654619781,F,MIC,1.0
1654619781,F,RSSI,84.0
1654619782,D,Temperature,24.2450008392334
1654619782,D,Humidity,49.20800018310547
1654619782,D,Pressure,100438.0
1654619782,D,Gas,819.1060180664062
1654619782,D,Accelerometer,0.0
1654619782,D,Light,1322.0
1654619782,D,MIC,3.0
1654619782,D,RSSI,72.0
1654619786,A,Temperature,24.0049991607666
1654619786,A,Humidity,50.74599838256836
1654619786,A,Pressure,100417.0
1654619786,A,Gas,614.7319946289062
1654619786,A,Accelerometer,0.0
1654619786,A,Light,2519.0
1654619786,A,MIC,1.0
1654619786,A,RSSI,76.0
1654619787,C,Temperature,23.47500038146973
1654619787,C,Humidity,51.94900131225586
1654619787,C,Pressure,100428.0
1654619787,C,Gas,667.2960205078125
1654619787,C,Accelerometer,0.0
1654619787,C,Light,4673.0
1654619787,C,MIC,3.0
1654619787,C,RSSI,84.0
1654619788,E,Temperature,24.2549991607666
1654619788,E,Humidity,49.24599838256836
1654619788,E,Pressure,100404.0
1654619788,E,Gas,655.1589965820312
1654619788,E,Accelerometer,0.0
1654619788,E,Light,4659.0
1654619788,E,MIC,3.0
1654619788,E,RSSI,74.0
1654619790,F,Temperature,23.82500076293945
1654619790,F,Humidity,49.68299865722656
1654619790,F,Pressure,100447.0
1654619790,F,Gas,582.5040283203125
1654619790,F,Accelerometer,0.0
1654619790,F,Light,973.0
1654619790,F,MIC,1.0
1654619790,F,RSSI,84.0
1654619792,D,Temperature,24.2549991607666
1654619792,D,Humidity,49.18999862670898
1654619792,D,Pressure,100438.0
1654619792,D,Gas,809.1370239257812
1654619792,D,Accelerometer,0.0
1654619792,D,Light,1277.0
1654619792,D,MIC,3.0
1654619792,D,RSSI,59.0
1654619798,G,Temperature,24.17499923706055
1654619798,G,Humidity,51.15299987792969
1654619798,G,Pressure,100435.0
1654619798,G,Gas,645.1500244140625
1654619798,G,Accelerometer,0.0
1654619798,G,Light,1818.0
1654619798,G,MIC,1.0
1654619798,G,RSSI,90.0
1654619798,E,Temperature,24.26499938964844
1654619798,E,Humidity,49.18500137329102
1654619798,E,Pressure,100410.0
1654619798,E,Gas,655.0189819335938
1654619798,E,Accelerometer,0.0
1654619798,E,Light,4650.0
1654619798,E,MIC,3.0
1654619798,E,RSSI,78.0
1654619801,G,Temperature,24.184999465942386
1654619801,G,Humidity,51.13100051879883
1654619801,G,Pressure,100439.0
1654619801,G,Gas,643.0289916992188
1654619801,G,Accelerometer,0.0
1654619801,G,Light,1811.0
1654619801,G,MIC,1.0
1654619801,G,RSSI,90.0
1654619802,D,Temperature,24.2450008392334
1654619802,D,Humidity,49.21799850463867
1654619802,D,Pressure,100438.0
1654619802,D,Gas,816.2219848632812
1654619802,D,Accelerometer,0.0
1654619802,D,Light,1271.0
1654619802,D,MIC,3.0
1654619802,D,RSSI,59.0
1654619804,C,Temperature,23.4950008392334
1654619804,C,Humidity,51.98199844360352
1654619804,C,Pressure,100424.0
1654619804,C,Gas,696.9439697265625
1654619804,C,Accelerometer,0.0
1654619804,C,Light,4634.0
1654619804,C,MIC,3.0
1654619804,C,RSSI,84.0
1654619805,F,Temperature,23.82500076293945
1654619805,F,Humidity,49.6879997253418
1654619805,F,Pressure,100449.0
1654619805,F,Gas,580.22998046875
1654619805,F,Accelerometer,0.0
1654619805,F,Light,969.0
1654619805,F,MIC,1.0
1654619805,F,RSSI,84.0
1654619806,A,Temperature,24.0049991607666
1654619806,A,Humidity,50.74499893188477
1654619806,A,Pressure,100417.0
1654619806,A,Gas,614.3400268554688
1654619806,A,Accelerometer,0.0
1654619806,A,Light,2492.0
1654619806,A,MIC,1.0
1654619806,A,RSSI,76.0
1654619808,E,Temperature,24.26499938964844
1654619808,E,Humidity,49.18600082397461
1654619808,E,Pressure,100410.0
1654619808,E,Gas,653.3889770507812
1654619808,E,Accelerometer,0.0
1654619808,E,Light,4667.0
1654619808,E,MIC,3.0
1654619808,E,RSSI,78.0
1654619809,C,Temperature,23.51499938964844
1654619809,C,Humidity,51.95600128173828
1654619809,C,Pressure,100428.0
1654619809,C,Gas,712.875
1654619809,C,Accelerometer,0.0
1654619809,C,Light,4542.0
1654619809,C,MIC,3.0
1654619809,C,RSSI,84.0
1654619812,D,Temperature,24.2549991607666
1654619812,D,Humidity,49.183998107910156
1654619812,D,Pressure,100442.0
1654619812,D,Gas,818.4249877929688
1654619812,D,Accelerometer,0.0
1654619812,D,Light,1335.0
1654619812,D,MIC,3.0
1654619812,D,RSSI,59.0
1654619815,F,Temperature,23.82500076293945
1654619815,F,Humidity,49.6619987487793
1654619815,F,Pressure,100449.0
1654619815,F,Gas,585.4359741210938
1654619815,F,Accelerometer,0.0
1654619815,F,Light,985.0
1654619815,F,MIC,1.0
1654619815,F,RSSI,84.0
1654619816,G,Temperature,24.184999465942386
1654619816,G,Humidity,51.13800048828125
1654619816,G,Pressure,100439.0
1654619816,G,Gas,643.8330078125
1654619816,G,Accelerometer,0.0
1654619816,G,Light,1810.0
1654619816,G,MIC,1.0
1654619816,G,RSSI,90.0
1654619818,E,Temperature,24.26499938964844
1654619818,E,Humidity,49.19300079345703
1654619818,E,Pressure,100412.0
1654619818,E,Gas,656.8900146484375
1654619818,E,Accelerometer,0.0
1654619818,E,Light,4772.0
1654619818,E,MIC,3.0
1654619818,E,RSSI,78.0
1654619819,A,Temperature,24.01499938964844
1654619819,A,Humidity,50.724998474121094
1654619819,A,Pressure,100417.0
1654619819,A,Gas,614.572998046875
1654619819,A,Accelerometer,0.0
1654619819,A,Light,2519.0
1654619819,A,MIC,1.0
1654619819,A,RSSI,76.0
1654619821,G,Temperature,24.17499923706055
1654619821,G,Humidity,51.14099884033203
1654619821,G,Pressure,100437.0
1654619821,G,Gas,646.5280151367188
1654619821,G,Accelerometer,0.0
1654619821,G,Light,1819.0
1654619821,G,MIC,1.0
1654619821,G,RSSI,90.0
1654619822,F,Temperature,23.82500076293945
1654619822,F,Humidity,49.665000915527344
1654619822,F,Pressure,100449.0
1654619822,F,Gas,582.9229736328125
1654619822,F,Accelerometer,0.0
1654619822,F,Light,1018.0
1654619822,F,MIC,1.0
1654619822,F,RSSI,81.0
1654619822,D,Temperature,24.2549991607666
1654619822,D,Humidity,49.1520004272461
1654619822,D,Pressure,100442.0
1654619822,D,Gas,815.541015625
1654619822,D,Accelerometer,0.0
1654619822,D,Light,1436.0
1654619822,D,MIC,3.0
1654619822,D,RSSI,59.0
1654619823,A,Temperature,24.01499938964844
1654619823,A,Humidity,50.74100112915039
1654619823,A,Pressure,100417.0
1654619823,A,Gas,615.9920043945312
1654619823,A,Accelerometer,0.0
1654619823,A,Light,2525.0
1654619823,A,MIC,1.0
1654619823,A,RSSI,76.0
1654619824,C,Temperature,23.53499984741211
1654619824,C,Humidity,51.80599975585938
1654619824,C,Pressure,100430.0
1654619824,C,Gas,727.8150024414062
1654619824,C,Accelerometer,0.0
1654619824,C,Light,5019.0
1654619824,C,MIC,3.0
1654619824,C,RSSI,75.0
1654619828,E,Temperature,24.2549991607666
1654619828,E,Humidity,49.24200057983398
1654619828,E,Pressure,100404.0
1654619828,E,Gas,656.7440185546875
1654619828,E,Accelerometer,0.0
1654619828,E,Light,4898.0
1654619828,E,MIC,3.0
1654619828,E,RSSI,78.0
1654619831,G,Temperature,24.184999465942386
1654619831,G,Humidity,51.13999938964844
1654619831,G,Pressure,100439.0
1654619831,G,Gas,640.9010009765625
1654619831,G,Accelerometer,0.0
1654619831,G,Light,1841.0
1654619831,G,MIC,1.0
1654619831,G,RSSI,89.0
1654619831,F,Temperature,23.82500076293945
1654619831,F,Humidity,49.65399932861328
1654619831,F,Pressure,100449.0
1654619831,F,Gas,583.6649780273438
1654619831,F,Accelerometer,0.0
1654619831,F,Light,1084.0
1654619831,F,MIC,1.0
1654619831,F,RSSI,81.0
1654619832,D,Temperature,24.2549991607666
1654619832,D,Humidity,49.17300033569336
1654619832,D,Pressure,100442.0
1654619832,D,Gas,811.7990112304688
1654619832,D,Accelerometer,0.0
1654619832,D,Light,1433.0
1654619832,D,MIC,3.0
1654619832,D,RSSI,59.0
1654619834,C,Temperature,23.524999618530273
1654619834,C,Humidity,51.79899978637695
1654619834,C,Pressure,100430.0
1654619834,C,Gas,722.6950073242188
1654619834,C,Accelerometer,0.0
1654619834,C,Light,5862.0
1654619834,C,MIC,3.0
1654619834,C,RSSI,75.0
1654619838,E,Temperature,24.2549991607666
1654619838,E,Humidity,49.25
1654619838,E,Pressure,100404.0
1654619838,E,Gas,656.9500122070312
1654619838,E,Accelerometer,0.0
1654619838,E,Light,4807.0
1654619838,E,MIC,3.0
1654619838,E,RSSI,78.0
1654619840,A,Temperature,24.01499938964844
1654619840,A,Humidity,50.69800186157226
1654619840,A,Pressure,100417.0
1654619840,A,Gas,616.4860229492188
1654619840,A,Accelerometer,0.0
1654619840,A,Light,2550.0
1654619840,A,MIC,1.0
1654619840,A,RSSI,81.0
1654619842,D,Temperature,24.2450008392334
1654619842,D,Humidity,49.17499923706055
1654619842,D,Pressure,100438.0
1654619842,D,Gas,808.0460205078125
1654619842,D,Accelerometer,0.0
1654619842,D,Light,1319.0
1654619842,D,MIC,3.0
1654619842,D,RSSI,69.0
1654619848,E,Temperature,24.274999618530273
1654619848,E,Humidity,49.17399978637695
1654619848,E,Pressure,100408.0
1654619848,E,Gas,654.1729736328125
1654619848,E,Accelerometer,0.0
1654619848,E,Light,4621.0
1654619848,E,MIC,3.0
1654619848,E,RSSI,77.0
1654619851,G,Temperature,24.184999465942386
1654619851,G,Humidity,51.11199951171875
1654619851,G,Pressure,100439.0
1654619851,G,Gas,644.0850219726562
1654619851,G,Accelerometer,0.0
1654619851,G,Light,1821.0
1654619851,G,MIC,1.0
1654619851,G,RSSI,89.0
1654619852,D,Temperature,24.2450008392334
1654619852,D,Humidity,49.18000030517578
1654619852,D,Pressure,100438.0
1654619852,D,Gas,799.9920043945312
1654619852,D,Accelerometer,0.0
1654619852,D,Light,1244.0
1654619852,D,MIC,3.0
1654619852,D,RSSI,69.0
1654619854,C,Temperature,23.5049991607666
1654619854,C,Humidity,51.77399826049805
1654619854,C,Pressure,100428.0
1654619854,C,Gas,711.1090087890625
1654619854,C,Accelerometer,0.0
1654619854,C,Light,5639.0
1654619854,C,MIC,3.0
1654619854,C,RSSI,75.0
1654619858,E,Temperature,24.2549991607666
1654619858,E,Humidity,49.24100112915039
1654619858,E,Pressure,100404.0
1654619858,E,Gas,658.6220092773438
1654619858,E,Accelerometer,0.0
1654619858,E,Light,4611.0
1654619858,E,MIC,3.0
1654619858,E,RSSI,77.0
1654619860,A,Temperature,24.01499938964844
1654619860,A,Humidity,50.70000076293945
1654619860,A,Pressure,100418.0
1654619860,A,Gas,619.2440185546875
1654619860,A,Accelerometer,0.0
1654619860,A,Light,2508.0
1654619860,A,MIC,1.0
1654619860,A,RSSI,81.0
1654619862,D,Temperature,24.23500061035156
1654619862,D,Humidity,49.18899917602539
1654619862,D,Pressure,100438.0
1654619862,D,Gas,798.60302734375
1654619862,D,Accelerometer,0.0
1654619862,D,Light,1262.0
1654619862,D,MIC,3.0
1654619862,D,RSSI,69.0
1654619868,E,Temperature,24.2549991607666
1654619868,E,Humidity,49.25299835205078
1654619868,E,Pressure,100406.0
1654619868,E,Gas,660.7890014648438
1654619868,E,Accelerometer,0.0
1654619868,E,Light,4599.0
1654619868,E,MIC,3.0
1654619868,E,RSSI,77.0
1654619872,D,Temperature,24.2450008392334
1654619872,D,Humidity,49.16699981689453
1654619872,D,Pressure,100442.0
1654619872,D,Gas,804.2930297851562
1654619872,D,Accelerometer,0.0
1654619872,D,Light,1229.0
1654619872,D,MIC,3.0
1654619872,D,RSSI,69.0
1654619878,E,Temperature,24.26499938964844
1654619878,E,Humidity,49.20100021362305
1654619878,E,Pressure,100412.0
1654619878,E,Gas,661.1259765625
1654619878,E,Accelerometer,0.0
1654619878,E,Light,4560.0
1654619878,E,MIC,3.0
1654619878,E,RSSI,77.0
1654619882,D,Temperature,24.23500061035156
1654619882,D,Humidity,49.20600128173828
1654619882,D,Pressure,100442.0
1654619882,D,Gas,794.9099731445312
1654619882,D,Accelerometer,0.0
1654619882,D,Light,1205.0
1654619882,D,MIC,3.0
1654619882,D,RSSI,69.0
1654619889,E,Temperature,24.26499938964844
1654619889,E,Humidity,49.19599914550781
1654619889,E,Pressure,100410.0
1654619889,E,Gas,661.3049926757812
1654619889,E,Accelerometer,0.0
1654619889,E,Light,4562.0
1654619889,E,MIC,3.0
1654619889,E,RSSI,77.0
1654619892,D,Temperature,24.2450008392334
1654619892,D,Humidity,49.16699981689453
1654619892,D,Pressure,100444.0
1654619892,D,Gas,793.4710083007812
1654619892,D,Accelerometer,0.0
1654619892,D,Light,1217.0
1654619892,D,MIC,3.0
1654619892,D,RSSI,69.0
1654619898,E,Temperature,24.2549991607666
1654619898,E,Humidity,49.20100021362305
1654619898,E,Pressure,100406.0
1654619898,E,Gas,651.4559936523438
1654619898,E,Accelerometer,0.0
1654619898,E,Light,4576.0
1654619898,E,MIC,3.0
1654619898,E,RSSI,78.0
1654619902,D,Temperature,24.23500061035156
1654619902,D,Humidity,49.19400024414063
1654619902,D,Pressure,100446.0
1654619902,D,Gas,798.43701171875
1654619902,D,Accelerometer,0.0
1654619902,D,Light,1205.0
1654619902,D,MIC,3.0
1654619902,D,RSSI,69.0
1654619908,E,Temperature,24.26499938964844
1654619908,E,Humidity,49.15900039672852
1654619908,E,Pressure,100412.0
1654619908,E,Gas,647.8720092773438
1654619908,E,Accelerometer,0.0
1654619908,E,Light,4560.0
1654619908,E,MIC,3.0
1654619908,E,RSSI,78.0
1654619912,D,Temperature,24.23500061035156
1654619912,D,Humidity,49.18500137329102
1654619912,D,Pressure,100446.0
1654619912,D,Gas,800.8499755859375
1654619912,D,Accelerometer,0.0
1654619912,D,Light,1200.0
1654619912,D,MIC,3.0
1654619912,D,RSSI,69.0
1654619918,E,Temperature,24.26499938964844
1654619918,E,Humidity,49.165000915527344
1654619918,E,Pressure,100418.0
1654619918,E,Gas,650.1370239257812
1654619918,E,Accelerometer,0.0
1654619918,E,Light,4555.0
1654619918,E,MIC,3.0
1654619918,E,RSSI,78.0
1654619922,D,Temperature,24.2450008392334
1654619922,D,Humidity,49.18600082397461
1654619922,D,Pressure,100448.0
1654619922,D,Gas,800.0750122070312
1654619922,D,Accelerometer,0.0
1654619922,D,Light,1191.0
1654619922,D,MIC,3.0
1654619922,D,RSSI,69.0
1654619928,E,Temperature,24.26499938964844
1654619928,E,Humidity,49.17399978637695
1654619928,E,Pressure,100416.0
1654619928,E,Gas,650.9760131835938
1654619928,E,Accelerometer,0.0
1654619928,E,Light,4599.0
1654619928,E,MIC,3.0
1654619928,E,RSSI,78.0
1654619933,D,Temperature,24.2450008392334
1654619933,D,Humidity,49.14199829101562
1654619933,D,Pressure,100446.0
1654619933,D,Gas,798.9019775390625
1654619933,D,Accelerometer,0.0
1654619933,D,Light,1249.0
1654619933,D,MIC,3.0
1654619933,D,RSSI,69.0
