Time,DeviceId,Sensor,Value
1648822678,D,Light,34276.0
1648822678,D,MIC,3.0
1648822678,D,RSSI,60.0
1648822679,B,Temperature,23.09499931335449
1648822679,B,Humidity,19.815000534057614
1648822679,B,Pressure,101421.0
1648822679,B,Gas,5548.9931640625
1648822679,B,Accelerometer,0.0
1648822679,B,Light,473.0
1648822679,B,MIC,3.0
1648822679,B,RSSI,80.0
1648822680,C,Temperature,24.47500038146973
1648822680,C,Humidity,19.222999572753906
1648822680,C,Pressure,101477.0
1648822680,C,Gas,1225.4310302734375
1648822680,C,Accelerometer,0.0
1648822680,C,Light,9842.0
1648822680,C,MIC,3.0
1648822680,C,RSSI,77.0
1648822681,E,Temperature,23.104999542236328
1648822681,E,Humidity,18.996999740600586
1648822681,E,Pressure,101467.0
1648822681,E,Gas,916.0650024414062
1648822681,E,Accelerometer,0.0
1648822681,E,Light,5535.0
1648822681,E,MIC,3.0
1648822681,E,RSSI,72.0
1648822682,A,Temperature,22.475000381469727
1648822682,A,Humidity,21.025999069213867
1648822682,A,Pressure,101455.0
1648822682,A,Gas,616.656005859375
1648822682,A,Accelerometer,0.0
1648822682,A,Light,2825.0
1648822682,A,MIC,3.0
1648822682,A,RSSI,84.0
1648822682,F,Temperature,23.545000076293945
1648822682,F,Humidity,20.107999801635746
1648822682,F,Pressure,101496.0
1648822682,F,Gas,1639.926025390625
1648822682,F,Accelerometer,0.0
1648822682,F,Light,3281.0
1648822682,F,MIC,3.0
1648822682,F,RSSI,78.0
1648822688,G,Temperature,22.84499931335449
1648822688,G,Humidity,20.391000747680664
1648822688,G,Pressure,101476.0
1648822688,G,Gas,670.7999877929688
1648822688,G,Accelerometer,0.0
1648822688,G,Light,2091.0
1648822688,G,MIC,3.0
1648822688,G,RSSI,77.0
1648822688,D,Temperature,26.97500038146973
1648822688,D,Humidity,15.4399995803833
1648822688,D,Pressure,101485.0
1648822688,D,Gas,1475.1300048828125
1648822688,D,Accelerometer,0.0
1648822688,D,Light,45528.0
1648822688,D,MIC,3.0
1648822688,D,RSSI,58.0
1648822689,B,Temperature,23.09499931335449
1648822689,B,Humidity,19.795000076293945
1648822689,B,Pressure,101419.0
1648822689,B,Gas,5550.259765625
1648822689,B,Accelerometer,0.0
1648822689,B,Light,474.0
1648822689,B,MIC,3.0
1648822689,B,RSSI,80.0
1648822690,C,Temperature,24.5049991607666
1648822690,C,Humidity,19.22800064086914
1648822690,C,Pressure,101479.0
1648822690,C,Gas,1196.6800537109375
1648822690,C,Accelerometer,0.0
1648822690,C,Light,13100.0
1648822690,C,MIC,3.0
1648822690,C,RSSI,77.0
1648822691,E,Temperature,23.114999771118164
1648822691,E,Humidity,18.99399948120117
1648822691,E,Pressure,101465.0
1648822691,E,Gas,931.5640258789062
1648822691,E,Accelerometer,0.0
1648822691,E,Light,6497.0
1648822691,E,MIC,3.0
1648822691,E,RSSI,58.0
1648822691,F,Temperature,23.55500030517578
1648822691,F,Humidity,20.083999633789066
1648822691,F,Pressure,101498.0
1648822691,F,Gas,1627.7760009765625
1648822691,F,Accelerometer,0.0
1648822691,F,Light,3832.0
1648822691,F,MIC,3.0
1648822691,F,RSSI,78.0
1648822692,A,Temperature,22.46500015258789
1648822692,A,Humidity,21.069000244140625
1648822692,A,Pressure,101451.0
1648822692,A,Gas,625.833984375
1648822692,A,Accelerometer,0.0
1648822692,A,Light,2925.0
1648822692,A,MIC,3.0
1648822692,A,RSSI,84.0
1648822698,G,Temperature,22.84499931335449
1648822698,G,Humidity,20.36400032043457
1648822698,G,Pressure,101476.0
1648822698,G,Gas,664.0989990234375
1648822698,G,Accelerometer,0.0
1648822698,G,Light,1994.0
1648822698,G,MIC,3.0
1648822698,G,RSSI,77.0
1648822698,D,Temperature,27.0049991607666
1648822698,D,Humidity,15.395999908447266
1648822698,D,Pressure,101488.0
1648822698,D,Gas,1469.373046875
1648822698,D,Accelerometer,0.0
1648822698,D,Light,40733.0
1648822698,D,MIC,3.0
1648822698,D,RSSI,58.0
1648822699,B,Temperature,23.104999542236328
1648822699,B,Humidity,19.78700065612793
1648822699,B,Pressure,101419.0
1648822699,B,Gas,5554.94921875
1648822699,B,Accelerometer,0.0
1648822699,B,Light,470.0
1648822699,B,MIC,3.0
1648822699,B,RSSI,80.0
1648822700,C,Temperature,24.51499938964844
1648822700,C,Humidity,19.20400047302246
1648822700,C,Pressure,101479.0
1648822700,C,Gas,1206.4169921875
1648822700,C,Accelerometer,0.0
1648822700,C,Light,11229.0
1648822700,C,MIC,3.0
1648822700,C,RSSI,77.0
1648822701,E,Temperature,23.114999771118164
1648822701,E,Humidity,18.97599983215332
1648822701,E,Pressure,101465.0
1648822701,E,Gas,921.4840087890624
1648822701,E,Accelerometer,0.0
1648822701,E,Light,6232.0
1648822701,E,MIC,3.0
1648822701,E,RSSI,58.0
1648822701,F,Temperature,23.55500030517578
1648822701,F,Humidity,20.072999954223636
1648822701,F,Pressure,101498.0
1648822701,F,Gas,1632.0269775390625
1648822701,F,Accelerometer,0.0
1648822701,F,Light,3493.0
1648822701,F,MIC,3.0
1648822701,F,RSSI,78.0
1648822701,A,Temperature,22.46500015258789
1648822701,A,Humidity,21.072999954223636
1648822701,A,Pressure,101453.0
1648822701,A,Gas,628.843017578125
1648822701,A,Accelerometer,0.0
1648822701,A,Light,2876.0
1648822701,A,MIC,3.0
1648822701,A,RSSI,84.0
1648822708,G,Temperature,22.854999542236328
1648822708,G,Humidity,20.367000579833984
1648822708,G,Pressure,101478.0
1648822708,G,Gas,659.1090087890625
1648822708,G,Accelerometer,0.0
1648822708,G,Light,2006.0
1648822708,G,MIC,3.0
1648822708,G,RSSI,77.0
1648822708,D,Temperature,27.01499938964844
1648822708,D,Humidity,15.345999717712402
1648822708,D,Pressure,101486.0
1648822708,D,Gas,1461.18603515625
1648822708,D,Accelerometer,0.0
1648822708,D,Light,36182.0
1648822708,D,MIC,3.0
1648822708,D,RSSI,58.0
1648822710,C,Temperature,24.51499938964844
1648822710,C,Humidity,19.202999114990234
1648822710,C,Pressure,101475.0
1648822710,C,Gas,1189.218017578125
1648822710,C,Accelerometer,0.0
1648822710,C,Light,10561.0
1648822710,C,MIC,3.0
1648822710,C,RSSI,82.0
1648822711,E,Temperature,23.125
1648822711,E,Humidity,18.952999114990234
1648822711,E,Pressure,101465.0
1648822711,E,Gas,924.323974609375
1648822711,E,Accelerometer,0.0
1648822711,E,Light,5728.0
1648822711,E,MIC,3.0
1648822711,E,RSSI,58.0
1648822711,A,Temperature,22.46500015258789
1648822711,A,Humidity,21.086000442504886
1648822711,A,Pressure,101455.0
1648822711,A,Gas,631.5859985351562
1648822711,A,Accelerometer,0.0
1648822711,A,Light,2840.0
1648822711,A,MIC,3.0
1648822711,A,RSSI,84.0
1648822716,B,Temperature,23.09499931335449
1648822716,B,Humidity,19.816999435424805
1648822716,B,Pressure,101421.0
1648822716,B,Gas,5557.73876953125
1648822716,B,Accelerometer,0.0
1648822716,B,Light,469.0
1648822716,B,MIC,3.0
1648822716,B,RSSI,79.0
1648822716,F,Temperature,23.55500030517578
1648822716,F,Humidity,20.100000381469727
1648822716,F,Pressure,101500.0
1648822716,F,Gas,1635.6920166015625
1648822716,F,Accelerometer,0.0
1648822716,F,Light,3373.0
1648822716,F,MIC,3.0
1648822716,F,RSSI,76.0
1648822717,G,Temperature,22.864999771118164
1648822717,G,Humidity,20.38500022888184
1648822717,G,Pressure,101476.0
1648822717,G,Gas,661.6439819335938
1648822717,G,Accelerometer,0.0
1648822717,G,Light,1935.0
1648822717,G,MIC,3.0
1648822717,G,RSSI,77.0
1648822719,D,Temperature,26.95499992370605
1648822719,D,Humidity,15.312999725341795
1648822719,D,Pressure,101485.0
1648822719,D,Gas,1462.2159423828125
1648822719,D,Accelerometer,0.0
1648822719,D,Light,29021.0
1648822719,D,MIC,3.0
1648822719,D,RSSI,58.0
1648822720,B,Temperature,23.084999084472656
1648822720,B,Humidity,19.8439998626709
1648822720,B,Pressure,101421.0
1648822720,B,Gas,5564.56396484375
1648822720,B,Accelerometer,0.0
1648822720,B,Light,467.0
1648822720,B,MIC,3.0
1648822720,B,RSSI,79.0
1648822721,C,Temperature,24.524999618530273
1648822721,C,Humidity,19.198999404907227
1648822721,C,Pressure,101477.0
1648822721,C,Gas,1185.4210205078125
1648822721,C,Accelerometer,0.0
1648822721,C,Light,8959.0
1648822721,C,MIC,3.0
1648822721,C,RSSI,82.0
1648822721,E,Temperature,23.125
1648822721,E,Humidity,18.95499992370605
1648822721,E,Pressure,101463.0
1648822721,E,Gas,917.7479858398438
1648822721,E,Accelerometer,0.0
1648822721,E,Light,5335.0
1648822721,E,MIC,3.0
1648822721,E,RSSI,58.0
1648822721,A,Temperature,22.45499992370605
1648822721,A,Humidity,21.149999618530273
1648822721,A,Pressure,101453.0
1648822721,A,Gas,639.2520141601562
1648822721,A,Accelerometer,0.0
1648822721,A,Light,2786.0
1648822721,A,MIC,3.0
1648822721,A,RSSI,84.0
1648822725,F,Temperature,23.55500030517578
1648822725,F,Humidity,20.125
1648822725,F,Pressure,101498.0
1648822725,F,Gas,1634.6009521484375
1648822725,F,Accelerometer,0.0
1648822725,F,Light,3161.0
1648822725,F,MIC,3.0
1648822725,F,RSSI,76.0
1648822728,D,Temperature,26.94499969482422
1648822728,D,Humidity,15.321999549865724
1648822728,D,Pressure,101486.0
1648822728,D,Gas,1471.112060546875
1648822728,D,Accelerometer,0.0
1648822728,D,Light,29638.0
1648822728,D,MIC,3.0
1648822728,D,RSSI,58.0
1648822729,G,Temperature,22.854999542236328
1648822729,G,Humidity,20.39299964904785
1648822729,G,Pressure,101474.0
1648822729,G,Gas,667.1740112304688
1648822729,G,Accelerometer,0.0
1648822729,G,Light,1926.0
1648822729,G,MIC,3.0
1648822729,G,RSSI,77.0
1648822730,B,Temperature,23.07500076293945
1648822730,B,Humidity,19.86000061035156
1648822730,B,Pressure,101417.0
1648822730,B,Gas,5577.93701171875
1648822730,B,Accelerometer,0.0
1648822730,B,Light,470.0
1648822730,B,MIC,3.0
1648822730,B,RSSI,79.0
1648822730,C,Temperature,24.51499938964844
1648822730,C,Humidity,19.198999404907227
1648822730,C,Pressure,101473.0
1648822730,C,Gas,1201.1689453125
1648822730,C,Accelerometer,0.0
1648822730,C,Light,9575.0
1648822730,C,MIC,3.0
1648822730,C,RSSI,82.0
1648822731,F,Temperature,23.55500030517578
1648822731,F,Humidity,20.142000198364254
1648822731,F,Pressure,101498.0
1648822731,F,Gas,1648.739013671875
1648822731,F,Accelerometer,0.0
1648822731,F,Light,3424.0
1648822731,F,MIC,3.0
1648822731,F,RSSI,76.0
1648822731,E,Temperature,23.125
1648822731,E,Humidity,18.957000732421875
1648822731,E,Pressure,101461.0
1648822731,E,Gas,902.823974609375
1648822731,E,Accelerometer,0.0
1648822731,E,Light,5641.0
1648822731,E,MIC,3.0
1648822731,E,RSSI,58.0
1648822732,A,Temperature,22.45499992370605
1648822732,A,Humidity,21.131000518798828
1648822732,A,Pressure,101451.0
1648822732,A,Gas,639.9290161132812
1648822732,A,Accelerometer,0.0
1648822732,A,Light,2839.0
1648822732,A,MIC,3.0
1648822732,A,RSSI,84.0
1648822738,G,Temperature,22.864999771118164
1648822738,G,Humidity,20.35700035095215
1648822738,G,Pressure,101474.0
1648822738,G,Gas,673.39599609375
1648822738,G,Accelerometer,0.0
1648822738,G,Light,2024.0
1648822738,G,MIC,3.0
1648822738,G,RSSI,77.0
1648822738,D,Temperature,26.96500015258789
1648822738,D,Humidity,15.440999984741213
1648822738,D,Pressure,101485.0
1648822738,D,Gas,1483.904052734375
1648822738,D,Accelerometer,0.0
1648822738,D,Light,41739.0
1648822738,D,MIC,3.0
1648822738,D,RSSI,51.0
1648822740,B,Temperature,23.084999084472656
1648822740,B,Humidity,19.83099937438965
1648822740,B,Pressure,101419.0
1648822740,B,Gas,5579.7041015625
1648822740,B,Accelerometer,0.0
1648822740,B,Light,469.0
1648822740,B,MIC,3.0
1648822740,B,RSSI,79.0
1648822740,C,Temperature,24.524999618530273
1648822740,C,Humidity,19.211000442504886
1648822740,C,Pressure,101473.0
1648822740,C,Gas,1205.509033203125
1648822740,C,Accelerometer,0.0
1648822740,C,Light,10950.0
1648822740,C,MIC,3.0
1648822740,C,RSSI,82.0
1648822741,E,Temperature,23.125
1648822741,E,Humidity,18.950000762939453
1648822741,E,Pressure,101461.0
1648822741,E,Gas,885.5809936523438
1648822741,E,Accelerometer,0.0
1648822741,E,Light,6029.0
1648822741,E,MIC,3.0
1648822741,E,RSSI,61.0
1648822741,F,Temperature,23.565000534057614
1648822741,F,Humidity,20.142000198364254
1648822741,F,Pressure,101496.0
1648822741,F,Gas,1663.5909423828125
1648822741,F,Accelerometer,0.0
1648822741,F,Light,3529.0
1648822741,F,MIC,3.0
1648822741,F,RSSI,76.0
1648822741,A,Temperature,22.45499992370605
1648822741,A,Humidity,21.099000930786133
1648822741,A,Pressure,101453.0
1648822741,A,Gas,641.1519775390625
1648822741,A,Accelerometer,0.0
1648822741,A,Light,2869.0
1648822741,A,MIC,3.0
1648822741,A,RSSI,84.0
1648822747,G,Temperature,22.854999542236328
1648822747,G,Humidity,20.378999710083008
1648822747,G,Pressure,101476.0
1648822747,G,Gas,665.281982421875
1648822747,G,Accelerometer,0.0
1648822747,G,Light,2005.0
1648822747,G,MIC,3.0
1648822747,G,RSSI,77.0
1648822748,D,Temperature,26.97500038146973
1648822748,D,Humidity,15.407999992370605
1648822748,D,Pressure,101485.0
1648822748,D,Gas,1476.0269775390625
1648822748,D,Accelerometer,0.0
1648822748,D,Light,40827.0
1648822748,D,MIC,3.0
1648822748,D,RSSI,51.0
1648822750,B,Temperature,23.09499931335449
1648822750,B,Humidity,19.81399917602539
1648822750,B,Pressure,101421.0
1648822750,B,Gas,5586.7939453125
1648822750,B,Accelerometer,0.0
1648822750,B,Light,466.0
1648822750,B,MIC,3.0
1648822750,B,RSSI,79.0
1648822751,C,Temperature,24.524999618530273
1648822751,C,Humidity,19.20400047302246
1648822751,C,Pressure,101475.0
1648822751,C,Gas,1204.4019775390625
1648822751,C,Accelerometer,0.0
1648822751,C,Light,9828.0
1648822751,C,MIC,3.0
1648822751,C,RSSI,82.0
1648822751,E,Temperature,23.145000457763672
1648822751,E,Humidity,18.951000213623047
1648822751,E,Pressure,101465.0
1648822751,E,Gas,899.4920043945312
1648822751,E,Accelerometer,0.0
1648822751,E,Light,5845.0
1648822751,E,MIC,3.0
1648822751,E,RSSI,61.0
1648822751,A,Temperature,22.45499992370605
1648822751,A,Humidity,21.148000717163086
1648822751,A,Pressure,101453.0
1648822751,A,Gas,646.89697265625
1648822751,A,Accelerometer,0.0
1648822751,A,Light,2830.0
1648822751,A,MIC,3.0
1648822751,A,RSSI,84.0
1648822752,F,Temperature,23.55500030517578
1648822752,F,Humidity,20.142000198364254
1648822752,F,Pressure,101496.0
1648822752,F,Gas,1653.1510009765625
1648822752,F,Accelerometer,0.0
1648822752,F,Light,3416.0
1648822752,F,MIC,3.0
1648822752,F,RSSI,76.0
1648822758,G,Temperature,22.864999771118164
1648822758,G,Humidity,20.354000091552734
1648822758,G,Pressure,101474.0
1648822758,G,Gas,663.3619995117188
1648822758,G,Accelerometer,0.0
1648822758,G,Light,1982.0
1648822758,G,MIC,3.0
1648822758,G,RSSI,77.0
1648822759,D,Temperature,26.95499992370605
1648822759,D,Humidity,15.451000213623047
1648822759,D,Pressure,101485.0
1648822759,D,Gas,1462.2049560546875
1648822759,D,Accelerometer,0.0
1648822759,D,Light,41362.0
1648822759,D,MIC,3.0
1648822759,D,RSSI,51.0
1648822759,B,Temperature,23.084999084472656
1648822759,B,Humidity,19.84600067138672
1648822759,B,Pressure,101421.0
1648822759,B,Gas,5587.27001953125
1648822759,B,Accelerometer,0.0
1648822759,B,Light,469.0
1648822759,B,MIC,3.0
1648822759,B,RSSI,80.0
1648822761,C,Temperature,24.53499984741211
1648822761,C,Humidity,19.19599914550781
1648822761,C,Pressure,101473.0
1648822761,C,Gas,1206.720947265625
1648822761,C,Accelerometer,0.0
1648822761,C,Light,10903.0
1648822761,C,MIC,3.0
1648822761,C,RSSI,78.0
1648822761,E,Temperature,23.145000457763672
1648822761,E,Humidity,18.951000213623047
1648822761,E,Pressure,101463.0
1648822761,E,Gas,909.593994140625
1648822761,E,Accelerometer,0.0
1648822761,E,Light,6272.0
1648822761,E,MIC,3.0
1648822761,E,RSSI,61.0
1648822762,A,Temperature,22.44499969482422
1648822762,A,Humidity,21.124000549316406
1648822762,A,Pressure,101453.0
1648822762,A,Gas,646.0579833984375
1648822762,A,Accelerometer,0.0
1648822762,A,Light,2892.0
1648822762,A,MIC,3.0
1648822762,A,RSSI,84.0
1648822762,F,Temperature,23.57500076293945
1648822762,F,Humidity,20.128999710083008
1648822762,F,Pressure,101498.0
1648822762,F,Gas,1661.1610107421875
1648822762,F,Accelerometer,0.0
1648822762,F,Light,3728.0
1648822762,F,MIC,3.0
1648822762,F,RSSI,76.0
1648822768,G,Temperature,22.854999542236328
1648822768,G,Humidity,20.382999420166016
1648822768,G,Pressure,101474.0
1648822768,G,Gas,665.5360107421875
1648822768,G,Accelerometer,0.0
1648822768,G,Light,2049.0
1648822768,G,MIC,3.0
1648822768,G,RSSI,77.0
1648822769,D,Temperature,27.01499938964844
1648822769,D,Humidity,15.428999900817873
1648822769,D,Pressure,101485.0
1648822769,D,Gas,1462.824951171875
1648822769,D,Accelerometer,0.0
1648822769,D,Light,47129.0
1648822769,D,MIC,3.0
1648822769,D,RSSI,51.0
1648822770,B,Temperature,23.09499931335449
1648822770,B,Humidity,19.81399917602539
1648822770,B,Pressure,101417.0
1648822770,B,Gas,5597.294921875
1648822770,B,Accelerometer,0.0
1648822770,B,Light,467.0
1648822770,B,MIC,3.0
1648822770,B,RSSI,80.0
1648822770,C,Temperature,24.55500030517578
1648822770,C,Humidity,19.184999465942386
1648822770,C,Pressure,101473.0
1648822770,C,Gas,1229.2840576171875
1648822770,C,Accelerometer,0.0
1648822770,C,Light,11950.0
1648822770,C,MIC,3.0
1648822770,C,RSSI,78.0
1648822771,E,Temperature,23.145000457763672
1648822771,E,Humidity,18.940000534057614
1648822771,E,Pressure,101461.0
1648822771,E,Gas,885.093994140625
1648822771,E,Accelerometer,0.0
1648822771,E,Light,6269.0
1648822771,E,MIC,3.0
1648822771,E,RSSI,61.0
1648822772,F,Temperature,23.57500076293945
1648822772,F,Humidity,20.145000457763672
1648822772,F,Pressure,101496.0
1648822772,F,Gas,1673.8480224609375
1648822772,F,Accelerometer,0.0
1648822772,F,Light,3682.0
1648822772,F,MIC,3.0
1648822772,F,RSSI,76.0
1648822772,A,Temperature,22.45499992370605
1648822772,A,Humidity,21.072999954223636
1648822772,A,Pressure,101449.0
1648822772,A,Gas,642.0
1648822772,A,Accelerometer,0.0
1648822772,A,Light,2891.0
1648822772,A,MIC,3.0
1648822772,A,RSSI,84.0
1648822778,G,Temperature,22.854999542236328
1648822778,G,Humidity,20.393999099731445
1648822778,G,Pressure,101474.0
1648822778,G,Gas,667.301025390625
1648822778,G,Accelerometer,0.0
1648822778,G,Light,1899.0
1648822778,G,MIC,3.0
1648822778,G,RSSI,75.0
1648822778,D,Temperature,27.024999618530273
1648822778,D,Humidity,15.253999710083008
1648822778,D,Pressure,101483.0
1648822778,D,Gas,1466.6390380859375
1648822778,D,Accelerometer,0.0
1648822778,D,Light,27906.0
1648822778,D,MIC,3.0
1648822778,D,RSSI,51.0
1648822780,B,Temperature,23.084999084472656
1648822780,B,Humidity,19.832000732421875
1648822780,B,Pressure,101415.0
1648822780,B,Gas,5608.587890625
1648822780,B,Accelerometer,0.0
1648822780,B,Light,462.0
1648822780,B,MIC,3.0
1648822780,B,RSSI,80.0
1648822781,C,Temperature,24.545000076293945
1648822781,C,Humidity,19.17099952697754
1648822781,C,Pressure,101471.0
1648822781,C,Gas,1214.6920166015625
1648822781,C,Accelerometer,0.0
1648822781,C,Light,7730.0
1648822781,C,MIC,3.0
1648822781,C,RSSI,78.0
1648822781,E,Temperature,23.15500068664551
1648822781,E,Humidity,18.941999435424805
1648822781,E,Pressure,101459.0
1648822781,E,Gas,910.5910034179688
1648822781,E,Accelerometer,0.0
1648822781,E,Light,5551.0
1648822781,E,MIC,3.0
1648822781,E,RSSI,61.0
1648822781,F,Temperature,23.565000534057614
1648822781,F,Humidity,20.117000579833984
1648822781,F,Pressure,101492.0
1648822781,F,Gas,1653.0179443359375
1648822781,F,Accelerometer,0.0
1648822781,F,Light,2990.0
1648822781,F,MIC,3.0
1648822781,F,RSSI,76.0
1648822782,A,Temperature,22.45499992370605
1648822782,A,Humidity,21.06599998474121
1648822782,A,Pressure,101451.0
1648822782,A,Gas,639.77197265625
1648822782,A,Accelerometer,0.0
1648822782,A,Light,2787.0
1648822782,A,MIC,3.0
1648822782,A,RSSI,80.0
1648822789,D,Temperature,27.045000076293945
1648822789,D,Humidity,15.166999816894533
1648822789,D,Pressure,101485.0
1648822789,D,Gas,1451.112060546875
1648822789,D,Accelerometer,0.0
1648822789,D,Light,23129.0
1648822789,D,MIC,3.0
1648822789,D,RSSI,56.0
1648822790,C,Temperature,24.53499984741211
1648822790,C,Humidity,19.16200065612793
1648822790,C,Pressure,101471.0
1648822790,C,Gas,1217.93603515625
1648822790,C,Accelerometer,0.0
1648822790,C,Light,6927.0
1648822790,C,MIC,3.0
1648822790,C,RSSI,78.0
1648822791,G,Temperature,22.854999542236328
1648822791,G,Humidity,20.36000061035156
1648822791,G,Pressure,101474.0
1648822791,G,Gas,659.1110229492188
1648822791,G,Accelerometer,0.0
1648822791,G,Light,1874.0
1648822791,G,MIC,3.0
1648822791,G,RSSI,75.0
1648822791,B,Temperature,23.104999542236328
1648822791,B,Humidity,19.81100082397461
1648822791,B,Pressure,101417.0
1648822791,B,Gas,5602.59814453125
1648822791,B,Accelerometer,0.0
1648822791,B,Light,465.0
1648822791,B,MIC,3.0
1648822791,B,RSSI,80.0
1648822791,E,Temperature,23.145000457763672
1648822791,E,Humidity,18.95599937438965
1648822791,E,Pressure,101459.0
1648822791,E,Gas,909.3779907226562
1648822791,E,Accelerometer,0.0
1648822791,E,Light,4964.0
1648822791,E,MIC,3.0
1648822791,E,RSSI,74.0
1648822792,F,Temperature,23.57500076293945
1648822792,F,Humidity,20.048999786376953
1648822792,F,Pressure,101496.0
1648822792,F,Gas,1646.1650390625
1648822792,F,Accelerometer,0.0
1648822792,F,Light,2937.0
1648822792,F,MIC,3.0
1648822792,F,RSSI,76.0
1648822793,A,Temperature,22.46500015258789
1648822793,A,Humidity,21.020000457763672
1648822793,A,Pressure,101451.0
1648822793,A,Gas,638.0609741210938
1648822793,A,Accelerometer,0.0
1648822793,A,Light,2742.0
1648822793,A,MIC,3.0
1648822793,A,RSSI,80.0
1648822798,G,Temperature,22.84499931335449
1648822798,G,Humidity,20.35099983215332
1648822798,G,Pressure,101474.0
1648822798,G,Gas,658.9180297851562
1648822798,G,Accelerometer,0.0
1648822798,G,Light,1816.0
1648822798,G,MIC,3.0
1648822798,G,RSSI,75.0
1648822799,D,Temperature,26.98500061035156
1648822799,D,Humidity,15.116000175476074
1648822799,D,Pressure,101481.0
1648822799,D,Gas,1451.677001953125
1648822799,D,Accelerometer,0.0
1648822799,D,Light,17678.0
1648822799,D,MIC,3.0
1648822799,D,RSSI,56.0
1648822801,C,Temperature,24.51499938964844
1648822801,C,Humidity,19.166000366210934
1648822801,C,Pressure,101473.0
1648822801,C,Gas,1211.9019775390625
1648822801,C,Accelerometer,0.0
1648822801,C,Light,5996.0
1648822801,C,MIC,3.0
1648822801,C,RSSI,78.0
1648822801,E,Temperature,23.125
1648822801,E,Humidity,18.965999603271484
1648822801,E,Pressure,101459.0
1648822801,E,Gas,909.333984375
1648822801,E,Accelerometer,0.0
1648822801,E,Light,4723.0
1648822801,E,MIC,3.0
1648822801,E,RSSI,74.0
1648822802,A,Temperature,22.44499969482422
1648822802,A,Humidity,21.054000854492188
1648822802,A,Pressure,101453.0
1648822802,A,Gas,631.43798828125
1648822802,A,Accelerometer,0.0
1648822802,A,Light,2713.0
1648822802,A,MIC,3.0
1648822802,A,RSSI,80.0
1648822802,F,Temperature,23.57500076293945
1648822802,F,Humidity,20.01000022888184
1648822802,F,Pressure,101498.0
1648822802,F,Gas,1637.0369873046875
1648822802,F,Accelerometer,0.0
1648822802,F,Light,2818.0
1648822802,F,MIC,3.0
1648822802,F,RSSI,76.0
