Time,DeviceId,Sensor,Value
1657720919,C,Pressure,101773.0
1657720919,C,Gas,664.0
1657720919,C,Accelerometer,0.0
1657720919,C,Light,9300.0
1657720919,C,MIC,1.0
1657720919,C,RSSI,89.0
1657720924,G,Temperature,23.354999542236328
1657720924,G,Humidity,53.8759994506836
1657720924,G,Pressure,101785.0
1657720924,G,Gas,874.177978515625
1657720924,G,Accelerometer,0.0
1657720924,G,Light,1737.0
1657720924,G,MIC,1.0
1657720924,G,RSSI,85.0
1657720925,F,Temperature,23.7549991607666
1657720925,F,Humidity,50.31399917602539
1657720925,F,Pressure,101796.0
1657720925,F,Gas,1140.008056640625
1657720925,F,Accelerometer,0.0
1657720925,F,Light,1566.0
1657720925,F,MIC,3.0
1657720925,F,RSSI,76.0
1657720926,A,Temperature,24.395000457763672
1657720926,A,Humidity,50.02899932861328
1657720926,A,Pressure,101756.0
1657720926,A,Gas,889.301025390625
1657720926,A,Accelerometer,0.0
1657720926,A,Light,2222.0
1657720926,A,MIC,1.0
1657720926,A,RSSI,83.0
1657720927,B,Temperature,23.67499923706055
1657720927,B,Humidity,53.07699966430664
1657720927,B,Pressure,101722.0
1657720927,B,Gas,680.4039916992188
1657720927,B,Accelerometer,0.0
1657720927,B,Light,698.0
1657720927,B,MIC,3.0
1657720927,B,RSSI,81.0
1657720928,D,Temperature,24.09499931335449
1657720928,D,Humidity,50.39799880981445
1657720928,D,Pressure,101785.0
1657720928,D,Gas,503.7439880371094
1657720928,D,Accelerometer,0.0
1657720928,D,Light,1843.0
1657720928,D,MIC,2.0
1657720928,D,RSSI,61.0
1657720929,E,Temperature,25.01499938964844
1657720929,E,Humidity,47.847999572753906
1657720929,E,Pressure,101745.0
1657720929,E,Gas,598.3400268554688
1657720929,E,Accelerometer,0.0
1657720929,E,Light,5326.0
1657720929,E,MIC,3.0
1657720929,E,RSSI,84.0
1657720929,C,Temperature,26.7549991607666
1657720929,C,Humidity,43.85200119018555
1657720929,C,Pressure,101773.0
1657720929,C,Gas,670.3740234375
1657720929,C,Accelerometer,0.0
1657720929,C,Light,10341.0
1657720929,C,MIC,1.0
1657720929,C,RSSI,89.0
1657720935,G,Temperature,23.334999084472656
1657720935,G,Humidity,53.91799926757813
1657720935,G,Pressure,101785.0
1657720935,G,Gas,881.2420043945312
1657720935,G,Accelerometer,0.0
1657720935,G,Light,1792.0
1657720935,G,MIC,1.0
1657720935,G,RSSI,85.0
1657720935,F,Temperature,23.7549991607666
1657720935,F,Humidity,50.30599975585938
1657720935,F,Pressure,101796.0
1657720935,F,Gas,1152.6949462890625
1657720935,F,Accelerometer,0.0
1657720935,F,Light,1924.0
1657720935,F,MIC,3.0
1657720935,F,RSSI,76.0
1657720936,A,Temperature,24.395000457763672
1657720936,A,Humidity,50.02000045776367
1657720936,A,Pressure,101756.0
1657720936,A,Gas,908.3930053710938
1657720936,A,Accelerometer,0.0
1657720936,A,Light,2266.0
1657720936,A,MIC,1.0
1657720936,A,RSSI,83.0
1657720937,B,Temperature,23.65500068664551
1657720937,B,Humidity,53.1150016784668
1657720937,B,Pressure,101724.0
1657720937,B,Gas,675.8319702148438
1657720937,B,Accelerometer,0.0
1657720937,B,Light,718.0
1657720937,B,MIC,3.0
1657720937,B,RSSI,81.0
1657720938,D,Temperature,24.09499931335449
1657720938,D,Humidity,50.41299819946289
1657720938,D,Pressure,101785.0
1657720938,D,Gas,503.4649963378906
1657720938,D,Accelerometer,0.0
1657720938,D,Light,2076.0
1657720938,D,MIC,2.0
1657720938,D,RSSI,61.0
1657720939,E,Temperature,25.01499938964844
1657720939,E,Humidity,47.847999572753906
1657720939,E,Pressure,101751.0
1657720939,E,Gas,603.9359741210938
1657720939,E,Accelerometer,0.0
1657720939,E,Light,5773.0
1657720939,E,MIC,3.0
1657720939,E,RSSI,84.0
1657720939,C,Temperature,26.73500061035156
1657720939,C,Humidity,43.91299819946289
1657720939,C,Pressure,101773.0
1657720939,C,Gas,668.552001953125
1657720939,C,Accelerometer,0.0
1657720939,C,Light,10638.0
1657720939,C,MIC,1.0
1657720939,C,RSSI,89.0
1657720944,G,Temperature,23.34499931335449
1657720944,G,Humidity,53.88600158691406
1657720944,G,Pressure,101785.0
1657720944,G,Gas,872.323974609375
1657720944,G,Accelerometer,0.0
1657720944,G,Light,1784.0
1657720944,G,MIC,1.0
1657720944,G,RSSI,85.0
1657720945,F,Temperature,23.7549991607666
1657720945,F,Humidity,50.3120002746582
1657720945,F,Pressure,101796.0
1657720945,F,Gas,1155.4410400390625
1657720945,F,Accelerometer,0.0
1657720945,F,Light,2028.0
1657720945,F,MIC,3.0
1657720945,F,RSSI,76.0
1657720946,A,Temperature,24.40500068664551
1657720946,A,Humidity,49.987998962402344
1657720946,A,Pressure,101760.0
1657720946,A,Gas,897.5659790039062
1657720946,A,Accelerometer,0.0
1657720946,A,Light,2322.0
1657720946,A,MIC,1.0
1657720946,A,RSSI,83.0
1657720947,B,Temperature,23.65500068664551
1657720947,B,Humidity,53.14400100708008
1657720947,B,Pressure,101726.0
1657720947,B,Gas,684.8599853515625
1657720947,B,Accelerometer,0.0
1657720947,B,Light,736.0
1657720947,B,MIC,3.0
1657720947,B,RSSI,81.0
1657720948,D,Temperature,24.09499931335449
1657720948,D,Humidity,50.4370002746582
1657720948,D,Pressure,101785.0
1657720948,D,Gas,504.4880065917969
1657720948,D,Accelerometer,0.0
1657720948,D,Light,2346.0
1657720948,D,MIC,2.0
1657720948,D,RSSI,61.0
1657720949,E,Temperature,25.01499938964844
1657720949,E,Humidity,47.834999084472656
1657720949,E,Pressure,101751.0
1657720949,E,Gas,601.1740112304688
1657720949,E,Accelerometer,0.0
1657720949,E,Light,5937.0
1657720949,E,MIC,3.0
1657720949,E,RSSI,84.0
1657720949,C,Temperature,26.71500015258789
1657720949,C,Humidity,43.97000122070313
1657720949,C,Pressure,101773.0
1657720949,C,Gas,672.6209716796875
1657720949,C,Accelerometer,0.0
1657720949,C,Light,10720.0
1657720949,C,MIC,1.0
1657720949,C,RSSI,89.0
1657720954,G,Temperature,23.34499931335449
1657720954,G,Humidity,53.88100051879883
1657720954,G,Pressure,101785.0
1657720954,G,Gas,879.697021484375
1657720954,G,Accelerometer,0.0
1657720954,G,Light,1749.0
1657720954,G,MIC,1.0
1657720954,G,RSSI,85.0
1657720955,F,Temperature,23.7549991607666
1657720955,F,Humidity,50.35699844360352
1657720955,F,Pressure,101796.0
1657720955,F,Gas,1138.7900390625
1657720955,F,Accelerometer,0.0
1657720955,F,Light,1614.0
1657720955,F,MIC,3.0
1657720955,F,RSSI,76.0
1657720956,A,Temperature,24.40500068664551
1657720956,A,Humidity,49.986000061035156
1657720956,A,Pressure,101758.0
1657720956,A,Gas,887.541015625
1657720956,A,Accelerometer,0.0
1657720956,A,Light,2239.0
1657720956,A,MIC,1.0
1657720956,A,RSSI,83.0
1657720957,B,Temperature,23.665000915527344
1657720957,B,Humidity,53.0989990234375
1657720957,B,Pressure,101722.0
1657720957,B,Gas,683.3759765625
1657720957,B,Accelerometer,0.0
1657720957,B,Light,699.0
1657720957,B,MIC,3.0
1657720957,B,RSSI,79.0
1657720958,D,Temperature,24.09499931335449
1657720958,D,Humidity,50.41699981689453
1657720958,D,Pressure,101783.0
1657720958,D,Gas,501.4960021972656
1657720958,D,Accelerometer,0.0
1657720958,D,Light,1927.0
1657720958,D,MIC,2.0
1657720958,D,RSSI,61.0
1657720959,E,Temperature,25.01499938964844
1657720959,E,Humidity,47.83300018310547
1657720959,E,Pressure,101747.0
1657720959,E,Gas,593.5640258789062
1657720959,E,Accelerometer,0.0
1657720959,E,Light,5611.0
1657720959,E,MIC,3.0
1657720959,E,RSSI,84.0
1657720959,C,Temperature,26.71500015258789
1657720959,C,Humidity,43.96099853515625
1657720959,C,Pressure,101773.0
1657720959,C,Gas,667.1690063476562
1657720959,C,Accelerometer,0.0
1657720959,C,Light,10008.0
1657720959,C,MIC,1.0
1657720959,C,RSSI,86.0
1657720964,G,Temperature,23.34499931335449
1657720964,G,Humidity,53.88999938964844
1657720964,G,Pressure,101785.0
1657720964,G,Gas,871.3829956054688
1657720964,G,Accelerometer,0.0
1657720964,G,Light,1742.0
1657720964,G,MIC,1.0
1657720964,G,RSSI,85.0
1657720965,F,Temperature,23.76499938964844
1657720965,F,Humidity,50.29600143432617
1657720965,F,Pressure,101794.0
1657720965,F,Gas,1151.1729736328125
1657720965,F,Accelerometer,0.0
1657720965,F,Light,1606.0
1657720965,F,MIC,3.0
1657720965,F,RSSI,71.0
1657720966,A,Temperature,24.40500068664551
1657720966,A,Humidity,49.97800064086914
1657720966,A,Pressure,101756.0
1657720966,A,Gas,892.5780029296875
1657720966,A,Accelerometer,0.0
1657720966,A,Light,2236.0
1657720966,A,MIC,1.0
1657720966,A,RSSI,83.0
1657720967,B,Temperature,23.645000457763672
1657720967,B,Humidity,53.14500045776367
1657720967,B,Pressure,101722.0
1657720967,B,Gas,681.0020141601562
1657720967,B,Accelerometer,0.0
1657720967,B,Light,695.0
1657720967,B,MIC,3.0
1657720967,B,RSSI,79.0
1657720968,D,Temperature,24.104999542236328
1657720968,D,Humidity,50.35599899291992
1657720968,D,Pressure,101783.0
1657720968,D,Gas,503.6820068359375
1657720968,D,Accelerometer,0.0
1657720968,D,Light,1819.0
1657720968,D,MIC,2.0
1657720968,D,RSSI,61.0
1657720969,E,Temperature,25.024999618530273
1657720969,E,Humidity,47.8129997253418
1657720969,E,Pressure,101747.0
1657720969,E,Gas,592.43701171875
1657720969,E,Accelerometer,0.0
1657720969,E,Light,5419.0
1657720969,E,MIC,3.0
1657720969,E,RSSI,84.0
1657720969,C,Temperature,26.70499992370605
1657720969,C,Humidity,43.986000061035156
1657720969,C,Pressure,101773.0
1657720969,C,Gas,658.0280151367188
1657720969,C,Accelerometer,0.0
1657720969,C,Light,9525.0
1657720969,C,MIC,1.0
1657720969,C,RSSI,86.0
1657720974,G,Temperature,23.354999542236328
1657720974,G,Humidity,53.86199951171875
1657720974,G,Pressure,101783.0
1657720974,G,Gas,883.5059814453125
1657720974,G,Accelerometer,0.0
1657720974,G,Light,1737.0
1657720974,G,MIC,1.0
1657720974,G,RSSI,95.0
1657720975,F,Temperature,23.76499938964844
1657720975,F,Humidity,50.30400085449219
1657720975,F,Pressure,101792.0
1657720975,F,Gas,1152.157958984375
1657720975,F,Accelerometer,0.0
1657720975,F,Light,1598.0
1657720975,F,MIC,3.0
1657720975,F,RSSI,71.0
1657720976,A,Temperature,24.415000915527344
1657720976,A,Humidity,49.95899963378906
1657720976,A,Pressure,101754.0
1657720976,A,Gas,898.302001953125
1657720976,A,Accelerometer,0.0
1657720976,A,Light,2245.0
1657720976,A,MIC,1.0
1657720976,A,RSSI,81.0
1657720977,B,Temperature,23.645000457763672
1657720977,B,Humidity,53.1510009765625
1657720977,B,Pressure,101720.0
1657720977,B,Gas,689.9030151367188
1657720977,B,Accelerometer,0.0
1657720977,B,Light,694.0
1657720977,B,MIC,3.0
1657720977,B,RSSI,79.0
1657720978,D,Temperature,24.09499931335449
1657720978,D,Humidity,50.4109992980957
1657720978,D,Pressure,101783.0
1657720978,D,Gas,503.2699890136719
1657720978,D,Accelerometer,0.0
1657720978,D,Light,1807.0
1657720978,D,MIC,2.0
1657720978,D,RSSI,61.0
1657720979,E,Temperature,25.024999618530273
1657720979,E,Humidity,47.82600021362305
1657720979,E,Pressure,101747.0
1657720979,E,Gas,593.2340087890625
1657720979,E,Accelerometer,0.0
1657720979,E,Light,5378.0
1657720979,E,MIC,3.0
1657720979,E,RSSI,84.0
1657720979,C,Temperature,26.684999465942386
1657720979,C,Humidity,44.04299926757813
1657720979,C,Pressure,101771.0
1657720979,C,Gas,667.7830200195312
1657720979,C,Accelerometer,0.0
1657720979,C,Light,8953.0
1657720979,C,MIC,1.0
1657720979,C,RSSI,86.0
1657720985,F,Temperature,23.7549991607666
1657720985,F,Humidity,50.35100173950195
1657720985,F,Pressure,101794.0
1657720985,F,Gas,1144.873046875
1657720985,F,Accelerometer,0.0
1657720985,F,Light,1545.0
1657720985,F,MIC,3.0
1657720985,F,RSSI,71.0
1657720985,G,Temperature,23.354999542236328
1657720985,G,Humidity,53.84700012207031
1657720985,G,Pressure,101781.0
1657720985,G,Gas,885.4819946289062
1657720985,G,Accelerometer,0.0
1657720985,G,Light,1725.0
1657720985,G,MIC,1.0
1657720985,G,RSSI,95.0
1657720986,A,Temperature,24.415000915527344
1657720986,A,Humidity,49.9739990234375
1657720986,A,Pressure,101754.0
1657720986,A,Gas,896.7410278320312
1657720986,A,Accelerometer,0.0
1657720986,A,Light,2220.0
1657720986,A,MIC,1.0
1657720986,A,RSSI,81.0
1657720987,B,Temperature,23.645000457763672
1657720987,B,Humidity,53.17900085449219
1657720987,B,Pressure,101722.0
1657720987,B,Gas,683.4539794921875
1657720987,B,Accelerometer,0.0
1657720987,B,Light,686.0
1657720987,B,MIC,3.0
1657720987,B,RSSI,79.0
1657720988,D,Temperature,24.09499931335449
1657720988,D,Humidity,50.42100143432617
1657720988,D,Pressure,101781.0
1657720988,D,Gas,500.39599609375
1657720988,D,Accelerometer,0.0
1657720988,D,Light,1853.0
1657720988,D,MIC,3.0
1657720988,D,RSSI,61.0
1657720989,E,Temperature,25.01499938964844
1657720989,E,Humidity,47.84299850463867
1657720989,E,Pressure,101744.0
1657720989,E,Gas,590.8140258789062
1657720989,E,Accelerometer,0.0
1657720989,E,Light,5495.0
1657720989,E,MIC,3.0
1657720989,E,RSSI,83.0
1657720989,C,Temperature,26.684999465942386
1657720989,C,Humidity,44.02099990844727
1657720989,C,Pressure,101771.0
1657720989,C,Gas,670.9710083007812
1657720989,C,Accelerometer,0.0
1657720989,C,Light,9085.0
1657720989,C,MIC,1.0
1657720989,C,RSSI,86.0
1657720994,G,Temperature,23.34499931335449
1657720994,G,Humidity,53.862998962402344
1657720994,G,Pressure,101781.0
1657720994,G,Gas,885.1439819335938
1657720994,G,Accelerometer,0.0
1657720994,G,Light,1714.0
1657720994,G,MIC,1.0
1657720994,G,RSSI,95.0
1657720995,F,Temperature,23.7549991607666
1657720995,F,Humidity,50.33300018310547
1657720995,F,Pressure,101792.0
1657720995,F,Gas,1136.56494140625
1657720995,F,Accelerometer,0.0
1657720995,F,Light,1493.0
1657720995,F,MIC,3.0
1657720995,F,RSSI,71.0
1657720996,A,Temperature,24.415000915527344
1657720996,A,Humidity,49.97000122070313
1657720996,A,Pressure,101754.0
1657720996,A,Gas,904.7169799804688
1657720996,A,Accelerometer,0.0
1657720996,A,Light,2218.0
1657720996,A,MIC,1.0
1657720996,A,RSSI,81.0
1657720997,B,Temperature,23.665000915527344
1657720997,B,Humidity,53.11700057983398
1657720997,B,Pressure,101720.0
1657720997,B,Gas,666.4420166015625
1657720997,B,Accelerometer,0.0
1657720997,B,Light,679.0
1657720997,B,MIC,3.0
1657720997,B,RSSI,82.0
1657720998,D,Temperature,24.09499931335449
1657720998,D,Humidity,50.40599822998047
1657720998,D,Pressure,101781.0
1657720998,D,Gas,507.5119934082031
1657720998,D,Accelerometer,0.0
1657720998,D,Light,1706.0
1657720998,D,MIC,3.0
1657720998,D,RSSI,61.0
1657720999,C,Temperature,26.645000457763672
1657720999,C,Humidity,44.10100173950195
1657720999,C,Pressure,101767.0
1657720999,C,Gas,665.5759887695312
1657720999,C,Accelerometer,0.0
1657720999,C,Light,8560.0
1657720999,C,MIC,1.0
1657720999,C,RSSI,86.0
1657720999,E,Temperature,25.01499938964844
1657720999,E,Humidity,47.84299850463867
1657720999,E,Pressure,101745.0
1657720999,E,Gas,586.6610107421875
1657720999,E,Accelerometer,0.0
1657720999,E,Light,5313.0
1657720999,E,MIC,3.0
1657720999,E,RSSI,83.0
1657721004,G,Temperature,23.334999084472656
1657721004,G,Humidity,53.9020004272461
1657721004,G,Pressure,101781.0
1657721004,G,Gas,872.1799926757812
1657721004,G,Accelerometer,0.0
1657721004,G,Light,1702.0
1657721004,G,MIC,1.0
1657721004,G,RSSI,95.0
1657721005,F,Temperature,23.7549991607666
1657721005,F,Humidity,50.31900024414063
1657721005,F,Pressure,101792.0
1657721005,F,Gas,1144.6409912109375
1657721005,F,Accelerometer,0.0
1657721005,F,Light,1644.0
1657721005,F,MIC,3.0
1657721005,F,RSSI,71.0
1657721006,A,Temperature,24.415000915527344
1657721006,A,Humidity,49.97600173950195
1657721006,A,Pressure,101754.0
1657721006,A,Gas,900.1060180664062
1657721006,A,Accelerometer,0.0
1657721006,A,Light,2224.0
1657721006,A,MIC,1.0
1657721006,A,RSSI,81.0
1657721007,B,Temperature,23.645000457763672
1657721007,B,Humidity,53.1259994506836
1657721007,B,Pressure,101720.0
1657721007,B,Gas,683.6420288085938
1657721007,B,Accelerometer,0.0
1657721007,B,Light,686.0
1657721007,B,MIC,3.0
1657721007,B,RSSI,82.0
1657721008,D,Temperature,24.104999542236328
1657721008,D,Humidity,50.39199829101562
1657721008,D,Pressure,101777.0
1657721008,D,Gas,505.59698486328125
1657721008,D,Accelerometer,0.0
1657721008,D,Light,1719.0
1657721008,D,MIC,3.0
1657721008,D,RSSI,61.0
1657721009,E,Temperature,25.01499938964844
1657721009,E,Humidity,47.85599899291992
1657721009,E,Pressure,101744.0
1657721009,E,Gas,586.802001953125
1657721009,E,Accelerometer,0.0
1657721009,E,Light,5310.0
1657721009,E,MIC,3.0
1657721009,E,RSSI,83.0
1657721009,C,Temperature,26.67499923706055
1657721009,C,Humidity,44.040000915527344
1657721009,C,Pressure,101771.0
1657721009,C,Gas,673.6170043945312
1657721009,C,Accelerometer,0.0
1657721009,C,Light,8709.0
1657721009,C,MIC,1.0
1657721009,C,RSSI,87.0
1657721014,G,Temperature,23.354999542236328
1657721014,G,Humidity,53.8489990234375
1657721014,G,Pressure,101781.0
1657721014,G,Gas,867.6959838867188
1657721014,G,Accelerometer,0.0
1657721014,G,Light,1715.0
1657721014,G,MIC,1.0
1657721014,G,RSSI,95.0
1657721015,F,Temperature,23.7549991607666
1657721015,F,Humidity,50.32400131225586
1657721015,F,Pressure,101794.0
1657721015,F,Gas,1147.425048828125
1657721015,F,Accelerometer,0.0
1657721015,F,Light,1546.0
1657721015,F,MIC,3.0
1657721015,F,RSSI,71.0
1657721016,A,Temperature,24.415000915527344
1657721016,A,Humidity,49.95199966430664
1657721016,A,Pressure,101754.0
1657721016,A,Gas,893.7459716796875
1657721016,A,Accelerometer,0.0
1657721016,A,Light,2232.0
1657721016,A,MIC,1.0
1657721016,A,RSSI,81.0
1657721017,B,Temperature,23.645000457763672
1657721017,B,Humidity,53.14199829101562
1657721017,B,Pressure,101722.0
1657721017,B,Gas,677.2429809570312
1657721017,B,Accelerometer,0.0
1657721017,B,Light,679.0
1657721017,B,MIC,3.0
1657721017,B,RSSI,82.0
1657721018,D,Temperature,24.09499931335449
1657721018,D,Humidity,50.38800048828125
1657721018,D,Pressure,101781.0
1657721018,D,Gas,502.1740112304688
1657721018,D,Accelerometer,0.0
1657721018,D,Light,1716.0
1657721018,D,MIC,3.0
1657721018,D,RSSI,61.0
1657721019,E,Temperature,25.01499938964844
1657721019,E,Humidity,47.88299942016602
1657721019,E,Pressure,101747.0
1657721019,E,Gas,583.7999877929688
1657721019,E,Accelerometer,0.0
1657721019,E,Light,5384.0
1657721019,E,MIC,3.0
1657721019,E,RSSI,83.0
1657721020,C,Temperature,26.665000915527344
1657721020,C,Humidity,44.060001373291016
1657721020,C,Pressure,101765.0
1657721020,C,Gas,681.239990234375
1657721020,C,Accelerometer,0.0
1657721020,C,Light,8115.0
1657721020,C,MIC,1.0
1657721020,C,RSSI,87.0
1657721025,F,Temperature,23.7549991607666
1657721025,F,Humidity,50.35100173950195
1657721025,F,Pressure,101794.0
1657721025,F,Gas,1142.8360595703125
1657721025,F,Accelerometer,0.0
1657721025,F,Light,1431.0
1657721025,F,MIC,3.0
1657721025,F,RSSI,71.0
1657721027,A,Temperature,24.415000915527344
1657721027,A,Humidity,49.99100112915039
1657721027,A,Pressure,101754.0
1657721027,A,Gas,904.4180297851562
1657721027,A,Accelerometer,0.0
1657721027,A,Light,2202.0
1657721027,A,MIC,1.0
1657721027,A,RSSI,78.0
