Time,DeviceId,Sensor,Value
1649352789,A,Temperature,22.915000915527344
1649352789,A,Humidity,29.613000869750977
1649352789,A,Pressure,99180.0
1649352789,A,Gas,649.447998046875
1649352789,A,Accelerometer,0.0
1649352789,A,Light,2606.0
1649352789,A,MIC,3.0
1649352789,A,RSSI,77.0
1649352796,D,Temperature,21.80500030517578
1649352796,D,Humidity,29.733999252319336
1649352796,D,Pressure,99212.0
1649352796,D,Gas,1741.6290283203125
1649352796,D,Accelerometer,0.0
1649352796,D,Light,184.0
1649352796,D,MIC,3.0
1649352796,D,RSSI,52.0
1649352796,G,Temperature,22.9950008392334
1649352796,G,Humidity,29.81599998474121
1649352796,G,Pressure,99208.0
1649352796,G,Gas,1045.8270263671877
1649352796,G,Accelerometer,0.0
1649352796,G,Light,1450.0
1649352796,G,MIC,3.0
1649352796,G,RSSI,88.0
1649352797,H,Temperature,22.71500015258789
1649352797,H,Humidity,27.80699920654297
1649352797,H,Pressure,99199.0
1649352797,H,Gas,1141.0589599609375
1649352797,H,Accelerometer,0.0
1649352797,H,Light,9.0
1649352797,H,MIC,3.0
1649352797,H,RSSI,84.0
1649352797,E,Temperature,21.98500061035156
1649352797,E,Humidity,29.72900009155273
1649352797,E,Pressure,99189.0
1649352797,E,Gas,1897.7569580078125
1649352797,E,Accelerometer,0.0
1649352797,E,Light,4040.0
1649352797,E,MIC,3.0
1649352797,E,RSSI,69.0
1649352797,B,Temperature,22.28499984741211
1649352797,B,Humidity,30.520000457763672
1649352797,B,Pressure,99149.0
1649352797,B,Gas,849.5570068359375
1649352797,B,Accelerometer,0.0
1649352797,B,Light,4.0
1649352797,B,MIC,3.0
1649352797,B,RSSI,89.0
1649352799,F,Temperature,21.795000076293945
1649352799,F,Humidity,29.98900032043457
1649352799,F,Pressure,99222.0
1649352799,F,Gas,770.781005859375
1649352799,F,Accelerometer,0.0
1649352799,F,Light,190.0
1649352799,F,MIC,3.0
1649352799,F,RSSI,77.0
1649352799,A,Temperature,22.915000915527344
1649352799,A,Humidity,29.64800071716309
1649352799,A,Pressure,99180.0
1649352799,A,Gas,649.9910278320312
1649352799,A,Accelerometer,0.0
1649352799,A,Light,2599.0
1649352799,A,MIC,3.0
1649352799,A,RSSI,78.0
1649352802,C,Temperature,22.34499931335449
1649352802,C,Humidity,30.506999969482425
1649352802,C,Pressure,99207.0
1649352802,C,Gas,720.3150024414062
1649352802,C,Accelerometer,0.0
1649352802,C,Light,1407.0
1649352802,C,MIC,3.0
1649352802,C,RSSI,76.0
1649352805,G,Temperature,22.9950008392334
1649352805,G,Humidity,29.833999633789066
1649352805,G,Pressure,99208.0
1649352805,G,Gas,1075.3370361328123
1649352805,G,Accelerometer,0.0
1649352805,G,Light,1458.0
1649352805,G,MIC,3.0
1649352805,G,RSSI,88.0
1649352806,D,Temperature,21.815000534057614
1649352806,D,Humidity,29.73500061035156
1649352806,D,Pressure,99212.0
1649352806,D,Gas,1750.1429443359375
1649352806,D,Accelerometer,0.0
1649352806,D,Light,183.0
1649352806,D,MIC,3.0
1649352806,D,RSSI,52.0
1649352806,H,Temperature,22.71500015258789
1649352806,H,Humidity,27.785999298095703
1649352806,H,Pressure,99199.0
1649352806,H,Gas,1148.7149658203125
1649352806,H,Accelerometer,0.0
1649352806,H,Light,8.0
1649352806,H,MIC,3.0
1649352806,H,RSSI,84.0
1649352807,B,Temperature,22.274999618530273
1649352807,B,Humidity,30.54199981689453
1649352807,B,Pressure,99149.0
1649352807,B,Gas,859.89697265625
1649352807,B,Accelerometer,0.0
1649352807,B,Light,4.0
1649352807,B,MIC,3.0
1649352807,B,RSSI,89.0
1649352807,E,Temperature,21.98500061035156
1649352807,E,Humidity,29.743000030517575
1649352807,E,Pressure,99189.0
1649352807,E,Gas,1910.2950439453125
1649352807,E,Accelerometer,0.0
1649352807,E,Light,4032.0
1649352807,E,MIC,3.0
1649352807,E,RSSI,59.0
1649352808,C,Temperature,22.34499931335449
1649352808,C,Humidity,30.513999938964844
1649352808,C,Pressure,99203.0
1649352808,C,Gas,721.7260131835938
1649352808,C,Accelerometer,0.0
1649352808,C,Light,1377.0
1649352808,C,MIC,3.0
1649352808,C,RSSI,76.0
1649352809,F,Temperature,21.795000076293945
1649352809,F,Humidity,29.99099922180176
1649352809,F,Pressure,99220.0
1649352809,F,Gas,776.260986328125
1649352809,F,Accelerometer,0.0
1649352809,F,Light,187.0
1649352809,F,MIC,3.0
1649352809,F,RSSI,77.0
1649352809,A,Temperature,22.915000915527344
1649352809,A,Humidity,29.625
1649352809,A,Pressure,99180.0
1649352809,A,Gas,648.0360107421875
1649352809,A,Accelerometer,0.0
1649352809,A,Light,2605.0
1649352809,A,MIC,3.0
1649352809,A,RSSI,78.0
1649352816,D,Temperature,21.815000534057614
1649352816,D,Humidity,29.743999481201172
1649352816,D,Pressure,99214.0
1649352816,D,Gas,1748.925048828125
1649352816,D,Accelerometer,0.0
1649352816,D,Light,180.0
1649352816,D,MIC,3.0
1649352816,D,RSSI,52.0
1649352816,G,Temperature,22.98500061035156
1649352816,G,Humidity,29.87800025939941
1649352816,G,Pressure,99210.0
1649352816,G,Gas,1092.342041015625
1649352816,G,Accelerometer,0.0
1649352816,G,Light,1451.0
1649352816,G,MIC,3.0
1649352816,G,RSSI,88.0
1649352817,E,Temperature,21.98500061035156
1649352817,E,Humidity,29.7549991607666
1649352817,E,Pressure,99191.0
1649352817,E,Gas,1929.845947265625
1649352817,E,Accelerometer,0.0
1649352817,E,Light,4025.0
1649352817,E,MIC,3.0
1649352817,E,RSSI,59.0
1649352817,B,Temperature,22.274999618530273
1649352817,B,Humidity,30.52899932861328
1649352817,B,Pressure,99151.0
1649352817,B,Gas,861.833984375
1649352817,B,Accelerometer,0.0
1649352817,B,Light,4.0
1649352817,B,MIC,3.0
1649352817,B,RSSI,85.0
1649352818,C,Temperature,22.354999542236328
1649352818,C,Humidity,30.493999481201172
1649352818,C,Pressure,99205.0
1649352818,C,Gas,712.0280151367188
1649352818,C,Accelerometer,0.0
1649352818,C,Light,1349.0
1649352818,C,MIC,3.0
1649352818,C,RSSI,76.0
1649352819,F,Temperature,21.795000076293945
1649352819,F,Humidity,29.97500038146973
1649352819,F,Pressure,99222.0
1649352819,F,Gas,786.5020141601562
1649352819,F,Accelerometer,0.0
1649352819,F,Light,184.0
1649352819,F,MIC,3.0
1649352819,F,RSSI,77.0
1649352819,A,Temperature,22.915000915527344
1649352819,A,Humidity,29.62700080871582
1649352819,A,Pressure,99184.0
1649352819,A,Gas,650.2119750976562
1649352819,A,Accelerometer,0.0
1649352819,A,Light,2601.0
1649352819,A,MIC,3.0
1649352819,A,RSSI,78.0
1649352819,H,Temperature,22.70499992370605
1649352819,H,Humidity,27.77199935913086
1649352819,H,Pressure,99201.0
1649352819,H,Gas,1141.989990234375
1649352819,H,Accelerometer,0.0
1649352819,H,Light,8.0
1649352819,H,MIC,3.0
1649352819,H,RSSI,84.0
1649352825,G,Temperature,22.98500061035156
1649352825,G,Humidity,29.92799949645996
1649352825,G,Pressure,99208.0
1649352825,G,Gas,1129.291015625
1649352825,G,Accelerometer,0.0
1649352825,G,Light,1457.0
1649352825,G,MIC,3.0
1649352825,G,RSSI,88.0
1649352826,D,Temperature,21.80500030517578
1649352826,D,Humidity,29.756000518798828
1649352826,D,Pressure,99214.0
1649352826,D,Gas,1758.0150146484375
1649352826,D,Accelerometer,0.0
1649352826,D,Light,177.0
1649352826,D,MIC,3.0
1649352826,D,RSSI,52.0
1649352826,H,Temperature,22.684999465942386
1649352826,H,Humidity,27.788000106811523
1649352826,H,Pressure,99199.0
1649352826,H,Gas,1148.1009521484375
1649352826,H,Accelerometer,0.0
1649352826,H,Light,7.0
1649352826,H,MIC,3.0
1649352826,H,RSSI,84.0
1649352827,E,Temperature,21.96500015258789
1649352827,E,Humidity,29.77799987792969
1649352827,E,Pressure,99189.0
1649352827,E,Gas,1947.1719970703125
1649352827,E,Accelerometer,0.0
1649352827,E,Light,4016.0
1649352827,E,MIC,3.0
1649352827,E,RSSI,59.0
1649352827,B,Temperature,22.26499938964844
1649352827,B,Humidity,30.55699920654297
1649352827,B,Pressure,99147.0
1649352827,B,Gas,876.697021484375
1649352827,B,Accelerometer,0.0
1649352827,B,Light,4.0
1649352827,B,MIC,3.0
1649352827,B,RSSI,85.0
1649352828,C,Temperature,22.34499931335449
1649352828,C,Humidity,30.51099967956543
1649352828,C,Pressure,99203.0
1649352828,C,Gas,727.5050048828125
1649352828,C,Accelerometer,0.0
1649352828,C,Light,1325.0
1649352828,C,MIC,3.0
1649352828,C,RSSI,74.0
1649352829,F,Temperature,21.78499984741211
1649352829,F,Humidity,29.98900032043457
1649352829,F,Pressure,99224.0
1649352829,F,Gas,799.9920043945312
1649352829,F,Accelerometer,0.0
1649352829,F,Light,179.0
1649352829,F,MIC,3.0
1649352829,F,RSSI,77.0
1649352829,A,Temperature,22.915000915527344
1649352829,A,Humidity,29.63599967956543
1649352829,A,Pressure,99184.0
1649352829,A,Gas,650.5969848632812
1649352829,A,Accelerometer,0.0
1649352829,A,Light,2599.0
1649352829,A,MIC,3.0
1649352829,A,RSSI,78.0
1649352836,D,Temperature,21.80500030517578
1649352836,D,Humidity,29.767000198364254
1649352836,D,Pressure,99214.0
1649352836,D,Gas,1746.6500244140625
1649352836,D,Accelerometer,0.0
1649352836,D,Light,174.0
1649352836,D,MIC,3.0
1649352836,D,RSSI,52.0
1649352837,E,Temperature,21.96500015258789
1649352837,E,Humidity,29.792999267578125
1649352837,E,Pressure,99189.0
1649352837,E,Gas,1950.864013671875
1649352837,E,Accelerometer,0.0
1649352837,E,Light,4009.0
1649352837,E,MIC,3.0
1649352837,E,RSSI,59.0
1649352838,G,Temperature,22.97500038146973
1649352838,G,Humidity,29.961000442504886
1649352838,G,Pressure,99208.0
1649352838,G,Gas,1161.7459716796875
1649352838,G,Accelerometer,0.0
1649352838,G,Light,1462.0
1649352838,G,MIC,3.0
1649352838,G,RSSI,88.0
1649352838,C,Temperature,22.34499931335449
1649352838,C,Humidity,30.513999938964844
1649352838,C,Pressure,99203.0
1649352838,C,Gas,724.322021484375
1649352838,C,Accelerometer,0.0
1649352838,C,Light,1308.0
1649352838,C,MIC,3.0
1649352838,C,RSSI,74.0
1649352839,A,Temperature,22.915000915527344
1649352839,A,Humidity,29.641000747680664
1649352839,A,Pressure,99184.0
1649352839,A,Gas,649.5789794921875
1649352839,A,Accelerometer,0.0
1649352839,A,Light,2600.0
1649352839,A,MIC,3.0
1649352839,A,RSSI,78.0
1649352841,B,Temperature,22.26499938964844
1649352841,B,Humidity,30.55699920654297
1649352841,B,Pressure,99147.0
1649352841,B,Gas,873.0819702148438
1649352841,B,Accelerometer,0.0
1649352841,B,Light,4.0
1649352841,B,MIC,3.0
1649352841,B,RSSI,85.0
1649352841,F,Temperature,21.795000076293945
1649352841,F,Humidity,29.996999740600586
1649352841,F,Pressure,99224.0
1649352841,F,Gas,792.176025390625
1649352841,F,Accelerometer,0.0
1649352841,F,Light,174.0
1649352841,F,MIC,3.0
1649352841,F,RSSI,77.0
1649352842,H,Temperature,22.645000457763672
1649352842,H,Humidity,27.83099937438965
1649352842,H,Pressure,99199.0
1649352842,H,Gas,1141.010009765625
1649352842,H,Accelerometer,0.0
1649352842,H,Light,7.0
1649352842,H,MIC,3.0
1649352842,H,RSSI,84.0
1649352845,G,Temperature,22.97500038146973
1649352845,G,Humidity,29.937000274658203
1649352845,G,Pressure,99208.0
1649352845,G,Gas,1170.35302734375
1649352845,G,Accelerometer,0.0
1649352845,G,Light,1460.0
1649352845,G,MIC,3.0
1649352845,G,RSSI,85.0
1649352846,D,Temperature,21.815000534057614
1649352846,D,Humidity,29.750999450683594
1649352846,D,Pressure,99215.0
1649352846,D,Gas,1765.0
1649352846,D,Accelerometer,0.0
1649352846,D,Light,174.0
1649352846,D,MIC,3.0
1649352846,D,RSSI,52.0
1649352846,H,Temperature,22.645000457763672
1649352846,H,Humidity,27.82600021362305
1649352846,H,Pressure,99202.0
1649352846,H,Gas,1116.2659912109377
1649352846,H,Accelerometer,0.0
1649352846,H,Light,7.0
1649352846,H,MIC,3.0
1649352846,H,RSSI,84.0
1649352847,E,Temperature,21.96500015258789
1649352847,E,Humidity,29.79700088500977
1649352847,E,Pressure,99191.0
1649352847,E,Gas,1974.10205078125
1649352847,E,Accelerometer,0.0
1649352847,E,Light,4004.0
1649352847,E,MIC,3.0
1649352847,E,RSSI,59.0
1649352847,B,Temperature,22.274999618530273
1649352847,B,Humidity,30.55299949645996
1649352847,B,Pressure,99147.0
1649352847,B,Gas,877.1619873046875
1649352847,B,Accelerometer,0.0
1649352847,B,Light,4.0
1649352847,B,MIC,3.0
1649352847,B,RSSI,85.0
1649352848,C,Temperature,22.34499931335449
1649352848,C,Humidity,30.535999298095703
1649352848,C,Pressure,99203.0
1649352848,C,Gas,718.3989868164062
1649352848,C,Accelerometer,0.0
1649352848,C,Light,1297.0
1649352848,C,MIC,3.0
1649352848,C,RSSI,74.0
1649352849,F,Temperature,21.795000076293945
1649352849,F,Humidity,29.992000579833984
1649352849,F,Pressure,99224.0
1649352849,F,Gas,788.135009765625
1649352849,F,Accelerometer,0.0
1649352849,F,Light,169.0
1649352849,F,MIC,3.0
1649352849,F,RSSI,77.0
1649352849,A,Temperature,22.915000915527344
1649352849,A,Humidity,29.638999938964844
1649352849,A,Pressure,99184.0
1649352849,A,Gas,657.4210205078125
1649352849,A,Accelerometer,0.0
1649352849,A,Light,2588.0
1649352849,A,MIC,3.0
1649352849,A,RSSI,86.0
1649352855,G,Temperature,22.97500038146973
1649352855,G,Humidity,29.90099906921387
1649352855,G,Pressure,99210.0
1649352855,G,Gas,1163.10205078125
1649352855,G,Accelerometer,0.0
1649352855,G,Light,1459.0
1649352855,G,MIC,3.0
1649352855,G,RSSI,85.0
1649352856,D,Temperature,21.80500030517578
1649352856,D,Humidity,29.76799964904785
1649352856,D,Pressure,99215.0
1649352856,D,Gas,1773.2979736328125
1649352856,D,Accelerometer,0.0
1649352856,D,Light,170.0
1649352856,D,MIC,3.0
1649352856,D,RSSI,51.0
1649352856,H,Temperature,22.63500022888184
1649352856,H,Humidity,27.84900093078613
1649352856,H,Pressure,99199.0
1649352856,H,Gas,1123.06396484375
1649352856,H,Accelerometer,0.0
1649352856,H,Light,7.0
1649352856,H,MIC,3.0
1649352856,H,RSSI,84.0
1649352857,E,Temperature,21.96500015258789
1649352857,E,Humidity,29.78899955749512
1649352857,E,Pressure,99191.0
1649352857,E,Gas,1975.9239501953125
1649352857,E,Accelerometer,0.0
1649352857,E,Light,3993.0
1649352857,E,MIC,3.0
1649352857,E,RSSI,58.0
1649352857,B,Temperature,22.274999618530273
1649352857,B,Humidity,30.54999923706055
1649352857,B,Pressure,99151.0
1649352857,B,Gas,870.3590087890625
1649352857,B,Accelerometer,0.0
1649352857,B,Light,3.0
1649352857,B,MIC,3.0
1649352857,B,RSSI,85.0
1649352858,C,Temperature,22.34499931335449
1649352858,C,Humidity,30.53499984741211
1649352858,C,Pressure,99205.0
1649352858,C,Gas,706.9910278320312
1649352858,C,Accelerometer,0.0
1649352858,C,Light,1287.0
1649352858,C,MIC,3.0
1649352858,C,RSSI,74.0
1649352859,F,Temperature,21.78499984741211
1649352859,F,Humidity,30.0
1649352859,F,Pressure,99224.0
1649352859,F,Gas,780.8839721679688
1649352859,F,Accelerometer,0.0
1649352859,F,Light,161.0
1649352859,F,MIC,3.0
1649352859,F,RSSI,77.0
1649352859,A,Temperature,22.915000915527344
1649352859,A,Humidity,29.636999130249023
1649352859,A,Pressure,99182.0
1649352859,A,Gas,654.4719848632812
1649352859,A,Accelerometer,0.0
1649352859,A,Light,2611.0
1649352859,A,MIC,3.0
1649352859,A,RSSI,86.0
1649352866,D,Temperature,21.80500030517578
1649352866,D,Humidity,29.74799919128418
1649352866,D,Pressure,99214.0
1649352866,D,Gas,1776.2760009765625
1649352866,D,Accelerometer,0.0
1649352866,D,Light,172.0
1649352866,D,MIC,3.0
1649352866,D,RSSI,51.0
1649352866,G,Temperature,22.97500038146973
1649352866,G,Humidity,29.899999618530273
1649352866,G,Pressure,99212.0
1649352866,G,Gas,1171.925048828125
1649352866,G,Accelerometer,0.0
1649352866,G,Light,1464.0
1649352866,G,MIC,3.0
1649352866,G,RSSI,85.0
1649352867,E,Temperature,21.95499992370605
1649352867,E,Humidity,29.78000068664551
1649352867,E,Pressure,99193.0
1649352867,E,Gas,1981.18798828125
1649352867,E,Accelerometer,0.0
1649352867,E,Light,3987.0
1649352867,E,MIC,3.0
1649352867,E,RSSI,58.0
1649352867,H,Temperature,22.625
1649352867,H,Humidity,27.857999801635746
1649352867,H,Pressure,99201.0
1649352867,H,Gas,1109.375
1649352867,H,Accelerometer,0.0
1649352867,H,Light,7.0
1649352867,H,MIC,3.0
1649352867,H,RSSI,84.0
1649352868,C,Temperature,22.34499931335449
1649352868,C,Humidity,30.54599952697754
1649352868,C,Pressure,99203.0
1649352868,C,Gas,705.1859741210938
1649352868,C,Accelerometer,0.0
1649352868,C,Light,1287.0
1649352868,C,MIC,3.0
1649352868,C,RSSI,74.0
1649352869,B,Temperature,22.28499984741211
1649352869,B,Humidity,30.540000915527344
1649352869,B,Pressure,99151.0
1649352869,B,Gas,860.8209838867188
1649352869,B,Accelerometer,0.0
1649352869,B,Light,3.0
1649352869,B,MIC,3.0
1649352869,B,RSSI,88.0
1649352869,A,Temperature,22.915000915527344
1649352869,A,Humidity,29.631999969482425
1649352869,A,Pressure,99182.0
1649352869,A,Gas,648.1619873046875
1649352869,A,Accelerometer,0.0
1649352869,A,Light,2600.0
1649352869,A,MIC,3.0
1649352869,A,RSSI,86.0
1649352873,F,Temperature,21.78499984741211
1649352873,F,Humidity,30.006000518798828
1649352873,F,Pressure,99224.0
1649352873,F,Gas,783.0479736328125
1649352873,F,Accelerometer,0.0
1649352873,F,Light,153.0
1649352873,F,MIC,3.0
1649352873,F,RSSI,77.0
1649352875,G,Temperature,22.96500015258789
1649352875,G,Humidity,29.944000244140625
1649352875,G,Pressure,99210.0
1649352875,G,Gas,1206.8489990234375
1649352875,G,Accelerometer,0.0
1649352875,G,Light,1461.0
1649352875,G,MIC,3.0
1649352875,G,RSSI,85.0
1649352876,D,Temperature,21.815000534057614
1649352876,D,Humidity,29.75399971008301
1649352876,D,Pressure,99217.0
1649352876,D,Gas,1776.364990234375
1649352876,D,Accelerometer,0.0
1649352876,D,Light,175.0
1649352876,D,MIC,3.0
1649352876,D,RSSI,51.0
1649352877,E,Temperature,21.94499969482422
1649352877,E,Humidity,29.79800033569336
1649352877,E,Pressure,99191.0
1649352877,E,Gas,1973.25
1649352877,E,Accelerometer,0.0
1649352877,E,Light,3989.0
1649352877,E,MIC,3.0
1649352877,E,RSSI,58.0
1649352877,B,Temperature,22.28499984741211
1649352877,B,Humidity,30.54599952697754
1649352877,B,Pressure,99153.0
1649352877,B,Gas,872.6669921875
1649352877,B,Accelerometer,0.0
1649352877,B,Light,3.0
1649352877,B,MIC,3.0
1649352877,B,RSSI,88.0
1649352878,C,Temperature,22.354999542236328
1649352878,C,Humidity,30.51499938964844
1649352878,C,Pressure,99209.0
1649352878,C,Gas,715.510009765625
1649352878,C,Accelerometer,0.0
1649352878,C,Light,1288.0
1649352878,C,MIC,3.0
1649352878,C,RSSI,75.0
1649352879,F,Temperature,21.78499984741211
1649352879,F,Humidity,29.993999481201172
1649352879,F,Pressure,99228.0
1649352879,F,Gas,786.9730224609375
1649352879,F,Accelerometer,0.0
1649352879,F,Light,145.0
1649352879,F,MIC,3.0
1649352879,F,RSSI,84.0
1649352879,A,Temperature,22.915000915527344
1649352879,A,Humidity,29.64699935913086
1649352879,A,Pressure,99184.0
1649352879,A,Gas,646.5759887695312
1649352879,A,Accelerometer,0.0
1649352879,A,Light,2593.0
1649352879,A,MIC,3.0
1649352879,A,RSSI,86.0
1649352885,G,Temperature,22.96500015258789
1649352885,G,Humidity,30.01300048828125
1649352885,G,Pressure,99214.0
1649352885,G,Gas,1221.529052734375
1649352885,G,Accelerometer,0.0
1649352885,G,Light,1463.0
1649352885,G,MIC,3.0
1649352885,G,RSSI,85.0
1649352886,D,Temperature,21.815000534057614
1649352886,D,Humidity,29.743999481201172
1649352886,D,Pressure,99219.0
1649352886,D,Gas,1775.323974609375
1649352886,D,Accelerometer,0.0
1649352886,D,Light,174.0
1649352886,D,MIC,3.0
1649352886,D,RSSI,51.0
1649352887,E,Temperature,21.95499992370605
1649352887,E,Humidity,29.78199958801269
1649352887,E,Pressure,99193.0
1649352887,E,Gas,1964.8690185546875
1649352887,E,Accelerometer,0.0
1649352887,E,Light,3983.0
1649352887,E,MIC,3.0
1649352887,E,RSSI,58.0
1649352888,B,Temperature,22.28499984741211
1649352888,B,Humidity,30.538000106811523
1649352888,B,Pressure,99153.0
1649352888,B,Gas,867.3359985351562
1649352888,B,Accelerometer,0.0
1649352888,B,Light,3.0
1649352888,B,MIC,3.0
1649352888,B,RSSI,88.0
1649352888,C,Temperature,22.34499931335449
1649352888,C,Humidity,30.56399917602539
1649352888,C,Pressure,99209.0
1649352888,C,Gas,723.6300048828125
1649352888,C,Accelerometer,0.0
1649352888,C,Light,1298.0
1649352888,C,MIC,3.0
1649352888,C,RSSI,75.0
1649352889,F,Temperature,21.774999618530273
1649352889,F,Humidity,30.017000198364254
1649352889,F,Pressure,99228.0
1649352889,F,Gas,780.2080078125
1649352889,F,Accelerometer,0.0
1649352889,F,Light,138.0
1649352889,F,MIC,3.0
1649352889,F,RSSI,84.0
1649352889,A,Temperature,22.915000915527344
1649352889,A,Humidity,29.64299964904785
1649352889,A,Pressure,99186.0
1649352889,A,Gas,649.93798828125
1649352889,A,Accelerometer,0.0
1649352889,A,Light,2589.0
1649352889,A,MIC,3.0
1649352889,A,RSSI,86.0
1649352895,G,Temperature,22.95499992370605
1649352895,G,Humidity,29.98900032043457
1649352895,G,Pressure,99214.0
1649352895,G,Gas,1242.1199951171875
1649352895,G,Accelerometer,0.0
1649352895,G,Light,1459.0
1649352895,G,MIC,3.0
1649352895,G,RSSI,85.0
1649352896,D,Temperature,21.80500030517578
1649352896,D,Humidity,29.768999099731445
1649352896,D,Pressure,99215.0
1649352896,D,Gas,1790.3690185546875
1649352896,D,Accelerometer,0.0
1649352896,D,Light,173.0
1649352896,D,MIC,3.0
1649352896,D,RSSI,51.0
1649352897,E,Temperature,21.94499969482422
1649352897,E,Humidity,29.79999923706055
1649352897,E,Pressure,99191.0
1649352897,E,Gas,1969.6629638671875
1649352897,E,Accelerometer,0.0
1649352897,E,Light,3975.0
1649352897,E,MIC,3.0
1649352897,E,RSSI,58.0
1649352897,B,Temperature,22.28499984741211
1649352897,B,Humidity,30.540000915527344
1649352897,B,Pressure,99155.0
1649352897,B,Gas,852.6619873046875
1649352897,B,Accelerometer,0.0
1649352897,B,Light,3.0
1649352897,B,MIC,3.0
1649352897,B,RSSI,88.0
1649352898,C,Temperature,22.34499931335449
1649352898,C,Humidity,30.57099914550781
1649352898,C,Pressure,99207.0
1649352898,C,Gas,722.6060180664062
1649352898,C,Accelerometer,0.0
1649352898,C,Light,1306.0
1649352898,C,MIC,3.0
1649352898,C,RSSI,75.0
1649352899,F,Temperature,21.78499984741211
1649352899,F,Humidity,30.0049991607666
1649352899,F,Pressure,99228.0
1649352899,F,Gas,792.7960205078125
1649352899,F,Accelerometer,0.0
1649352899,F,Light,134.0
1649352899,F,MIC,3.0
1649352899,F,RSSI,84.0
1649352900,A,Temperature,22.915000915527344
1649352900,A,Humidity,29.625999450683594
1649352900,A,Pressure,99184.0
1649352900,A,Gas,652.041015625
1649352900,A,Accelerometer,0.0
1649352900,A,Light,2604.0
1649352900,A,MIC,3.0
1649352900,A,RSSI,82.0
1649352905,G,Temperature,22.95499992370605
1649352905,G,Humidity,29.98699951171875
1649352905,G,Pressure,99210.0
1649352905,G,Gas,1235.5389404296875
1649352905,G,Accelerometer,0.0
1649352905,G,Light,1459.0
1649352905,G,MIC,3.0
1649352905,G,RSSI,85.0
1649352906,D,Temperature,21.80500030517578
