Time,DeviceId,Sensor,Value
1650727575,D,Pressure,99750.0
1650727575,D,Gas,552.7039794921875
1650727575,D,Accelerometer,0.0
1650727575,D,Light,3864.0
1650727575,D,MIC,3.0
1650727575,D,RSSI,69.0
1650727576,E,Temperature,23.045000076293945
1650727576,E,Humidity,36.43999862670898
1650727576,E,Pressure,99721.0
1650727576,E,Gas,542.4210205078125
1650727576,E,Accelerometer,0.0
1650727576,E,Light,7029.0
1650727576,E,MIC,3.0
1650727576,E,RSSI,81.0
1650727576,A,Temperature,22.434999465942386
1650727576,A,Humidity,37.13800048828125
1650727576,A,Pressure,99718.0
1650727576,A,Gas,816.405029296875
1650727576,A,Accelerometer,0.0
1650727576,A,Light,286.0
1650727576,A,MIC,3.0
1650727576,A,RSSI,82.0
1650727578,H,Temperature,24.46500015258789
1650727578,H,Humidity,32.04600143432617
1650727578,H,Pressure,99735.0
1650727578,H,Gas,927.3189697265624
1650727578,H,Accelerometer,0.0
1650727578,H,Light,2682.0
1650727578,H,MIC,3.0
1650727578,H,RSSI,84.0
1650727578,G,Temperature,22.864999771118164
1650727578,G,Humidity,37.25400161743164
1650727578,G,Pressure,99740.0
1650727578,G,Gas,589.8489990234375
1650727578,G,Accelerometer,0.0
1650727578,G,Light,1822.0
1650727578,G,MIC,3.0
1650727578,G,RSSI,81.0
1650727579,C,Temperature,23.364999771118164
1650727579,C,Humidity,35.42200088500977
1650727579,C,Pressure,99735.0
1650727579,C,Gas,1407.3759765625
1650727579,C,Accelerometer,0.0
1650727579,C,Light,5019.0
1650727579,C,MIC,3.0
1650727579,C,RSSI,83.0
1650727579,B,Temperature,23.045000076293945
1650727579,B,Humidity,37.02399826049805
1650727579,B,Pressure,99683.0
1650727579,B,Gas,757.1420288085938
1650727579,B,Accelerometer,0.0
1650727579,B,Light,37.0
1650727579,B,MIC,3.0
1650727579,B,RSSI,67.0
1650727580,F,Temperature,22.80500030517578
1650727580,F,Humidity,35.78099822998047
1650727580,F,Pressure,99756.0
1650727580,F,Gas,2457.303955078125
1650727580,F,Accelerometer,0.0
1650727580,F,Light,1714.0
1650727580,F,MIC,3.0
1650727580,F,RSSI,78.0
1650727585,D,Temperature,23.21500015258789
1650727585,D,Humidity,35.79499816894531
1650727585,D,Pressure,99760.0
1650727585,D,Gas,552.93798828125
1650727585,D,Accelerometer,0.0
1650727585,D,Light,3884.0
1650727585,D,MIC,3.0
1650727585,D,RSSI,71.0
1650727586,E,Temperature,23.045000076293945
1650727586,E,Humidity,36.43999862670898
1650727586,E,Pressure,99725.0
1650727586,E,Gas,543.8289794921875
1650727586,E,Accelerometer,0.0
1650727586,E,Light,7029.0
1650727586,E,MIC,3.0
1650727586,E,RSSI,62.0
1650727587,A,Temperature,22.434999465942386
1650727587,A,Humidity,37.16699981689453
1650727587,A,Pressure,99724.0
1650727587,A,Gas,807.6699829101562
1650727587,A,Accelerometer,0.0
1650727587,A,Light,285.0
1650727587,A,MIC,3.0
1650727587,A,RSSI,82.0
1650727588,H,Temperature,24.46500015258789
1650727588,H,Humidity,32.064998626708984
1650727588,H,Pressure,99737.0
1650727588,H,Gas,915.5120239257812
1650727588,H,Accelerometer,0.0
1650727588,H,Light,2679.0
1650727588,H,MIC,3.0
1650727588,H,RSSI,84.0
1650727588,G,Temperature,22.864999771118164
1650727588,G,Humidity,37.25500106811523
1650727588,G,Pressure,99744.0
1650727588,G,Gas,592.3660278320312
1650727588,G,Accelerometer,0.0
1650727588,G,Light,1813.0
1650727588,G,MIC,3.0
1650727588,G,RSSI,81.0
1650727589,C,Temperature,23.375
1650727589,C,Humidity,35.40399932861328
1650727589,C,Pressure,99741.0
1650727589,C,Gas,1407.18798828125
1650727589,C,Accelerometer,0.0
1650727589,C,Light,4983.0
1650727589,C,MIC,3.0
1650727589,C,RSSI,83.0
1650727589,B,Temperature,23.045000076293945
1650727589,B,Humidity,37.04700088500977
1650727589,B,Pressure,99685.0
1650727589,B,Gas,766.4910278320312
1650727589,B,Accelerometer,0.0
1650727589,B,Light,37.0
1650727589,B,MIC,3.0
1650727589,B,RSSI,67.0
1650727590,F,Temperature,22.80500030517578
1650727590,F,Humidity,35.808998107910156
1650727590,F,Pressure,99758.0
1650727590,F,Gas,2459.285888671875
1650727590,F,Accelerometer,0.0
1650727590,F,Light,1719.0
1650727590,F,MIC,3.0
1650727590,F,RSSI,78.0
1650727595,D,Temperature,23.21500015258789
1650727595,D,Humidity,35.80400085449219
1650727595,D,Pressure,99768.0
1650727595,D,Gas,557.2650146484375
1650727595,D,Accelerometer,0.0
1650727595,D,Light,3862.0
1650727595,D,MIC,3.0
1650727595,D,RSSI,71.0
1650727596,E,Temperature,23.045000076293945
1650727596,E,Humidity,36.45800018310547
1650727596,E,Pressure,99729.0
1650727596,E,Gas,541.739013671875
1650727596,E,Accelerometer,0.0
1650727596,E,Light,6998.0
1650727596,E,MIC,3.0
1650727596,E,RSSI,62.0
1650727597,H,Temperature,24.46500015258789
1650727597,H,Humidity,32.06399917602539
1650727597,H,Pressure,99739.0
1650727597,H,Gas,893.6580200195312
1650727597,H,Accelerometer,0.0
1650727597,H,Light,2676.0
1650727597,H,MIC,3.0
1650727597,H,RSSI,84.0
1650727597,A,Temperature,22.434999465942386
1650727597,A,Humidity,37.15900039672852
1650727597,A,Pressure,99730.0
1650727597,A,Gas,795.375
1650727597,A,Accelerometer,0.0
1650727597,A,Light,282.0
1650727597,A,MIC,3.0
1650727597,A,RSSI,82.0
1650727598,G,Temperature,22.854999542236328
1650727598,G,Humidity,37.25600051879883
1650727598,G,Pressure,99746.0
1650727598,G,Gas,591.635986328125
1650727598,G,Accelerometer,0.0
1650727598,G,Light,1817.0
1650727598,G,MIC,3.0
1650727598,G,RSSI,81.0
1650727600,B,Temperature,23.05500030517578
1650727600,B,Humidity,37.00699996948242
1650727600,B,Pressure,99679.0
1650727600,B,Gas,780.4349975585938
1650727600,B,Accelerometer,0.0
1650727600,B,Light,37.0
1650727600,B,MIC,3.0
1650727600,B,RSSI,69.0
1650727600,F,Temperature,22.80500030517578
1650727600,F,Humidity,35.80199813842773
1650727600,F,Pressure,99754.0
1650727600,F,Gas,2456.827880859375
1650727600,F,Accelerometer,0.0
1650727600,F,Light,1713.0
1650727600,F,MIC,3.0
1650727600,F,RSSI,78.0
1650727602,C,Temperature,23.375
1650727602,C,Humidity,35.391998291015625
1650727602,C,Pressure,99737.0
1650727602,C,Gas,1421.6240234375
1650727602,C,Accelerometer,0.0
1650727602,C,Light,4860.0
1650727602,C,MIC,3.0
1650727602,C,RSSI,83.0
1650727605,D,Temperature,23.21500015258789
1650727605,D,Humidity,35.81399917602539
1650727605,D,Pressure,99750.0
1650727605,D,Gas,555.4580078125
1650727605,D,Accelerometer,0.0
1650727605,D,Light,3849.0
1650727605,D,MIC,3.0
1650727605,D,RSSI,71.0
1650727606,E,Temperature,23.05500030517578
1650727606,E,Humidity,36.44400024414063
1650727606,E,Pressure,99723.0
1650727606,E,Gas,543.072021484375
1650727606,E,Accelerometer,0.0
1650727606,E,Light,6977.0
1650727606,E,MIC,3.0
1650727606,E,RSSI,62.0
1650727606,A,Temperature,22.44499969482422
1650727606,A,Humidity,37.15900039672852
1650727606,A,Pressure,99718.0
1650727606,A,Gas,772.7630004882812
1650727606,A,Accelerometer,0.0
1650727606,A,Light,278.0
1650727606,A,MIC,3.0
1650727606,A,RSSI,82.0
1650727607,H,Temperature,24.46500015258789
1650727607,H,Humidity,32.07199859619141
1650727607,H,Pressure,99735.0
1650727607,H,Gas,894.77001953125
1650727607,H,Accelerometer,0.0
1650727607,H,Light,2672.0
1650727607,H,MIC,3.0
1650727607,H,RSSI,84.0
1650727608,G,Temperature,22.854999542236328
1650727608,G,Humidity,37.28200149536133
1650727608,G,Pressure,99740.0
1650727608,G,Gas,593.2520141601562
1650727608,G,Accelerometer,0.0
1650727608,G,Light,1810.0
1650727608,G,MIC,3.0
1650727608,G,RSSI,81.0
1650727609,C,Temperature,23.38500022888184
1650727609,C,Humidity,35.393001556396484
1650727609,C,Pressure,99739.0
1650727609,C,Gas,1408.2779541015625
1650727609,C,Accelerometer,0.0
1650727609,C,Light,4769.0
1650727609,C,MIC,3.0
1650727609,C,RSSI,82.0
1650727609,B,Temperature,23.05500030517578
1650727609,B,Humidity,37.02799987792969
1650727609,B,Pressure,99683.0
1650727609,B,Gas,791.489990234375
1650727609,B,Accelerometer,0.0
1650727609,B,Light,37.0
1650727609,B,MIC,3.0
1650727609,B,RSSI,69.0
1650727610,F,Temperature,22.80500030517578
1650727610,F,Humidity,35.79800033569336
1650727610,F,Pressure,99754.0
1650727610,F,Gas,2436.169921875
1650727610,F,Accelerometer,0.0
1650727610,F,Light,1711.0
1650727610,F,MIC,3.0
1650727610,F,RSSI,81.0
1650727615,D,Temperature,23.21500015258789
1650727615,D,Humidity,35.80099868774414
1650727615,D,Pressure,99752.0
1650727615,D,Gas,547.2750244140625
1650727615,D,Accelerometer,0.0
1650727615,D,Light,3851.0
1650727615,D,MIC,3.0
1650727615,D,RSSI,71.0
1650727616,E,Temperature,23.065000534057607
1650727616,E,Humidity,36.42900085449219
1650727616,E,Pressure,99727.0
1650727616,E,Gas,540.2869873046875
1650727616,E,Accelerometer,0.0
1650727616,E,Light,6924.0
1650727616,E,MIC,3.0
1650727616,E,RSSI,62.0
1650727616,A,Temperature,22.434999465942386
1650727616,A,Humidity,37.1510009765625
1650727616,A,Pressure,99724.0
1650727616,A,Gas,771.2630004882812
1650727616,A,Accelerometer,0.0
1650727616,A,Light,273.0
1650727616,A,MIC,3.0
1650727616,A,RSSI,82.0
1650727618,G,Temperature,22.854999542236328
1650727618,G,Humidity,37.29700088500977
1650727618,G,Pressure,99746.0
1650727618,G,Gas,594.969970703125
1650727618,G,Accelerometer,0.0
1650727618,G,Light,1800.0
1650727618,G,MIC,3.0
1650727618,G,RSSI,90.0
1650727619,C,Temperature,23.38500022888184
1650727619,C,Humidity,35.395999908447266
1650727619,C,Pressure,99743.0
1650727619,C,Gas,1406.175048828125
1650727619,C,Accelerometer,0.0
1650727619,C,Light,4611.0
1650727619,C,MIC,3.0
1650727619,C,RSSI,82.0
1650727619,H,Temperature,24.47500038146973
1650727619,H,Humidity,32.029998779296875
1650727619,H,Pressure,99741.0
1650727619,H,Gas,904.9550170898438
1650727619,H,Accelerometer,0.0
1650727619,H,Light,2671.0
1650727619,H,MIC,3.0
1650727619,H,RSSI,94.0
1650727619,B,Temperature,23.05500030517578
1650727619,B,Humidity,37.025001525878906
1650727619,B,Pressure,99689.0
1650727619,B,Gas,794.5999755859375
1650727619,B,Accelerometer,0.0
1650727619,B,Light,36.0
1650727619,B,MIC,3.0
1650727619,B,RSSI,69.0
1650727620,F,Temperature,22.815000534057607
1650727620,F,Humidity,35.77899932861328
1650727620,F,Pressure,99758.0
1650727620,F,Gas,2403.162109375
1650727620,F,Accelerometer,0.0
1650727620,F,Light,1685.0
1650727620,F,MIC,3.0
1650727620,F,RSSI,81.0
1650727625,D,Temperature,23.21500015258789
1650727625,D,Humidity,35.81999969482422
1650727625,D,Pressure,99752.0
1650727625,D,Gas,549.6370239257811
1650727625,D,Accelerometer,0.0
1650727625,D,Light,3877.0
1650727625,D,MIC,3.0
1650727625,D,RSSI,71.0
1650727626,E,Temperature,23.065000534057607
1650727626,E,Humidity,36.44900131225586
1650727626,E,Pressure,99721.0
1650727626,E,Gas,540.6279907226561
1650727626,E,Accelerometer,0.0
1650727626,E,Light,6969.0
1650727626,E,MIC,3.0
1650727626,E,RSSI,62.0
1650727626,A,Temperature,22.424999237060547
1650727626,A,Humidity,37.15299987792969
1650727626,A,Pressure,99718.0
1650727626,A,Gas,757.4959716796875
1650727626,A,Accelerometer,0.0
1650727626,A,Light,274.0
1650727626,A,MIC,3.0
1650727626,A,RSSI,80.0
1650727628,H,Temperature,24.46500015258789
1650727628,H,Humidity,32.077999114990234
1650727628,H,Pressure,99735.0
1650727628,H,Gas,922.72998046875
1650727628,H,Accelerometer,0.0
1650727628,H,Light,2674.0
1650727628,H,MIC,3.0
1650727628,H,RSSI,94.0
1650727628,G,Temperature,22.854999542236328
1650727628,G,Humidity,37.27799987792969
1650727628,G,Pressure,99740.0
1650727628,G,Gas,594.8200073242188
1650727628,G,Accelerometer,0.0
1650727628,G,Light,1805.0
1650727628,G,MIC,3.0
1650727628,G,RSSI,90.0
1650727629,C,Temperature,23.38500022888184
1650727629,C,Humidity,35.39500045776367
1650727629,C,Pressure,99739.0
1650727629,C,Gas,1397.85498046875
1650727629,C,Accelerometer,0.0
1650727629,C,Light,4621.0
1650727629,C,MIC,3.0
1650727629,C,RSSI,82.0
1650727629,B,Temperature,23.05500030517578
1650727629,B,Humidity,37.027000427246094
1650727629,B,Pressure,99683.0
1650727629,B,Gas,796.6259765625
1650727629,B,Accelerometer,0.0
1650727629,B,Light,37.0
1650727629,B,MIC,3.0
1650727629,B,RSSI,69.0
1650727630,F,Temperature,22.815000534057607
1650727630,F,Humidity,35.779998779296875
1650727630,F,Pressure,99754.0
1650727630,F,Gas,2444.156982421875
1650727630,F,Accelerometer,0.0
1650727630,F,Light,1749.0
1650727630,F,MIC,3.0
1650727630,F,RSSI,81.0
1650727635,D,Temperature,23.22500038146973
1650727635,D,Humidity,35.821998596191406
1650727635,D,Pressure,99760.0
1650727635,D,Gas,550.2329711914061
1650727635,D,Accelerometer,0.0
1650727635,D,Light,3951.0
1650727635,D,MIC,3.0
1650727635,D,RSSI,62.0
1650727637,E,Temperature,23.065000534057607
1650727637,E,Humidity,36.46099853515625
1650727637,E,Pressure,99723.0
1650727637,E,Gas,541.60400390625
1650727637,E,Accelerometer,0.0
1650727637,E,Light,6997.0
1650727637,E,MIC,3.0
1650727637,E,RSSI,62.0
1650727637,A,Temperature,22.434999465942386
1650727637,A,Humidity,37.13999938964844
1650727637,A,Pressure,99722.0
1650727637,A,Gas,771.843994140625
1650727637,A,Accelerometer,0.0
1650727637,A,Light,277.0
1650727637,A,MIC,3.0
1650727637,A,RSSI,80.0
1650727638,G,Temperature,22.854999542236328
1650727638,G,Humidity,37.29399871826172
1650727638,G,Pressure,99744.0
1650727638,G,Gas,598.1829833984375
1650727638,G,Accelerometer,0.0
1650727638,G,Light,1811.0
1650727638,G,MIC,3.0
1650727638,G,RSSI,90.0
1650727639,C,Temperature,23.38500022888184
1650727639,C,Humidity,35.4119987487793
1650727639,C,Pressure,99743.0
1650727639,C,Gas,1389.39697265625
1650727639,C,Accelerometer,0.0
1650727639,C,Light,4569.0
1650727639,C,MIC,3.0
1650727639,C,RSSI,82.0
1650727640,H,Temperature,24.45499992370605
1650727640,H,Humidity,32.11899948120117
1650727640,H,Pressure,99735.0
1650727640,H,Gas,889.406005859375
1650727640,H,Accelerometer,0.0
1650727640,H,Light,2677.0
1650727640,H,MIC,3.0
1650727640,H,RSSI,94.0
1650727640,F,Temperature,22.815000534057607
1650727640,F,Humidity,35.7859992980957
1650727640,F,Pressure,99760.0
1650727640,F,Gas,2442.822998046875
1650727640,F,Accelerometer,0.0
1650727640,F,Light,1752.0
1650727640,F,MIC,3.0
1650727640,F,RSSI,81.0
1650727640,B,Temperature,23.05500030517578
1650727640,B,Humidity,37.03300094604492
1650727640,B,Pressure,99687.0
1650727640,B,Gas,808.3839721679688
1650727640,B,Accelerometer,0.0
1650727640,B,Light,36.0
1650727640,B,MIC,3.0
1650727640,B,RSSI,69.0
1650727645,D,Temperature,23.22500038146973
1650727645,D,Humidity,35.83399963378906
1650727645,D,Pressure,99764.0
1650727645,D,Gas,551.447998046875
1650727645,D,Accelerometer,0.0
1650727645,D,Light,3996.0
1650727645,D,MIC,3.0
1650727645,D,RSSI,62.0
1650727646,E,Temperature,23.065000534057607
1650727646,E,Humidity,36.45899963378906
1650727646,E,Pressure,99727.0
1650727646,E,Gas,542.7349853515625
1650727646,E,Accelerometer,0.0
1650727646,E,Light,6999.0
1650727646,E,MIC,3.0
1650727646,E,RSSI,62.0
1650727647,A,Temperature,22.434999465942386
1650727647,A,Humidity,37.14099884033203
1650727647,A,Pressure,99724.0
1650727647,A,Gas,756.7050170898438
1650727647,A,Accelerometer,0.0
1650727647,A,Light,273.0
1650727647,A,MIC,3.0
1650727647,A,RSSI,80.0
1650727648,G,Temperature,22.864999771118164
1650727648,G,Humidity,37.28900146484375
1650727648,G,Pressure,99746.0
1650727648,G,Gas,594.4940185546875
1650727648,G,Accelerometer,0.0
1650727648,G,Light,1801.0
1650727648,G,MIC,3.0
1650727648,G,RSSI,90.0
1650727649,H,Temperature,24.46500015258789
1650727649,H,Humidity,32.10599899291992
1650727649,H,Pressure,99741.0
1650727649,H,Gas,872.3740234375
1650727649,H,Accelerometer,0.0
1650727649,H,Light,2677.0
1650727649,H,MIC,3.0
1650727649,H,RSSI,94.0
1650727649,C,Temperature,23.38500022888184
1650727649,C,Humidity,35.41899871826172
1650727649,C,Pressure,99745.0
1650727649,C,Gas,1388.5830078125
1650727649,C,Accelerometer,0.0
1650727649,C,Light,4466.0
1650727649,C,MIC,3.0
1650727649,C,RSSI,82.0
1650727649,B,Temperature,23.05500030517578
1650727649,B,Humidity,37.016998291015625
1650727649,B,Pressure,99685.0
1650727649,B,Gas,807.0440063476562
1650727649,B,Accelerometer,0.0
1650727649,B,Light,36.0
1650727649,B,MIC,3.0
1650727649,B,RSSI,76.0
1650727650,F,Temperature,22.815000534057607
1650727650,F,Humidity,35.80199813842773
1650727650,F,Pressure,99758.0
1650727650,F,Gas,2447.118896484375
1650727650,F,Accelerometer,0.0
1650727650,F,Light,1744.0
1650727650,F,MIC,3.0
1650727650,F,RSSI,81.0
1650727655,D,Temperature,23.22500038146973
1650727655,D,Humidity,35.82400131225586
1650727655,D,Pressure,99766.0
1650727655,D,Gas,552.1640014648439
1650727655,D,Accelerometer,0.0
1650727655,D,Light,4008.0
1650727655,D,MIC,3.0
1650727655,D,RSSI,62.0
1650727656,A,Temperature,22.434999465942386
1650727656,A,Humidity,37.15800094604492
1650727656,A,Pressure,99728.0
1650727656,A,Gas,761.3380126953125
1650727656,A,Accelerometer,0.0
1650727656,A,Light,272.0
1650727656,A,MIC,3.0
1650727656,A,RSSI,80.0
1650727656,E,Temperature,23.065000534057607
1650727656,E,Humidity,36.4630012512207
1650727656,E,Pressure,99729.0
1650727656,E,Gas,551.5750122070311
1650727656,E,Accelerometer,0.0
1650727656,E,Light,7023.0
1650727656,E,MIC,3.0
1650727656,E,RSSI,62.0
1650727657,H,Temperature,24.46500015258789
1650727657,H,Humidity,32.102001190185554
1650727657,H,Pressure,99741.0
1650727657,H,Gas,884.197021484375
1650727657,H,Accelerometer,0.0
1650727657,H,Light,2678.0
1650727657,H,MIC,3.0
1650727657,H,RSSI,94.0
1650727658,G,Temperature,22.864999771118164
1650727658,G,Humidity,37.31800079345703
1650727658,G,Pressure,99746.0
1650727658,G,Gas,593.9760131835938
1650727658,G,Accelerometer,0.0
1650727658,G,Light,1798.0
1650727658,G,MIC,3.0
1650727658,G,RSSI,90.0
1650727659,C,Temperature,23.38500022888184
1650727659,C,Humidity,35.41699981689453
1650727659,C,Pressure,99743.0
1650727659,C,Gas,1387.5040283203125
1650727659,C,Accelerometer,0.0
1650727659,C,Light,4424.0
1650727659,C,MIC,3.0
1650727659,C,RSSI,82.0
1650727659,B,Temperature,23.05500030517578
1650727659,B,Humidity,37.04199981689453
1650727659,B,Pressure,99689.0
1650727659,B,Gas,815.8070068359375
1650727659,B,Accelerometer,0.0
1650727659,B,Light,36.0
1650727659,B,MIC,3.0
1650727659,B,RSSI,76.0
1650727660,F,Temperature,22.815000534057607
1650727660,F,Humidity,35.78900146484375
1650727660,F,Pressure,99756.0
1650727660,F,Gas,2418.052001953125
1650727660,F,Accelerometer,0.0
1650727660,F,Light,1757.0
1650727660,F,MIC,3.0
1650727660,F,RSSI,81.0
1650727665,D,Temperature,23.23500061035156
1650727665,D,Humidity,35.81399917602539
1650727665,D,Pressure,99752.0
1650727665,D,Gas,543.4329833984375
1650727665,D,Accelerometer,0.0
1650727665,D,Light,4086.0
1650727665,D,MIC,3.0
1650727665,D,RSSI,62.0
1650727666,E,Temperature,23.07500076293945
1650727666,E,Humidity,36.45800018310547
1650727666,E,Pressure,99725.0
1650727666,E,Gas,546.280029296875
1650727666,E,Accelerometer,0.0
1650727666,E,Light,7051.0
1650727666,E,MIC,3.0
1650727666,E,RSSI,62.0
1650727666,A,Temperature,22.434999465942386
1650727666,A,Humidity,37.17100143432617
1650727666,A,Pressure,99722.0
1650727666,A,Gas,738.2830200195312
1650727666,A,Accelerometer,0.0
1650727666,A,Light,268.0
1650727666,A,MIC,3.0
1650727666,A,RSSI,80.0
1650727667,H,Temperature,24.47500038146973
1650727667,H,Humidity,32.07699966430664
1650727667,H,Pressure,99737.0
1650727667,H,Gas,893.3920288085938
1650727667,H,Accelerometer,0.0
1650727667,H,Light,2676.0
1650727667,H,MIC,3.0
1650727667,H,RSSI,84.0
1650727668,G,Temperature,22.864999771118164
1650727668,G,Humidity,37.305999755859375
1650727668,G,Pressure,99744.0
1650727668,G,Gas,593.7899780273438
1650727668,G,Accelerometer,0.0
1650727668,G,Light,1800.0
1650727668,G,MIC,3.0
1650727668,G,RSSI,89.0
1650727669,C,Temperature,23.38500022888184
1650727669,C,Humidity,35.404998779296875
1650727669,C,Pressure,99743.0
1650727669,C,Gas,1388.7989501953125
1650727669,C,Accelerometer,0.0
1650727669,C,Light,4346.0
1650727669,C,MIC,3.0
1650727669,C,RSSI,82.0
1650727669,B,Temperature,23.05500030517578
1650727669,B,Humidity,37.04800033569336
1650727669,B,Pressure,99691.0
1650727669,B,Gas,824.5250244140625
1650727669,B,Accelerometer,0.0
1650727669,B,Light,36.0
1650727669,B,MIC,3.0
1650727669,B,RSSI,76.0
1650727670,F,Temperature,22.82500076293945
1650727670,F,Humidity,35.77399826049805
1650727670,F,Pressure,99762.0
1650727670,F,Gas,2394.199951171875
1650727670,F,Accelerometer,0.0
1650727670,F,Light,1742.0
1650727670,F,MIC,3.0
1650727670,F,RSSI,81.0
1650727675,D,Temperature,23.23500061035156
1650727675,D,Humidity,35.83599853515625
1650727675,D,Pressure,99764.0
1650727675,D,Gas,549.177001953125
1650727675,D,Accelerometer,0.0
1650727675,D,Light,4122.0
1650727675,D,MIC,3.0
1650727675,D,RSSI,62.0
1650727676,E,Temperature,23.07500076293945
1650727676,E,Humidity,36.45000076293945
1650727676,E,Pressure,99725.0
1650727676,E,Gas,547.2680053710939
1650727676,E,Accelerometer,0.0
1650727676,E,Light,7066.0
1650727676,E,MIC,3.0
1650727676,E,RSSI,62.0
1650727676,A,Temperature,22.434999465942386
1650727676,A,Humidity,37.15499877929688
1650727676,A,Pressure,99724.0
1650727676,A,Gas,759.135009765625
1650727676,A,Accelerometer,0.0
1650727676,A,Light,268.0
1650727676,A,MIC,3.0
1650727676,A,RSSI,80.0
1650727677,H,Temperature,24.47500038146973
1650727677,H,Humidity,32.082000732421875
1650727677,H,Pressure,99741.0
1650727677,H,Gas,914.9520263671876
1650727677,H,Accelerometer,0.0
1650727677,H,Light,2676.0
1650727677,H,MIC,3.0
1650727677,H,RSSI,84.0
1650727678,G,Temperature,22.875
1650727678,G,Humidity,37.321998596191406
1650727678,G,Pressure,99748.0
1650727678,G,Gas,589.4080200195312
1650727678,G,Accelerometer,0.0
1650727678,G,Light,1785.0
1650727678,G,MIC,3.0
1650727678,G,RSSI,89.0
1650727680,B,Temperature,23.05500030517578
1650727680,B,Humidity,37.066001892089844
1650727680,B,Pressure,99691.0
1650727680,B,Gas,823.9940185546875
1650727680,B,Accelerometer,0.0
1650727680,B,Light,35.0
1650727680,B,MIC,3.0
1650727680,B,RSSI,76.0
1650727680,C,Temperature,23.38500022888184
1650727680,C,Humidity,35.40800094604492
1650727680,C,Pressure,99743.0
1650727680,C,Gas,1381.6309814453125
1650727680,C,Accelerometer,0.0
1650727680,C,Light,4390.0
1650727680,C,MIC,3.0
1650727680,C,RSSI,82.0
1650727680,F,Temperature,22.82500076293945
1650727680,F,Humidity,35.75400161743164
1650727680,F,Pressure,99760.0
1650727680,F,Gas,2396.197998046875
1650727680,F,Accelerometer,0.0
1650727680,F,Light,1762.0
1650727680,F,MIC,3.0
1650727680,F,RSSI,81.0
1650727685,D,Temperature,23.23500061035156
1650727685,D,Humidity,35.85400009155273
1650727685,D,Pressure,99760.0
1650727685,D,Gas,555.1929931640625
1650727685,D,Accelerometer,0.0
1650727685,D,Light,4161.0
1650727685,D,MIC,3.0
1650727685,D,RSSI,53.0
1650727686,E,Temperature,23.07500076293945
1650727686,E,Humidity,36.45199966430664
1650727686,E,Pressure,99727.0
1650727686,E,Gas,546.7210083007811
1650727686,E,Accelerometer,0.0
1650727686,E,Light,7093.0
1650727686,E,MIC,3.0
1650727686,E,RSSI,61.0
1650727686,A,Temperature,22.424999237060547
1650727686,A,Humidity,37.15900039672852
1650727686,A,Pressure,99724.0
1650727686,A,Gas,754.1530151367188
1650727686,A,Accelerometer,0.0
1650727686,A,Light,265.0
1650727686,A,MIC,3.0
1650727686,A,RSSI,80.0
1650727688,G,Temperature,22.875
1650727688,G,Humidity,37.310001373291016
1650727688,G,Pressure,99748.0
1650727688,G,Gas,590.35400390625
1650727688,G,Accelerometer,0.0
1650727688,G,Light,1789.0
1650727688,G,MIC,3.0
1650727688,G,RSSI,89.0
1650727688,H,Temperature,24.47500038146973
