Time,DeviceId,Sensor,Value
1654052020,G,Gas,1313.10205078125
1654052020,G,Accelerometer,0.0
1654052020,G,Light,1373.0
1654052020,G,MIC,3.0
1654052020,G,RSSI,93.0
1654052021,A,Temperature,21.725000381469727
1654052021,A,Humidity,36.67200088500977
1654052021,A,Pressure,101022.0
1654052021,A,Gas,731.2860107421875
1654052021,A,Accelerometer,0.0
1654052021,A,Light,9.0
1654052021,A,MIC,1.0
1654052021,A,RSSI,76.0
1654052022,D,Temperature,20.80500030517578
1654052022,D,Humidity,38.16699981689453
1654052022,D,Pressure,101064.0
1654052022,D,Gas,2893.06689453125
1654052022,D,Accelerometer,0.0
1654052022,D,Light,0.0
1654052022,D,MIC,3.0
1654052022,D,RSSI,60.0
1654052025,B,Temperature,22.184999465942386
1654052025,B,Humidity,37.757999420166016
1654052025,B,Pressure,100989.0
1654052025,B,Gas,5085.85205078125
1654052025,B,Accelerometer,0.0
1654052025,B,Light,421.0
1654052025,B,MIC,3.0
1654052025,B,RSSI,65.0
1654052026,C,Temperature,20.78499984741211
1654052026,C,Humidity,39.483001708984375
1654052026,C,Pressure,101048.0
1654052026,C,Gas,1062.9150390625
1654052026,C,Accelerometer,0.0
1654052026,C,Light,10.0
1654052026,C,MIC,3.0
1654052026,C,RSSI,71.0
1654052028,E,Temperature,20.125
1654052028,E,Humidity,39.38000106811523
1654052028,E,Pressure,101032.0
1654052028,E,Gas,3599.6298828125
1654052028,E,Accelerometer,0.0
1654052028,E,Light,1.0
1654052028,E,MIC,3.0
1654052028,E,RSSI,67.0
1654052030,F,Temperature,21.28499984741211
1654052030,F,Humidity,36.74100112915039
1654052030,F,Pressure,101072.0
1654052030,F,Gas,1667.9749755859375
1654052030,F,Accelerometer,0.0
1654052030,F,Light,0.0
1654052030,F,MIC,3.0
1654052030,F,RSSI,89.0
1654052030,G,Temperature,21.94499969482422
1654052030,G,Humidity,36.96599960327149
1654052030,G,Pressure,101055.0
1654052030,G,Gas,1299.1739501953125
1654052030,G,Accelerometer,0.0
1654052030,G,Light,1368.0
1654052030,G,MIC,3.0
1654052030,G,RSSI,93.0
1654052031,A,Temperature,21.725000381469727
1654052031,A,Humidity,36.6870002746582
1654052031,A,Pressure,101022.0
1654052031,A,Gas,715.3989868164062
1654052031,A,Accelerometer,0.0
1654052031,A,Light,9.0
1654052031,A,MIC,1.0
1654052031,A,RSSI,76.0
1654052032,D,Temperature,20.80500030517578
1654052032,D,Humidity,38.15399932861328
1654052032,D,Pressure,101064.0
1654052032,D,Gas,2901.491943359375
1654052032,D,Accelerometer,0.0
1654052032,D,Light,0.0
1654052032,D,MIC,3.0
1654052032,D,RSSI,60.0
1654052035,B,Temperature,22.19499969482422
1654052035,B,Humidity,37.76100158691406
1654052035,B,Pressure,100991.0
1654052035,B,Gas,5094.3427734375
1654052035,B,Accelerometer,0.0
1654052035,B,Light,423.0
1654052035,B,MIC,3.0
1654052035,B,RSSI,65.0
1654052036,C,Temperature,20.78499984741211
1654052036,C,Humidity,39.492000579833984
1654052036,C,Pressure,101048.0
1654052036,C,Gas,1065.3509521484377
1654052036,C,Accelerometer,0.0
1654052036,C,Light,10.0
1654052036,C,MIC,3.0
1654052036,C,RSSI,71.0
1654052038,E,Temperature,20.114999771118164
1654052038,E,Humidity,39.2859992980957
1654052038,E,Pressure,101032.0
1654052038,E,Gas,3611.30908203125
1654052038,E,Accelerometer,0.0
1654052038,E,Light,1.0
1654052038,E,MIC,3.0
1654052038,E,RSSI,67.0
1654052040,F,Temperature,21.28499984741211
1654052040,F,Humidity,36.75400161743164
1654052040,F,Pressure,101076.0
1654052040,F,Gas,1680.6949462890625
1654052040,F,Accelerometer,0.0
1654052040,F,Light,0.0
1654052040,F,MIC,3.0
1654052040,F,RSSI,89.0
1654052040,G,Temperature,21.95499992370605
1654052040,G,Humidity,36.95899963378906
1654052040,G,Pressure,101055.0
1654052040,G,Gas,1309.426025390625
1654052040,G,Accelerometer,0.0
1654052040,G,Light,1371.0
1654052040,G,MIC,3.0
1654052040,G,RSSI,93.0
1654052041,A,Temperature,21.725000381469727
1654052041,A,Humidity,36.68199920654297
1654052041,A,Pressure,101022.0
1654052041,A,Gas,704.572021484375
1654052041,A,Accelerometer,0.0
1654052041,A,Light,9.0
1654052041,A,MIC,1.0
1654052041,A,RSSI,76.0
1654052042,D,Temperature,20.795000076293945
1654052042,D,Humidity,38.178001403808594
1654052042,D,Pressure,101058.0
1654052042,D,Gas,2898.87890625
1654052042,D,Accelerometer,0.0
1654052042,D,Light,0.0
1654052042,D,MIC,3.0
1654052042,D,RSSI,60.0
1654052045,B,Temperature,22.19499969482422
1654052045,B,Humidity,37.83599853515625
1654052045,B,Pressure,100987.0
1654052045,B,Gas,5090.88916015625
1654052045,B,Accelerometer,0.0
1654052045,B,Light,423.0
1654052045,B,MIC,3.0
1654052045,B,RSSI,65.0
1654052046,C,Temperature,20.795000076293945
1654052046,C,Humidity,39.52000045776367
1654052046,C,Pressure,101061.0
1654052046,C,Gas,1060.1810302734377
1654052046,C,Accelerometer,0.0
1654052046,C,Light,10.0
1654052046,C,MIC,3.0
1654052046,C,RSSI,78.0
1654052048,E,Temperature,20.125
1654052048,E,Humidity,39.21900177001953
1654052048,E,Pressure,101034.0
1654052048,E,Gas,3612.991943359375
1654052048,E,Accelerometer,0.0
1654052048,E,Light,1.0
1654052048,E,MIC,3.0
1654052048,E,RSSI,67.0
1654052050,F,Temperature,21.28499984741211
1654052050,F,Humidity,36.7509994506836
1654052050,F,Pressure,101074.0
1654052050,F,Gas,1679.0679931640625
1654052050,F,Accelerometer,0.0
1654052050,F,Light,0.0
1654052050,F,MIC,3.0
1654052050,F,RSSI,85.0
1654052051,G,Temperature,21.95499992370605
1654052051,G,Humidity,36.95700073242188
1654052051,G,Pressure,101053.0
1654052051,G,Gas,1296.75
1654052051,G,Accelerometer,0.0
1654052051,G,Light,1365.0
1654052051,G,MIC,3.0
1654052051,G,RSSI,93.0
1654052051,A,Temperature,21.725000381469727
1654052051,A,Humidity,36.64500045776367
1654052051,A,Pressure,101022.0
1654052051,A,Gas,722.7340087890625
1654052051,A,Accelerometer,0.0
1654052051,A,Light,9.0
1654052051,A,MIC,1.0
1654052051,A,RSSI,76.0
1654052052,D,Temperature,20.80500030517578
1654052052,D,Humidity,38.17300033569336
1654052052,D,Pressure,101064.0
1654052052,D,Gas,2901.425048828125
1654052052,D,Accelerometer,0.0
1654052052,D,Light,0.0
1654052052,D,MIC,3.0
1654052052,D,RSSI,60.0
1654052055,B,Temperature,22.184999465942386
1654052055,B,Humidity,37.93899917602539
1654052055,B,Pressure,100989.0
1654052055,B,Gas,5068.2490234375
1654052055,B,Accelerometer,0.0
1654052055,B,Light,423.0
1654052055,B,MIC,3.0
1654052055,B,RSSI,65.0
1654052056,C,Temperature,20.795000076293945
1654052056,C,Humidity,39.51800155639648
1654052056,C,Pressure,101061.0
1654052056,C,Gas,1064.470947265625
1654052056,C,Accelerometer,0.0
1654052056,C,Light,10.0
1654052056,C,MIC,3.0
1654052056,C,RSSI,78.0
1654052058,E,Temperature,20.125
1654052058,E,Humidity,39.22800064086914
1654052058,E,Pressure,101032.0
1654052058,E,Gas,3606.8759765625
1654052058,E,Accelerometer,0.0
1654052058,E,Light,1.0
1654052058,E,MIC,3.0
1654052058,E,RSSI,67.0
1654052060,F,Temperature,21.28499984741211
1654052060,F,Humidity,36.76300048828125
1654052060,F,Pressure,101076.0
1654052060,F,Gas,1675.3809814453125
1654052060,F,Accelerometer,0.0
1654052060,F,Light,0.0
1654052060,F,MIC,3.0
1654052060,F,RSSI,85.0
1654052060,G,Temperature,21.95499992370605
1654052060,G,Humidity,36.98400115966797
1654052060,G,Pressure,101053.0
1654052060,G,Gas,1305.7340087890625
1654052060,G,Accelerometer,0.0
1654052060,G,Light,1372.0
1654052060,G,MIC,3.0
1654052060,G,RSSI,93.0
1654052061,A,Temperature,21.73500061035156
1654052061,A,Humidity,36.62300109863281
1654052061,A,Pressure,101022.0
1654052061,A,Gas,706.2880249023438
1654052061,A,Accelerometer,0.0
1654052061,A,Light,9.0
1654052061,A,MIC,1.0
1654052061,A,RSSI,80.0
1654052062,D,Temperature,20.80500030517578
1654052062,D,Humidity,38.185001373291016
1654052062,D,Pressure,101064.0
1654052062,D,Gas,2904.31494140625
1654052062,D,Accelerometer,0.0
1654052062,D,Light,0.0
1654052062,D,MIC,3.0
1654052062,D,RSSI,60.0
1654052065,B,Temperature,22.19499969482422
1654052065,B,Humidity,37.9370002746582
1654052065,B,Pressure,100991.0
1654052065,B,Gas,5069.68798828125
1654052065,B,Accelerometer,0.0
1654052065,B,Light,421.0
1654052065,B,MIC,3.0
1654052065,B,RSSI,65.0
1654052066,C,Temperature,20.78499984741211
1654052066,C,Humidity,39.55199813842773
1654052066,C,Pressure,101048.0
1654052066,C,Gas,1058.7469482421877
1654052066,C,Accelerometer,0.0
1654052066,C,Light,10.0
1654052066,C,MIC,3.0
1654052066,C,RSSI,78.0
1654052068,E,Temperature,20.114999771118164
1654052068,E,Humidity,39.321998596191406
1654052068,E,Pressure,101032.0
1654052068,E,Gas,3625.169921875
1654052068,E,Accelerometer,0.0
1654052068,E,Light,1.0
1654052068,E,MIC,3.0
1654052068,E,RSSI,67.0
1654052070,F,Temperature,21.28499984741211
1654052070,F,Humidity,36.76100158691406
1654052070,F,Pressure,101076.0
1654052070,F,Gas,1673.719970703125
1654052070,F,Accelerometer,0.0
1654052070,F,Light,0.0
1654052070,F,MIC,3.0
1654052070,F,RSSI,85.0
1654052070,G,Temperature,21.94499969482422
1654052070,G,Humidity,37.00400161743164
1654052070,G,Pressure,101055.0
1654052070,G,Gas,1306.6309814453125
1654052070,G,Accelerometer,0.0
1654052070,G,Light,1372.0
1654052070,G,MIC,3.0
1654052070,G,RSSI,93.0
1654052071,A,Temperature,21.725000381469727
1654052071,A,Humidity,36.64500045776367
1654052071,A,Pressure,101020.0
1654052071,A,Gas,723.27001953125
1654052071,A,Accelerometer,0.0
1654052071,A,Light,9.0
1654052071,A,MIC,1.0
1654052071,A,RSSI,80.0
1654052072,D,Temperature,20.80500030517578
1654052072,D,Humidity,38.17900085449219
1654052072,D,Pressure,101062.0
1654052072,D,Gas,2903.68896484375
1654052072,D,Accelerometer,0.0
1654052072,D,Light,0.0
1654052072,D,MIC,3.0
1654052072,D,RSSI,65.0
1654052075,B,Temperature,22.184999465942386
1654052075,B,Humidity,38.02000045776367
1654052075,B,Pressure,100989.0
1654052075,B,Gas,5056.6630859375
1654052075,B,Accelerometer,0.0
1654052075,B,Light,423.0
1654052075,B,MIC,3.0
1654052075,B,RSSI,65.0
1654052076,C,Temperature,20.78499984741211
1654052076,C,Humidity,39.48199844360352
1654052076,C,Pressure,101046.0
1654052076,C,Gas,1055.39794921875
1654052076,C,Accelerometer,0.0
1654052076,C,Light,10.0
1654052076,C,MIC,3.0
1654052076,C,RSSI,78.0
1654052078,E,Temperature,20.114999771118164
1654052078,E,Humidity,39.35599899291992
1654052078,E,Pressure,101032.0
1654052078,E,Gas,3619.037109375
1654052078,E,Accelerometer,0.0
1654052078,E,Light,1.0
1654052078,E,MIC,3.0
1654052078,E,RSSI,90.0
1654052080,F,Temperature,21.295000076293945
1654052080,F,Humidity,36.75600051879883
1654052080,F,Pressure,101076.0
1654052080,F,Gas,1667.0
1654052080,F,Accelerometer,0.0
1654052080,F,Light,0.0
1654052080,F,MIC,3.0
1654052080,F,RSSI,85.0
1654052080,G,Temperature,21.934999465942386
1654052080,G,Humidity,37.040000915527344
1654052080,G,Pressure,101053.0
1654052080,G,Gas,1299.634033203125
1654052080,G,Accelerometer,0.0
1654052080,G,Light,1365.0
1654052080,G,MIC,3.0
1654052080,G,RSSI,93.0
1654052081,A,Temperature,21.73500061035156
1654052081,A,Humidity,36.63600158691406
1654052081,A,Pressure,101022.0
1654052081,A,Gas,731.2529907226562
1654052081,A,Accelerometer,0.0
1654052081,A,Light,9.0
1654052081,A,MIC,1.0
1654052081,A,RSSI,80.0
1654052082,D,Temperature,20.80500030517578
1654052082,D,Humidity,38.19400024414063
1654052082,D,Pressure,101064.0
1654052082,D,Gas,2906.910888671875
1654052082,D,Accelerometer,0.0
1654052082,D,Light,0.0
1654052082,D,MIC,3.0
1654052082,D,RSSI,65.0
1654052085,B,Temperature,22.184999465942386
1654052085,B,Humidity,38.01100158691406
1654052085,B,Pressure,100989.0
1654052085,B,Gas,5039.5478515625
1654052085,B,Accelerometer,0.0
1654052085,B,Light,420.0
1654052085,B,MIC,3.0
1654052085,B,RSSI,65.0
1654052086,C,Temperature,20.774999618530273
1654052086,C,Humidity,39.55500030517578
1654052086,C,Pressure,101048.0
1654052086,C,Gas,1056.5050048828123
1654052086,C,Accelerometer,0.0
1654052086,C,Light,10.0
1654052086,C,MIC,3.0
1654052086,C,RSSI,78.0
1654052088,E,Temperature,20.114999771118164
1654052088,E,Humidity,39.38100051879883
1654052088,E,Pressure,101032.0
1654052088,E,Gas,3637.458984375
1654052088,E,Accelerometer,0.0
1654052088,E,Light,1.0
1654052088,E,MIC,3.0
1654052088,E,RSSI,90.0
1654052090,F,Temperature,21.295000076293945
1654052090,F,Humidity,36.75
1654052090,F,Pressure,101076.0
1654052090,F,Gas,1655.220947265625
1654052090,F,Accelerometer,0.0
1654052090,F,Light,0.0
1654052090,F,MIC,3.0
1654052090,F,RSSI,85.0
1654052090,G,Temperature,21.934999465942386
1654052090,G,Humidity,37.03099822998047
1654052090,G,Pressure,101053.0
1654052090,G,Gas,1296.916015625
1654052090,G,Accelerometer,0.0
1654052090,G,Light,1366.0
1654052090,G,MIC,3.0
1654052090,G,RSSI,93.0
1654052091,A,Temperature,21.725000381469727
1654052091,A,Humidity,36.65599822998047
1654052091,A,Pressure,101020.0
1654052091,A,Gas,725.114013671875
1654052091,A,Accelerometer,0.0
1654052091,A,Light,9.0
1654052091,A,MIC,1.0
1654052091,A,RSSI,80.0
1654052092,D,Temperature,20.815000534057614
1654052092,D,Humidity,38.191001892089844
1654052092,D,Pressure,101062.0
1654052092,D,Gas,2900.544921875
1654052092,D,Accelerometer,0.0
1654052092,D,Light,0.0
1654052092,D,MIC,3.0
1654052092,D,RSSI,65.0
1654052095,B,Temperature,22.184999465942386
1654052095,B,Humidity,37.94900131225586
1654052095,B,Pressure,100989.0
1654052095,B,Gas,5036.6298828125
1654052095,B,Accelerometer,0.0
1654052095,B,Light,423.0
1654052095,B,MIC,3.0
1654052095,B,RSSI,65.0
1654052096,C,Temperature,20.774999618530273
1654052096,C,Humidity,39.54199981689453
1654052096,C,Pressure,101048.0
1654052096,C,Gas,1045.6829833984377
1654052096,C,Accelerometer,0.0
1654052096,C,Light,10.0
1654052096,C,MIC,3.0
1654052096,C,RSSI,78.0
1654052098,E,Temperature,20.114999771118164
1654052098,E,Humidity,39.47100067138672
1654052098,E,Pressure,101032.0
1654052098,E,Gas,3626.304931640625
1654052098,E,Accelerometer,0.0
1654052098,E,Light,1.0
1654052098,E,MIC,3.0
1654052098,E,RSSI,90.0
1654052100,F,Temperature,21.274999618530273
1654052100,F,Humidity,36.78799819946289
1654052100,F,Pressure,101074.0
1654052100,F,Gas,1669.06005859375
1654052100,F,Accelerometer,0.0
1654052100,F,Light,0.0
1654052100,F,MIC,3.0
1654052100,F,RSSI,86.0
1654052101,A,Temperature,21.73500061035156
1654052101,A,Humidity,36.61299896240234
1654052101,A,Pressure,101022.0
1654052101,A,Gas,722.8170166015625
1654052101,A,Accelerometer,0.0
1654052101,A,Light,9.0
1654052101,A,MIC,1.0
1654052101,A,RSSI,80.0
1654052102,G,Temperature,21.934999465942386
1654052102,G,Humidity,37.053001403808594
1654052102,G,Pressure,101053.0
1654052102,G,Gas,1307.781982421875
1654052102,G,Accelerometer,0.0
1654052102,G,Light,1366.0
1654052102,G,MIC,3.0
1654052102,G,RSSI,93.0
1654052102,D,Temperature,20.80500030517578
1654052102,D,Humidity,38.21200180053711
1654052102,D,Pressure,101064.0
1654052102,D,Gas,2916.951904296875
1654052102,D,Accelerometer,0.0
1654052102,D,Light,0.0
1654052102,D,MIC,3.0
1654052102,D,RSSI,65.0
1654052105,B,Temperature,22.184999465942386
1654052105,B,Humidity,37.86600112915039
1654052105,B,Pressure,100989.0
1654052105,B,Gas,5044.83984375
1654052105,B,Accelerometer,0.0
1654052105,B,Light,421.0
1654052105,B,MIC,3.0
1654052105,B,RSSI,65.0
1654052106,C,Temperature,20.774999618530273
1654052106,C,Humidity,39.52099990844727
1654052106,C,Pressure,101048.0
1654052106,C,Gas,1065.0799560546877
1654052106,C,Accelerometer,0.0
1654052106,C,Light,10.0
1654052106,C,MIC,3.0
1654052106,C,RSSI,78.0
1654052108,E,Temperature,20.125
1654052108,E,Humidity,39.47999954223633
1654052108,E,Pressure,101032.0
1654052108,E,Gas,3622.85107421875
1654052108,E,Accelerometer,0.0
1654052108,E,Light,1.0
1654052108,E,MIC,3.0
1654052108,E,RSSI,90.0
1654052110,F,Temperature,21.28499984741211
1654052110,F,Humidity,36.77299880981445
1654052110,F,Pressure,101074.0
1654052110,F,Gas,1665.4620361328125
1654052110,F,Accelerometer,0.0
1654052110,F,Light,0.0
1654052110,F,MIC,3.0
1654052110,F,RSSI,86.0
1654052110,G,Temperature,21.934999465942386
1654052110,G,Humidity,37.058998107910156
1654052110,G,Pressure,101053.0
1654052110,G,Gas,1300.426025390625
1654052110,G,Accelerometer,0.0
1654052110,G,Light,1365.0
1654052110,G,MIC,3.0
1654052110,G,RSSI,90.0
1654052111,A,Temperature,21.73500061035156
1654052111,A,Humidity,36.61600112915039
1654052111,A,Pressure,101022.0
1654052111,A,Gas,728.1799926757812
1654052111,A,Accelerometer,0.0
1654052111,A,Light,9.0
1654052111,A,MIC,1.0
1654052111,A,RSSI,87.0
1654052112,D,Temperature,20.80500030517578
1654052112,D,Humidity,38.21900177001953
1654052112,D,Pressure,101064.0
1654052112,D,Gas,2906.56689453125
1654052112,D,Accelerometer,0.0
1654052112,D,Light,0.0
1654052112,D,MIC,3.0
1654052112,D,RSSI,65.0
1654052115,B,Temperature,22.184999465942386
1654052115,B,Humidity,37.875
1654052115,B,Pressure,100989.0
1654052115,B,Gas,5048.05517578125
1654052115,B,Accelerometer,0.0
1654052115,B,Light,423.0
1654052115,B,MIC,3.0
1654052115,B,RSSI,65.0
1654052116,C,Temperature,20.7549991607666
1654052116,C,Humidity,39.53300094604492
1654052116,C,Pressure,101046.0
1654052116,C,Gas,1063.39697265625
1654052116,C,Accelerometer,0.0
1654052116,C,Light,10.0
1654052116,C,MIC,3.0
1654052116,C,RSSI,78.0
1654052118,E,Temperature,20.114999771118164
1654052118,E,Humidity,39.5009994506836
1654052118,E,Pressure,101032.0
1654052118,E,Gas,3615.882080078125
1654052118,E,Accelerometer,0.0
1654052118,E,Light,1.0
1654052118,E,MIC,3.0
1654052118,E,RSSI,90.0
1654052120,F,Temperature,21.28499984741211
1654052120,F,Humidity,36.79199981689453
1654052120,F,Pressure,101072.0
1654052120,F,Gas,1664.43798828125
1654052120,F,Accelerometer,0.0
1654052120,F,Light,0.0
1654052120,F,MIC,3.0
1654052120,F,RSSI,86.0
1654052120,G,Temperature,21.934999465942386
1654052120,G,Humidity,37.04899978637695
1654052120,G,Pressure,101053.0
1654052120,G,Gas,1299.7340087890625
1654052120,G,Accelerometer,0.0
1654052120,G,Light,1372.0
1654052120,G,MIC,3.0
1654052120,G,RSSI,90.0
1654052121,A,Temperature,21.725000381469727
1654052121,A,Humidity,36.64099884033203
1654052121,A,Pressure,101020.0
1654052121,A,Gas,724.1840209960938
1654052121,A,Accelerometer,0.0
1654052121,A,Light,9.0
1654052121,A,MIC,1.0
1654052121,A,RSSI,87.0
1654052122,D,Temperature,20.80500030517578
1654052122,D,Humidity,38.17599868774414
1654052122,D,Pressure,101062.0
1654052122,D,Gas,2900.412109375
1654052122,D,Accelerometer,0.0
1654052122,D,Light,0.0
1654052122,D,MIC,3.0
1654052122,D,RSSI,62.0
1654052125,B,Temperature,22.174999237060547
1654052125,B,Humidity,37.86800003051758
1654052125,B,Pressure,100991.0
1654052125,B,Gas,5048.2939453125
1654052125,B,Accelerometer,0.0
1654052125,B,Light,424.0
1654052125,B,MIC,3.0
1654052125,B,RSSI,65.0
1654052127,C,Temperature,20.7549991607666
1654052127,C,Humidity,39.57500076293945
1654052127,C,Pressure,101048.0
1654052127,C,Gas,1067.0670166015623
1654052127,C,Accelerometer,0.0
1654052127,C,Light,10.0
1654052127,C,MIC,3.0
1654052127,C,RSSI,78.0
1654052128,E,Temperature,20.125
1654052128,E,Humidity,39.45899963378906
1654052128,E,Pressure,101032.0
1654052128,E,Gas,3623.50390625
1654052128,E,Accelerometer,0.0
1654052128,E,Light,1.0
1654052128,E,MIC,3.0
1654052128,E,RSSI,76.0
1654052130,F,Temperature,21.274999618530273
1654052130,F,Humidity,36.77999877929688
1654052130,F,Pressure,101074.0
1654052130,F,Gas,1671.1629638671875
1654052130,F,Accelerometer,0.0
1654052130,F,Light,0.0
1654052130,F,MIC,3.0
1654052130,F,RSSI,86.0
1654052130,G,Temperature,21.934999465942386
1654052130,G,Humidity,37.03900146484375
1654052130,G,Pressure,101053.0
1654052130,G,Gas,1297.9840087890625
1654052130,G,Accelerometer,0.0
1654052130,G,Light,1372.0
1654052130,G,MIC,3.0
1654052130,G,RSSI,90.0
1654052131,A,Temperature,21.73500061035156
1654052131,A,Humidity,36.63800048828125
1654052131,A,Pressure,101020.0
1654052131,A,Gas,740.1090087890625
1654052131,A,Accelerometer,0.0
1654052131,A,Light,9.0
1654052131,A,MIC,1.0
1654052131,A,RSSI,87.0
1654052132,D,Temperature,20.815000534057614
1654052132,D,Humidity,38.15499877929688
1654052132,D,Pressure,101062.0
1654052132,D,Gas,2916.60302734375
1654052132,D,Accelerometer,0.0
1654052132,D,Light,0.0
1654052132,D,MIC,3.0
1654052132,D,RSSI,62.0
1654052135,B,Temperature,22.174999237060547
1654052135,B,Humidity,37.88199996948242
1654052135,B,Pressure,100991.0
1654052135,B,Gas,5049.744140625
1654052135,B,Accelerometer,0.0
1654052135,B,Light,423.0
1654052135,B,MIC,3.0
1654052135,B,RSSI,65.0
1654052136,C,Temperature,20.7549991607666
1654052136,C,Humidity,39.58300018310547
1654052136,C,Pressure,101048.0
1654052136,C,Gas,1061.3929443359377
1654052136,C,Accelerometer,0.0
1654052136,C,Light,10.0
1654052136,C,MIC,3.0
1654052136,C,RSSI,78.0
1654052138,E,Temperature,20.125
1654052138,E,Humidity,39.3759994506836
1654052138,E,Pressure,101032.0
1654052138,E,Gas,3616.52392578125
1654052138,E,Accelerometer,0.0
1654052138,E,Light,1.0
1654052138,E,MIC,3.0
1654052138,E,RSSI,76.0
1654052140,F,Temperature,21.28499984741211
1654052140,F,Humidity,36.775001525878906
1654052140,F,Pressure,101078.0
1654052140,F,Gas,1664.925048828125
1654052140,F,Accelerometer,0.0
1654052140,F,Light,0.0
1654052140,F,MIC,3.0
1654052140,F,RSSI,86.0
1654052141,G,Temperature,21.934999465942386
1654052141,G,Humidity,37.02199935913086
1654052141,G,Pressure,101053.0
1654052141,G,Gas,1314.1650390625
1654052141,G,Accelerometer,0.0
1654052141,G,Light,1367.0
1654052141,G,MIC,3.0
1654052141,G,RSSI,90.0
1654052141,A,Temperature,21.725000381469727
1654052141,A,Humidity,36.68999862670898
1654052141,A,Pressure,101020.0
1654052141,A,Gas,734.3800048828125
1654052141,A,Accelerometer,0.0
1654052141,A,Light,9.0
1654052141,A,MIC,1.0
1654052141,A,RSSI,87.0
1654052142,D,Temperature,20.815000534057614
1654052142,D,Humidity,38.14500045776367
1654052142,D,Pressure,101062.0
1654052142,D,Gas,2916.093994140625
1654052142,D,Accelerometer,0.0
1654052142,D,Light,0.0
1654052142,D,MIC,3.0
1654052142,D,RSSI,62.0
1654052146,B,Temperature,22.184999465942386
1654052146,B,Humidity,37.861000061035156
1654052146,B,Pressure,100989.0
1654052146,B,Gas,5062.89111328125
1654052146,B,Accelerometer,0.0
