Time,DeviceId,Sensor,Value
1657555316,E,Temperature,28.55500030517578
1657555316,E,Humidity,40.08599853515625
1657555316,E,Pressure,101693.0
1657555316,E,Gas,787.8079833984375
1657555316,E,Accelerometer,0.0
1657555316,E,Light,4447.0
1657555316,E,MIC,3.0
1657555316,E,RSSI,69.0
1657555322,F,Temperature,29.165000915527344
1657555322,F,Humidity,38.58100128173828
1657555322,F,Pressure,101729.0
1657555322,F,Gas,1080.6839599609377
1657555322,F,Accelerometer,0.0
1657555322,F,Light,3056.0
1657555322,F,MIC,3.0
1657555322,F,RSSI,87.0
1657555323,A,Temperature,27.5049991607666
1657555323,A,Humidity,42.70899963378906
1657555323,A,Pressure,101689.0
1657555323,A,Gas,1383.613037109375
1657555323,A,Accelerometer,0.0
1657555323,A,Light,2170.0
1657555323,A,MIC,1.0
1657555323,A,RSSI,86.0
1657555324,B,Temperature,27.545000076293945
1657555324,B,Humidity,43.54299926757813
1657555324,B,Pressure,101661.0
1657555324,B,Gas,3389.303955078125
1657555324,B,Accelerometer,0.0
1657555324,B,Light,622.0
1657555324,B,MIC,3.0
1657555324,B,RSSI,79.0
1657555325,D,Temperature,27.864999771118164
1657555325,D,Humidity,41.48699951171875
1657555325,D,Pressure,101723.0
1657555325,D,Gas,670.0689697265625
1657555325,D,Accelerometer,0.0
1657555325,D,Light,1135.0
1657555325,D,MIC,3.0
1657555325,D,RSSI,65.0
1657555326,C,Temperature,29.21500015258789
1657555326,C,Humidity,39.02799987792969
1657555326,C,Pressure,101711.0
1657555326,C,Gas,1938.2659912109373
1657555326,C,Accelerometer,0.0
1657555326,C,Light,4965.0
1657555326,C,MIC,3.0
1657555326,C,RSSI,75.0
1657555326,E,Temperature,28.565000534057614
1657555326,E,Humidity,40.04600143432617
1657555326,E,Pressure,101697.0
1657555326,E,Gas,791.6060180664062
1657555326,E,Accelerometer,0.0
1657555326,E,Light,4460.0
1657555326,E,MIC,3.0
1657555326,E,RSSI,79.0
1657555332,F,Temperature,29.184999465942386
1657555332,F,Humidity,38.5359992980957
1657555332,F,Pressure,101731.0
1657555332,F,Gas,1086.501953125
1657555332,F,Accelerometer,0.0
1657555332,F,Light,3059.0
1657555332,F,MIC,3.0
1657555332,F,RSSI,87.0
1657555333,A,Temperature,27.51499938964844
1657555333,A,Humidity,42.72000122070313
1657555333,A,Pressure,101691.0
1657555333,A,Gas,1375.176025390625
1657555333,A,Accelerometer,0.0
1657555333,A,Light,2161.0
1657555333,A,MIC,1.0
1657555333,A,RSSI,86.0
1657555334,B,Temperature,27.55500030517578
1657555334,B,Humidity,43.51300048828125
1657555334,B,Pressure,101659.0
1657555334,B,Gas,3399.672119140625
1657555334,B,Accelerometer,0.0
1657555334,B,Light,622.0
1657555334,B,MIC,3.0
1657555334,B,RSSI,83.0
1657555335,D,Temperature,27.875
1657555335,D,Humidity,41.46200180053711
1657555335,D,Pressure,101721.0
1657555335,D,Gas,681.14599609375
1657555335,D,Accelerometer,0.0
1657555335,D,Light,1133.0
1657555335,D,MIC,3.0
1657555335,D,RSSI,65.0
1657555336,C,Temperature,29.2450008392334
1657555336,C,Humidity,38.95000076293945
1657555336,C,Pressure,101709.0
1657555336,C,Gas,1935.9959716796875
1657555336,C,Accelerometer,0.0
1657555336,C,Light,4970.0
1657555336,C,MIC,3.0
1657555336,C,RSSI,75.0
1657555336,E,Temperature,28.565000534057614
1657555336,E,Humidity,40.04199981689453
1657555336,E,Pressure,101693.0
1657555336,E,Gas,796.5490112304688
1657555336,E,Accelerometer,0.0
1657555336,E,Light,4454.0
1657555336,E,MIC,3.0
1657555336,E,RSSI,79.0
1657555342,F,Temperature,29.165000915527344
1657555342,F,Humidity,38.57400131225586
1657555342,F,Pressure,101729.0
1657555342,F,Gas,1094.14697265625
1657555342,F,Accelerometer,0.0
1657555342,F,Light,3051.0
1657555342,F,MIC,3.0
1657555342,F,RSSI,91.0
1657555343,A,Temperature,27.5049991607666
1657555343,A,Humidity,42.70399856567383
1657555343,A,Pressure,101691.0
1657555343,A,Gas,1363.68505859375
1657555343,A,Accelerometer,0.0
1657555343,A,Light,2162.0
1657555343,A,MIC,1.0
1657555343,A,RSSI,86.0
1657555344,B,Temperature,27.545000076293945
1657555344,B,Humidity,43.527000427246094
1657555344,B,Pressure,101661.0
1657555344,B,Gas,3391.7509765625
1657555344,B,Accelerometer,0.0
1657555344,B,Light,621.0
1657555344,B,MIC,3.0
1657555344,B,RSSI,83.0
1657555345,D,Temperature,27.834999084472656
1657555345,D,Humidity,41.5359992980957
1657555345,D,Pressure,101725.0
1657555345,D,Gas,673.4180297851562
1657555345,D,Accelerometer,0.0
1657555345,D,Light,1131.0
1657555345,D,MIC,3.0
1657555345,D,RSSI,65.0
1657555346,C,Temperature,29.2450008392334
1657555346,C,Humidity,38.95100021362305
1657555346,C,Pressure,101709.0
1657555346,C,Gas,1933.5269775390625
1657555346,C,Accelerometer,0.0
1657555346,C,Light,4969.0
1657555346,C,MIC,3.0
1657555346,C,RSSI,90.0
1657555346,E,Temperature,28.565000534057614
1657555346,E,Humidity,40.05400085449219
1657555346,E,Pressure,101693.0
1657555346,E,Gas,794.77197265625
1657555346,E,Accelerometer,0.0
1657555346,E,Light,4455.0
1657555346,E,MIC,3.0
1657555346,E,RSSI,79.0
1657555352,F,Temperature,29.165000915527344
1657555352,F,Humidity,38.58300018310547
1657555352,F,Pressure,101731.0
1657555352,F,Gas,1103.678955078125
1657555352,F,Accelerometer,0.0
1657555352,F,Light,3050.0
1657555352,F,MIC,3.0
1657555352,F,RSSI,91.0
1657555354,B,Temperature,27.53499984741211
1657555354,B,Humidity,43.560001373291016
1657555354,B,Pressure,101659.0
1657555354,B,Gas,3392.592041015625
1657555354,B,Accelerometer,0.0
1657555354,B,Light,620.0
1657555354,B,MIC,3.0
1657555354,B,RSSI,83.0
1657555354,A,Temperature,27.51499938964844
1657555354,A,Humidity,42.691001892089844
1657555354,A,Pressure,101691.0
1657555354,A,Gas,1375.4200439453125
1657555354,A,Accelerometer,0.0
1657555354,A,Light,2166.0
1657555354,A,MIC,1.0
1657555354,A,RSSI,86.0
1657555356,D,Temperature,27.82500076293945
1657555356,D,Humidity,41.57500076293945
1657555356,D,Pressure,101725.0
1657555356,D,Gas,681.31201171875
1657555356,D,Accelerometer,0.0
1657555356,D,Light,1127.0
1657555356,D,MIC,3.0
1657555356,D,RSSI,65.0
1657555356,C,Temperature,29.23500061035156
1657555356,C,Humidity,38.97100067138672
1657555356,C,Pressure,101713.0
1657555356,C,Gas,1928.927978515625
1657555356,C,Accelerometer,0.0
1657555356,C,Light,4964.0
1657555356,C,MIC,3.0
1657555356,C,RSSI,90.0
1657555356,E,Temperature,28.57500076293945
1657555356,E,Humidity,40.02399826049805
1657555356,E,Pressure,101691.0
1657555356,E,Gas,798.7020263671875
1657555356,E,Accelerometer,0.0
1657555356,E,Light,4445.0
1657555356,E,MIC,3.0
1657555356,E,RSSI,79.0
1657555362,F,Temperature,29.15500068664551
1657555362,F,Humidity,38.60300064086914
1657555362,F,Pressure,101728.0
1657555362,F,Gas,1087.4429931640623
1657555362,F,Accelerometer,0.0
1657555362,F,Light,3061.0
1657555362,F,MIC,3.0
1657555362,F,RSSI,91.0
1657555363,A,Temperature,27.48500061035156
1657555363,A,Humidity,42.75600051879883
1657555363,A,Pressure,101691.0
1657555363,A,Gas,1366.1199951171875
1657555363,A,Accelerometer,0.0
1657555363,A,Light,2162.0
1657555363,A,MIC,1.0
1657555363,A,RSSI,80.0
1657555364,B,Temperature,27.51499938964844
1657555364,B,Humidity,43.6349983215332
1657555364,B,Pressure,101659.0
1657555364,B,Gas,3392.137939453125
1657555364,B,Accelerometer,0.0
1657555364,B,Light,618.0
1657555364,B,MIC,3.0
1657555364,B,RSSI,83.0
1657555365,D,Temperature,27.834999084472656
1657555365,D,Humidity,41.57799911499024
1657555365,D,Pressure,101723.0
1657555365,D,Gas,679.2080078125
1657555365,D,Accelerometer,0.0
1657555365,D,Light,1128.0
1657555365,D,MIC,3.0
1657555365,D,RSSI,68.0
1657555366,C,Temperature,29.22500038146973
1657555366,C,Humidity,39.007999420166016
1657555366,C,Pressure,101709.0
1657555366,C,Gas,1926.5799560546875
1657555366,C,Accelerometer,0.0
1657555366,C,Light,4971.0
1657555366,C,MIC,3.0
1657555366,C,RSSI,90.0
1657555367,E,Temperature,28.565000534057614
1657555367,E,Humidity,40.060001373291016
1657555367,E,Pressure,101695.0
1657555367,E,Gas,797.2520141601562
1657555367,E,Accelerometer,0.0
1657555367,E,Light,4451.0
1657555367,E,MIC,3.0
1657555367,E,RSSI,79.0
1657555373,F,Temperature,29.15500068664551
1657555373,F,Humidity,38.61199951171875
1657555373,F,Pressure,101728.0
1657555373,F,Gas,1088.6719970703123
1657555373,F,Accelerometer,0.0
1657555373,F,Light,3070.0
1657555373,F,MIC,3.0
1657555373,F,RSSI,91.0
1657555374,A,Temperature,27.47500038146973
1657555374,A,Humidity,42.76599884033203
1657555374,A,Pressure,101691.0
1657555374,A,Gas,1378.1209716796875
1657555374,A,Accelerometer,0.0
1657555374,A,Light,2167.0
1657555374,A,MIC,1.0
1657555374,A,RSSI,80.0
1657555374,B,Temperature,27.524999618530273
1657555374,B,Humidity,43.611000061035156
1657555374,B,Pressure,101663.0
1657555374,B,Gas,3384.926025390625
1657555374,B,Accelerometer,0.0
1657555374,B,Light,618.0
1657555374,B,MIC,3.0
1657555374,B,RSSI,83.0
1657555375,D,Temperature,27.834999084472656
1657555375,D,Humidity,41.54399871826172
1657555375,D,Pressure,101725.0
1657555375,D,Gas,680.72998046875
1657555375,D,Accelerometer,0.0
1657555375,D,Light,1130.0
1657555375,D,MIC,3.0
1657555375,D,RSSI,68.0
1657555376,C,Temperature,29.23500061035156
1657555376,C,Humidity,38.98400115966797
1657555376,C,Pressure,101713.0
1657555376,C,Gas,1929.6639404296875
1657555376,C,Accelerometer,0.0
1657555376,C,Light,4984.0
1657555376,C,MIC,3.0
1657555376,C,RSSI,90.0
1657555376,E,Temperature,28.565000534057614
1657555376,E,Humidity,40.055999755859375
1657555376,E,Pressure,101695.0
1657555376,E,Gas,809.2639770507812
1657555376,E,Accelerometer,0.0
1657555376,E,Light,4458.0
1657555376,E,MIC,3.0
1657555376,E,RSSI,79.0
1657555382,F,Temperature,29.165000915527344
1657555382,F,Humidity,38.59000015258789
1657555382,F,Pressure,101729.0
1657555382,F,Gas,1089.4639892578123
1657555382,F,Accelerometer,0.0
1657555382,F,Light,3066.0
1657555382,F,MIC,3.0
1657555382,F,RSSI,91.0
1657555384,A,Temperature,27.46500015258789
1657555384,A,Humidity,42.79299926757813
1657555384,A,Pressure,101693.0
1657555384,A,Gas,1360.3409423828125
1657555384,A,Accelerometer,0.0
1657555384,A,Light,2165.0
1657555384,A,MIC,1.0
1657555384,A,RSSI,80.0
1657555384,B,Temperature,27.48500061035156
1657555384,B,Humidity,43.680999755859375
1657555384,B,Pressure,101665.0
1657555384,B,Gas,3387.0791015625
1657555384,B,Accelerometer,0.0
1657555384,B,Light,618.0
1657555384,B,MIC,3.0
1657555384,B,RSSI,83.0
1657555385,D,Temperature,27.82500076293945
1657555385,D,Humidity,41.58300018310547
1657555385,D,Pressure,101721.0
1657555385,D,Gas,681.1619873046875
1657555385,D,Accelerometer,0.0
1657555385,D,Light,1131.0
1657555385,D,MIC,3.0
1657555385,D,RSSI,68.0
1657555386,E,Temperature,28.545000076293945
1657555386,E,Humidity,40.08599853515625
1657555386,E,Pressure,101695.0
1657555386,E,Gas,816.27197265625
1657555386,E,Accelerometer,0.0
1657555386,E,Light,4459.0
1657555386,E,MIC,3.0
1657555386,E,RSSI,79.0
1657555386,C,Temperature,29.2549991607666
1657555386,C,Humidity,38.94200134277344
1657555386,C,Pressure,101715.0
1657555386,C,Gas,1933.427978515625
1657555386,C,Accelerometer,0.0
1657555386,C,Light,4979.0
1657555386,C,MIC,3.0
1657555386,C,RSSI,90.0
1657555392,F,Temperature,29.15500068664551
1657555392,F,Humidity,38.632999420166016
1657555392,F,Pressure,101728.0
1657555392,F,Gas,1085.626953125
1657555392,F,Accelerometer,0.0
1657555392,F,Light,3072.0
1657555392,F,MIC,3.0
1657555392,F,RSSI,91.0
1657555394,B,Temperature,27.46500015258789
1657555394,B,Humidity,43.74100112915039
1657555394,B,Pressure,101665.0
1657555394,B,Gas,3404.35498046875
1657555394,B,Accelerometer,0.0
1657555394,B,Light,619.0
1657555394,B,MIC,3.0
1657555394,B,RSSI,83.0
1657555395,D,Temperature,27.834999084472656
1657555395,D,Humidity,41.58300018310547
1657555395,D,Pressure,101727.0
1657555395,D,Gas,690.1959838867188
1657555395,D,Accelerometer,0.0
1657555395,D,Light,1129.0
1657555395,D,MIC,3.0
1657555395,D,RSSI,68.0
1657555396,C,Temperature,29.2549991607666
1657555396,C,Humidity,38.93000030517578
1657555396,C,Pressure,101715.0
1657555396,C,Gas,1927.9139404296875
1657555396,C,Accelerometer,0.0
1657555396,C,Light,4995.0
1657555396,C,MIC,3.0
1657555396,C,RSSI,88.0
1657555396,E,Temperature,28.55500030517578
1657555396,E,Humidity,40.04899978637695
1657555396,E,Pressure,101695.0
1657555396,E,Gas,819.52099609375
1657555396,E,Accelerometer,0.0
1657555396,E,Light,4459.0
1657555396,E,MIC,3.0
1657555396,E,RSSI,79.0
1657555397,A,Temperature,27.46500015258789
1657555397,A,Humidity,42.766998291015625
1657555397,A,Pressure,101695.0
1657555397,A,Gas,1365.7989501953125
1657555397,A,Accelerometer,0.0
1657555397,A,Light,2173.0
1657555397,A,MIC,1.0
1657555397,A,RSSI,80.0
1657555401,G,Temperature,26.114999771118164
1657555401,G,Humidity,46.95399856567383
1657555401,G,Pressure,101716.0
1657555401,G,Gas,1489.8380126953125
1657555401,G,Accelerometer,0.0
1657555401,G,Light,1566.0
1657555401,G,MIC,3.0
1657555401,G,RSSI,93.0
1657555402,F,Temperature,29.13500022888184
1657555402,F,Humidity,38.69900131225586
1657555402,F,Pressure,101726.0
1657555402,F,Gas,1093.719970703125
1657555402,F,Accelerometer,0.0
1657555402,F,Light,3056.0
1657555402,F,MIC,3.0
1657555402,F,RSSI,86.0
1657555403,A,Temperature,27.46500015258789
1657555403,A,Humidity,42.78300094604492
1657555403,A,Pressure,101693.0
1657555403,A,Gas,1376.123046875
1657555403,A,Accelerometer,0.0
1657555403,A,Light,2173.0
1657555403,A,MIC,1.0
1657555403,A,RSSI,80.0
1657555404,B,Temperature,27.47500038146973
1657555404,B,Humidity,43.69900131225586
1657555404,B,Pressure,101663.0
1657555404,B,Gas,3403.530029296875
1657555404,B,Accelerometer,0.0
1657555404,B,Light,618.0
1657555404,B,MIC,3.0
1657555404,B,RSSI,83.0
1657555405,D,Temperature,27.834999084472656
1657555405,D,Humidity,41.59099960327149
1657555405,D,Pressure,101723.0
1657555405,D,Gas,680.7470092773438
1657555405,D,Accelerometer,0.0
1657555405,D,Light,1123.0
1657555405,D,MIC,3.0
1657555405,D,RSSI,68.0
1657555406,E,Temperature,28.545000076293945
1657555406,E,Humidity,40.06999969482422
1657555406,E,Pressure,101693.0
1657555406,E,Gas,821.0709838867188
1657555406,E,Accelerometer,0.0
1657555406,E,Light,4454.0
1657555406,E,MIC,3.0
1657555406,E,RSSI,79.0
1657555406,C,Temperature,29.21500015258789
1657555406,C,Humidity,39.0099983215332
1657555406,C,Pressure,101709.0
1657555406,C,Gas,1922.3399658203125
1657555406,C,Accelerometer,0.0
1657555406,C,Light,4964.0
1657555406,C,MIC,3.0
1657555406,C,RSSI,88.0
1657555411,G,Temperature,26.104999542236328
1657555411,G,Humidity,46.95399856567383
1657555411,G,Pressure,101714.0
1657555411,G,Gas,1483.2950439453125
1657555411,G,Accelerometer,0.0
1657555411,G,Light,1573.0
1657555411,G,MIC,3.0
1657555411,G,RSSI,88.0
1657555412,F,Temperature,29.13500022888184
1657555412,F,Humidity,38.696998596191406
1657555412,F,Pressure,101726.0
1657555412,F,Gas,1090.1719970703123
1657555412,F,Accelerometer,0.0
1657555412,F,Light,3055.0
1657555412,F,MIC,3.0
1657555412,F,RSSI,86.0
1657555413,A,Temperature,27.45499992370605
1657555413,A,Humidity,42.7859992980957
1657555413,A,Pressure,101689.0
1657555413,A,Gas,1378.675048828125
1657555413,A,Accelerometer,0.0
1657555413,A,Light,2162.0
1657555413,A,MIC,1.0
1657555413,A,RSSI,83.0
1657555414,B,Temperature,27.47500038146973
1657555414,B,Humidity,43.70899963378906
1657555414,B,Pressure,101659.0
1657555414,B,Gas,3404.051025390625
1657555414,B,Accelerometer,0.0
1657555414,B,Light,619.0
1657555414,B,MIC,3.0
1657555414,B,RSSI,83.0
1657555415,D,Temperature,27.854999542236328
1657555415,D,Humidity,41.54600143432617
1657555415,D,Pressure,101723.0
1657555415,D,Gas,669.6710205078125
1657555415,D,Accelerometer,0.0
1657555415,D,Light,1121.0
1657555415,D,MIC,3.0
1657555415,D,RSSI,64.0
1657555416,C,Temperature,29.22500038146973
1657555416,C,Humidity,38.99800109863281
1657555416,C,Pressure,101709.0
1657555416,C,Gas,1916.865966796875
1657555416,C,Accelerometer,0.0
1657555416,C,Light,4990.0
1657555416,C,MIC,3.0
1657555416,C,RSSI,88.0
1657555416,E,Temperature,28.55500030517578
1657555416,E,Humidity,40.084999084472656
1657555416,E,Pressure,101691.0
1657555416,E,Gas,826.5070190429688
1657555416,E,Accelerometer,0.0
1657555416,E,Light,4452.0
1657555416,E,MIC,3.0
1657555416,E,RSSI,79.0
1657555421,G,Temperature,26.13500022888184
1657555421,G,Humidity,46.89099884033203
1657555421,G,Pressure,101710.0
1657555421,G,Gas,1489.052001953125
1657555421,G,Accelerometer,0.0
1657555421,G,Light,1570.0
1657555421,G,MIC,3.0
1657555421,G,RSSI,88.0
1657555423,A,Temperature,27.46500015258789
1657555423,A,Humidity,42.78900146484375
1657555423,A,Pressure,101693.0
1657555423,A,Gas,1359.2509765625
1657555423,A,Accelerometer,0.0
1657555423,A,Light,2159.0
1657555423,A,MIC,1.0
1657555423,A,RSSI,83.0
1657555424,B,Temperature,27.48500061035156
1657555424,B,Humidity,43.68299865722656
1657555424,B,Pressure,101661.0
1657555424,B,Gas,3405.450927734375
1657555424,B,Accelerometer,0.0
1657555424,B,Light,619.0
1657555424,B,MIC,3.0
1657555424,B,RSSI,83.0
1657555425,F,Temperature,29.125
1657555425,F,Humidity,38.70600128173828
1657555425,F,Pressure,101728.0
1657555425,F,Gas,1102.06201171875
1657555425,F,Accelerometer,0.0
1657555425,F,Light,3058.0
1657555425,F,MIC,3.0
1657555425,F,RSSI,86.0
1657555425,D,Temperature,27.834999084472656
1657555425,D,Humidity,41.566001892089844
1657555425,D,Pressure,101723.0
1657555425,D,Gas,675.1890258789062
1657555425,D,Accelerometer,0.0
1657555425,D,Light,1126.0
1657555425,D,MIC,3.0
1657555425,D,RSSI,64.0
1657555426,C,Temperature,29.22500038146973
1657555426,C,Humidity,38.99700164794922
1657555426,C,Pressure,101709.0
1657555426,C,Gas,1922.2569580078125
1657555426,C,Accelerometer,0.0
1657555426,C,Light,4989.0
1657555426,C,MIC,3.0
1657555426,C,RSSI,88.0
1657555426,E,Temperature,28.565000534057614
1657555426,E,Humidity,40.04600143432617
1657555426,E,Pressure,101693.0
1657555426,E,Gas,821.8070068359375
1657555426,E,Accelerometer,0.0
1657555426,E,Light,4461.0
1657555426,E,MIC,3.0
1657555426,E,RSSI,78.0
1657555431,G,Temperature,26.145000457763672
1657555431,G,Humidity,46.8759994506836
1657555431,G,Pressure,101716.0
1657555431,G,Gas,1488.697998046875
1657555431,G,Accelerometer,0.0
1657555431,G,Light,1568.0
1657555431,G,MIC,3.0
1657555431,G,RSSI,88.0
1657555432,F,Temperature,29.125
1657555432,F,Humidity,38.69300079345703
1657555432,F,Pressure,101726.0
1657555432,F,Gas,1110.8079833984377
1657555432,F,Accelerometer,0.0
1657555432,F,Light,3058.0
1657555432,F,MIC,3.0
1657555432,F,RSSI,86.0
1657555434,A,Temperature,27.45499992370605
1657555434,A,Humidity,42.78799819946289
1657555434,A,Pressure,101689.0
1657555434,A,Gas,1366.512939453125
1657555434,A,Accelerometer,0.0
1657555434,A,Light,2177.0
1657555434,A,MIC,1.0
1657555434,A,RSSI,83.0
1657555434,B,Temperature,27.47500038146973
1657555434,B,Humidity,43.68000030517578
1657555434,B,Pressure,101661.0
1657555434,B,Gas,3409.054931640625
1657555434,B,Accelerometer,0.0
1657555434,B,Light,617.0
1657555434,B,MIC,3.0
1657555434,B,RSSI,80.0
1657555435,D,Temperature,27.84499931335449
1657555435,D,Humidity,41.54600143432617
1657555435,D,Pressure,101723.0
1657555435,D,Gas,676.5900268554688
1657555435,D,Accelerometer,0.0
1657555435,D,Light,1129.0
1657555435,D,MIC,3.0
1657555435,D,RSSI,64.0
1657555436,C,Temperature,29.22500038146973
1657555436,C,Humidity,38.98199844360352
1657555436,C,Pressure,101707.0
1657555436,C,Gas,1917.8790283203125
1657555436,C,Accelerometer,0.0
1657555436,C,Light,4988.0
1657555436,C,MIC,3.0
1657555436,C,RSSI,88.0
1657555436,E,Temperature,28.565000534057614
1657555436,E,Humidity,40.03499984741211
1657555436,E,Pressure,101689.0
1657555436,E,Gas,816.5269775390625
1657555436,E,Accelerometer,0.0
1657555436,E,Light,4457.0
1657555436,E,MIC,3.0
1657555436,E,RSSI,78.0
1657555443,F,Temperature,29.114999771118164
1657555443,F,Humidity,38.70800018310547
1657555443,F,Pressure,101728.0
1657555443,F,Gas,1127.115966796875
1657555443,F,Accelerometer,0.0
1657555443,F,Light,3071.0
1657555443,F,MIC,3.0
1657555443,F,RSSI,90.0
1657555443,A,Temperature,27.47500038146973
1657555443,A,Humidity,42.74700164794922
1657555443,A,Pressure,101691.0
1657555443,A,Gas,1373.98095703125
1657555443,A,Accelerometer,0.0
1657555443,A,Light,2170.0
1657555443,A,MIC,1.0
1657555443,A,RSSI,83.0
1657555444,B,Temperature,27.44499969482422
1657555444,B,Humidity,43.77000045776367
1657555444,B,Pressure,101663.0
1657555444,B,Gas,3415.614013671875
1657555444,B,Accelerometer,0.0
1657555444,B,Light,618.0
1657555444,B,MIC,3.0
1657555444,B,RSSI,80.0
1657555445,D,Temperature,27.815000534057614
1657555445,D,Humidity,41.650001525878906
1657555445,D,Pressure,101723.0
1657555445,D,Gas,679.197021484375
1657555445,D,Accelerometer,0.0
1657555445,D,Light,1133.0
1657555445,D,MIC,3.0
1657555445,D,RSSI,64.0
1657555446,C,Temperature,29.22500038146973
1657555446,C,Humidity,38.98899841308594
1657555446,C,Pressure,101709.0
1657555446,C,Gas,1923.35302734375
1657555446,C,Accelerometer,0.0
1657555446,C,Light,5010.0
1657555446,C,MIC,3.0
1657555446,C,RSSI,88.0
1657555446,E,Temperature,28.55500030517578
1657555446,E,Humidity,40.06900024414063
1657555446,E,Pressure,101693.0
1657555446,E,Gas,826.5349731445312
1657555446,E,Accelerometer,0.0
1657555446,E,Light,4459.0
