Time,DeviceId,Sensor,Value
1649738248,H,Pressure,99709.0
1649738248,H,Gas,4983.2021484375
1649738248,H,Accelerometer,0.0
1649738248,H,Light,1086.0
1649738248,H,MIC,3.0
1649738248,H,RSSI,95.0
1649738249,E,Temperature,20.395000457763672
1649738249,E,Humidity,35.62200164794922
1649738249,E,Pressure,99701.0
1649738249,E,Gas,5957.59814453125
1649738249,E,Accelerometer,0.0
1649738249,E,Light,1.0
1649738249,E,MIC,3.0
1649738249,E,RSSI,57.0
1649738249,B,Temperature,22.405000686645508
1649738249,B,Humidity,34.03499984741211
1649738249,B,Pressure,99659.0
1649738249,B,Gas,5763.259765625
1649738249,B,Accelerometer,0.0
1649738249,B,Light,497.0
1649738249,B,MIC,3.0
1649738249,B,RSSI,89.0
1649738250,C,Temperature,20.78499984741211
1649738250,C,Humidity,36.7599983215332
1649738250,C,Pressure,99716.0
1649738250,C,Gas,1933.738037109375
1649738250,C,Accelerometer,0.0
1649738250,C,Light,0.0
1649738250,C,MIC,3.0
1649738250,C,RSSI,75.0
1649738251,F,Temperature,21.395000457763672
1649738251,F,Humidity,34.23199844360352
1649738251,F,Pressure,99734.0
1649738251,F,Gas,1563.741943359375
1649738251,F,Accelerometer,0.0
1649738251,F,Light,0.0
1649738251,F,MIC,3.0
1649738251,F,RSSI,79.0
1649738251,A,Temperature,21.274999618530273
1649738251,A,Humidity,34.06399917602539
1649738251,A,Pressure,99697.0
1649738251,A,Gas,1710.76904296875
1649738251,A,Accelerometer,0.0
1649738251,A,Light,1.0
1649738251,A,MIC,3.0
1649738251,A,RSSI,85.0
1649738257,G,Temperature,21.21500015258789
1649738257,G,Humidity,35.59700012207031
1649738257,G,Pressure,99722.0
1649738257,G,Gas,3111.656005859375
1649738257,G,Accelerometer,0.0
1649738257,G,Light,2.0
1649738257,G,MIC,3.0
1649738257,G,RSSI,91.0
1649738258,D,Temperature,20.70499992370605
1649738258,D,Humidity,35.88199996948242
1649738258,D,Pressure,99726.0
1649738258,D,Gas,5437.01611328125
1649738258,D,Accelerometer,0.0
1649738258,D,Light,9.0
1649738258,D,MIC,3.0
1649738258,D,RSSI,49.0
1649738258,H,Temperature,22.94499969482422
1649738258,H,Humidity,31.48699951171875
1649738258,H,Pressure,99709.0
1649738258,H,Gas,4975.2861328125
1649738258,H,Accelerometer,0.0
1649738258,H,Light,1089.0
1649738258,H,MIC,3.0
1649738258,H,RSSI,95.0
1649738259,E,Temperature,20.395000457763672
1649738259,E,Humidity,35.617000579833984
1649738259,E,Pressure,99701.0
1649738259,E,Gas,5966.52685546875
1649738259,E,Accelerometer,0.0
1649738259,E,Light,1.0
1649738259,E,MIC,3.0
1649738259,E,RSSI,57.0
1649738259,B,Temperature,22.405000686645508
1649738259,B,Humidity,34.040000915527344
1649738259,B,Pressure,99659.0
1649738259,B,Gas,5776.373046875
1649738259,B,Accelerometer,0.0
1649738259,B,Light,496.0
1649738259,B,MIC,3.0
1649738259,B,RSSI,89.0
1649738260,C,Temperature,20.78499984741211
1649738260,C,Humidity,36.79600143432617
1649738260,C,Pressure,99716.0
1649738260,C,Gas,1940.1259765625
1649738260,C,Accelerometer,0.0
1649738260,C,Light,0.0
1649738260,C,MIC,3.0
1649738260,C,RSSI,75.0
1649738261,A,Temperature,21.274999618530273
1649738261,A,Humidity,34.126998901367195
1649738261,A,Pressure,99697.0
1649738261,A,Gas,1713.5589599609375
1649738261,A,Accelerometer,0.0
1649738261,A,Light,1.0
1649738261,A,MIC,3.0
1649738261,A,RSSI,78.0
1649738261,F,Temperature,21.395000457763672
1649738261,F,Humidity,34.237998962402344
1649738261,F,Pressure,99736.0
1649738261,F,Gas,1570.196044921875
1649738261,F,Accelerometer,0.0
1649738261,F,Light,0.0
1649738261,F,MIC,3.0
1649738261,F,RSSI,79.0
1649738267,G,Temperature,21.225000381469727
1649738267,G,Humidity,35.56100082397461
1649738267,G,Pressure,99720.0
1649738267,G,Gas,3102.993896484375
1649738267,G,Accelerometer,0.0
1649738267,G,Light,2.0
1649738267,G,MIC,3.0
1649738267,G,RSSI,91.0
1649738268,D,Temperature,20.70499992370605
1649738268,D,Humidity,35.86399841308594
1649738268,D,Pressure,99726.0
1649738268,D,Gas,5430.544921875
1649738268,D,Accelerometer,0.0
1649738268,D,Light,9.0
1649738268,D,MIC,3.0
1649738268,D,RSSI,49.0
1649738268,H,Temperature,22.94499969482422
1649738268,H,Humidity,31.48900032043457
1649738268,H,Pressure,99709.0
1649738268,H,Gas,4978.0322265625
1649738268,H,Accelerometer,0.0
1649738268,H,Light,1089.0
1649738268,H,MIC,3.0
1649738268,H,RSSI,95.0
1649738269,E,Temperature,20.395000457763672
1649738269,E,Humidity,35.611000061035156
1649738269,E,Pressure,99701.0
1649738269,E,Gas,5987.09716796875
1649738269,E,Accelerometer,0.0
1649738269,E,Light,1.0
1649738269,E,MIC,3.0
1649738269,E,RSSI,57.0
1649738269,B,Temperature,22.405000686645508
1649738269,B,Humidity,34.04399871826172
1649738269,B,Pressure,99657.0
1649738269,B,Gas,5769.7080078125
1649738269,B,Accelerometer,0.0
1649738269,B,Light,498.0
1649738269,B,MIC,3.0
1649738269,B,RSSI,89.0
1649738270,C,Temperature,20.78499984741211
1649738270,C,Humidity,36.8390007019043
1649738270,C,Pressure,99714.0
1649738270,C,Gas,1954.323974609375
1649738270,C,Accelerometer,0.0
1649738270,C,Light,0.0
1649738270,C,MIC,3.0
1649738270,C,RSSI,75.0
1649738271,F,Temperature,21.38500022888184
1649738271,F,Humidity,34.24900054931641
1649738271,F,Pressure,99734.0
1649738271,F,Gas,1581.4110107421875
1649738271,F,Accelerometer,0.0
1649738271,F,Light,0.0
1649738271,F,MIC,3.0
1649738271,F,RSSI,79.0
1649738271,A,Temperature,21.28499984741211
1649738271,A,Humidity,34.11800003051758
1649738271,A,Pressure,99701.0
1649738271,A,Gas,1711.593994140625
1649738271,A,Accelerometer,0.0
1649738271,A,Light,1.0
1649738271,A,MIC,3.0
1649738271,A,RSSI,78.0
1649738277,G,Temperature,21.21500015258789
1649738277,G,Humidity,35.54199981689453
1649738277,G,Pressure,99722.0
1649738277,G,Gas,3107.18994140625
1649738277,G,Accelerometer,0.0
1649738277,G,Light,2.0
1649738277,G,MIC,3.0
1649738277,G,RSSI,91.0
1649738278,D,Temperature,20.70499992370605
1649738278,D,Humidity,35.85300064086914
1649738278,D,Pressure,99726.0
1649738278,D,Gas,5438.44384765625
1649738278,D,Accelerometer,0.0
1649738278,D,Light,9.0
1649738278,D,MIC,3.0
1649738278,D,RSSI,49.0
1649738278,H,Temperature,22.94499969482422
1649738278,H,Humidity,31.452999114990234
1649738278,H,Pressure,99709.0
1649738278,H,Gas,4978.78515625
1649738278,H,Accelerometer,0.0
1649738278,H,Light,1086.0
1649738278,H,MIC,3.0
1649738278,H,RSSI,95.0
1649738279,E,Temperature,20.395000457763672
1649738279,E,Humidity,35.61899948120117
1649738279,E,Pressure,99701.0
1649738279,E,Gas,5993.23583984375
1649738279,E,Accelerometer,0.0
1649738279,E,Light,1.0
1649738279,E,MIC,3.0
1649738279,E,RSSI,57.0
1649738279,B,Temperature,22.415000915527344
1649738279,B,Humidity,34.027999877929695
1649738279,B,Pressure,99659.0
1649738279,B,Gas,5773.1572265625
1649738279,B,Accelerometer,0.0
1649738279,B,Light,496.0
1649738279,B,MIC,3.0
1649738279,B,RSSI,89.0
1649738280,C,Temperature,20.78499984741211
1649738280,C,Humidity,36.86000061035156
1649738280,C,Pressure,99716.0
1649738280,C,Gas,1949.9510498046875
1649738280,C,Accelerometer,0.0
1649738280,C,Light,0.0
1649738280,C,MIC,3.0
1649738280,C,RSSI,75.0
1649738281,F,Temperature,21.38500022888184
1649738281,F,Humidity,34.25299835205078
1649738281,F,Pressure,99736.0
1649738281,F,Gas,1574.259033203125
1649738281,F,Accelerometer,0.0
1649738281,F,Light,0.0
1649738281,F,MIC,3.0
1649738281,F,RSSI,79.0
1649738281,A,Temperature,21.274999618530273
1649738281,A,Humidity,34.152999877929695
1649738281,A,Pressure,99697.0
1649738281,A,Gas,1713.968994140625
1649738281,A,Accelerometer,0.0
1649738281,A,Light,1.0
1649738281,A,MIC,3.0
1649738281,A,RSSI,78.0
1649738287,G,Temperature,21.225000381469727
1649738287,G,Humidity,35.50400161743164
1649738287,G,Pressure,99720.0
1649738287,G,Gas,3104.8759765625
1649738287,G,Accelerometer,0.0
1649738287,G,Light,2.0
1649738287,G,MIC,3.0
1649738287,G,RSSI,91.0
1649738288,D,Temperature,20.70499992370605
1649738288,D,Humidity,35.86199951171875
1649738288,D,Pressure,99724.0
1649738288,D,Gas,5458.02783203125
1649738288,D,Accelerometer,0.0
1649738288,D,Light,9.0
1649738288,D,MIC,3.0
1649738288,D,RSSI,49.0
1649738288,H,Temperature,22.94499969482422
1649738288,H,Humidity,31.38599967956543
1649738288,H,Pressure,99709.0
1649738288,H,Gas,4994.98095703125
1649738288,H,Accelerometer,0.0
1649738288,H,Light,1089.0
1649738288,H,MIC,3.0
1649738288,H,RSSI,95.0
1649738289,E,Temperature,20.395000457763672
1649738289,E,Humidity,35.62900161743164
1649738289,E,Pressure,99699.0
1649738289,E,Gas,5981.8330078125
1649738289,E,Accelerometer,0.0
1649738289,E,Light,1.0
1649738289,E,MIC,3.0
1649738289,E,RSSI,57.0
1649738289,B,Temperature,22.405000686645508
1649738289,B,Humidity,34.04700088500977
1649738289,B,Pressure,99657.0
1649738289,B,Gas,5762.0087890625
1649738289,B,Accelerometer,0.0
1649738289,B,Light,496.0
1649738289,B,MIC,3.0
1649738289,B,RSSI,89.0
1649738290,C,Temperature,20.78499984741211
1649738290,C,Humidity,36.875
1649738290,C,Pressure,99712.0
1649738290,C,Gas,1966.0589599609373
1649738290,C,Accelerometer,0.0
1649738290,C,Light,0.0
1649738290,C,MIC,3.0
1649738290,C,RSSI,84.0
1649738291,F,Temperature,21.395000457763672
1649738291,F,Humidity,34.240001678466804
1649738291,F,Pressure,99734.0
1649738291,F,Gas,1572.0059814453125
1649738291,F,Accelerometer,0.0
1649738291,F,Light,0.0
1649738291,F,MIC,3.0
1649738291,F,RSSI,80.0
1649738291,A,Temperature,21.274999618530273
1649738291,A,Humidity,34.194000244140625
1649738291,A,Pressure,99693.0
1649738291,A,Gas,1709.0369873046875
1649738291,A,Accelerometer,0.0
1649738291,A,Light,1.0
1649738291,A,MIC,3.0
1649738291,A,RSSI,78.0
1649738297,G,Temperature,21.21500015258789
1649738297,G,Humidity,35.527000427246094
1649738297,G,Pressure,99722.0
1649738297,G,Gas,3107.987060546875
1649738297,G,Accelerometer,0.0
1649738297,G,Light,2.0
1649738297,G,MIC,3.0
1649738297,G,RSSI,92.0
1649738298,D,Temperature,20.71500015258789
1649738298,D,Humidity,35.84299850463867
1649738298,D,Pressure,99722.0
1649738298,D,Gas,5465.52294921875
1649738298,D,Accelerometer,0.0
1649738298,D,Light,9.0
1649738298,D,MIC,3.0
1649738298,D,RSSI,49.0
1649738298,H,Temperature,22.94499969482422
1649738298,H,Humidity,31.37400054931641
1649738298,H,Pressure,99709.0
1649738298,H,Gas,5012.30712890625
1649738298,H,Accelerometer,0.0
1649738298,H,Light,1088.0
1649738298,H,MIC,3.0
1649738298,H,RSSI,92.0
1649738299,E,Temperature,20.395000457763672
1649738299,E,Humidity,35.60400009155273
1649738299,E,Pressure,99699.0
1649738299,E,Gas,5993.623046875
1649738299,E,Accelerometer,0.0
1649738299,E,Light,1.0
1649738299,E,MIC,3.0
1649738299,E,RSSI,57.0
1649738299,B,Temperature,22.405000686645508
1649738299,B,Humidity,34.036998748779304
1649738299,B,Pressure,99657.0
1649738299,B,Gas,5771.0751953125
1649738299,B,Accelerometer,0.0
1649738299,B,Light,498.0
1649738299,B,MIC,3.0
1649738299,B,RSSI,89.0
1649738300,C,Temperature,20.78499984741211
1649738300,C,Humidity,36.900001525878906
1649738300,C,Pressure,99714.0
1649738300,C,Gas,1964.02197265625
1649738300,C,Accelerometer,0.0
1649738300,C,Light,0.0
1649738300,C,MIC,3.0
1649738300,C,RSSI,84.0
1649738301,F,Temperature,21.395000457763672
1649738301,F,Humidity,34.24900054931641
1649738301,F,Pressure,99734.0
1649738301,F,Gas,1580.48095703125
1649738301,F,Accelerometer,0.0
1649738301,F,Light,0.0
1649738301,F,MIC,3.0
1649738301,F,RSSI,80.0
1649738301,A,Temperature,21.28499984741211
1649738301,A,Humidity,34.266998291015625
1649738301,A,Pressure,99695.0
1649738301,A,Gas,1696.116943359375
1649738301,A,Accelerometer,0.0
1649738301,A,Light,1.0
1649738301,A,MIC,3.0
1649738301,A,RSSI,78.0
1649738307,G,Temperature,21.225000381469727
1649738307,G,Humidity,35.49300003051758
1649738307,G,Pressure,99720.0
1649738307,G,Gas,3113.743896484375
1649738307,G,Accelerometer,0.0
1649738307,G,Light,2.0
1649738307,G,MIC,3.0
1649738307,G,RSSI,92.0
1649738308,D,Temperature,20.71500015258789
1649738308,D,Humidity,35.847999572753906
1649738308,D,Pressure,99724.0
1649738308,D,Gas,5469.7529296875
1649738308,D,Accelerometer,0.0
1649738308,D,Light,9.0
1649738308,D,MIC,3.0
1649738308,D,RSSI,52.0
1649738308,H,Temperature,22.94499969482422
1649738308,H,Humidity,31.42499923706055
1649738308,H,Pressure,99709.0
1649738308,H,Gas,5015.64013671875
1649738308,H,Accelerometer,0.0
1649738308,H,Light,1088.0
1649738308,H,MIC,3.0
1649738308,H,RSSI,92.0
1649738309,E,Temperature,20.38500022888184
1649738309,E,Humidity,35.638999938964844
1649738309,E,Pressure,99697.0
1649738309,E,Gas,6016.52294921875
1649738309,E,Accelerometer,0.0
1649738309,E,Light,1.0
1649738309,E,MIC,3.0
1649738309,E,RSSI,57.0
1649738309,B,Temperature,22.395000457763672
1649738309,B,Humidity,34.067001342773445
1649738309,B,Pressure,99657.0
1649738309,B,Gas,5780.4140625
1649738309,B,Accelerometer,0.0
1649738309,B,Light,497.0
1649738309,B,MIC,3.0
1649738309,B,RSSI,89.0
1649738310,C,Temperature,20.78499984741211
1649738310,C,Humidity,36.84600067138672
1649738310,C,Pressure,99712.0
1649738310,C,Gas,1952.8179931640625
1649738310,C,Accelerometer,0.0
1649738310,C,Light,0.0
1649738310,C,MIC,3.0
1649738310,C,RSSI,84.0
1649738311,A,Temperature,21.28499984741211
1649738311,A,Humidity,34.25
1649738311,A,Pressure,99693.0
1649738311,A,Gas,1698.1929931640625
1649738311,A,Accelerometer,0.0
1649738311,A,Light,1.0
1649738311,A,MIC,3.0
1649738311,A,RSSI,83.0
1649738311,F,Temperature,21.395000457763672
1649738311,F,Humidity,34.250999450683594
1649738311,F,Pressure,99733.0
1649738311,F,Gas,1584.4169921875
1649738311,F,Accelerometer,0.0
1649738311,F,Light,0.0
1649738311,F,MIC,3.0
1649738311,F,RSSI,80.0
1649738317,G,Temperature,21.21500015258789
1649738317,G,Humidity,35.51599884033203
1649738317,G,Pressure,99720.0
1649738317,G,Gas,3118.830078125
1649738317,G,Accelerometer,0.0
1649738317,G,Light,2.0
1649738317,G,MIC,3.0
1649738317,G,RSSI,92.0
1649738318,D,Temperature,20.71500015258789
1649738318,D,Humidity,35.85599899291992
1649738318,D,Pressure,99722.0
1649738318,D,Gas,5463.0048828125
1649738318,D,Accelerometer,0.0
1649738318,D,Light,9.0
1649738318,D,MIC,3.0
1649738318,D,RSSI,52.0
1649738318,H,Temperature,22.94499969482422
1649738318,H,Humidity,31.45800018310547
1649738318,H,Pressure,99707.0
1649738318,H,Gas,5014.34423828125
1649738318,H,Accelerometer,0.0
1649738318,H,Light,1086.0
1649738318,H,MIC,3.0
1649738318,H,RSSI,92.0
1649738319,E,Temperature,20.395000457763672
1649738319,E,Humidity,35.61999893188477
1649738319,E,Pressure,99699.0
1649738319,E,Gas,5998.9208984375
1649738319,E,Accelerometer,0.0
1649738319,E,Light,1.0
1649738319,E,MIC,3.0
1649738319,E,RSSI,62.0
1649738319,B,Temperature,22.395000457763672
1649738319,B,Humidity,34.07699966430664
1649738319,B,Pressure,99657.0
1649738319,B,Gas,5779.744140625
1649738319,B,Accelerometer,0.0
1649738319,B,Light,496.0
1649738319,B,MIC,3.0
1649738319,B,RSSI,89.0
1649738321,C,Temperature,20.78499984741211
1649738321,C,Humidity,36.81700134277344
1649738321,C,Pressure,99712.0
1649738321,C,Gas,1968.6829833984373
1649738321,C,Accelerometer,0.0
1649738321,C,Light,0.0
1649738321,C,MIC,3.0
1649738321,C,RSSI,84.0
1649738321,A,Temperature,21.274999618530273
1649738321,A,Humidity,34.17599868774414
1649738321,A,Pressure,99693.0
1649738321,A,Gas,1685.2509765625
1649738321,A,Accelerometer,0.0
1649738321,A,Light,1.0
1649738321,A,MIC,3.0
1649738321,A,RSSI,83.0
1649738321,F,Temperature,21.38500022888184
1649738321,F,Humidity,34.272998809814446
1649738321,F,Pressure,99733.0
1649738321,F,Gas,1582.3189697265625
1649738321,F,Accelerometer,0.0
1649738321,F,Light,0.0
1649738321,F,MIC,3.0
1649738321,F,RSSI,80.0
1649738327,G,Temperature,21.21500015258789
1649738327,G,Humidity,35.499000549316406
1649738327,G,Pressure,99718.0
1649738327,G,Gas,3122.080078125
1649738327,G,Accelerometer,0.0
1649738327,G,Light,2.0
1649738327,G,MIC,3.0
1649738327,G,RSSI,92.0
1649738328,D,Temperature,20.70499992370605
1649738328,D,Humidity,35.85400009155273
1649738328,D,Pressure,99724.0
1649738328,D,Gas,5473.52783203125
1649738328,D,Accelerometer,0.0
1649738328,D,Light,9.0
1649738328,D,MIC,3.0
1649738328,D,RSSI,52.0
1649738329,H,Temperature,22.94499969482422
1649738329,H,Humidity,31.50900077819824
1649738329,H,Pressure,99707.0
1649738329,H,Gas,5024.27001953125
1649738329,H,Accelerometer,0.0
1649738329,H,Light,1088.0
1649738329,H,MIC,3.0
1649738329,H,RSSI,92.0
1649738329,E,Temperature,20.395000457763672
1649738329,E,Humidity,35.66600036621094
1649738329,E,Pressure,99699.0
1649738329,E,Gas,5998.98681640625
1649738329,E,Accelerometer,0.0
1649738329,E,Light,1.0
1649738329,E,MIC,3.0
1649738329,E,RSSI,62.0
1649738329,B,Temperature,22.405000686645508
1649738329,B,Humidity,34.04800033569336
1649738329,B,Pressure,99657.0
1649738329,B,Gas,5772.796875
1649738329,B,Accelerometer,0.0
1649738329,B,Light,499.0
1649738329,B,MIC,3.0
1649738329,B,RSSI,89.0
1649738330,C,Temperature,20.795000076293945
1649738330,C,Humidity,36.77299880981445
1649738330,C,Pressure,99716.0
1649738330,C,Gas,1972.7349853515625
1649738330,C,Accelerometer,0.0
1649738330,C,Light,0.0
1649738330,C,MIC,3.0
1649738330,C,RSSI,84.0
1649738331,F,Temperature,21.395000457763672
1649738331,F,Humidity,34.24700164794922
1649738331,F,Pressure,99733.0
1649738331,F,Gas,1592.0169677734375
1649738331,F,Accelerometer,0.0
1649738331,F,Light,0.0
1649738331,F,MIC,3.0
1649738331,F,RSSI,80.0
1649738331,A,Temperature,21.274999618530273
1649738331,A,Humidity,34.187000274658196
1649738331,A,Pressure,99693.0
1649738331,A,Gas,1691.550048828125
1649738331,A,Accelerometer,0.0
1649738331,A,Light,1.0
1649738331,A,MIC,3.0
1649738331,A,RSSI,83.0
1649738338,G,Temperature,21.225000381469727
1649738338,G,Humidity,35.48300170898437
1649738338,G,Pressure,99718.0
1649738338,G,Gas,3124.011962890625
1649738338,G,Accelerometer,0.0
1649738338,G,Light,2.0
1649738338,G,MIC,3.0
1649738338,G,RSSI,92.0
1649738338,D,Temperature,20.71500015258789
1649738338,D,Humidity,35.832000732421875
1649738338,D,Pressure,99721.0
1649738338,D,Gas,5488.56787109375
1649738338,D,Accelerometer,0.0
1649738338,D,Light,9.0
1649738338,D,MIC,3.0
1649738338,D,RSSI,52.0
1649738338,H,Temperature,22.94499969482422
1649738338,H,Humidity,31.54599952697754
1649738338,H,Pressure,99707.0
1649738338,H,Gas,5028.25
1649738338,H,Accelerometer,0.0
1649738338,H,Light,1086.0
1649738338,H,MIC,3.0
1649738338,H,RSSI,92.0
1649738339,B,Temperature,22.395000457763672
1649738339,B,Humidity,34.09000015258789
1649738339,B,Pressure,99657.0
1649738339,B,Gas,5776.876953125
1649738339,B,Accelerometer,0.0
1649738339,B,Light,499.0
1649738339,B,MIC,3.0
1649738339,B,RSSI,89.0
1649738339,E,Temperature,20.395000457763672
1649738339,E,Humidity,35.70000076293945
1649738339,E,Pressure,99697.0
1649738339,E,Gas,6001.60009765625
1649738339,E,Accelerometer,0.0
1649738339,E,Light,1.0
1649738339,E,MIC,3.0
1649738339,E,RSSI,62.0
1649738340,C,Temperature,20.795000076293945
1649738340,C,Humidity,36.85300064086914
1649738340,C,Pressure,99716.0
1649738340,C,Gas,1977.428955078125
1649738340,C,Accelerometer,0.0
1649738340,C,Light,0.0
1649738340,C,MIC,3.0
1649738340,C,RSSI,82.0
1649738341,A,Temperature,21.274999618530273
1649738341,A,Humidity,34.19900131225586
1649738341,A,Pressure,99693.0
1649738341,A,Gas,1702.9200439453125
1649738341,A,Accelerometer,0.0
1649738341,A,Light,1.0
1649738341,A,MIC,3.0
1649738341,A,RSSI,83.0
1649738342,F,Temperature,21.38500022888184
1649738342,F,Humidity,34.28200149536133
1649738342,F,Pressure,99733.0
1649738342,F,Gas,1589.6639404296875
1649738342,F,Accelerometer,0.0
1649738342,F,Light,0.0
1649738342,F,MIC,3.0
1649738342,F,RSSI,81.0
1649738347,G,Temperature,21.21500015258789
1649738347,G,Humidity,35.47900009155273
1649738347,G,Pressure,99720.0
1649738347,G,Gas,3121.952880859375
1649738347,G,Accelerometer,0.0
1649738347,G,Light,2.0
1649738347,G,MIC,3.0
1649738347,G,RSSI,92.0
1649738348,D,Temperature,20.71500015258789
1649738348,D,Humidity,35.840999603271484
1649738348,D,Pressure,99721.0
