Time,DeviceId,Sensor,Value
1646853573,E,Gas,2865.60009765625
1646853573,E,Accelerometer,0.0
1646853573,E,Light,1.0
1646853573,E,MIC,3.0
1646853573,E,RSSI,60.0
1646853573,G,Temperature,21.795000076293945
1646853573,G,Humidity,35.55500030517578
1646853573,G,Pressure,100856.0
1646853573,G,Gas,2061.014892578125
1646853573,G,Accelerometer,0.0
1646853573,G,Light,1444.0
1646853573,G,MIC,3.0
1646853573,G,RSSI,75.0
1646853575,A,Temperature,21.895000457763672
1646853575,A,Humidity,34.623001098632805
1646853575,A,Pressure,100828.0
1646853575,A,Gas,661.2230224609375
1646853575,A,Accelerometer,0.0
1646853575,A,Light,2190.0
1646853575,A,MIC,3.0
1646853575,A,RSSI,81.0
1646853578,B,Temperature,22.614999771118164
1646853578,B,Humidity,33.74499893188477
1646853578,B,Pressure,100784.0
1646853578,B,Gas,3740.19189453125
1646853578,B,Accelerometer,0.0
1646853578,B,Light,19.0
1646853578,B,MIC,3.0
1646853578,B,RSSI,92.0
1646853579,D,Temperature,21.38500022888184
1646853579,D,Humidity,35.277000427246094
1646853579,D,Pressure,100853.0
1646853579,D,Gas,2451.43603515625
1646853579,D,Accelerometer,0.0
1646853579,D,Light,2.0
1646853579,D,MIC,3.0
1646853579,D,RSSI,65.0
1646853580,F,Temperature,21.19499969482422
1646853580,F,Humidity,35.011001586914055
1646853580,F,Pressure,100872.0
1646853580,F,Gas,1339.6219482421875
1646853580,F,Accelerometer,0.0
1646853580,F,Light,0.0
1646853580,F,MIC,1.0
1646853580,F,RSSI,79.0
1646853581,C,Temperature,21.274999618530273
1646853581,C,Humidity,35.827999114990234
1646853581,C,Pressure,100847.0
1646853581,C,Gas,602.6110229492188
1646853581,C,Accelerometer,0.0
1646853581,C,Light,879.0
1646853581,C,MIC,3.0
1646853581,C,RSSI,85.0
1646853582,H,Temperature,23.604999542236328
1646853582,H,Humidity,30.02899932861328
1646853582,H,Pressure,100844.0
1646853582,H,Gas,2901.298095703125
1646853582,H,Accelerometer,0.0
1646853582,H,Light,2839.0
1646853582,H,MIC,3.0
1646853582,H,RSSI,77.0
1646853583,E,Temperature,21.51499938964844
1646853583,E,Humidity,34.79399871826172
1646853583,E,Pressure,100835.0
1646853583,E,Gas,2875.64697265625
1646853583,E,Accelerometer,0.0
1646853583,E,Light,1.0
1646853583,E,MIC,3.0
1646853583,E,RSSI,60.0
1646853583,G,Temperature,21.78499984741211
1646853583,G,Humidity,35.564998626708984
1646853583,G,Pressure,100858.0
1646853583,G,Gas,2067.053955078125
1646853583,G,Accelerometer,0.0
1646853583,G,Light,1439.0
1646853583,G,MIC,3.0
1646853583,G,RSSI,75.0
1646853585,A,Temperature,21.895000457763672
1646853585,A,Humidity,34.63100051879883
1646853585,A,Pressure,100832.0
1646853585,A,Gas,661.2979736328125
1646853585,A,Accelerometer,0.0
1646853585,A,Light,2203.0
1646853585,A,MIC,3.0
1646853585,A,RSSI,81.0
1646853588,B,Temperature,22.604999542236328
1646853588,B,Humidity,33.748001098632805
1646853588,B,Pressure,100784.0
1646853588,B,Gas,3734.778076171875
1646853588,B,Accelerometer,0.0
1646853588,B,Light,19.0
1646853588,B,MIC,3.0
1646853588,B,RSSI,94.0
1646853589,D,Temperature,21.395000457763672
1646853589,D,Humidity,35.2599983215332
1646853589,D,Pressure,100853.0
1646853589,D,Gas,2454.469970703125
1646853589,D,Accelerometer,0.0
1646853589,D,Light,2.0
1646853589,D,MIC,3.0
1646853589,D,RSSI,65.0
1646853590,F,Temperature,21.19499969482422
1646853590,F,Humidity,35.013999938964844
1646853590,F,Pressure,100872.0
1646853590,F,Gas,1337.0699462890625
1646853590,F,Accelerometer,0.0
1646853590,F,Light,0.0
1646853590,F,MIC,1.0
1646853590,F,RSSI,79.0
1646853591,C,Temperature,21.26499938964844
1646853591,C,Humidity,35.8489990234375
1646853591,C,Pressure,100847.0
1646853591,C,Gas,604.969970703125
1646853591,C,Accelerometer,0.0
1646853591,C,Light,879.0
1646853591,C,MIC,3.0
1646853591,C,RSSI,85.0
1646853593,E,Temperature,21.5049991607666
1646853593,E,Humidity,34.816001892089844
1646853593,E,Pressure,100837.0
1646853593,E,Gas,2862.821044921875
1646853593,E,Accelerometer,0.0
1646853593,E,Light,1.0
1646853593,E,MIC,3.0
1646853593,E,RSSI,60.0
1646853593,G,Temperature,21.774999618530273
1646853593,G,Humidity,35.60200119018555
1646853593,G,Pressure,100858.0
1646853593,G,Gas,2077.43310546875
1646853593,G,Accelerometer,0.0
1646853593,G,Light,1443.0
1646853593,G,MIC,3.0
1646853593,G,RSSI,75.0
1646853595,A,Temperature,21.905000686645508
1646853595,A,Humidity,34.62099838256836
1646853595,A,Pressure,100832.0
1646853595,A,Gas,650.89599609375
1646853595,A,Accelerometer,0.0
1646853595,A,Light,2206.0
1646853595,A,MIC,3.0
1646853595,A,RSSI,81.0
1646853596,H,Temperature,23.604999542236328
1646853596,H,Humidity,30.02799987792969
1646853596,H,Pressure,100844.0
1646853596,H,Gas,2902.77001953125
1646853596,H,Accelerometer,0.0
1646853596,H,Light,2839.0
1646853596,H,MIC,3.0
1646853596,H,RSSI,77.0
1646853598,B,Temperature,22.59499931335449
1646853598,B,Humidity,33.78799819946289
1646853598,B,Pressure,100784.0
1646853598,B,Gas,3741.303955078125
1646853598,B,Accelerometer,0.0
1646853598,B,Light,19.0
1646853598,B,MIC,3.0
1646853598,B,RSSI,94.0
1646853599,D,Temperature,21.38500022888184
1646853599,D,Humidity,35.29399871826172
1646853599,D,Pressure,100855.0
1646853599,D,Gas,2462.761962890625
1646853599,D,Accelerometer,0.0
1646853599,D,Light,2.0
1646853599,D,MIC,3.0
1646853599,D,RSSI,65.0
1646853600,F,Temperature,21.20499992370605
1646853600,F,Humidity,34.98300170898437
1646853600,F,Pressure,100874.0
1646853600,F,Gas,1335.4930419921875
1646853600,F,Accelerometer,0.0
1646853600,F,Light,0.0
1646853600,F,MIC,1.0
1646853600,F,RSSI,87.0
1646853601,C,Temperature,21.26499938964844
1646853601,C,Humidity,35.85900115966797
1646853601,C,Pressure,100845.0
1646853601,C,Gas,608.3060302734375
1646853601,C,Accelerometer,0.0
1646853601,C,Light,876.0
1646853601,C,MIC,3.0
1646853601,C,RSSI,79.0
1646853602,H,Temperature,23.604999542236328
1646853602,H,Humidity,30.02199935913086
1646853602,H,Pressure,100842.0
1646853602,H,Gas,2903.7890625
1646853602,H,Accelerometer,0.0
1646853602,H,Light,2840.0
1646853602,H,MIC,3.0
1646853602,H,RSSI,89.0
1646853603,E,Temperature,21.51499938964844
1646853603,E,Humidity,34.79600143432617
1646853603,E,Pressure,100837.0
1646853603,E,Gas,2903.1630859375
1646853603,E,Accelerometer,0.0
1646853603,E,Light,1.0
1646853603,E,MIC,3.0
1646853603,E,RSSI,60.0
1646853603,G,Temperature,21.795000076293945
1646853603,G,Humidity,35.558998107910156
1646853603,G,Pressure,100856.0
1646853603,G,Gas,2080.64892578125
1646853603,G,Accelerometer,0.0
1646853603,G,Light,1444.0
1646853603,G,MIC,3.0
1646853603,G,RSSI,75.0
1646853605,A,Temperature,21.905000686645508
1646853605,A,Humidity,34.636001586914055
1646853605,A,Pressure,100832.0
1646853605,A,Gas,654.1489868164062
1646853605,A,Accelerometer,0.0
1646853605,A,Light,2204.0
1646853605,A,MIC,3.0
1646853605,A,RSSI,81.0
1646853608,B,Temperature,22.59499931335449
1646853608,B,Humidity,33.77000045776367
1646853608,B,Pressure,100782.0
1646853608,B,Gas,3763.85595703125
1646853608,B,Accelerometer,0.0
1646853608,B,Light,19.0
1646853608,B,MIC,3.0
1646853608,B,RSSI,94.0
1646853609,D,Temperature,21.38500022888184
1646853609,D,Humidity,35.29800033569336
1646853609,D,Pressure,100853.0
1646853609,D,Gas,2451.60205078125
1646853609,D,Accelerometer,0.0
1646853609,D,Light,2.0
1646853609,D,MIC,3.0
1646853609,D,RSSI,65.0
1646853610,F,Temperature,21.20499992370605
1646853610,F,Humidity,34.99399948120117
1646853610,F,Pressure,100870.0
1646853610,F,Gas,1348.9830322265625
1646853610,F,Accelerometer,0.0
1646853610,F,Light,0.0
1646853610,F,MIC,1.0
1646853610,F,RSSI,87.0
1646853611,C,Temperature,21.274999618530273
1646853611,C,Humidity,35.85699844360352
1646853611,C,Pressure,100847.0
1646853611,C,Gas,614.7160034179688
1646853611,C,Accelerometer,0.0
1646853611,C,Light,875.0
1646853611,C,MIC,3.0
1646853611,C,RSSI,79.0
1646853611,H,Temperature,23.604999542236328
1646853611,H,Humidity,30.016000747680664
1646853611,H,Pressure,100842.0
1646853611,H,Gas,2892.967041015625
1646853611,H,Accelerometer,0.0
1646853611,H,Light,2843.0
1646853611,H,MIC,3.0
1646853611,H,RSSI,89.0
1646853613,E,Temperature,21.51499938964844
1646853613,E,Humidity,34.80599975585937
1646853613,E,Pressure,100837.0
1646853613,E,Gas,2918.906005859375
1646853613,E,Accelerometer,0.0
1646853613,E,Light,1.0
1646853613,E,MIC,3.0
1646853613,E,RSSI,60.0
1646853613,G,Temperature,21.78499984741211
1646853613,G,Humidity,35.57099914550781
1646853613,G,Pressure,100856.0
1646853613,G,Gas,2079.325927734375
1646853613,G,Accelerometer,0.0
1646853613,G,Light,1435.0
1646853613,G,MIC,3.0
1646853613,G,RSSI,71.0
1646853615,A,Temperature,21.915000915527344
1646853615,A,Humidity,34.60699844360352
1646853615,A,Pressure,100834.0
1646853615,A,Gas,654.2680053710938
1646853615,A,Accelerometer,0.0
1646853615,A,Light,2199.0
1646853615,A,MIC,3.0
1646853615,A,RSSI,79.0
1646853618,B,Temperature,22.604999542236328
1646853618,B,Humidity,33.755001068115234
1646853618,B,Pressure,100786.0
1646853618,B,Gas,3768.034912109375
1646853618,B,Accelerometer,0.0
1646853618,B,Light,19.0
1646853618,B,MIC,3.0
1646853618,B,RSSI,94.0
1646853619,D,Temperature,21.395000457763672
1646853619,D,Humidity,35.2859992980957
1646853619,D,Pressure,100852.0
1646853619,D,Gas,2470.672119140625
1646853619,D,Accelerometer,0.0
1646853619,D,Light,2.0
1646853619,D,MIC,3.0
1646853619,D,RSSI,64.0
1646853620,F,Temperature,21.20499992370605
1646853620,F,Humidity,34.987998962402344
1646853620,F,Pressure,100870.0
1646853620,F,Gas,1347.116943359375
1646853620,F,Accelerometer,0.0
1646853620,F,Light,0.0
1646853620,F,MIC,1.0
1646853620,F,RSSI,87.0
1646853621,C,Temperature,21.274999618530273
1646853621,C,Humidity,35.845001220703125
1646853621,C,Pressure,100847.0
1646853621,C,Gas,613.4500122070312
1646853621,C,Accelerometer,0.0
1646853621,C,Light,883.0
1646853621,C,MIC,3.0
1646853621,C,RSSI,79.0
1646853621,H,Temperature,23.614999771118164
1646853621,H,Humidity,29.996999740600586
1646853621,H,Pressure,100844.0
1646853621,H,Gas,2888.554931640625
1646853621,H,Accelerometer,0.0
1646853621,H,Light,2840.0
1646853621,H,MIC,3.0
1646853621,H,RSSI,89.0
1646853623,E,Temperature,21.4950008392334
1646853623,E,Humidity,34.826000213623054
1646853623,E,Pressure,100835.0
1646853623,E,Gas,2923.887939453125
1646853623,E,Accelerometer,0.0
1646853623,E,Light,1.0
1646853623,E,MIC,3.0
1646853623,E,RSSI,56.0
1646853623,G,Temperature,21.774999618530273
1646853623,G,Humidity,35.5880012512207
1646853623,G,Pressure,100856.0
1646853623,G,Gas,2066.948974609375
1646853623,G,Accelerometer,0.0
1646853623,G,Light,1440.0
1646853623,G,MIC,3.0
1646853623,G,RSSI,71.0
1646853625,A,Temperature,21.915000915527344
1646853625,A,Humidity,34.610000610351555
1646853625,A,Pressure,100832.0
1646853625,A,Gas,650.8720092773438
1646853625,A,Accelerometer,0.0
1646853625,A,Light,2197.0
1646853625,A,MIC,3.0
1646853625,A,RSSI,79.0
1646853628,B,Temperature,22.59499931335449
1646853628,B,Humidity,33.775001525878906
1646853628,B,Pressure,100786.0
1646853628,B,Gas,3775.14306640625
1646853628,B,Accelerometer,0.0
1646853628,B,Light,19.0
1646853628,B,MIC,3.0
1646853628,B,RSSI,94.0
1646853629,D,Temperature,21.395000457763672
1646853629,D,Humidity,35.26100158691406
1646853629,D,Pressure,100855.0
1646853629,D,Gas,2475.322021484375
1646853629,D,Accelerometer,0.0
1646853629,D,Light,2.0
1646853629,D,MIC,3.0
1646853629,D,RSSI,64.0
1646853630,F,Temperature,21.20499992370605
1646853630,F,Humidity,34.99599838256836
1646853630,F,Pressure,100872.0
1646853630,F,Gas,1344.614990234375
1646853630,F,Accelerometer,0.0
1646853630,F,Light,0.0
1646853630,F,MIC,1.0
1646853630,F,RSSI,87.0
1646853631,C,Temperature,21.26499938964844
1646853631,C,Humidity,35.84600067138672
1646853631,C,Pressure,100847.0
1646853631,C,Gas,607.8170166015625
1646853631,C,Accelerometer,0.0
1646853631,C,Light,881.0
1646853631,C,MIC,3.0
1646853631,C,RSSI,79.0
1646853631,H,Temperature,23.614999771118164
1646853631,H,Humidity,30.02400016784668
1646853631,H,Pressure,100842.0
1646853631,H,Gas,2906.212890625
1646853631,H,Accelerometer,0.0
1646853631,H,Light,2844.0
1646853631,H,MIC,3.0
1646853631,H,RSSI,89.0
1646853633,E,Temperature,21.4950008392334
1646853633,E,Humidity,34.834999084472656
1646853633,E,Pressure,100837.0
1646853633,E,Gas,2916.758056640625
1646853633,E,Accelerometer,0.0
1646853633,E,Light,1.0
1646853633,E,MIC,3.0
1646853633,E,RSSI,56.0
1646853633,G,Temperature,21.78499984741211
1646853633,G,Humidity,35.5620002746582
1646853633,G,Pressure,100860.0
1646853633,G,Gas,2067.64599609375
1646853633,G,Accelerometer,0.0
1646853633,G,Light,1441.0
1646853633,G,MIC,3.0
1646853633,G,RSSI,71.0
1646853635,A,Temperature,21.915000915527344
1646853635,A,Humidity,34.61100006103516
1646853635,A,Pressure,100836.0
1646853635,A,Gas,647.7540283203125
1646853635,A,Accelerometer,0.0
1646853635,A,Light,2199.0
1646853635,A,MIC,3.0
1646853635,A,RSSI,79.0
1646853638,B,Temperature,22.584999084472656
1646853638,B,Humidity,33.78099822998047
1646853638,B,Pressure,100790.0
1646853638,B,Gas,3782.365966796875
1646853638,B,Accelerometer,0.0
1646853638,B,Light,19.0
1646853638,B,MIC,3.0
1646853638,B,RSSI,93.0
1646853639,D,Temperature,21.405000686645508
1646853639,D,Humidity,35.25
1646853639,D,Pressure,100859.0
1646853639,D,Gas,2480.712890625
1646853639,D,Accelerometer,0.0
1646853639,D,Light,2.0
1646853639,D,MIC,3.0
1646853639,D,RSSI,64.0
1646853640,F,Temperature,21.20499992370605
1646853640,F,Humidity,34.99100112915039
1646853640,F,Pressure,100878.0
1646853640,F,Gas,1332.18798828125
1646853640,F,Accelerometer,0.0
1646853640,F,Light,0.0
1646853640,F,MIC,1.0
1646853640,F,RSSI,87.0
1646853641,C,Temperature,21.26499938964844
1646853641,C,Humidity,35.845001220703125
1646853641,C,Pressure,100855.0
1646853641,C,Gas,605.6719970703125
1646853641,C,Accelerometer,0.0
1646853641,C,Light,876.0
1646853641,C,MIC,3.0
1646853641,C,RSSI,81.0
1646853641,H,Temperature,23.614999771118164
1646853641,H,Humidity,30.006999969482425
1646853641,H,Pressure,100849.0
1646853641,H,Gas,2909.49609375
1646853641,H,Accelerometer,0.0
1646853641,H,Light,2839.0
1646853641,H,MIC,3.0
1646853641,H,RSSI,89.0
1646853643,E,Temperature,21.48500061035156
1646853643,E,Humidity,34.86100006103516
1646853643,E,Pressure,100842.0
1646853643,E,Gas,2919.2939453125
1646853643,E,Accelerometer,0.0
1646853643,E,Light,1.0
1646853643,E,MIC,3.0
1646853643,E,RSSI,56.0
1646853643,G,Temperature,21.78499984741211
1646853643,G,Humidity,35.58599853515625
1646853643,G,Pressure,100864.0
1646853643,G,Gas,2065.337890625
1646853643,G,Accelerometer,0.0
1646853643,G,Light,1447.0
1646853643,G,MIC,3.0
1646853643,G,RSSI,71.0
1646853645,A,Temperature,21.905000686645508
1646853645,A,Humidity,34.626998901367195
1646853645,A,Pressure,100840.0
1646853645,A,Gas,650.0969848632812
1646853645,A,Accelerometer,0.0
1646853645,A,Light,2191.0
1646853645,A,MIC,3.0
1646853645,A,RSSI,79.0
1646853649,D,Temperature,21.405000686645508
1646853649,D,Humidity,35.26499938964844
1646853649,D,Pressure,100863.0
1646853649,D,Gas,2500.87890625
1646853649,D,Accelerometer,0.0
1646853649,D,Light,2.0
1646853649,D,MIC,3.0
1646853649,D,RSSI,64.0
1646853650,B,Temperature,22.59499931335449
1646853650,B,Humidity,33.78300094604492
1646853650,B,Pressure,100801.0
1646853650,B,Gas,3777.152099609375
1646853650,B,Accelerometer,0.0
1646853650,B,Light,19.0
1646853650,B,MIC,3.0
1646853650,B,RSSI,93.0
1646853650,F,Temperature,21.20499992370605
1646853650,F,Humidity,35.001998901367195
1646853650,F,Pressure,100878.0
1646853650,F,Gas,1347.93603515625
1646853650,F,Accelerometer,0.0
1646853650,F,Light,0.0
1646853650,F,MIC,1.0
1646853650,F,RSSI,83.0
1646853651,C,Temperature,21.26499938964844
1646853651,C,Humidity,35.83399963378906
1646853651,C,Pressure,100855.0
1646853651,C,Gas,598.364990234375
1646853651,C,Accelerometer,0.0
1646853651,C,Light,876.0
1646853651,C,MIC,3.0
1646853651,C,RSSI,81.0
1646853651,H,Temperature,23.625
1646853651,H,Humidity,29.952999114990234
1646853651,H,Pressure,100847.0
1646853651,H,Gas,2890.2109375
1646853651,H,Accelerometer,0.0
1646853651,H,Light,2840.0
1646853651,H,MIC,3.0
1646853651,H,RSSI,89.0
1646853653,E,Temperature,21.48500061035156
1646853653,E,Humidity,34.84600067138672
1646853653,E,Pressure,100842.0
1646853653,E,Gas,2894.76611328125
1646853653,E,Accelerometer,0.0
1646853653,E,Light,1.0
1646853653,E,MIC,3.0
1646853653,E,RSSI,56.0
1646853653,G,Temperature,21.774999618530273
1646853653,G,Humidity,35.58399963378906
1646853653,G,Pressure,100862.0
1646853653,G,Gas,2053.498046875
1646853653,G,Accelerometer,0.0
1646853653,G,Light,1441.0
1646853653,G,MIC,3.0
1646853653,G,RSSI,71.0
1646853655,A,Temperature,21.905000686645508
1646853655,A,Humidity,34.632999420166016
1646853655,A,Pressure,100838.0
1646853655,A,Gas,653.114990234375
1646853655,A,Accelerometer,0.0
1646853655,A,Light,2201.0
1646853655,A,MIC,3.0
1646853655,A,RSSI,79.0
1646853658,B,Temperature,22.584999084472656
1646853658,B,Humidity,33.78799819946289
1646853658,B,Pressure,100792.0
1646853658,B,Gas,3788.134033203125
1646853658,B,Accelerometer,0.0
1646853658,B,Light,19.0
1646853658,B,MIC,3.0
1646853658,B,RSSI,93.0
1646853659,D,Temperature,21.395000457763672
1646853659,D,Humidity,35.2869987487793
1646853659,D,Pressure,100857.0
1646853659,D,Gas,2499.412109375
1646853659,D,Accelerometer,0.0
1646853659,D,Light,2.0
1646853659,D,MIC,3.0
1646853659,D,RSSI,64.0
1646853661,F,Temperature,21.20499992370605
1646853661,F,Humidity,35.000999450683594
1646853661,F,Pressure,100878.0
1646853661,F,Gas,1345.4449462890625
1646853661,F,Accelerometer,0.0
1646853661,F,Light,0.0
1646853661,F,MIC,1.0
1646853661,F,RSSI,83.0
1646853661,C,Temperature,21.26499938964844
1646853661,C,Humidity,35.85400009155273
1646853661,C,Pressure,100853.0
1646853661,C,Gas,590.72802734375
1646853661,C,Accelerometer,0.0
1646853661,C,Light,878.0
1646853661,C,MIC,3.0
1646853661,C,RSSI,81.0
1646853661,H,Temperature,23.625
1646853661,H,Humidity,29.95400047302246
1646853661,H,Pressure,100846.0
1646853661,H,Gas,2881.419921875
1646853661,H,Accelerometer,0.0
1646853661,H,Light,2837.0
1646853661,H,MIC,3.0
1646853661,H,RSSI,97.0
1646853663,E,Temperature,21.48500061035156
1646853663,E,Humidity,34.845001220703125
1646853663,E,Pressure,100840.0
1646853663,E,Gas,2903.302001953125
1646853663,E,Accelerometer,0.0
1646853663,E,Light,1.0
1646853663,E,MIC,3.0
1646853663,E,RSSI,56.0
1646853663,G,Temperature,21.774999618530273
1646853663,G,Humidity,35.584999084472656
1646853663,G,Pressure,100860.0
1646853663,G,Gas,2057.294921875
1646853663,G,Accelerometer,0.0
1646853663,G,Light,1447.0
1646853663,G,MIC,3.0
1646853663,G,RSSI,71.0
1646853665,A,Temperature,21.905000686645508
1646853665,A,Humidity,34.613998413085945
1646853665,A,Pressure,100836.0
1646853665,A,Gas,660.64697265625
1646853665,A,Accelerometer,0.0
1646853665,A,Light,2203.0
1646853665,A,MIC,3.0
1646853665,A,RSSI,75.0
1646853668,B,Temperature,22.59499931335449
1646853668,B,Humidity,33.80199813842773
1646853668,B,Pressure,100792.0
1646853668,B,Gas,3792.529052734375
1646853668,B,Accelerometer,0.0
1646853668,B,Light,19.0
1646853668,B,MIC,3.0
1646853668,B,RSSI,93.0
1646853669,D,Temperature,21.38500022888184
1646853669,D,Humidity,35.28099822998047
1646853669,D,Pressure,100863.0
1646853669,D,Gas,2493.60595703125
1646853669,D,Accelerometer,0.0
1646853669,D,Light,2.0
1646853669,D,MIC,3.0
1646853669,D,RSSI,59.0
1646853670,F,Temperature,21.19499969482422
1646853670,F,Humidity,35.007999420166016
1646853670,F,Pressure,100878.0
1646853670,F,Gas,1344.02294921875
1646853670,F,Accelerometer,0.0
1646853670,F,Light,0.0
1646853670,F,MIC,1.0
1646853670,F,RSSI,83.0
1646853671,C,Temperature,21.274999618530273
1646853671,C,Humidity,35.82899856567383
1646853671,C,Pressure,100857.0
1646853671,C,Gas,590.3670043945312
1646853671,C,Accelerometer,0.0
1646853671,C,Light,876.0
1646853671,C,MIC,3.0
1646853671,C,RSSI,81.0
1646853673,E,Temperature,21.475000381469727
1646853673,E,Humidity,34.85400009155273
1646853673,E,Pressure,100844.0
1646853673,E,Gas,2926.318115234375
1646853673,E,Accelerometer,0.0
1646853673,E,Light,1.0
1646853673,E,MIC,3.0
1646853673,E,RSSI,66.0
1646853673,G,Temperature,21.78499984741211
1646853673,G,Humidity,35.56700134277344
1646853673,G,Pressure,100866.0
1646853673,G,Gas,2052.9609375
1646853673,G,Accelerometer,0.0
1646853673,G,Light,1437.0
1646853673,G,MIC,3.0
1646853673,G,RSSI,71.0
1646853673,H,Temperature,23.63500022888184
1646853673,H,Humidity,29.95000076293945
1646853673,H,Pressure,100849.0
1646853673,H,Gas,2873.80908203125
1646853673,H,Accelerometer,0.0
1646853673,H,Light,2835.0
1646853673,H,MIC,3.0
1646853673,H,RSSI,97.0
1646853675,A,Temperature,21.905000686645508
1646853675,A,Humidity,34.610000610351555
1646853675,A,Pressure,100845.0
1646853675,A,Gas,664.0880126953125
1646853675,A,Accelerometer,0.0
1646853675,A,Light,2202.0
1646853675,A,MIC,3.0
1646853675,A,RSSI,75.0
1646853679,B,Temperature,22.59499931335449
1646853679,B,Humidity,33.798999786376946
1646853679,B,Pressure,100803.0
1646853679,B,Gas,3777.323974609375
1646853679,B,Accelerometer,0.0
1646853679,B,Light,19.0
1646853679,B,MIC,3.0
1646853679,B,RSSI,93.0
1646853679,D,Temperature,21.38500022888184
1646853679,D,Humidity,35.30199813842773
1646853679,D,Pressure,100865.0
1646853679,D,Gas,2484.781982421875
1646853679,D,Accelerometer,0.0
1646853679,D,Light,2.0
1646853679,D,MIC,3.0
1646853679,D,RSSI,59.0
1646853680,F,Temperature,21.19499969482422
1646853680,F,Humidity,35.02000045776367
1646853680,F,Pressure,100879.0
1646853680,F,Gas,1342.489990234375
1646853680,F,Accelerometer,0.0
1646853680,F,Light,0.0
1646853680,F,MIC,1.0
1646853680,F,RSSI,83.0
1646853681,C,Temperature,21.26499938964844
1646853681,C,Humidity,35.845001220703125
1646853681,C,Pressure,100859.0
1646853681,C,Gas,582.2429809570312
1646853681,C,Accelerometer,0.0
1646853681,C,Light,879.0
1646853681,C,MIC,3.0
1646853681,C,RSSI,81.0
1646853681,H,Temperature,23.614999771118164
1646853681,H,Humidity,29.9689998626709
1646853681,H,Pressure,100851.0
1646853681,H,Gas,2863.319091796875
1646853681,H,Accelerometer,0.0
1646853681,H,Light,2838.0
1646853681,H,MIC,3.0
1646853681,H,RSSI,97.0
1646853683,E,Temperature,21.48500061035156
1646853683,E,Humidity,34.845001220703125
1646853683,E,Pressure,100846.0
1646853683,E,Gas,2955.450927734375
1646853683,E,Accelerometer,0.0
1646853683,E,Light,1.0
1646853683,E,MIC,3.0
1646853683,E,RSSI,66.0
1646853683,G,Temperature,21.774999618530273
1646853683,G,Humidity,35.57699966430664
