Time,DeviceId,Sensor,Value
1653007738,A,Pressure,101467.0
1653007738,A,Gas,572.1400146484375
1653007738,A,Accelerometer,0.0
1653007738,A,Light,20.0
1653007738,A,MIC,3.0
1653007738,A,RSSI,82.0
1653007739,H,Temperature,23.45499992370605
1653007739,H,Humidity,37.77199935913086
1653007739,H,Pressure,101484.0
1653007739,H,Gas,2251.10791015625
1653007739,H,Accelerometer,0.0
1653007739,H,Light,0.0
1653007739,H,MIC,3.0
1653007739,H,RSSI,79.0
1653007741,C,Temperature,22.325000762939453
1653007741,C,Humidity,40.4119987487793
1653007741,C,Pressure,101490.0
1653007741,C,Gas,1113.343994140625
1653007741,C,Accelerometer,0.0
1653007741,C,Light,34.0
1653007741,C,MIC,3.0
1653007741,C,RSSI,79.0
1653007741,G,Temperature,22.604999542236328
1653007741,G,Humidity,40.597999572753906
1653007741,G,Pressure,101492.0
1653007741,G,Gas,802.52197265625
1653007741,G,Accelerometer,0.0
1653007741,G,Light,27.0
1653007741,G,MIC,3.0
1653007741,G,RSSI,88.0
1653007743,F,Temperature,18.424999237060547
1653007743,F,Humidity,49.19800186157226
1653007743,F,Pressure,101515.0
1653007743,F,Gas,2073.14794921875
1653007743,F,Accelerometer,0.0
1653007743,F,Light,3.0
1653007743,F,MIC,3.0
1653007743,F,RSSI,74.0
1653007745,D,Temperature,23.0049991607666
1653007745,D,Humidity,38.35200119018555
1653007745,D,Pressure,101496.0
1653007745,D,Gas,1414.18994140625
1653007745,D,Accelerometer,0.0
1653007745,D,Light,23.0
1653007745,D,MIC,3.0
1653007745,D,RSSI,59.0
1653007745,A,Temperature,22.895000457763672
1653007745,A,Humidity,39.14899826049805
1653007745,A,Pressure,101467.0
1653007745,A,Gas,570.8510131835938
1653007745,A,Accelerometer,0.0
1653007745,A,Light,20.0
1653007745,A,MIC,3.0
1653007745,A,RSSI,82.0
1653007745,E,Temperature,22.72500038146973
1653007745,E,Humidity,39.0
1653007745,E,Pressure,101471.0
1653007745,E,Gas,718.6699829101562
1653007745,E,Accelerometer,0.0
1653007745,E,Light,2359.0
1653007745,E,MIC,3.0
1653007745,E,RSSI,63.0
1653007747,B,Temperature,23.40500068664551
1653007747,B,Humidity,40.38199996948242
1653007747,B,Pressure,101429.0
1653007747,B,Gas,4123.02392578125
1653007747,B,Accelerometer,0.0
1653007747,B,Light,0.0
1653007747,B,MIC,3.0
1653007747,B,RSSI,91.0
1653007749,H,Temperature,23.45499992370605
1653007749,H,Humidity,37.77299880981445
1653007749,H,Pressure,101482.0
1653007749,H,Gas,2256.987060546875
1653007749,H,Accelerometer,0.0
1653007749,H,Light,0.0
1653007749,H,MIC,3.0
1653007749,H,RSSI,79.0
1653007751,G,Temperature,22.604999542236328
1653007751,G,Humidity,40.6150016784668
1653007751,G,Pressure,101494.0
1653007751,G,Gas,801.7630004882812
1653007751,G,Accelerometer,0.0
1653007751,G,Light,27.0
1653007751,G,MIC,3.0
1653007751,G,RSSI,88.0
1653007751,C,Temperature,22.315000534057614
1653007751,C,Humidity,40.42100143432617
1653007751,C,Pressure,101490.0
1653007751,C,Gas,1122.89794921875
1653007751,C,Accelerometer,0.0
1653007751,C,Light,34.0
1653007751,C,MIC,3.0
1653007751,C,RSSI,79.0
1653007753,F,Temperature,18.434999465942386
1653007753,F,Humidity,49.19499969482422
1653007753,F,Pressure,101517.0
1653007753,F,Gas,2079.43701171875
1653007753,F,Accelerometer,0.0
1653007753,F,Light,3.0
1653007753,F,MIC,3.0
1653007753,F,RSSI,74.0
1653007755,E,Temperature,22.73500061035156
1653007755,E,Humidity,38.97700119018555
1653007755,E,Pressure,101469.0
1653007755,E,Gas,707.4829711914062
1653007755,E,Accelerometer,0.0
1653007755,E,Light,2357.0
1653007755,E,MIC,3.0
1653007755,E,RSSI,63.0
1653007755,D,Temperature,23.0049991607666
1653007755,D,Humidity,38.34400177001953
1653007755,D,Pressure,101496.0
1653007755,D,Gas,1425.4659423828125
1653007755,D,Accelerometer,0.0
1653007755,D,Light,23.0
1653007755,D,MIC,3.0
1653007755,D,RSSI,59.0
1653007755,A,Temperature,22.895000457763672
1653007755,A,Humidity,39.1619987487793
1653007755,A,Pressure,101465.0
1653007755,A,Gas,573.9219970703125
1653007755,A,Accelerometer,0.0
1653007755,A,Light,20.0
1653007755,A,MIC,3.0
1653007755,A,RSSI,82.0
1653007757,B,Temperature,23.415000915527344
1653007757,B,Humidity,40.37300109863281
1653007757,B,Pressure,101429.0
1653007757,B,Gas,4112.955078125
1653007757,B,Accelerometer,0.0
1653007757,B,Light,0.0
1653007757,B,MIC,3.0
1653007757,B,RSSI,91.0
1653007759,H,Temperature,23.45499992370605
1653007759,H,Humidity,37.777000427246094
1653007759,H,Pressure,101486.0
1653007759,H,Gas,2249.840087890625
1653007759,H,Accelerometer,0.0
1653007759,H,Light,0.0
1653007759,H,MIC,3.0
1653007759,H,RSSI,79.0
1653007761,G,Temperature,22.604999542236328
1653007761,G,Humidity,40.60300064086914
1653007761,G,Pressure,101492.0
1653007761,G,Gas,796.6539916992188
1653007761,G,Accelerometer,0.0
1653007761,G,Light,27.0
1653007761,G,MIC,3.0
1653007761,G,RSSI,88.0
1653007761,C,Temperature,22.30500030517578
1653007761,C,Humidity,40.47200012207031
1653007761,C,Pressure,101489.0
1653007761,C,Gas,1122.637939453125
1653007761,C,Accelerometer,0.0
1653007761,C,Light,33.0
1653007761,C,MIC,3.0
1653007761,C,RSSI,79.0
1653007763,F,Temperature,18.44499969482422
1653007763,F,Humidity,49.19200134277344
1653007763,F,Pressure,101513.0
1653007763,F,Gas,2073.74609375
1653007763,F,Accelerometer,0.0
1653007763,F,Light,3.0
1653007763,F,MIC,3.0
1653007763,F,RSSI,74.0
1653007765,E,Temperature,22.73500061035156
1653007765,E,Humidity,38.98099899291992
1653007765,E,Pressure,101467.0
1653007765,E,Gas,711.7119750976562
1653007765,E,Accelerometer,0.0
1653007765,E,Light,2353.0
1653007765,E,MIC,3.0
1653007765,E,RSSI,63.0
1653007765,D,Temperature,23.0049991607666
1653007765,D,Humidity,38.347999572753906
1653007765,D,Pressure,101496.0
1653007765,D,Gas,1426.26904296875
1653007765,D,Accelerometer,0.0
1653007765,D,Light,23.0
1653007765,D,MIC,3.0
1653007765,D,RSSI,59.0
1653007765,A,Temperature,22.895000457763672
1653007765,A,Humidity,39.1609992980957
1653007765,A,Pressure,101465.0
1653007765,A,Gas,578.926025390625
1653007765,A,Accelerometer,0.0
1653007765,A,Light,20.0
1653007765,A,MIC,3.0
1653007765,A,RSSI,82.0
1653007767,B,Temperature,23.415000915527344
1653007767,B,Humidity,40.37900161743164
1653007767,B,Pressure,101429.0
1653007767,B,Gas,4115.873046875
1653007767,B,Accelerometer,0.0
1653007767,B,Light,0.0
1653007767,B,MIC,3.0
1653007767,B,RSSI,90.0
1653007769,H,Temperature,23.45499992370605
1653007769,H,Humidity,37.80099868774414
1653007769,H,Pressure,101482.0
1653007769,H,Gas,2254.944091796875
1653007769,H,Accelerometer,0.0
1653007769,H,Light,0.0
1653007769,H,MIC,3.0
1653007769,H,RSSI,79.0
1653007771,G,Temperature,22.604999542236328
1653007771,G,Humidity,40.63399887084961
1653007771,G,Pressure,101490.0
1653007771,G,Gas,795.8790283203125
1653007771,G,Accelerometer,0.0
1653007771,G,Light,27.0
1653007771,G,MIC,3.0
1653007771,G,RSSI,88.0
1653007771,C,Temperature,22.295000076293945
1653007771,C,Humidity,40.47800064086914
1653007771,C,Pressure,101487.0
1653007771,C,Gas,1135.031005859375
1653007771,C,Accelerometer,0.0
1653007771,C,Light,33.0
1653007771,C,MIC,3.0
1653007771,C,RSSI,74.0
1653007773,F,Temperature,18.44499969482422
1653007773,F,Humidity,49.209999084472656
1653007773,F,Pressure,101511.0
1653007773,F,Gas,2083.965087890625
1653007773,F,Accelerometer,0.0
1653007773,F,Light,3.0
1653007773,F,MIC,3.0
1653007773,F,RSSI,83.0
1653007775,A,Temperature,22.895000457763672
1653007775,A,Humidity,39.15999984741211
1653007775,A,Pressure,101467.0
1653007775,A,Gas,577.5800170898438
1653007775,A,Accelerometer,0.0
1653007775,A,Light,20.0
1653007775,A,MIC,3.0
1653007775,A,RSSI,82.0
1653007775,E,Temperature,22.72500038146973
1653007775,E,Humidity,39.025001525878906
1653007775,E,Pressure,101467.0
1653007775,E,Gas,706.469970703125
1653007775,E,Accelerometer,0.0
1653007775,E,Light,2358.0
1653007775,E,MIC,3.0
1653007775,E,RSSI,63.0
1653007775,D,Temperature,23.0049991607666
1653007775,D,Humidity,38.3489990234375
1653007775,D,Pressure,101494.0
1653007775,D,Gas,1435.822998046875
1653007775,D,Accelerometer,0.0
1653007775,D,Light,23.0
1653007775,D,MIC,3.0
1653007775,D,RSSI,59.0
1653007777,B,Temperature,23.40500068664551
1653007777,B,Humidity,40.38399887084961
1653007777,B,Pressure,101427.0
1653007777,B,Gas,4124.31982421875
1653007777,B,Accelerometer,0.0
1653007777,B,Light,0.0
1653007777,B,MIC,3.0
1653007777,B,RSSI,90.0
1653007779,H,Temperature,23.45499992370605
1653007779,H,Humidity,37.7859992980957
1653007779,H,Pressure,101484.0
1653007779,H,Gas,2256.75390625
1653007779,H,Accelerometer,0.0
1653007779,H,Light,0.0
1653007779,H,MIC,3.0
1653007779,H,RSSI,81.0
1653007781,G,Temperature,22.604999542236328
1653007781,G,Humidity,40.6259994506836
1653007781,G,Pressure,101492.0
1653007781,G,Gas,794.9879760742188
1653007781,G,Accelerometer,0.0
1653007781,G,Light,27.0
1653007781,G,MIC,3.0
1653007781,G,RSSI,77.0
1653007781,C,Temperature,22.28499984741211
1653007781,C,Humidity,40.499000549316406
1653007781,C,Pressure,101487.0
1653007781,C,Gas,1128.3170166015625
1653007781,C,Accelerometer,0.0
1653007781,C,Light,34.0
1653007781,C,MIC,3.0
1653007781,C,RSSI,74.0
1653007783,F,Temperature,18.434999465942386
1653007783,F,Humidity,49.26499938964844
1653007783,F,Pressure,101511.0
1653007783,F,Gas,2080.637939453125
1653007783,F,Accelerometer,0.0
1653007783,F,Light,3.0
1653007783,F,MIC,3.0
1653007783,F,RSSI,83.0
1653007785,E,Temperature,22.72500038146973
1653007785,E,Humidity,39.01300048828125
1653007785,E,Pressure,101467.0
1653007785,E,Gas,703.0830078125
1653007785,E,Accelerometer,0.0
1653007785,E,Light,2353.0
1653007785,E,MIC,3.0
1653007785,E,RSSI,63.0
1653007785,D,Temperature,23.0049991607666
1653007785,D,Humidity,38.35300064086914
1653007785,D,Pressure,101494.0
1653007785,D,Gas,1428.4940185546875
1653007785,D,Accelerometer,0.0
1653007785,D,Light,22.0
1653007785,D,MIC,3.0
1653007785,D,RSSI,59.0
1653007786,A,Temperature,22.895000457763672
1653007786,A,Humidity,39.150001525878906
1653007786,A,Pressure,101465.0
1653007786,A,Gas,581.4219970703125
1653007786,A,Accelerometer,0.0
1653007786,A,Light,20.0
1653007786,A,MIC,3.0
1653007786,A,RSSI,83.0
1653007787,B,Temperature,23.40500068664551
1653007787,B,Humidity,40.37300109863281
1653007787,B,Pressure,101429.0
1653007787,B,Gas,4133.962890625
1653007787,B,Accelerometer,0.0
1653007787,B,Light,0.0
1653007787,B,MIC,3.0
1653007787,B,RSSI,90.0
1653007789,H,Temperature,23.44499969482422
1653007789,H,Humidity,37.81700134277344
1653007789,H,Pressure,101482.0
1653007789,H,Gas,2254.93310546875
1653007789,H,Accelerometer,0.0
1653007789,H,Light,0.0
1653007789,H,MIC,3.0
1653007789,H,RSSI,81.0
1653007791,G,Temperature,22.604999542236328
1653007791,G,Humidity,40.624000549316406
1653007791,G,Pressure,101490.0
1653007791,G,Gas,796.781005859375
1653007791,G,Accelerometer,0.0
1653007791,G,Light,26.0
1653007791,G,MIC,3.0
1653007791,G,RSSI,77.0
1653007791,C,Temperature,22.28499984741211
1653007791,C,Humidity,40.51599884033203
1653007791,C,Pressure,101485.0
1653007791,C,Gas,1138.5240478515625
1653007791,C,Accelerometer,0.0
1653007791,C,Light,33.0
1653007791,C,MIC,3.0
1653007791,C,RSSI,74.0
1653007793,F,Temperature,18.45499992370605
1653007793,F,Humidity,49.183998107910156
1653007793,F,Pressure,101509.0
1653007793,F,Gas,2093.617919921875
1653007793,F,Accelerometer,0.0
1653007793,F,Light,3.0
1653007793,F,MIC,3.0
1653007793,F,RSSI,83.0
1653007795,E,Temperature,22.72500038146973
1653007795,E,Humidity,39.00699996948242
1653007795,E,Pressure,101465.0
1653007795,E,Gas,702.5070190429688
1653007795,E,Accelerometer,0.0
1653007795,E,Light,2359.0
1653007795,E,MIC,3.0
1653007795,E,RSSI,64.0
1653007795,D,Temperature,23.0049991607666
1653007795,D,Humidity,38.3489990234375
1653007795,D,Pressure,101494.0
1653007795,D,Gas,1425.3499755859375
1653007795,D,Accelerometer,0.0
1653007795,D,Light,22.0
1653007795,D,MIC,3.0
1653007795,D,RSSI,56.0
1653007796,A,Temperature,22.895000457763672
1653007796,A,Humidity,39.14799880981445
1653007796,A,Pressure,101465.0
1653007796,A,Gas,582.6840209960938
1653007796,A,Accelerometer,0.0
1653007796,A,Light,20.0
1653007796,A,MIC,3.0
1653007796,A,RSSI,83.0
1653007797,B,Temperature,23.40500068664551
1653007797,B,Humidity,40.37699890136719
1653007797,B,Pressure,101425.0
1653007797,B,Gas,4140.6318359375
1653007797,B,Accelerometer,0.0
1653007797,B,Light,0.0
1653007797,B,MIC,3.0
1653007797,B,RSSI,90.0
1653007799,H,Temperature,23.44499969482422
1653007799,H,Humidity,37.78499984741211
1653007799,H,Pressure,101480.0
1653007799,H,Gas,2252.751953125
1653007799,H,Accelerometer,0.0
1653007799,H,Light,0.0
1653007799,H,MIC,3.0
1653007799,H,RSSI,81.0
1653007801,C,Temperature,22.28499984741211
1653007801,C,Humidity,40.50600051879883
1653007801,C,Pressure,101487.0
1653007801,C,Gas,1144.281005859375
1653007801,C,Accelerometer,0.0
1653007801,C,Light,33.0
1653007801,C,MIC,3.0
1653007801,C,RSSI,74.0
1653007801,G,Temperature,22.604999542236328
1653007801,G,Humidity,40.63999938964844
1653007801,G,Pressure,101488.0
1653007801,G,Gas,793.9140014648438
1653007801,G,Accelerometer,0.0
1653007801,G,Light,27.0
1653007801,G,MIC,3.0
1653007801,G,RSSI,77.0
1653007803,F,Temperature,18.46500015258789
1653007803,F,Humidity,49.165000915527344
1653007803,F,Pressure,101507.0
1653007803,F,Gas,2100.18896484375
1653007803,F,Accelerometer,0.0
1653007803,F,Light,3.0
1653007803,F,MIC,3.0
1653007803,F,RSSI,83.0
1653007805,E,Temperature,22.72500038146973
1653007805,E,Humidity,39.0
1653007805,E,Pressure,101467.0
1653007805,E,Gas,703.0490112304688
1653007805,E,Accelerometer,0.0
1653007805,E,Light,2355.0
1653007805,E,MIC,3.0
1653007805,E,RSSI,64.0
1653007805,D,Temperature,22.9950008392334
1653007805,D,Humidity,38.36800003051758
1653007805,D,Pressure,101488.0
1653007805,D,Gas,1423.93798828125
1653007805,D,Accelerometer,0.0
1653007805,D,Light,23.0
1653007805,D,MIC,3.0
1653007805,D,RSSI,56.0
1653007805,A,Temperature,22.90500068664551
1653007805,A,Humidity,39.12699890136719
1653007805,A,Pressure,101467.0
1653007805,A,Gas,573.801025390625
1653007805,A,Accelerometer,0.0
1653007805,A,Light,20.0
1653007805,A,MIC,3.0
1653007805,A,RSSI,83.0
1653007808,B,Temperature,23.40500068664551
1653007808,B,Humidity,40.38199996948242
1653007808,B,Pressure,101425.0
1653007808,B,Gas,4147.0478515625
1653007808,B,Accelerometer,0.0
1653007808,B,Light,0.0
1653007808,B,MIC,3.0
1653007808,B,RSSI,91.0
1653007809,H,Temperature,23.45499992370605
1653007809,H,Humidity,37.766998291015625
1653007809,H,Pressure,101480.0
1653007809,H,Gas,2252.071044921875
1653007809,H,Accelerometer,0.0
1653007809,H,Light,0.0
1653007809,H,MIC,3.0
1653007809,H,RSSI,81.0
1653007811,G,Temperature,22.604999542236328
1653007811,G,Humidity,40.61600112915039
1653007811,G,Pressure,101488.0
1653007811,G,Gas,801.5640258789062
1653007811,G,Accelerometer,0.0
1653007811,G,Light,27.0
1653007811,G,MIC,3.0
1653007811,G,RSSI,77.0
1653007811,C,Temperature,22.295000076293945
1653007811,C,Humidity,40.48500061035156
1653007811,C,Pressure,101485.0
1653007811,C,Gas,1160.6219482421875
1653007811,C,Accelerometer,0.0
1653007811,C,Light,34.0
1653007811,C,MIC,3.0
1653007811,C,RSSI,82.0
1653007813,F,Temperature,18.475000381469727
1653007813,F,Humidity,49.14400100708008
1653007813,F,Pressure,101509.0
1653007813,F,Gas,2103.123046875
1653007813,F,Accelerometer,0.0
1653007813,F,Light,3.0
1653007813,F,MIC,3.0
1653007813,F,RSSI,83.0
1653007815,E,Temperature,22.71500015258789
1653007815,E,Humidity,39.02000045776367
1653007815,E,Pressure,101463.0
1653007815,E,Gas,702.1199951171875
1653007815,E,Accelerometer,0.0
1653007815,E,Light,2352.0
1653007815,E,MIC,3.0
1653007815,E,RSSI,64.0
1653007815,D,Temperature,22.98500061035156
1653007815,D,Humidity,38.39099884033203
1653007815,D,Pressure,101490.0
1653007815,D,Gas,1431.0789794921875
1653007815,D,Accelerometer,0.0
1653007815,D,Light,23.0
1653007815,D,MIC,3.0
1653007815,D,RSSI,56.0
1653007815,A,Temperature,22.895000457763672
1653007815,A,Humidity,39.17300033569336
1653007815,A,Pressure,101465.0
1653007815,A,Gas,578.6959838867188
1653007815,A,Accelerometer,0.0
1653007815,A,Light,20.0
1653007815,A,MIC,3.0
1653007815,A,RSSI,83.0
1653007817,B,Temperature,23.40500068664551
1653007817,B,Humidity,40.38000106811523
1653007817,B,Pressure,101425.0
1653007817,B,Gas,4129.212890625
1653007817,B,Accelerometer,0.0
1653007817,B,Light,0.0
1653007817,B,MIC,3.0
1653007817,B,RSSI,91.0
1653007819,H,Temperature,23.44499969482422
1653007819,H,Humidity,37.77099990844727
1653007819,H,Pressure,101478.0
1653007819,H,Gas,2252.403076171875
1653007819,H,Accelerometer,0.0
1653007819,H,Light,0.0
1653007819,H,MIC,3.0
1653007819,H,RSSI,81.0
1653007821,G,Temperature,22.604999542236328
1653007821,G,Humidity,40.637001037597656
1653007821,G,Pressure,101486.0
1653007821,G,Gas,804.8800048828125
1653007821,G,Accelerometer,0.0
1653007821,G,Light,27.0
1653007821,G,MIC,3.0
1653007821,G,RSSI,77.0
1653007821,C,Temperature,22.295000076293945
1653007821,C,Humidity,40.47700119018555
1653007821,C,Pressure,101487.0
1653007821,C,Gas,1157.998046875
1653007821,C,Accelerometer,0.0
1653007821,C,Light,33.0
1653007821,C,MIC,3.0
1653007821,C,RSSI,82.0
1653007824,F,Temperature,18.48500061035156
1653007824,F,Humidity,49.13600158691406
1653007824,F,Pressure,101507.0
1653007824,F,Gas,2111.31005859375
1653007824,F,Accelerometer,0.0
1653007824,F,Light,3.0
1653007824,F,MIC,3.0
1653007824,F,RSSI,84.0
1653007825,E,Temperature,22.72500038146973
1653007825,E,Humidity,38.99100112915039
1653007825,E,Pressure,101465.0
1653007825,E,Gas,699.3790283203125
1653007825,E,Accelerometer,0.0
1653007825,E,Light,2356.0
1653007825,E,MIC,3.0
1653007825,E,RSSI,64.0
1653007825,D,Temperature,22.9950008392334
1653007825,D,Humidity,38.358001708984375
1653007825,D,Pressure,101490.0
1653007825,D,Gas,1416.365966796875
1653007825,D,Accelerometer,0.0
1653007825,D,Light,22.0
1653007825,D,MIC,3.0
1653007825,D,RSSI,56.0
1653007828,B,Temperature,23.40500068664551
1653007828,B,Humidity,40.36399841308594
1653007828,B,Pressure,101425.0
1653007828,B,Gas,4129.27392578125
1653007828,B,Accelerometer,0.0
1653007828,B,Light,0.0
1653007828,B,MIC,3.0
1653007828,B,RSSI,91.0
1653007829,H,Temperature,23.45499992370605
1653007829,H,Humidity,37.76100158691406
1653007829,H,Pressure,101478.0
1653007829,H,Gas,2253.85888671875
1653007829,H,Accelerometer,0.0
1653007829,H,Light,0.0
1653007829,H,MIC,3.0
1653007829,H,RSSI,79.0
1653007829,A,Temperature,22.895000457763672
1653007829,A,Humidity,39.15399932861328
1653007829,A,Pressure,101465.0
1653007829,A,Gas,574.0330200195312
1653007829,A,Accelerometer,0.0
1653007829,A,Light,20.0
1653007829,A,MIC,3.0
1653007829,A,RSSI,83.0
1653007831,C,Temperature,22.30500030517578
1653007831,C,Humidity,40.459999084472656
1653007831,C,Pressure,101487.0
1653007831,C,Gas,1163.5059814453125
1653007831,C,Accelerometer,0.0
1653007831,C,Light,34.0
1653007831,C,MIC,3.0
1653007831,C,RSSI,82.0
1653007831,G,Temperature,22.59499931335449
1653007831,G,Humidity,40.64099884033203
1653007831,G,Pressure,101488.0
1653007831,G,Gas,797.7000122070312
1653007831,G,Accelerometer,0.0
1653007831,G,Light,27.0
1653007831,G,MIC,3.0
1653007831,G,RSSI,76.0
1653007833,F,Temperature,18.475000381469727
1653007833,F,Humidity,49.19599914550781
1653007833,F,Pressure,101507.0
1653007833,F,Gas,2111.907958984375
1653007833,F,Accelerometer,0.0
1653007833,F,Light,3.0
1653007833,F,MIC,3.0
1653007833,F,RSSI,84.0
1653007835,A,Temperature,22.88500022888184
1653007835,A,Humidity,39.165000915527344
1653007835,A,Pressure,101461.0
1653007835,A,Gas,580.2420043945312
1653007835,A,Accelerometer,0.0
1653007835,A,Light,20.0
1653007835,A,MIC,3.0
1653007835,A,RSSI,85.0
1653007835,D,Temperature,22.9950008392334
1653007835,D,Humidity,38.3650016784668
1653007835,D,Pressure,101490.0
1653007835,D,Gas,1413.8299560546875
1653007835,D,Accelerometer,0.0
1653007835,D,Light,23.0
1653007835,D,MIC,3.0
1653007835,D,RSSI,56.0
1653007836,E,Temperature,22.72500038146973
1653007836,E,Humidity,38.99499893188477
1653007836,E,Pressure,101465.0
1653007836,E,Gas,704.7490234375
1653007836,E,Accelerometer,0.0
1653007836,E,Light,2357.0
1653007836,E,MIC,3.0
1653007836,E,RSSI,64.0
1653007839,B,Temperature,23.40500068664551
1653007839,B,Humidity,40.37799835205078
1653007839,B,Pressure,101425.0
1653007839,B,Gas,4115.541015625
1653007839,B,Accelerometer,0.0
1653007839,B,Light,0.0
1653007839,B,MIC,3.0
1653007839,B,RSSI,91.0
1653007839,H,Temperature,23.45499992370605
1653007839,H,Humidity,37.76499938964844
1653007839,H,Pressure,101478.0
1653007839,H,Gas,2249.132080078125
1653007839,H,Accelerometer,0.0
1653007839,H,Light,0.0
1653007839,H,MIC,3.0
1653007839,H,RSSI,79.0
1653007841,G,Temperature,22.604999542236328
1653007841,G,Humidity,40.61999893188477
1653007841,G,Pressure,101488.0
1653007841,G,Gas,799.9860229492188
1653007841,G,Accelerometer,0.0
1653007841,G,Light,27.0
1653007841,G,MIC,3.0
1653007841,G,RSSI,76.0
1653007841,C,Temperature,22.274999618530273
1653007841,C,Humidity,40.512001037597656
1653007841,C,Pressure,101483.0
1653007841,C,Gas,1162.22705078125
1653007841,C,Accelerometer,0.0
1653007841,C,Light,33.0
1653007841,C,MIC,3.0
1653007841,C,RSSI,82.0
1653007843,F,Temperature,18.4950008392334
1653007843,F,Humidity,49.11800003051758
1653007843,F,Pressure,101509.0
1653007843,F,Gas,2130.93896484375
1653007843,F,Accelerometer,0.0
1653007843,F,Light,3.0
1653007843,F,MIC,3.0
1653007843,F,RSSI,84.0
1653007845,E,Temperature,22.72500038146973
1653007845,E,Humidity,38.99499893188477
1653007845,E,Pressure,101465.0
1653007845,E,Gas,696.760986328125
1653007845,E,Accelerometer,0.0
1653007845,E,Light,2354.0
1653007845,E,MIC,3.0
1653007845,E,RSSI,66.0
1653007845,A,Temperature,22.895000457763672
1653007845,A,Humidity,39.16400146484375
1653007845,A,Pressure,101461.0
1653007845,A,Gas,575.4990234375
1653007845,A,Accelerometer,0.0
1653007845,A,Light,20.0
1653007845,A,MIC,3.0
1653007845,A,RSSI,85.0
1653007845,D,Temperature,22.98500061035156
1653007845,D,Humidity,38.38899993896485
1653007845,D,Pressure,101490.0
1653007845,D,Gas,1411.362060546875
1653007845,D,Accelerometer,0.0
1653007845,D,Light,23.0
1653007845,D,MIC,3.0
1653007845,D,RSSI,57.0
1653007847,B,Temperature,23.40500068664551
1653007847,B,Humidity,40.38600158691406
1653007847,B,Pressure,101425.0
1653007847,B,Gas,4123.2021484375
1653007847,B,Accelerometer,0.0
1653007847,B,Light,0.0
1653007847,B,MIC,3.0
1653007847,B,RSSI,91.0
1653007849,H,Temperature,23.44499969482422
1653007849,H,Humidity,37.77899932861328
1653007849,H,Pressure,101478.0
1653007849,H,Gas,2241.492919921875
1653007849,H,Accelerometer,0.0
1653007849,H,Light,0.0
1653007849,H,MIC,3.0
1653007849,H,RSSI,79.0
1653007851,C,Temperature,22.274999618530273
1653007851,C,Humidity,40.516998291015625
1653007851,C,Pressure,101485.0
1653007851,C,Gas,1172.7060546875
1653007851,C,Accelerometer,0.0
1653007851,C,Light,34.0
1653007851,C,MIC,3.0
1653007851,C,RSSI,82.0
1653007851,G,Temperature,22.604999542236328
1653007851,G,Humidity,40.61600112915039
1653007851,G,Pressure,101486.0
1653007851,G,Gas,798.7630004882812
1653007851,G,Accelerometer,0.0
1653007851,G,Light,27.0
1653007851,G,MIC,3.0
1653007851,G,RSSI,76.0
1653007853,F,Temperature,18.4950008392334
1653007853,F,Humidity,49.14099884033203
1653007853,F,Pressure,101507.0
1653007853,F,Gas,2145.010009765625
1653007853,F,Accelerometer,0.0
1653007853,F,Light,3.0
1653007853,F,MIC,3.0
1653007853,F,RSSI,84.0
1653007855,E,Temperature,22.72500038146973
1653007855,E,Humidity,38.983001708984375
1653007855,E,Pressure,101463.0
