Time,DeviceId,Sensor,Value
1646734781,A,MIC,3.0
1646734781,A,RSSI,83.0
1646734783,B,Temperature,22.88500022888184
1646734783,B,Humidity,25.28400039672852
1646734783,B,Pressure,100437.0
1646734783,B,Gas,1812.8599853515625
1646734783,B,Accelerometer,0.0
1646734783,B,Light,656.0
1646734783,B,MIC,3.0
1646734783,B,RSSI,86.0
1646734784,H,Temperature,24.815000534057607
1646734784,H,Humidity,21.417999267578125
1646734784,H,Pressure,100487.0
1646734784,H,Gas,1780.051025390625
1646734784,H,Accelerometer,0.0
1646734784,H,Light,3840.0
1646734784,H,MIC,3.0
1646734784,H,RSSI,94.0
1646734784,D,Temperature,21.114999771118164
1646734784,D,Humidity,27.077999114990234
1646734784,D,Pressure,100503.0
1646734784,D,Gas,1328.157958984375
1646734784,D,Accelerometer,0.0
1646734784,D,Light,758.0
1646734784,D,MIC,3.0
1646734784,D,RSSI,52.0
1646734786,C,Temperature,21.225000381469727
1646734786,C,Humidity,26.70499992370605
1646734786,C,Pressure,100495.0
1646734786,C,Gas,1801.9110107421875
1646734786,C,Accelerometer,0.0
1646734786,C,Light,2907.0
1646734786,C,MIC,3.0
1646734786,C,RSSI,79.0
1646734787,F,Temperature,20.274999618530273
1646734787,F,Humidity,27.274999618530273
1646734787,F,Pressure,100522.0
1646734787,F,Gas,1020.4530029296876
1646734787,F,Accelerometer,0.0
1646734787,F,Light,973.0
1646734787,F,MIC,1.0
1646734787,F,RSSI,84.0
1646734789,G,Temperature,20.73500061035156
1646734789,G,Humidity,27.70000076293945
1646734789,G,Pressure,100498.0
1646734789,G,Gas,1092.241943359375
1646734789,G,Accelerometer,0.0
1646734789,G,Light,274.0
1646734789,G,MIC,3.0
1646734789,G,RSSI,75.0
1646734790,E,Temperature,20.80500030517578
1646734790,E,Humidity,27.14900016784668
1646734790,E,Pressure,100481.0
1646734790,E,Gas,1913.333984375
1646734790,E,Accelerometer,0.0
1646734790,E,Light,4856.0
1646734790,E,MIC,3.0
1646734790,E,RSSI,57.0
1646734792,A,Temperature,20.59499931335449
1646734792,A,Humidity,26.78000068664551
1646734792,A,Pressure,100465.0
1646734792,A,Gas,1192.7220458984375
1646734792,A,Accelerometer,0.0
1646734792,A,Light,150.0
1646734792,A,MIC,3.0
1646734792,A,RSSI,76.0
1646734793,B,Temperature,22.895000457763672
1646734793,B,Humidity,25.28400039672852
1646734793,B,Pressure,100435.0
1646734793,B,Gas,1795.7659912109375
1646734793,B,Accelerometer,0.0
1646734793,B,Light,653.0
1646734793,B,MIC,3.0
1646734793,B,RSSI,86.0
1646734795,D,Temperature,21.104999542236328
1646734795,D,Humidity,27.089000701904297
1646734795,D,Pressure,100499.0
1646734795,D,Gas,1339.3780517578125
1646734795,D,Accelerometer,0.0
1646734795,D,Light,747.0
1646734795,D,MIC,3.0
1646734795,D,RSSI,57.0
1646734795,H,Temperature,24.815000534057607
1646734795,H,Humidity,21.398000717163086
1646734795,H,Pressure,100487.0
1646734795,H,Gas,1776.5360107421875
1646734795,H,Accelerometer,0.0
1646734795,H,Light,3834.0
1646734795,H,MIC,3.0
1646734795,H,RSSI,94.0
1646734797,C,Temperature,21.23500061035156
1646734797,C,Humidity,26.718000411987305
1646734797,C,Pressure,100493.0
1646734797,C,Gas,1800.1390380859375
1646734797,C,Accelerometer,0.0
1646734797,C,Light,2603.0
1646734797,C,MIC,3.0
1646734797,C,RSSI,79.0
1646734797,F,Temperature,20.26499938964844
1646734797,F,Humidity,27.288000106811523
1646734797,F,Pressure,100522.0
1646734797,F,Gas,1015.9910278320312
1646734797,F,Accelerometer,0.0
1646734797,F,Light,1006.0
1646734797,F,MIC,1.0
1646734797,F,RSSI,84.0
1646734799,G,Temperature,20.73500061035156
1646734799,G,Humidity,27.731000900268555
1646734799,G,Pressure,100500.0
1646734799,G,Gas,1119.3609619140623
1646734799,G,Accelerometer,0.0
1646734799,G,Light,262.0
1646734799,G,MIC,3.0
1646734799,G,RSSI,75.0
1646734800,E,Temperature,20.815000534057614
1646734800,E,Humidity,27.131000518798828
1646734800,E,Pressure,100485.0
1646734800,E,Gas,1923.0870361328125
1646734800,E,Accelerometer,0.0
1646734800,E,Light,4834.0
1646734800,E,MIC,3.0
1646734800,E,RSSI,80.0
1646734801,A,Temperature,20.604999542236328
1646734801,A,Humidity,26.78000068664551
1646734801,A,Pressure,100473.0
1646734801,A,Gas,1169.3289794921875
1646734801,A,Accelerometer,0.0
1646734801,A,Light,142.0
1646734801,A,MIC,3.0
1646734801,A,RSSI,76.0
1646734802,B,Temperature,22.88500022888184
1646734802,B,Humidity,25.30500030517578
1646734802,B,Pressure,100435.0
1646734802,B,Gas,1789.7989501953125
1646734802,B,Accelerometer,0.0
1646734802,B,Light,654.0
1646734802,B,MIC,3.0
1646734802,B,RSSI,86.0
1646734804,H,Temperature,24.815000534057607
1646734804,H,Humidity,21.41399955749512
1646734804,H,Pressure,100485.0
1646734804,H,Gas,1767.9949951171875
1646734804,H,Accelerometer,0.0
1646734804,H,Light,3837.0
1646734804,H,MIC,3.0
1646734804,H,RSSI,94.0
1646734804,D,Temperature,21.125
1646734804,D,Humidity,27.07200050354004
1646734804,D,Pressure,100499.0
1646734804,D,Gas,1338.1500244140625
1646734804,D,Accelerometer,0.0
1646734804,D,Light,748.0
1646734804,D,MIC,3.0
1646734804,D,RSSI,57.0
1646734807,F,Temperature,20.274999618530273
1646734807,F,Humidity,27.27300071716309
1646734807,F,Pressure,100518.0
1646734807,F,Gas,1025.009033203125
1646734807,F,Accelerometer,0.0
1646734807,F,Light,1027.0
1646734807,F,MIC,1.0
1646734807,F,RSSI,84.0
1646734807,C,Temperature,21.23500061035156
1646734807,C,Humidity,26.72900009155273
1646734807,C,Pressure,100491.0
1646734807,C,Gas,1811.2320556640625
1646734807,C,Accelerometer,0.0
1646734807,C,Light,2572.0
1646734807,C,MIC,3.0
1646734807,C,RSSI,79.0
1646734810,G,Temperature,20.76499938964844
1646734810,G,Humidity,27.75300025939941
1646734810,G,Pressure,100496.0
1646734810,G,Gas,1092.5799560546877
1646734810,G,Accelerometer,0.0
1646734810,G,Light,254.0
1646734810,G,MIC,3.0
1646734810,G,RSSI,75.0
1646734810,E,Temperature,20.80500030517578
1646734810,E,Humidity,27.145000457763672
1646734810,E,Pressure,100479.0
1646734810,E,Gas,1934.0810546875
1646734810,E,Accelerometer,0.0
1646734810,E,Light,4866.0
1646734810,E,MIC,3.0
1646734810,E,RSSI,80.0
1646734811,A,Temperature,20.59499931335449
1646734811,A,Humidity,26.832000732421875
1646734811,A,Pressure,100465.0
1646734811,A,Gas,1167.9449462890625
1646734811,A,Accelerometer,0.0
1646734811,A,Light,143.0
1646734811,A,MIC,3.0
1646734811,A,RSSI,76.0
1646734812,B,Temperature,22.875
1646734812,B,Humidity,25.29400062561035
1646734812,B,Pressure,100433.0
1646734812,B,Gas,1767.302978515625
1646734812,B,Accelerometer,0.0
1646734812,B,Light,652.0
1646734812,B,MIC,3.0
1646734812,B,RSSI,84.0
1646734814,H,Temperature,24.82500076293945
1646734814,H,Humidity,21.410999298095703
1646734814,H,Pressure,100483.0
1646734814,H,Gas,1768.9969482421875
1646734814,H,Accelerometer,0.0
1646734814,H,Light,3826.0
1646734814,H,MIC,3.0
1646734814,H,RSSI,94.0
1646734814,D,Temperature,21.114999771118164
1646734814,D,Humidity,27.08099937438965
1646734814,D,Pressure,100497.0
1646734814,D,Gas,1332.7640380859375
1646734814,D,Accelerometer,0.0
1646734814,D,Light,779.0
1646734814,D,MIC,3.0
1646734814,D,RSSI,57.0
1646734817,F,Temperature,20.274999618530273
1646734817,F,Humidity,27.250999450683594
1646734817,F,Pressure,100522.0
1646734817,F,Gas,1034.26904296875
1646734817,F,Accelerometer,0.0
1646734817,F,Light,1037.0
1646734817,F,MIC,1.0
1646734817,F,RSSI,84.0
1646734818,C,Temperature,21.2450008392334
1646734818,C,Humidity,26.70000076293945
1646734818,C,Pressure,100493.0
1646734818,C,Gas,1815.7490234375
1646734818,C,Accelerometer,0.0
1646734818,C,Light,2686.0
1646734818,C,MIC,3.0
1646734818,C,RSSI,79.0
1646734821,E,Temperature,20.815000534057614
1646734821,E,Humidity,27.138999938964844
1646734821,E,Pressure,100483.0
1646734821,E,Gas,1955.6199951171875
1646734821,E,Accelerometer,0.0
1646734821,E,Light,4895.0
1646734821,E,MIC,3.0
1646734821,E,RSSI,80.0
1646734821,A,Temperature,20.604999542236328
1646734821,A,Humidity,26.833999633789066
1646734821,A,Pressure,100473.0
1646734821,A,Gas,1154.3890380859375
1646734821,A,Accelerometer,0.0
1646734821,A,Light,150.0
1646734821,A,MIC,3.0
1646734821,A,RSSI,76.0
1646734821,G,Temperature,20.795000076293945
1646734821,G,Humidity,27.80500030517578
1646734821,G,Pressure,100498.0
1646734821,G,Gas,1045.2960205078123
1646734821,G,Accelerometer,0.0
1646734821,G,Light,253.0
1646734821,G,MIC,3.0
1646734821,G,RSSI,75.0
1646734822,B,Temperature,22.88500022888184
1646734822,B,Humidity,25.288000106811523
1646734822,B,Pressure,100437.0
1646734822,B,Gas,1742.0999755859375
1646734822,B,Accelerometer,0.0
1646734822,B,Light,649.0
1646734822,B,MIC,3.0
1646734822,B,RSSI,84.0
1646734824,H,Temperature,24.834999084472656
1646734824,H,Humidity,21.38800048828125
1646734824,H,Pressure,100487.0
1646734824,H,Gas,1770.4189453125
1646734824,H,Accelerometer,0.0
1646734824,H,Light,3815.0
1646734824,H,MIC,3.0
1646734824,H,RSSI,94.0
1646734825,D,Temperature,21.104999542236328
1646734825,D,Humidity,27.11400032043457
1646734825,D,Pressure,100495.0
1646734825,D,Gas,1339.27294921875
1646734825,D,Accelerometer,0.0
1646734825,D,Light,1232.0
1646734825,D,MIC,3.0
1646734825,D,RSSI,57.0
1646734827,F,Temperature,20.274999618530273
1646734827,F,Humidity,27.27199935913086
1646734827,F,Pressure,100518.0
1646734827,F,Gas,1032.7640380859377
1646734827,F,Accelerometer,0.0
1646734827,F,Light,1199.0
1646734827,F,MIC,1.0
1646734827,F,RSSI,77.0
1646734830,C,Temperature,21.2450008392334
1646734830,C,Humidity,26.68600082397461
1646734830,C,Pressure,100491.0
1646734830,C,Gas,1807.302001953125
1646734830,C,Accelerometer,0.0
1646734830,C,Light,4181.0
1646734830,C,MIC,3.0
1646734830,C,RSSI,81.0
1646734831,G,Temperature,20.78499984741211
1646734831,G,Humidity,27.8129997253418
1646734831,G,Pressure,100496.0
1646734831,G,Gas,1009.7969970703124
1646734831,G,Accelerometer,0.0
1646734831,G,Light,314.0
1646734831,G,MIC,3.0
1646734831,G,RSSI,75.0
1646734831,E,Temperature,20.825000762939453
1646734831,E,Humidity,27.033000946044922
1646734831,E,Pressure,100481.0
1646734831,E,Gas,1971.677978515625
1646734831,E,Accelerometer,0.0
1646734831,E,Light,5505.0
1646734831,E,MIC,3.0
1646734831,E,RSSI,80.0
1646734832,B,Temperature,22.895000457763672
1646734832,B,Humidity,25.29700088500977
1646734832,B,Pressure,100437.0
1646734832,B,Gas,1726.1800537109375
1646734832,B,Accelerometer,0.0
1646734832,B,Light,648.0
1646734832,B,MIC,3.0
1646734832,B,RSSI,84.0
1646734833,A,Temperature,20.604999542236328
1646734833,A,Humidity,26.85099983215332
1646734833,A,Pressure,100469.0
1646734833,A,Gas,1150.5970458984375
1646734833,A,Accelerometer,0.0
1646734833,A,Light,204.0
1646734833,A,MIC,3.0
1646734833,A,RSSI,76.0
1646734834,H,Temperature,24.834999084472656
1646734834,H,Humidity,21.34499931335449
1646734834,H,Pressure,100481.0
1646734834,H,Gas,1791.6309814453125
1646734834,H,Accelerometer,0.0
1646734834,H,Light,3812.0
1646734834,H,MIC,3.0
1646734834,H,RSSI,88.0
1646734835,D,Temperature,21.125
1646734835,D,Humidity,27.082000732421875
1646734835,D,Pressure,100493.0
1646734835,D,Gas,1336.095947265625
1646734835,D,Accelerometer,0.0
1646734835,D,Light,1296.0
1646734835,D,MIC,3.0
1646734835,D,RSSI,57.0
1646734837,C,Temperature,21.26499938964844
1646734837,C,Humidity,26.660999298095703
1646734837,C,Pressure,100487.0
1646734837,C,Gas,1802.260009765625
1646734837,C,Accelerometer,0.0
1646734837,C,Light,4874.0
1646734837,C,MIC,3.0
1646734837,C,RSSI,81.0
1646734837,F,Temperature,20.274999618530273
1646734837,F,Humidity,27.270999908447266
1646734837,F,Pressure,100512.0
1646734837,F,Gas,1032.321044921875
1646734837,F,Accelerometer,0.0
1646734837,F,Light,1307.0
1646734837,F,MIC,1.0
1646734837,F,RSSI,77.0
1646734839,G,Temperature,20.774999618530273
1646734839,G,Humidity,27.82500076293945
1646734839,G,Pressure,100494.0
1646734839,G,Gas,981.60498046875
1646734839,G,Accelerometer,0.0
1646734839,G,Light,349.0
1646734839,G,MIC,3.0
1646734839,G,RSSI,71.0
1646734841,A,Temperature,20.614999771118164
1646734841,A,Humidity,26.86199951171875
1646734841,A,Pressure,100464.0
1646734841,A,Gas,1131.510986328125
1646734841,A,Accelerometer,0.0
1646734841,A,Light,225.0
1646734841,A,MIC,3.0
1646734841,A,RSSI,76.0
1646734841,E,Temperature,20.834999084472656
1646734841,E,Humidity,27.01000022888184
1646734841,E,Pressure,100479.0
1646734841,E,Gas,1985.93701171875
1646734841,E,Accelerometer,0.0
1646734841,E,Light,5499.0
1646734841,E,MIC,3.0
1646734841,E,RSSI,80.0
1646734842,B,Temperature,22.895000457763672
1646734842,B,Humidity,25.292999267578125
1646734842,B,Pressure,100427.0
1646734842,B,Gas,1713.675048828125
1646734842,B,Accelerometer,0.0
1646734842,B,Light,653.0
1646734842,B,MIC,3.0
1646734842,B,RSSI,84.0
1646734844,H,Temperature,24.834999084472656
1646734844,H,Humidity,21.356000900268555
1646734844,H,Pressure,100480.0
1646734844,H,Gas,1807.89501953125
1646734844,H,Accelerometer,0.0
1646734844,H,Light,3818.0
1646734844,H,MIC,3.0
1646734844,H,RSSI,88.0
1646734845,D,Temperature,21.125
1646734845,D,Humidity,27.083999633789066
1646734845,D,Pressure,100491.0
1646734845,D,Gas,1347.6929931640625
1646734845,D,Accelerometer,0.0
1646734845,D,Light,1351.0
1646734845,D,MIC,3.0
1646734845,D,RSSI,53.0
1646734847,C,Temperature,21.295000076293945
1646734847,C,Humidity,26.61000061035156
1646734847,C,Pressure,100491.0
1646734847,C,Gas,1816.1700439453125
1646734847,C,Accelerometer,0.0
1646734847,C,Light,5880.0
1646734847,C,MIC,3.0
1646734847,C,RSSI,81.0
1646734847,F,Temperature,20.274999618530273
1646734847,F,Humidity,27.27899932861328
1646734847,F,Pressure,100510.0
1646734847,F,Gas,1031.9219970703123
1646734847,F,Accelerometer,0.0
1646734847,F,Light,1343.0
1646734847,F,MIC,1.0
1646734847,F,RSSI,77.0
1646734850,G,Temperature,20.7549991607666
1646734850,G,Humidity,27.82200050354004
1646734850,G,Pressure,100490.0
1646734850,G,Gas,973.1859741210938
1646734850,G,Accelerometer,0.0
1646734850,G,Light,365.0
1646734850,G,MIC,3.0
1646734850,G,RSSI,71.0
1646734851,A,Temperature,20.604999542236328
1646734851,A,Humidity,26.79400062561035
1646734851,A,Pressure,100465.0
1646734851,A,Gas,1142.4599609375
1646734851,A,Accelerometer,0.0
1646734851,A,Light,235.0
1646734851,A,MIC,3.0
1646734851,A,RSSI,76.0
1646734851,E,Temperature,20.834999084472656
1646734851,E,Humidity,27.106000900268555
1646734851,E,Pressure,100477.0
1646734851,E,Gas,1996.405029296875
1646734851,E,Accelerometer,0.0
1646734851,E,Light,5585.0
1646734851,E,MIC,3.0
1646734851,E,RSSI,73.0
1646734852,B,Temperature,22.88500022888184
1646734852,B,Humidity,25.29800033569336
1646734852,B,Pressure,100429.0
1646734852,B,Gas,1703.6009521484375
1646734852,B,Accelerometer,0.0
1646734852,B,Light,653.0
1646734852,B,MIC,3.0
1646734852,B,RSSI,84.0
1646734854,H,Temperature,24.82500076293945
1646734854,H,Humidity,21.368000030517575
1646734854,H,Pressure,100480.0
1646734854,H,Gas,1810.3189697265625
1646734854,H,Accelerometer,0.0
1646734854,H,Light,3821.0
1646734854,H,MIC,3.0
1646734854,H,RSSI,88.0
1646734855,D,Temperature,21.125
1646734855,D,Humidity,27.101999282836914
1646734855,D,Pressure,100491.0
1646734855,D,Gas,1343.4749755859375
1646734855,D,Accelerometer,0.0
1646734855,D,Light,1342.0
1646734855,D,MIC,3.0
1646734855,D,RSSI,53.0
1646734857,C,Temperature,21.315000534057614
1646734857,C,Humidity,26.63400077819824
1646734857,C,Pressure,100491.0
1646734857,C,Gas,1802.5970458984373
1646734857,C,Accelerometer,0.0
1646734857,C,Light,5327.0
1646734857,C,MIC,3.0
1646734857,C,RSSI,81.0
1646734857,F,Temperature,20.28499984741211
1646734857,F,Humidity,27.27700042724609
1646734857,F,Pressure,100510.0
1646734857,F,Gas,1024.626953125
1646734857,F,Accelerometer,0.0
1646734857,F,Light,1249.0
1646734857,F,MIC,1.0
1646734857,F,RSSI,77.0
1646734861,A,Temperature,20.614999771118164
1646734861,A,Humidity,26.75900077819824
1646734861,A,Pressure,100469.0
1646734861,A,Gas,1146.594970703125
1646734861,A,Accelerometer,0.0
1646734861,A,Light,243.0
1646734861,A,MIC,3.0
1646734861,A,RSSI,76.0
1646734863,G,Temperature,20.76499938964844
1646734863,G,Humidity,27.81999969482422
1646734863,G,Pressure,100494.0
1646734863,G,Gas,960.7030029296876
1646734863,G,Accelerometer,0.0
1646734863,G,Light,350.0
1646734863,G,MIC,3.0
1646734863,G,RSSI,71.0
1646734863,E,Temperature,20.854999542236328
1646734863,E,Humidity,27.14699935913086
1646734863,E,Pressure,100479.0
1646734863,E,Gas,2010.76904296875
1646734863,E,Accelerometer,0.0
1646734863,E,Light,5716.0
1646734863,E,MIC,3.0
1646734863,E,RSSI,73.0
1646734863,B,Temperature,22.88500022888184
1646734863,B,Humidity,25.30299949645996
1646734863,B,Pressure,100431.0
1646734863,B,Gas,1702.343994140625
1646734863,B,Accelerometer,0.0
1646734863,B,Light,652.0
1646734863,B,MIC,3.0
1646734863,B,RSSI,84.0
1646734865,D,Temperature,21.145000457763672
1646734865,D,Humidity,27.08799934387207
1646734865,D,Pressure,100495.0
1646734865,D,Gas,1341.77001953125
1646734865,D,Accelerometer,0.0
1646734865,D,Light,1429.0
1646734865,D,MIC,3.0
1646734865,D,RSSI,53.0
1646734866,H,Temperature,24.82500076293945
1646734866,H,Humidity,21.38400077819824
1646734866,H,Pressure,100483.0
1646734866,H,Gas,1822.0269775390625
1646734866,H,Accelerometer,0.0
1646734866,H,Light,3817.0
1646734866,H,MIC,3.0
1646734866,H,RSSI,88.0
1646734867,C,Temperature,21.315000534057614
1646734867,C,Humidity,26.66200065612793
1646734867,C,Pressure,100491.0
1646734867,C,Gas,1796.2149658203125
1646734867,C,Accelerometer,0.0
1646734867,C,Light,5958.0
1646734867,C,MIC,3.0
1646734867,C,RSSI,81.0
1646734867,F,Temperature,20.274999618530273
1646734867,F,Humidity,27.28700065612793
1646734867,F,Pressure,100510.0
1646734867,F,Gas,1021.8309936523438
1646734867,F,Accelerometer,0.0
1646734867,F,Light,1276.0
1646734867,F,MIC,1.0
1646734867,F,RSSI,77.0
1646734869,G,Temperature,20.7549991607666
1646734869,G,Humidity,27.80900001525879
1646734869,G,Pressure,100492.0
1646734869,G,Gas,954.6420288085938
1646734869,G,Accelerometer,0.0
1646734869,G,Light,327.0
1646734869,G,MIC,3.0
1646734869,G,RSSI,71.0
1646734870,E,Temperature,20.854999542236328
1646734870,E,Humidity,27.15500068664551
1646734870,E,Pressure,100475.0
1646734870,E,Gas,2018.237060546875
1646734870,E,Accelerometer,0.0
1646734870,E,Light,5472.0
1646734870,E,MIC,3.0
1646734870,E,RSSI,73.0
1646734871,A,Temperature,20.614999771118164
1646734871,A,Humidity,26.78499984741211
1646734871,A,Pressure,100465.0
1646734871,A,Gas,1135.89501953125
1646734871,A,Accelerometer,0.0
1646734871,A,Light,202.0
1646734871,A,MIC,3.0
1646734871,A,RSSI,76.0
1646734873,B,Temperature,22.88500022888184
1646734873,B,Humidity,25.29800033569336
1646734873,B,Pressure,100431.0
1646734873,B,Gas,1693.9749755859375
1646734873,B,Accelerometer,0.0
1646734873,B,Light,650.0
1646734873,B,MIC,3.0
1646734873,B,RSSI,88.0
1646734874,H,Temperature,24.82500076293945
1646734874,H,Humidity,21.375
1646734874,H,Pressure,100481.0
1646734874,H,Gas,1810.385009765625
1646734874,H,Accelerometer,0.0
1646734874,H,Light,3813.0
1646734874,H,MIC,3.0
1646734874,H,RSSI,88.0
1646734875,D,Temperature,21.145000457763672
1646734875,D,Humidity,27.113000869750977
1646734875,D,Pressure,100493.0
1646734875,D,Gas,1347.7540283203125
1646734875,D,Accelerometer,0.0
1646734875,D,Light,1353.0
1646734875,D,MIC,3.0
1646734875,D,RSSI,53.0
1646734877,C,Temperature,21.334999084472656
1646734877,C,Humidity,26.6560001373291
1646734877,C,Pressure,100489.0
1646734877,C,Gas,1780.051025390625
1646734877,C,Accelerometer,0.0
1646734877,C,Light,5946.0
1646734877,C,MIC,3.0
1646734877,C,RSSI,79.0
1646734877,F,Temperature,20.28499984741211
1646734877,F,Humidity,27.27899932861328
1646734877,F,Pressure,100516.0
1646734877,F,Gas,1025.197021484375
1646734877,F,Accelerometer,0.0
1646734877,F,Light,1297.0
1646734877,F,MIC,1.0
1646734877,F,RSSI,80.0
1646734879,G,Temperature,20.7549991607666
1646734879,G,Humidity,27.85099983215332
1646734879,G,Pressure,100494.0
1646734879,G,Gas,933.4349975585938
1646734879,G,Accelerometer,0.0
1646734879,G,Light,367.0
1646734879,G,MIC,3.0
1646734879,G,RSSI,71.0
1646734880,E,Temperature,20.864999771118164
1646734880,E,Humidity,27.142000198364247
1646734880,E,Pressure,100479.0
1646734880,E,Gas,2036.5589599609373
1646734880,E,Accelerometer,0.0
1646734880,E,Light,5736.0
1646734880,E,MIC,3.0
1646734880,E,RSSI,73.0
1646734882,B,Temperature,22.88500022888184
1646734882,B,Humidity,25.295000076293945
1646734882,B,Pressure,100433.0
1646734882,B,Gas,1678.56396484375
1646734882,B,Accelerometer,0.0
1646734882,B,Light,652.0
1646734882,B,MIC,3.0
1646734882,B,RSSI,88.0
1646734884,H,Temperature,24.82500076293945
1646734884,H,Humidity,21.395000457763672
1646734884,H,Pressure,100485.0
1646734884,H,Gas,1812.2459716796875
1646734884,H,Accelerometer,0.0
1646734884,H,Light,3803.0
1646734884,H,MIC,3.0
1646734884,H,RSSI,84.0
1646734885,D,Temperature,21.155000686645508
1646734885,D,Humidity,27.089000701904297
1646734885,D,Pressure,100497.0
1646734885,D,Gas,1341.199951171875
1646734885,D,Accelerometer,0.0
1646734885,D,Light,1349.0
1646734885,D,MIC,3.0
1646734885,D,RSSI,53.0
1646734885,A,Temperature,20.614999771118164
1646734885,A,Humidity,26.76300048828125
1646734885,A,Pressure,100469.0
1646734885,A,Gas,1140.822021484375
1646734885,A,Accelerometer,0.0
1646734885,A,Light,245.0
1646734885,A,MIC,3.0
1646734885,A,RSSI,76.0
1646734887,C,Temperature,21.34499931335449
1646734887,C,Humidity,26.618999481201172
1646734887,C,Pressure,100495.0
1646734887,C,Gas,1788.02197265625
1646734887,C,Accelerometer,0.0
1646734887,C,Light,5249.0
1646734887,C,MIC,3.0
1646734887,C,RSSI,79.0
1646734887,F,Temperature,20.28499984741211
1646734887,F,Humidity,27.26799964904785
1646734887,F,Pressure,100518.0
1646734887,F,Gas,1013.4010009765624
1646734887,F,Accelerometer,0.0
1646734887,F,Light,1235.0
1646734887,F,MIC,1.0
1646734887,F,RSSI,80.0
1646734889,G,Temperature,20.76499938964844
1646734889,G,Humidity,27.80200004577637
1646734889,G,Pressure,100498.0
1646734889,G,Gas,942.3920288085938
1646734889,G,Accelerometer,0.0
1646734889,G,Light,349.0
1646734889,G,MIC,3.0
1646734889,G,RSSI,74.0
1646734890,E,Temperature,20.854999542236328
1646734890,E,Humidity,27.20000076293945
1646734890,E,Pressure,100479.0
1646734890,E,Gas,2030.4150390625
1646734890,E,Accelerometer,0.0
1646734890,E,Light,5689.0
1646734890,E,MIC,3.0
1646734890,E,RSSI,73.0
1646734891,A,Temperature,20.614999771118164
1646734891,A,Humidity,26.743999481201172
1646734891,A,Pressure,100469.0
1646734891,A,Gas,1152.866943359375
1646734891,A,Accelerometer,0.0
1646734891,A,Light,242.0
1646734891,A,MIC,3.0
1646734891,A,RSSI,81.0
1646734892,B,Temperature,22.895000457763672
1646734892,B,Humidity,25.28199958801269
1646734892,B,Pressure,100429.0
1646734892,B,Gas,1674.8719482421875
1646734892,B,Accelerometer,0.0
1646734892,B,Light,651.0
1646734892,B,MIC,3.0
1646734892,B,RSSI,88.0
1646734894,H,Temperature,24.815000534057607
1646734894,H,Humidity,21.41699981689453
1646734894,H,Pressure,100485.0
1646734894,H,Gas,1788.875
1646734894,H,Accelerometer,0.0
1646734894,H,Light,3797.0
1646734894,H,MIC,3.0
1646734894,H,RSSI,84.0
1646734895,D,Temperature,21.165000915527344
1646734895,D,Humidity,27.08300018310547
1646734895,D,Pressure,100497.0
1646734895,D,Gas,1335.7640380859375
1646734895,D,Accelerometer,0.0
1646734895,D,Light,1335.0
1646734895,D,MIC,3.0
1646734895,D,RSSI,57.0
1646734897,C,Temperature,21.34499931335449
1646734897,C,Humidity,26.6299991607666
1646734897,C,Pressure,100489.0
1646734897,C,Gas,1794.35498046875
1646734897,C,Accelerometer,0.0
1646734897,C,Light,5624.0
1646734897,C,MIC,3.0
